上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715695","凱基WV","1.36","+0.13","1.21","1.36","1.21","1.32","1,553,000","2,045,790","23","1.36","1.39","5,000,000","1.36","2.06","0.66"
"715696","凱基WW"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.70","0.24"
"715697","富邦TE","0.48","-0.03 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","0.96","0.01"
"715698","富邦TF","0.47","-0.11 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","5,000,000","0.47","0.78","0.16"
"715699","富邦TG","0.37","+0.03","0.37","0.37","0.37","0.37","259,000","95,830","1","0.38","0.40","10,000,000","0.37","0.72","0.01"
"71569P","V5群益","0.76","-0.02 ","0.78","0.78","0.71","0.74","1,324,000","979,900","13","0.76","0.77","6,000,000","0.76","1.48","0.04"
"715700","群益QV","1.54","+0.02","1.42","1.54","1.42","1.46","17,000","24,770","4","1.58","1.59","5,000,000","1.54","2.56","0.52"
"715701","群益QW","1.59","-0.13 ","1.61","1.61","1.59","1.60","5,000","7,990","2","1.88","1.91","8,000,000","1.59","2.64","0.54"
"715702","群益QX","1.14","+0.07","1.06","1.14","1.06","1.09","2,265,000","2,457,570","20","1.16","1.18","5,000,000","1.14","1.63","0.65"
"715703","群益QY"," ---","--- ","---","---","---","1.22","0","0","0","0.83","0.84","5,000,000","0.84","2.16","0.01"
"715704","群益QZ","3.48","+0.57","3.01","3.48","3.01","3.06","89,000","272,560","3","3.61","0.00","5,000,000","3.48","4.38","2.58"
"715705","中信TY","0.69","0.00 ","0.64","0.74","0.64","0.68","95,000","64,160","6","0.68","0.69","10,000,000","0.69","1.17","0.21"
"715706","中信TZ"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.23","10,000,000","1.21","1.98","0.44"
"715707","Q6元大","0.70","-0.02 ","0.70","0.70","0.70","0.70","37,000","25,900","3","0.68","0.70","5,000,000","0.70","1.45","0.01"
"715708","Q8元大","0.24","-0.06 ","0.24","0.24","0.24","0.24","68,000","16,320","2","0.26","0.27","15,000,000","0.24","1.39","0.01"
"715709","Q9元大","0.79","+0.02","0.77","0.80","0.77","0.79","121,000","95,990","7","0.79","0.80","10,000,000","0.79","1.55","0.03"
"71570P","元大T2","3.95","+0.59","3.93","3.96","3.78","3.89","83,000","322,860","11","3.94","4.01","5,000,000","3.95","5.15","2.71"
"715710","R1元大","0.68","-0.07 ","0.66","0.70","0.66","0.68","634,000","432,850","11","0.67","0.68","5,000,000","0.68","1.03","0.33"
"715711","R5元大","0.59","-0.22 ","0.59","0.66","0.59","0.62","2,517,000","1,564,360","17","0.58","0.59","5,000,000","0.59","1.21","0.01"
"715712","R9元大"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.84","5,000,000","0.83","1.32","0.34"
"715713","S1元大","1.30","+0.10","1.12","1.30","1.12","1.23","1,152,000","1,419,400","46","1.30","1.34","5,000,000","1.30","1.86","0.74"
"715714","S2元大","1.53","+0.20","1.21","1.53","1.21","1.34","279,000","373,140","31","1.53","1.55","5,000,000","1.53","2.58","0.48"
"715715","S3元大","0.40","-0.03 ","0.39","0.41","0.38","0.40","350,000","139,000","7","0.38","0.39","5,000,000","0.40","0.74","0.06"
"715716","元富ZR"," ---","--- ","---","---","---","0.92","0","0","0","0.78","0.79","5,000,000","0.79","1.40","0.17"
"715717","元富ZS","1.00","+0.05","0.90","1.01","0.90","0.95","698,000","666,020","15","1.00","1.01","5,000,000","1.00","1.59","0.41"
"715718","U4永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.63","12,000,000","0.63","1.48","0.01"
"715719","U5永豐","1.32","-0.16 ","1.32","1.32","1.32","1.32","36,000","47,520","1","1.35","1.36","5,000,000","1.32","2.58","0.06"
"71571P","永豐ZB","1.15","+0.14","1.20","1.20","1.10","1.12","1,548,000","1,731,860","43","1.14","1.15","5,000,000","1.15","1.46","0.84"
"715720","U6永豐","0.42","-0.02 ","0.41","0.44","0.41","0.43","425,000","184,500","6","0.42","0.43","5,000,000","0.42","0.67","0.17"
"715721","玉山R7","1.11","+0.04","1.09","1.11","1.09","1.10","15,000","16,550","2","1.10","1.13","10,000,000","1.11","1.61","0.61"
"715722","PR兆豐","1.13","-0.19 ","1.06","1.13","1.06","1.10","300,000","328,500","3","1.16","1.17","5,000,000","1.13","1.95","0.31"
"715723","PS兆豐","0.91","+0.01","0.80","0.91","0.80","0.88","220,000","194,600","6","0.90","0.91","5,000,000","0.91","1.36","0.46"
"715724","PT兆豐","0.95","-0.03 ","0.96","0.96","0.95","0.96","840,000","804,400","5","0.92","0.93","5,000,000","0.95","1.55","0.35"
"715725","PU兆豐","1.75","+0.01","1.65","1.76","1.65","1.71","188,000","321,620","11","1.72","1.74","5,000,000","1.75","2.45","1.05"
"715726","國泰W8","0.75","-0.06 ","0.67","0.79","0.67","0.75","67,000","50,300","16","0.75","0.76","5,000,000","0.75","1.26","0.24"
"715727","統一XR","0.52","-0.03 ","0.53","0.54","0.50","0.51","139,000","71,420","8","0.52","0.53","5,000,000","0.52","0.77","0.27"
"715728","凱基WX","1.10","-0.01 ","1.01","1.13","1.00","1.08","2,893,000","3,124,990","62","1.10","1.11","7,500,000","1.10","1.50","0.70"
"715729","凱基WY","0.65","0.00 ","0.57","0.67","0.57","0.64","830,000","533,480","17","0.63","0.65","5,000,000","0.65","1.11","0.19"
"71572P","康和VD"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","10,000,000","0.97","1.41","0.53"
"715730","凱基WZ","0.85","-0.16 ","0.83","0.85","0.83","0.84","50,000","42,100","8","0.85","0.86","5,000,000","0.85","1.51","0.19"
"715731","凱基XA","1.83","-0.04 ","1.75","1.83","1.75","1.77","500,000","887,300","11","1.92","1.93","5,000,000","1.83","2.65","1.01"
"715732","凱基XB","0.58","-0.11 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.62","0.63","5,000,000","0.58","1.27","0.01"
"715733","群益RA"," ---","--- ","---","---","---","1.90","0","0","0","2.10","2.13","8,000,000","2.10","5.25","0.01"
"715734","群益RB","0.72","+0.05","0.60","0.72","0.60","0.70","483,000","336,030","6","0.73","0.74","5,194,000","0.72","1.00","0.43"
"715735","群益RC","1.23","+0.09","1.02","1.23","1.02","1.18","63,000","74,220","4","1.26","1.28","5,000,000","1.23","1.93","0.52"
"715736","中信UB","0.91","-0.01 ","0.93","0.93","0.90","0.91","32,000","29,060","3","0.94","0.96","5,000,000","0.91","1.23","0.59"
"715737","S8元大","0.76","-0.06 ","0.72","0.79","0.72","0.76","100,000","75,750","4","0.75","0.76","5,000,000","0.76","1.38","0.14"
"715738","T1元大"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.11","0.17"
"715739","T2元大","0.98","+0.03","0.88","1.00","0.85","0.93","440,000","409,390","21","0.98","1.00","5,000,000","0.98","1.30","0.66"
"71573P","V8群益","0.97","-0.19 ","1.16","1.16","0.96","1.06","1,359,000","1,436,500","40","0.85","0.97","5,000,000","0.97","1.49","0.45"
"715740","T3元大","1.54","+0.11","1.36","1.54","1.36","1.49","651,000","968,790","19","1.57","1.58","5,000,000","1.54","2.59","0.49"
"715741","T4元大","2.03","+0.16","1.85","2.10","1.85","1.96","1,419,000","2,787,650","67","1.99","2.00","10,000,000","2.03","2.54","1.52"
"715742","T6元大"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","5,000,000","0.56","1.24","0.01"
"715743","T7元大","0.41","+0.05","0.39","0.41","0.39","0.40","508,000","201,660","5","0.40","0.42","10,000,000","0.41","0.76","0.04"
"715744","T8元大"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","10,000,000","0.60","0.98","0.22"
"715745","U8元大","2.09","-0.08 ","2.09","2.09","2.09","2.09","41,000","85,690","1","2.16","2.21","5,000,000","2.09","4.19","0.01"
"715746","元富ZW","1.38","-0.05 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.39","1.41","5,000,000","1.38","1.97","0.79"
"715747","日盛QX","1.61","+0.01","1.49","1.68","1.49","1.56","248,000","386,190","19","1.63","1.65","5,000,000","1.61","2.01","1.21"
"715748","日盛QY","0.95","-0.09 ","0.95","0.95","0.95","0.95","9,000","8,550","1","0.93","0.94","5,000,000","0.95","1.57","0.33"
"715749","U7永豐","1.92","+0.03","1.65","1.92","1.65","1.86","745,000","1,385,120","16","1.90","1.92","5,000,000","1.92","2.56","1.28"
"71574P","元大T7","0.30","-0.09 ","0.29","0.30","0.29","0.30","241,000","71,770","9","0.27","0.36","5,000,000","0.30","0.81","0.01"
"715750","U8永豐","1.44","+0.33","1.05","1.44","1.05","1.28","1,708,000","2,179,350","30","1.46","0.00","5,000,000","1.44","2.41","0.47"
"715751","U9永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","6,380,000","0.67","0.98","0.36"
"715752","PW兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","5,000,000","0.78","1.27","0.29"
"715753","PX兆豐","1.67","+0.24","1.54","1.67","1.54","1.57","35,000","54,790","6","1.71","1.72","5,000,000","1.67","2.12","1.22"
"715754","PY兆豐","2.38","+0.06","2.08","2.38","2.07","2.22","453,000","1,005,830","18","2.37","2.38","5,000,000","2.38","3.50","1.26"
"715755","國泰X1","0.74","+0.02","0.71","0.75","0.71","0.75","220,000","164,250","10","0.72","0.73","5,000,000","0.74","1.21","0.27"
"715756","國泰X2","2.61","+0.02","2.57","2.61","2.57","2.59","69,000","178,370","2","2.63","2.65","5,000,000","2.61","3.45","1.77"
"715757","國票YW","1.32","+0.03","1.22","1.32","1.20","1.27","527,000","667,860","8","1.29","1.32","5,000,000","1.32","1.64","1.00"
"715758","康和VZ","1.07","+0.22","0.92","1.07","0.92","1.00","306,000","307,460","5","1.12","1.27","5,000,000","1.07","1.52","0.62"
"715759","康和WA"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.45","0.21"
"71575P","元富XP"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","7,000,000","0.72","1.13","0.30"
"715760","統一XS","0.61","-0.18 ","0.64","0.65","0.61","0.63","119,000","74,860","11","0.61","0.62","5,000,000","0.61","0.92","0.30"
"715761","凱基XC","1.36","-0.04 ","1.35","1.45","1.32","1.35","216,000","292,370","8","1.36","1.37","5,000,000","1.36","2.36","0.36"
"715762","凱基XD","1.70","-0.04 ","1.65","1.72","1.65","1.69","240,000","405,700","5","1.74","1.75","5,000,000","1.70","2.33","1.07"
"715763","富邦TJ","0.60","+0.05","0.59","0.60","0.59","0.59","210,000","124,000","2","0.56","0.57","10,000,000","0.60","0.93","0.27"
"715764","富邦TK","0.68","-0.07 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","5,000,000","0.68","1.05","0.31"
"715765","富邦TL","1.64","+0.30","1.26","1.64","1.26","1.40","2,148,000","3,002,240","38","1.64","1.70","5,000,000","1.64","2.16","1.12"
"715766","富邦TM","1.28","0.00 ","1.15","1.29","1.15","1.23","110,000","135,150","10","1.27","1.28","5,000,000","1.28","1.91","0.65"
"715767","富邦TN"," ---","--- ","---","---","---","1.34","0","0","0","1.19","1.21","5,000,000","1.21","2.01","0.41"
"715768","富邦TP","0.92","-0.01 ","0.87","0.95","0.87","0.91","620,000","563,000","5","0.94","0.96","10,000,000","0.92","1.55","0.29"
"715769","群益RE","1.38","+0.02","1.23","1.40","1.23","1.33","114,000","152,020","15","1.37","1.38","5,000,000","1.38","1.78","0.98"
"71576P","元富XQ","0.90","-0.03 ","0.94","0.94","0.90","0.92","17,000","15,580","2","0.88","0.89","5,000,000","0.90","1.36","0.44"
"715770","群益RF"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","5,000,000","0.91","1.43","0.39"
"715771","群益RG","0.97","-0.07 ","0.92","0.97","0.92","0.93","155,000","143,500","6","0.97","0.98","8,000,000","0.97","1.46","0.48"
"715772","群益RH","0.97","-0.09 ","0.82","0.97","0.82","0.88","437,000","386,080","17","0.97","0.98","8,000,000","0.97","1.79","0.15"
"715773","群益RJ","0.73","-0.06 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.74","0.75","10,000,000","0.73","1.35","0.11"
"715774","群益RK"," ---","--- ","---","---","---","1.57","0","0","0","1.48","1.50","7,000,000","1.50","2.40","0.60"
"715775","群益RL","0.84","+0.04","0.73","0.84","0.73","0.81","634,000","516,470","20","0.83","0.84","5,300,000","0.84","1.24","0.44"
"715776","V6元大","1.36","+0.30","1.06","1.36","1.06","1.27","538,000","683,430","10","1.36","0.00","5,000,000","1.36","2.11","0.61"
"715777","W1元大","2.80","-0.02 ","2.71","2.80","2.71","2.72","108,000","293,400","2","2.73","2.80","5,000,000","2.80","4.20","1.40"
"715778","W2元大","1.69","+0.01","1.59","1.74","1.59","1.73","347,000","600,050","8","1.69","1.71","5,000,000","1.69","2.57","0.81"
"715779","W6元大","7.15","+0.15","6.75","7.25","6.75","6.96","145,000","1,009,550","9","7.15","7.35","5,000,000","7.15","8.95","5.35"
"71577P","W5群益","0.90","-0.10 ","0.97","0.97","0.90","0.96","727,000","695,030","12","0.88","0.90","10,000,000","0.90","1.60","0.20"
"715780","元富P1","1.38","-0.14 ","1.35","1.40","1.35","1.38","110,000","151,340","6","1.38","1.40","10,000,000","1.38","2.08","0.68"
"715781","元富P2","1.64","+0.39","1.29","1.64","1.29","1.46","516,000","753,050","12","1.64","0.00","5,000,000","1.64","2.16","1.12"
"715782","元富ZX","2.81","+0.08","2.50","2.85","2.50","2.69","995,000","2,675,840","30","2.78","2.81","5,000,000","2.81","3.61","2.01"
"715783","元富ZY","0.76","+0.04","0.77","0.78","0.76","0.77","550,000","426,000","6","0.74","0.75","5,000,000","0.76","1.09","0.43"
"715784","元富ZZ"," ---","--- ","---","---","---","2.75","0","0","0","3.21","3.31","5,000,000","3.21","3.97","2.45"
"715785","V6永豐","3.00","+0.66","2.14","3.02","2.14","2.81","618,000","1,739,390","48","2.98","3.00","5,000,000","3.00","4.49","1.51"
"715786","PZ兆豐","1.14","+0.28","1.02","1.14","1.02","1.07","694,000","744,660","7","1.15","0.00","5,000,000","1.14","1.59","0.69"
"715787","國票YZ","1.53","-0.06 ","1.56","1.57","1.53","1.56","756,000","1,182,640","4","1.54","1.55","5,000,000","1.53","2.16","0.90"
"715788","康和WB","1.02","+0.09","0.94","1.03","0.94","0.98","240,000","235,900","9","1.02","1.03","5,000,000","1.02","1.51","0.53"
"715789","統一XT","0.91","0.00 ","0.86","0.97","0.86","0.92","75,000","68,900","6","0.89","0.90","15,000,000","0.91","1.39","0.43"
"71578P","W7群益"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.91","7,000,000","0.89","1.41","0.37"
"715790","凱基XE","3.04","+0.11","3.00","3.15","3.00","3.04","45,000","136,990","8","3.04","3.14","5,000,000","3.04","3.80","2.28"
"715791","凱基XF","0.67","+0.05","0.57","0.67","0.57","0.65","2,092,000","1,361,790","57","0.66","0.67","5,250,000","0.67","0.86","0.48"
"715792","凱基XG","0.73","+0.04","0.73","0.73","0.73","0.73","13,000","9,490","1","0.72","0.73","5,000,000","0.73","1.24","0.22"
"715793","凱基XH"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.99","0.01"
"715794","永昌XP"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.68","0.01"
"715795","群益RM","0.80","-0.05 ","0.76","0.80","0.74","0.77","80,000","61,550","5","0.77","0.78","5,000,000","0.80","1.29","0.31"
"715796","群益RN","0.88","0.00 ","0.85","0.90","0.85","0.89","92,000","81,700","4","0.88","0.89","6,000,000","0.88","1.64","0.12"
"715797","群益RP","1.15","-0.04 ","1.15","1.15","1.15","1.15","100,000","115,000","1","1.17","1.19","5,000,000","1.15","1.85","0.45"
"715798","RD元大","1.15","+0.01","1.15","1.15","1.15","1.15","10,000","11,500","1","1.15","1.17","5,000,000","1.15","1.57","0.73"
"715799","SX元大","0.80","0.00 ","0.72","0.80","0.72","0.75","219,000","164,200","6","0.74","0.75","10,000,000","0.80","1.46","0.14"
"71579P","元富YC","0.67","-0.05 ","0.67","0.67","0.67","0.67","25,000","16,750","3","0.64","0.66","5,000,000","0.67","0.97","0.37"
"715800","TM元大","2.64","+0.42","2.64","2.64","2.64","2.64","1,000","2,640","1","2.51","2.60","5,000,000","2.64","3.48","1.80"
"715801","TN元大","1.40","+0.29","1.08","1.40","1.08","1.25","1,112,000","1,388,750","34","1.34","1.40","5,000,000","1.40","1.71","1.09"
"715802","TP元大"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.13","0.01"
"715803","W8元大","1.43","+0.07","1.36","1.43","1.36","1.40","34,000","47,490","5","1.43","1.44","5,000,000","1.43","1.85","1.01"
"715804","W9元大","0.82","+0.03","0.77","0.87","0.77","0.83","93,000","76,960","8","0.84","0.85","5,000,000","0.82","1.00","0.64"
"715805","元富P4"," ---","--- ","---","---","---","2.77","0","0","0","3.22","3.31","5,000,000","3.22","3.98","2.46"
"715806","元富P5","0.89","-0.03 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.88","0.89","5,000,000","0.89","1.31","0.47"
"715807","元富P6"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.26","5,000,000","1.25","1.82","0.68"
"715808","日盛RA","1.35","+0.25","1.35","1.35","1.35","1.35","67,000","90,450","1","1.33","1.34","5,000,000","1.35","1.74","0.96"
"715809","V8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","11,000,000","0.46","1.01","0.01"
"71580P","X6群益","1.50","+0.16","1.53","1.53","1.50","1.51","90,000","136,200","3","1.50","1.53","5,000,000","1.50","1.81","1.19"
"715810","V9永豐","1.33","+0.07","1.17","1.36","1.17","1.23","417,000","514,820","23","1.35","1.36","13,000,000","1.33","1.85","0.81"
"715811","QA兆豐","1.08","+0.03","1.05","1.08","1.05","1.06","614,000","650,850","4","1.09","1.10","5,000,000","1.08","1.54","0.62"
"715812","QB兆豐","0.81","-0.16 ","0.81","0.81","0.81","0.81","11,000","8,910","1","0.87","0.88","5,000,000","0.81","1.49","0.12"
"715813","國泰X3","1.45","+0.17","1.28","1.45","1.28","1.30","405,000","526,250","6","1.40","1.45","5,000,000","1.45","1.73","1.17"
"715814","國泰X4","1.79","-0.03 ","1.71","1.83","1.71","1.80","628,000","1,129,500","7","1.83","1.84","5,000,000","1.79","2.42","1.16"
"715815","統一XU","1.98","+0.11","1.86","1.98","1.86","1.96","23,000","44,980","3","2.02","2.04","15,000,000","1.98","2.49","1.47"
"715816","統一XV","0.70","-0.16 ","0.76","0.76","0.57","0.65","1,080,000","705,240","29","0.69","0.70","5,000,000","0.70","1.01","0.39"
"715817","統一XW","0.94","+0.11","0.86","1.01","0.86","0.90","515,000","465,610","8","0.93","0.94","5,000,000","0.94","1.29","0.57"
"715818","凱基XJ","0.56","+0.03","0.57","0.58","0.56","0.57","235,000","133,800","4","0.55","0.56","5,000,000","0.56","0.89","0.23"
"715819","群益RQ"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.11","6,200,000","1.07","1.77","0.33"
"71581P","凱基VJ","0.83","+0.01","0.83","0.83","0.83","0.83","200,000","166,000","1","0.81","0.82","5,000,000","0.83","1.25","0.41"
"715820","群益RR","1.27","+0.12","1.13","1.27","1.13","1.17","1,070,000","1,249,650","9","1.22","1.23","5,000,000","1.27","2.15","0.39"
"715821","中信UC","0.91","-0.12 ","0.89","0.91","0.89","0.91","202,000","183,620","4","0.90","0.91","10,000,000","0.91","1.57","0.25"
"715822","TQ元大","0.69","+0.01","0.61","0.72","0.61","0.66","1,385,000","912,810","22","0.70","0.71","5,000,000","0.69","1.14","0.24"
"715823","TR元大","0.95","-0.09 ","0.96","0.96","0.95","0.95","25,000","23,800","3","0.92","0.94","5,000,000","0.95","1.55","0.35"
"715824","元富P8"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.58","0.91","0.25"
"715825","W1永豐","0.79","+0.05","0.71","0.79","0.71","0.74","218,000","160,590","5","0.79","0.80","5,000,000","0.79","1.17","0.40"
"715826","W2永豐","0.81","+0.03","0.73","0.81","0.73","0.78","353,000","274,090","17","0.81","0.82","12,000,000","0.81","1.34","0.28"
"715827","W3永豐","3.86","+0.85","2.74","3.86","2.74","2.98","213,000","635,520","22","3.44","3.70","5,000,000","3.86","4.76","2.96"
"715828","W4永豐","0.66","+0.01","0.61","0.69","0.61","0.64","582,000","372,460","9","0.65","0.66","5,000,000","0.66","1.33","0.01"
"715829","康和WD"," ---","--- ","---","---","---","0.79","0","0","0","1.10","1.11","5,000,000","1.11","1.74","0.48"
"71582P","X8群益","0.29","-0.09 ","0.38","0.38","0.29","0.35","620,000","217,610","37","0.28","0.29","10,000,000","0.29","19.10","0.01"
"715830","凱基XK","1.17","-0.01 ","1.08","1.17","1.08","1.10","836,000","915,720","12","1.11","1.12","5,000,000","1.17","1.99","0.35"
"715831","群益RS","1.83","-0.09 ","1.83","1.83","1.83","1.83","3,000","5,490","1","1.75","1.80","5,000,000","1.83","2.45","1.21"
"715832","群益RT"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","5,000,000","0.49","1.00","0.01"
"715833","國泰X5","0.86","+0.08","0.80","0.87","0.80","0.82","350,000","288,000","6","0.85","0.86","5,100,000","0.86","1.14","0.57"
"715834","中信UD","0.50","+0.05","0.48","0.50","0.48","0.49","46,000","22,390","6","0.46","0.47","10,000,000","0.50","0.98","0.02"
"715835","TT元大","0.87","+0.07","0.77","0.90","0.77","0.80","725,000","579,630","11","0.86","0.87","5,000,000","0.87","1.12","0.62"
"715836","TU元大"," ---","--- ","---","---","---","0.60","0","0","0","0.45","0.47","5,000,000","0.47","1.04","0.01"
"715837","元富Q2","1.65","+0.10","1.65","1.65","1.65","1.65","195,000","321,750","3","1.60","1.62","5,000,000","1.65","2.25","1.05"
"715838","元富Q3","1.03","-0.04 ","1.05","1.05","1.03","1.04","6,000","6,230","4","1.05","1.06","5,000,000","1.03","1.45","0.61"
"715839","日盛RB"," ---","--- ","---","---","---","0.90","0","0","0","0.99","1.01","5,200,000","0.99","1.71","0.27"
"71583P","X9群益","1.70","-0.04 ","1.98","2.10","1.27","1.81","536,000","971,960","40","1.68","1.70","5,000,000","1.70","2.58","0.82"
"715840","QC兆豐","0.69","-0.01 ","0.66","0.72","0.66","0.68","501,000","340,560","6","0.69","0.70","5,000,000","0.69","1.36","0.02"
"715841","QD兆豐","0.93","+0.02","0.84","0.93","0.84","0.89","1,081,000","960,950","14","0.92","0.93","5,000,000","0.93","1.36","0.50"
"715842","QE兆豐"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.04","5,000,000","1.04","1.57","0.51"
"715843","凱基XN","0.56","-0.04 ","0.51","0.56","0.51","0.55","564,000","309,060","15","0.57","0.58","5,450,000","0.56","0.78","0.34"
"715844","凱基XP","1.04","-0.01 ","1.03","1.04","1.03","1.04","20,000","20,730","2","1.05","1.06","5,000,000","1.04","1.51","0.57"
"715845","凱基XQ","1.07","+0.04","1.09","1.17","1.07","1.12","210,000","234,940","6","1.09","1.11","5,800,000","1.07","1.54","0.60"
"715846","凱基XR","0.84","+0.05","0.82","0.84","0.82","0.83","60,000","49,600","2","0.83","0.84","5,000,000","0.84","1.22","0.46"
"715847","凱基XS","1.10","-0.02 ","1.02","1.11","1.00","1.02","490,000","498,650","9","1.08","1.10","5,000,000","1.10","1.57","0.63"
"715848","凱基XT"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","5,000,000","0.69","1.01","0.37"
"715849","凱基XU","0.62","-0.02 ","0.63","0.63","0.62","0.62","136,000","84,330","4","0.61","0.62","5,000,000","0.62","0.93","0.31"
"71584P","Y1群益","3.16","+0.12","3.16","3.16","3.16","3.16","50,000","158,000","1","3.20","3.24","5,000,000","3.16","4.81","1.51"
"715850","凱基XW","1.97","-0.02 ","1.83","1.97","1.83","1.92","220,000","423,200","4","1.97","1.98","5,000,000","1.97","2.60","1.34"
"715851","群益RV","0.88","-0.09 ","0.86","0.88","0.86","0.87","20,000","17,460","2","0.87","0.88","5,037,000","0.88","1.35","0.41"
"715852","TW元大","0.88","-0.01 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.84","0.85","5,000,000","0.88","1.34","0.42"
"715853","TX元大"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","20,000,000","0.57","1.91","0.01"
"715854","元富Q4","1.21","-0.13 ","1.18","1.21","1.18","1.20","111,000","133,280","4","1.21","1.22","10,000,000","1.21","1.93","0.49"
"715855","日盛RC","2.18","+0.16","2.08","2.24","2.01","2.13","860,000","1,833,730","14","2.15","2.18","12,000,000","2.18","2.94","1.42"
"715856","日盛RD","1.28","+0.30","0.98","1.28","0.96","1.05","2,025,000","2,131,980","43","1.19","1.28","5,000,000","1.28","1.59","0.97"
"715857","日盛RE","0.86","-0.05 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.92","0.93","5,000,000","0.86","1.45","0.27"
"715858","工銀PX","1.35","+0.12","1.35","1.35","1.35","1.35","10,000","13,500","1","1.48","0.00","5,000,000","1.35","1.77","0.93"
"715859","W5永豐","1.54","+0.34","1.30","1.55","1.30","1.46","1,772,000","2,593,090","40","1.53","1.54","5,000,000","1.54","2.19","0.89"
"71585P","Y2群益","1.00","-0.05 ","1.03","1.03","1.00","1.00","509,000","509,300","2","1.02","1.03","7,000,000","1.00","2.40","0.01"
"715860","國票ZA","1.89","+0.18","1.59","1.89","1.59","1.73","2,397,000","4,158,120","29","1.89","1.90","5,000,000","1.89","2.94","0.84"
"715861","凱基XX","0.53","-0.01 ","0.50","0.53","0.50","0.52","82,000","42,500","5","0.53","0.54","5,400,000","0.53","0.73","0.33"
"715862","凱基XY","0.61","+0.08","0.61","0.61","0.61","0.61","14,000","8,540","1","0.61","0.63","5,200,000","0.61","0.89","0.32"
"715863","永昌XQ","0.93","-0.04 ","0.89","0.95","0.89","0.92","70,000","64,500","4","0.90","0.91","20,000,000","0.93","1.42","0.44"
"715864","永昌XR"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.12","20,000,000","1.10","1.98","0.22"
"715865","群益RX","0.99","+0.02","0.91","0.99","0.91","0.92","215,000","196,930","2","0.99","1.00","8,000,000","0.99","1.62","0.36"
"715866","群益RY","0.40","-0.06 ","0.40","0.40","0.40","0.40","295,000","118,000","1","0.46","0.47","8,000,000","0.40","1.30","0.01"
"715867","TY元大","0.83","+0.03","0.75","0.86","0.75","0.82","1,025,000","844,100","15","0.84","0.85","5,000,000","0.83","1.29","0.37"
"715868","UA元大","0.72","+0.02","0.68","0.74","0.68","0.73","89,000","64,550","7","0.71","0.72","5,000,000","0.72","0.97","0.47"
"715869","元富Q7","1.20","-0.02 ","1.15","1.20","1.15","1.17","161,000","188,080","3","1.21","1.22","5,000,000","1.20","1.62","0.78"
"71586P","元富YK","0.36","-0.06 ","0.40","0.40","0.35","0.37","160,000","58,600","8","0.37","0.39","7,000,000","0.36","0.88","0.01"
"715870","QF兆豐","1.47","+0.10","1.27","1.47","1.25","1.28","488,000","623,730","8","1.54","1.57","5,000,000","1.47","2.52","0.42"
"715871","QG兆豐","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.49","0.50","5,000,000","0.51","0.76","0.26"
