上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70499","統一RY","0.30","+0.01","0.32","0.32","0.30","0.32","65,000","20,600","8","0.29","0.32","10,000,000","0.30","1.30","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.66","0.01"
"70501","統一SA","1.46","-0.09 ","1.48","1.48","1.46","1.46","50,000","73,200","5","1.46","1.48","10,000,000","1.46","2.71","0.21"
"70502","元大W9","2.02","+0.23","1.82","2.11","1.82","1.99","306,000","608,520","28","2.02","2.03","5,000,000","2.02","2.68","1.35"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.18","0.57","0.01"
"70504","群益VK","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","1.03","0.01"
"70505","國泰ST","2.03","+0.33","1.91","2.03","1.91","2.02","119,000","240,370","3","2.02","2.03","5,000,000","2.03","2.69","1.36"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.16","0.78","0.01"
"70507","康和VB","1.41","+0.20","1.29","1.51","1.26","1.42","279,000","397,440","9","1.43","1.44","5,000,000","1.41","1.96","0.86"
"70508","康和VC","2.26","+0.18","2.15","2.33","2.15","2.22","199,000","441,680","13","2.26","2.28","5,000,000","2.26","3.23","1.29"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.38","0.39","5,000,000","0.32","0.82","0.01"
"70510","凱基QQ","3.42","+1.05","2.98","3.42","2.87","2.99","821,000","2,451,770","36","3.42","0.00","10,000,000","3.42","4.54","2.30"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.74","5,000,000","0.77","1.46","0.08"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","10,000,000","0.35","0.78","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.43","0.45","10,000,000","0.31","0.83","0.01"
"70514","大華VV","0.25","0.00 ","0.25","0.25","0.25","0.25","150,000","37,500","2","0.25","0.26","10,000,000","0.25","0.64","0.01"
"70515","日盛RX","0.39","-0.03 ","0.41","0.41","0.39","0.40","20,000","8,000","2","0.39","0.40","10,000,000","0.39","0.89","0.01"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.30","0.31","10,000,000","0.20","0.98","0.01"
"70517","凱基QS","0.41","+0.01","0.41","0.41","0.41","0.41","30,000","12,300","1","0.39","0.40","10,000,000","0.41","0.90","0.01"
"70518","凱基QT","1.48","-0.01 ","1.59","1.61","1.46","1.56","379,000","592,560","15","1.47","1.48","6,000,000","1.48","2.12","0.82"
"70519","永豐WM","0.34","+0.06","0.30","0.34","0.30","0.32","329,000","104,500","11","0.33","0.34","20,000,000","0.34","0.70","0.01"
"70520","永豐WN","0.67","-0.01 ","0.71","0.74","0.67","0.72","182,000","131,240","8","0.67","0.69","6,000,000","0.67","1.31","0.01"
"70521","元大PB","0.78","+0.07","0.71","0.78","0.71","0.73","687,000","504,910","15","0.76","0.80","10,000,000","0.78","1.63","0.01"
"70522","元大PC","0.83","0.00 ","0.81","0.92","0.81","0.86","1,008,000","862,250","33","0.83","0.84","6,000,000","0.83","1.47","0.17"
"70523","群益VL","1.26","-0.02 ","1.39","1.39","1.26","1.30","68,000","88,620","5","1.26","1.27","6,000,000","1.26","1.90","0.60"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","5,000,000","0.30","0.66","0.01"
"70525","國泰SU","1.06","-0.03 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.05","1.06","5,000,000","1.06","1.75","0.37"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.24","1.25","10,000,000","1.27","1.91","0.61"
"70527","大華VX","1.10","-0.04 ","1.10","1.10","1.10","1.10","50,000","55,000","2","1.09","1.10","10,000,000","1.10","1.95","0.25"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.98","8,000,000","1.02","1.82","0.22"
"70529","元富VH","1.24","-0.01 ","1.24","1.24","1.24","1.24","10,000","12,400","1","1.21","1.22","10,000,000","1.24","2.10","0.38"
"70530","元富VJ","1.32","+0.11","1.26","1.32","1.26","1.27","246,000","312,450","6","1.31","1.33","10,000,000","1.32","1.95","0.69"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.67","0.69","10,000,000","0.57","1.09","0.05"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","8,000,000","0.47","1.43","0.01"
"70533","元富VM","0.55","+0.04","0.57","0.59","0.55","0.58","343,000","198,640","12","0.55","0.56","10,000,000","0.55","1.55","0.01"
"70534","康和VF","1.47","+0.01","1.38","1.47","1.38","1.46","22,000","32,160","2","1.41","1.42","5,000,000","1.47","2.11","0.81"
"70535","康和VG","0.97","-0.03 ","0.98","1.06","0.97","1.00","1,088,000","1,084,940","20","0.97","0.98","5,000,000","0.97","1.65","0.29"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","8,000,000","0.27","0.77","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","8,000,000","0.25","0.68","0.01"
"70538","永豐WR","0.47","-0.02 ","0.47","0.47","0.45","0.46","277,000","127,180","8","0.45","0.47","15,000,000","0.47","0.89","0.05"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.80","0.01"
"70540","統一SC","0.44","-0.02 ","0.48","0.48","0.44","0.45","65,000","29,200","3","0.44","0.45","5,000,000","0.44","1.04","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","10,000,000","0.10","0.41","0.01"
"70542","統一SE","0.45","+0.02","0.43","0.46","0.43","0.45","300,000","134,040","6","0.47","0.48","10,000,000","0.45","1.30","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","5,000,000","0.66","1.36","0.01"
"70544","永豐WS","0.11","0.00 ","0.10","0.11","0.10","0.11","260,000","28,500","4","0.10","0.11","15,000,000","0.11","0.59","0.01"
"70545","永豐WT","0.56","+0.04","0.57","0.57","0.53","0.54","121,000","65,760","7","0.54","0.55","8,000,000","0.56","0.90","0.22"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","6,000,000","0.40","0.82","0.01"
"70547","永豐WV","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","10,000,000","0.13","0.42","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.79","0.01"
"70549","元大PD","0.45","+0.04","0.46","0.46","0.45","0.45","542,000","246,350","6","0.46","0.47","10,000,000","0.45","0.81","0.09"
"70550","元大PE","0.81","+0.05","0.79","0.84","0.75","0.79","648,000","512,390","15","0.81","0.82","10,000,000","0.81","1.31","0.31"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.50","8,000,000","0.45","0.79","0.11"
"70552","群益VM","1.40","-0.08 ","1.49","1.50","1.40","1.44","235,000","339,000","16","0.75","1.40","7,000,000","1.40","3.12","0.01"
"70553","群益VN","0.84","+0.18","0.66","0.85","0.66","0.80","821,000","657,070","13","0.83","0.84","10,000,000","0.84","1.76","0.01"
"70554","元富VN","0.27","+0.01","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","20,000,000","0.27","0.58","0.01"
"70555","元富VP","0.75","+0.13","0.72","0.75","0.64","0.66","163,000","106,870","7","0.71","0.74","10,000,000","0.75","1.25","0.25"
"70556","元富VQ","1.41","-0.10 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.46","10,000,000","1.41","2.66","0.16"
"70557","元富VR","0.67","+0.09","0.56","0.67","0.56","0.60","181,000","108,070","12","0.61","0.64","10,000,000","0.67","1.37","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.83","0.84","10,000,000","0.71","1.26","0.16"
"70559","群益VP","1.31","+0.14","1.20","1.41","1.20","1.34","344,000","460,650","21","1.31","1.34","10,000,000","1.31","2.13","0.48"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.49","0.99","0.01"
"70561","康和VJ","0.57","-0.01 ","0.58","0.58","0.57","0.57","30,000","17,200","2","0.57","0.58","5,000,000","0.57","0.92","0.22"
"70562","康和VK","0.37","-0.03 ","0.39","0.39","0.37","0.37","260,000","96,600","4","0.37","0.38","5,000,000","0.37","0.80","0.01"
"70563","康和VL","1.08","+0.14","1.00","1.08","1.00","1.02","154,000","156,400","4","1.00","1.05","5,000,000","1.08","2.13","0.03"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","5,000,000","0.89","1.84","0.01"
"70565","統一SG","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.24","0.27","10,000,000","0.28","0.66","0.01"
"70566","統一SH","0.15","-0.03 ","0.22","0.22","0.15","0.17","13,000","2,160","4","0.14","0.15","10,000,000","0.15","0.79","0.01"
"70567","統一SJ","0.79","+0.17","0.60","0.81","0.60","0.69","394,000","271,070","14","0.77","0.79","10,000,000","0.79","1.71","0.01"
"70568","康和VM","0.40","-0.02 ","0.42","0.42","0.40","0.41","70,000","29,000","5","0.38","0.66","5,000,000","0.40","0.73","0.07"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.85","0.01"
"70570","永豐WY","0.42","+0.03","0.43","0.44","0.42","0.43","265,000","113,940","5","0.42","0.43","5,000,000","0.42","0.92","0.01"
"70571","元大PG","0.61","-0.01 ","0.63","0.63","0.60","0.62","31,000","19,280","4","0.60","0.61","10,000,000","0.61","1.11","0.11"
"70572","元大PH","0.49","-0.02 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.49","10,000,000","0.49","1.19","0.01"
"70573P","元大PJ","1.70","-0.05 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.66","1.68","10,000,000","1.70","2.40","1.00"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.26","10,000,000","0.24","0.52","0.01"
"70575P","元大PL","0.58","-0.04 ","0.62","0.62","0.57","0.59","181,000","106,780","5","0.57","0.59","10,000,000","0.58","0.86","0.30"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.70","10,000,000","0.71","1.69","0.01"
"70577","群益VR","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","10,000,000","0.51","1.21","0.01"
"70578","群益VS","0.17","-0.04 ","0.22","0.22","0.16","0.21","156,000","32,420","12","0.18","0.21","7,000,000","0.17","0.49","0.01"
"70579","群益VT","2.77","+0.69","2.65","2.77","2.61","2.70","118,000","319,160","19","2.75","2.77","10,000,000","2.77","3.89","1.65"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.52","7,000,000","0.44","1.20","0.01"
"70582","大華VY","0.85","+0.04","0.85","0.85","0.85","0.85","20,000","17,000","1","0.79","0.80","10,000,000","0.85","1.55","0.15"
"70583","大華VZ","0.08","0.00 ","0.07","0.08","0.06","0.07","555,000","39,830","18","0.07","0.08","10,000,000","0.08","0.72","0.01"
"70584","大華WA","0.34","+0.01","0.32","0.35","0.32","0.34","1,351,000","455,840","19","0.33","0.34","10,000,000","0.34","0.81","0.01"
"70585","大華WB","1.04","-0.07 ","1.05","1.06","1.02","1.04","577,000","598,850","18","1.00","1.01","10,000,000","1.04","1.86","0.22"
"70586","大華WC","0.38","-0.02 ","0.41","0.42","0.38","0.40","80,000","32,400","4","0.37","0.38","10,000,000","0.38","0.78","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.63","0.65","5,000,000","0.49","1.01","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.19","0.21","20,000,000","0.16","0.63","0.01"
"70589","統一SK","2.00","+0.20","1.97","2.10","1.97","2.05","1,418,000","2,904,100","41","2.00","2.01","10,000,000","2.00","2.90","1.10"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.66","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.65","0.67","10,000,000","0.63","1.58","0.01"
"70592","永豐WZ","0.28","+0.02","0.27","0.30","0.27","0.28","459,000","127,690","20","0.27","0.28","20,000,000","0.28","0.57","0.01"
"70593","永豐P1","0.14","0.00 ","0.14","0.14","0.14","0.14","77,000","10,780","1","0.14","0.15","8,000,000","0.14","0.61","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.24","1.26","12,000,000","1.09","1.94","0.24"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.29","0.70","0.01"
"70596P","國泰SV","2.99","-0.13 ","2.99","2.99","2.99","2.99","15,000","44,850","1","3.00","3.01","7,000,000","2.99","4.39","1.60"
"70597","群益VV","1.91","+0.05","1.88","2.00","1.88","1.92","175,000","336,300","11","1.91","1.92","10,000,000","1.91","2.76","1.06"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.31","+0.01","0.30","0.31","0.30","0.30","20,000","6,100","2","0.29","0.30","10,000,000","0.31","0.69","0.01"
"70600","第一Q6","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.26","0.27","5,000,000","0.24","0.61","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.26","0.28","5,000,000","0.39","0.87","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","5,000,000","0.28","1.08","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.54","0.57","5,000,000","0.51","1.26","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.36","5,000,000","0.39","0.98","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.69","0.72","5,000,000","0.59","1.27","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","20,000,000","0.61","1.11","0.11"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.47","0.49","20,000,000","0.46","0.93","0.01"
"70608","富邦PQ","1.23","-0.03 ","1.35","1.35","1.19","1.26","119,000","150,090","11","1.21","1.22","10,000,000","1.23","2.38","0.08"
"70609","富邦PR","0.85","+0.11","0.79","0.88","0.79","0.84","102,000","86,050","8","0.85","0.86","10,000,000","0.85","1.51","0.18"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.52","20,000,000","0.45","1.10","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.13","1.14","20,000,000","1.10","2.35","0.01"
"70612","富邦PU","0.62","-0.04 ","0.64","0.64","0.62","0.63","30,000","18,800","3","0.62","0.63","20,000,000","0.62","1.26","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.96","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.49","0.99","0.01"
"70615","國泰SW","0.58","+0.03","0.60","0.60","0.58","0.58","1,287,000","750,420","13","0.57","0.58","5,000,000","0.58","1.16","0.01"
"70616P","國泰SX","0.25","-0.04 ","0.29","0.29","0.25","0.26","112,000","29,040","7","0.24","0.25","10,000,000","0.25","0.58","0.01"
"70617","康和VN","1.05","-0.01 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.06","5,000,000","1.05","1.55","0.55"
"70618","康和VP","1.20","+0.21","1.07","1.20","1.07","1.16","15,000","17,350","2","1.13","1.14","5,000,000","1.20","1.86","0.53"
"70619","康和VQ","1.23","0.00 ","1.23","1.23","1.23","1.23","156,000","191,880","2","1.25","1.26","5,000,000","1.23","1.80","0.66"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.33","2.35","10,000,000","2.08","2.98","1.18"
"70621","元大PN","0.87","-0.03 ","0.91","0.91","0.87","0.87","300,000","261,080","5","0.86","0.87","10,000,000","0.87","1.41","0.33"
"70622","元大PP","0.79","+0.06","0.75","0.83","0.75","0.79","1,391,000","1,093,000","40","0.77","0.79","10,000,000","0.79","1.37","0.21"
"70623P","元大PQ","0.75","-0.03 ","0.78","0.78","0.72","0.75","2,578,000","1,946,180","71","0.74","0.75","10,000,000","0.75","1.04","0.46"
"70624","元大PR","0.68","-0.02 ","0.70","0.70","0.68","0.69","236,000","162,780","5","0.68","0.69","10,000,000","0.68","1.18","0.18"
"70625","元大PS","0.43","+0.03","0.39","0.44","0.39","0.43","236,000","100,730","7","0.42","0.43","15,000,000","0.43","0.81","0.05"
"70626","永昌PN","0.12","+0.01","0.13","0.13","0.12","0.13","298,000","38,580","5","0.11","0.12","20,000,000","0.12","0.52","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","20,000,000","0.53","1.25","0.01"
"70628","國泰SY","1.76","+0.07","1.67","1.79","1.64","1.71","320,000","548,750","17","1.74","1.75","10,000,000","1.76","2.61","0.91"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","10,000,000","0.51","1.01","0.02"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.73","0.05"
"70631","永豐P5","1.12","+0.10","1.09","1.12","1.07","1.09","264,000","287,480","7","1.12","1.13","12,000,000","1.12","1.75","0.49"
"70632","永豐P6","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.37","12,000,000","0.36","1.01","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","15,000,000","0.55","1.21","0.01"
"70634","永豐P8","0.46","+0.11","0.36","0.46","0.36","0.41","358,000","147,600","7","0.45","0.46","12,000,000","0.46","0.91","0.01"
"70635","統一SM","0.34","+0.05","0.35","0.35","0.34","0.34","63,000","21,640","3","0.34","0.35","10,000,000","0.34","0.92","0.01"
"70636","統一SN","0.62","+0.12","0.49","0.64","0.49","0.56","535,000","299,900","24","0.61","0.62","10,000,000","0.62","0.95","0.29"
"70637","兆豐TU","2.12","+0.10","2.11","2.12","1.96","2.07","374,000","772,530","26","2.12","2.15","10,000,000","2.12","3.12","1.12"
"70638","兆豐TV","3.20","+0.38","3.21","3.21","3.20","3.20","3,000","9,610","2","3.18","3.20","10,000,000","3.20","4.60","1.80"
"70639","國泰TA","0.57","0.00 ","0.62","0.62","0.52","0.58","300,000","174,870","40","0.54","0.57","15,000,000","0.57","1.21","0.01"
"70640","永豐P9","0.39","+0.05","0.39","0.43","0.39","0.40","510,000","204,830","16","0.39","0.40","9,000,000","0.39","0.72","0.06"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.52","10,000,000","0.44","1.02","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.34","1.35","10,000,000","1.19","1.74","0.64"
"70643","工銀RF","0.59","+0.05","0.59","0.59","0.59","0.59","79,000","46,610","2","0.60","0.61","15,000,000","0.59","1.04","0.14"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.08","1.09","10,000,000","0.88","1.78","0.01"
"70645","工銀RH","1.76","-0.09 ","1.76","1.76","1.76","1.76","5,000","8,800","1","1.75","1.76","7,500,000","1.76","2.40","1.10"
"70646","國泰TB","1.34","+0.22","1.16","1.34","1.16","1.25","1,122,000","1,407,810","22","1.33","1.34","10,000,000","1.34","2.34","0.34"
"70647","永豐Q1","0.22","+0.02","0.22","0.22","0.22","0.22","20,000","4,400","2","0.21","0.22","12,000,000","0.22","0.62","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","5,000,000","0.40","0.76","0.04"
"70649","康和VS","0.56","+0.01","0.56","0.56","0.56","0.56","198,000","110,880","2","0.70","0.71","5,000,000","0.56","1.01","0.11"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.66","7,000,000","0.65","1.30","0.01"
"70651","群益VX","1.63","+0.06","1.57","1.63","1.57","1.57","253,000","397,510","4","1.60","1.61","10,000,000","1.63","2.59","0.67"
"70652","群益VY","0.96","-0.04 ","1.02","1.03","0.96","0.98","150,000","146,760","8","0.98","0.99","10,000,000","0.96","1.71","0.21"
"70653","群益VZ","0.78","0.00 ","0.79","0.81","0.78","0.80","85,000","68,150","6","0.78","0.79","10,000,000","0.78","1.78","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.05","1.06","8,000,000","0.97","1.67","0.27"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.97","1.00","10,000,000","1.11","1.56","0.66"
"70656","元大PU","0.29","-0.01 ","0.31","0.31","0.29","0.30","40,000","12,000","2","0.29","0.30","10,000,000","0.29","1.27","0.01"
"70657P","元大PV","1.32","-0.10 ","1.32","1.32","1.32","1.32","25,000","33,000","1","1.28","1.31","15,000,000","1.32","2.29","0.35"
"70658","凱基QX","1.61","-0.03 ","1.61","1.61","1.61","1.61","104,000","167,440","2","1.56","1.60","10,000,000","1.61","2.46","0.76"
"70659","凱基QY","1.29","+0.01","1.29","1.29","1.29","1.29","41,000","52,890","1","1.29","1.30","10,000,000","1.29","2.24","0.34"
"70660","群益WB","0.28","+0.01","0.28","0.28","0.28","0.28","99,000","27,720","1","0.29","0.30","5,000,000","0.28","0.70","0.01"
"70661","元富VS","0.94","-0.05 ","0.96","1.00","0.94","0.97","579,000","563,220","24","0.94","0.95","10,000,000","0.94","1.74","0.14"
"70662","元富VT","1.80","-0.01 ","1.90","1.96","1.78","1.88","138,000","259,480","7","1.77","1.83","10,000,000","1.80","2.95","0.65"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.47","0.48","5,000,000","0.44","0.86","0.02"
"70664","元富VV","1.16","+0.22","1.09","1.16","1.09","1.09","21,000","22,960","2","1.11","1.13","10,000,000","1.16","1.98","0.33"
"70665P","國泰TC","0.91","+0.01","0.90","0.91","0.90","0.90","10,000","9,050","2","0.89","0.90","10,000,000","0.91","1.39","0.44"
"70666P","國泰TD","1.24","-0.04 ","1.21","1.24","1.21","1.22","23,000","28,120","3","1.24","1.25","10,000,000","1.24","1.64","0.84"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.68","10,000,000","0.71","1.37","0.05"
"70668","統一SQ","0.68","+0.06","0.68","0.68","0.68","0.68","20,000","13,600","1","0.64","0.65","10,000,000","0.68","1.16","0.20"
"70669","統一SR","0.99","0.00 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.04","1.07","10,000,000","0.99","1.84","0.14"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.49","10,000,000","0.45","0.73","0.17"
"70671","寶來UH","0.98","-0.01 ","0.98","0.98","0.96","0.97","258,000","250,860","8","0.98","0.99","5,000,000","0.98","1.68","0.27"
"70672P","寶來UJ","0.78","-0.01 ","0.78","0.80","0.78","0.79","280,000","221,000","5","0.79","0.80","5,000,000","0.78","1.48","0.09"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.16","2.17","5,000,000","1.97","3.37","0.57"
"70674","寶來UL","0.44","0.00 ","0.43","0.45","0.43","0.44","140,000","60,950","4","0.43","0.44","10,000,000","0.44","0.92","0.01"
"70675","寶來UM","1.20","+0.03","1.13","1.20","1.12","1.17","150,000","176,120","3","1.18","1.19","5,000,000","1.20","2.05","0.35"
"70676","寶來UN","0.82","0.00 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.81","0.82","10,000,000","0.82","1.82","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.05","1.06","10,000,000","1.00","1.70","0.29"
"70678","工銀RK","1.80","+0.80","1.87","1.89","1.80","1.86","500,000","930,000","8","1.83","1.84","5,000,000","1.80","3.20","0.40"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","332,000","3,320","5","0.01","0.03","5,000,000","0.01","0.33","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","10.70","+1.60","10.70","10.70","10.70","10.70","3,000","32,100","2","10.30","10.60","20,000,000","10.70","12.30","9.05"
"72610","日盛PT","0.11","+0.01","0.10","0.11","0.10","0.10","178,000","18,100","7","0.10","0.11","20,000,000","0.11","0.31","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.30","0.01"
"72744","日盛QC","0.34","+0.01","0.32","0.36","0.32","0.33","144,000","47,820","4","0.34","0.35","12,000,000","0.34","0.96","0.01"
"72757","富邦U6","0.06","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","20,000,000","0.06","0.71","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.23","-0.02 ","0.26","0.26","0.22","0.22","190,000","42,740","4","0.23","0.25","20,000,000","0.23","0.65","0.01"
"72880","元富TP","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","232,000","2,320","7","0.01","0.03","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.26","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.04","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.25","+0.01","0.22","0.25","0.22","0.23","151,000","35,260","4","0.23","0.32","10,000,000","0.25","0.87","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.12","10,000,000","0.04","0.94","0.01"
"72886","永昌PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
