上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701552","國泰WT","0.61","-0.23 ","0.65","0.65","0.58","0.60","150,000","89,950","7","0.48","0.58","10,000,000","0.61","1.11","0.11"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","10,000,000","0.92","1.60","0.24"
"701554","國泰WV","1.42","-0.20 ","1.70","1.70","1.38","1.54","372,000","574,490","29","1.41","1.42","10,000,000","1.42","1.97","0.87"
"701555","國泰WW","2.42","-0.35 ","2.70","2.75","2.31","2.68","77,000","206,710","22","2.47","2.48","10,000,000","2.42","3.52","1.32"
"701556","大華Y6","1.12","-0.20 ","1.25","1.25","1.10","1.16","928,000","1,073,490","22","1.00","1.01","10,000,000","1.12","1.47","0.77"
"701557","大華Y7","1.31","-0.12 ","1.32","1.32","1.31","1.32","16,000","21,040","2","1.18","1.19","10,000,000","1.31","1.86","0.76"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","20,000,000","0.50","0.92","0.08"
"701559","永豐R4","0.89","+0.16","0.89","0.89","0.89","0.89","10,000","8,900","1","0.75","0.76","20,000,000","0.89","1.24","0.54"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.11","1.12","20,000,000","1.40","1.95","0.85"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.73","1.01","0.45"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.48","10,000,000","0.61","1.05","0.17"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.00","0.35","20,000,000","0.35","0.55","0.15"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","20,000,000","0.40","0.68","0.12"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","20,000,000","0.37","0.71","0.03"
"701566","永豐S2","0.62","+0.14","0.62","0.62","0.62","0.62","290,000","179,800","7","0.62","0.00","10,000,000","0.62","1.04","0.20"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.27","0.28","15,000,000","0.48","0.79","0.17"
"701568","永豐S4","0.57","-0.16 ","0.73","0.73","0.50","0.66","3,277,000","2,177,720","70","0.56","0.57","12,000,000","0.57","0.91","0.23"
"701569","永豐S5","0.52","-0.10 ","0.56","0.58","0.52","0.56","705,000","393,740","12","0.51","0.52","20,000,000","0.52","0.88","0.16"
"701570","統一WB","0.31","-0.08 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.31","0.32","10,000,000","0.31","1.36","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.28","1.34","10,000,000","1.82","2.37","1.27"
"701572","群益QQ","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.93","0.95","5,000,000","1.19","1.79","0.59"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","2.83","2.84","10,000,000","3.49","4.59","2.39"
"701574","寶來U5","1.74","-0.31 ","1.95","1.95","1.74","1.86","145,000","269,550","14","1.68","1.71","5,000,000","1.74","2.69","0.79"
"701575","寶來U6","0.95","-0.24 ","1.04","1.04","0.95","0.99","169,000","166,850","2","0.96","0.98","10,000,000","0.95","1.85","0.05"
"701576","寶來U7","0.47","-0.15 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.29","0.41","10,000,000","0.47","0.97","0.01"
"701577","寶來U8","1.06","-0.40 ","1.39","1.39","1.06","1.35","114,000","153,510","2","1.08","1.11","5,000,000","1.06","2.21","0.01"
"701578","寶來U9","0.70","-0.11 ","0.75","0.75","0.70","0.72","63,000","45,650","5","0.70","0.71","5,000,000","0.70","1.17","0.23"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.90","0.91","10,000,000","1.24","1.92","0.56"
"701580","寶來V2","1.19","-0.49 ","1.75","1.75","1.18","1.32","455,000","601,140","19","1.18","1.19","10,000,000","1.19","1.75","0.63"
"701581","寶來V3","1.19","-0.09 ","1.10","1.19","1.10","1.13","30,000","33,900","2","1.04","1.06","10,000,000","1.19","1.87","0.51"
"701582","寶來V4","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.69","0.70","5,000,000","0.87","1.50","0.24"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.58","0.59","10,000,000","0.74","1.12","0.36"
"701584","寶來V6","3.75","+0.06","3.68","4.22","3.64","3.84","285,000","1,093,880","23","3.72","3.75","5,000,000","3.75","4.75","2.75"
"701585","寶來V7","3.95","-0.45 ","4.43","4.43","3.71","4.15","1,430,000","5,935,100","53","3.93","3.95","10,000,000","3.95","5.60","2.30"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.50","0.52","20,000,000","0.66","1.13","0.19"
"701587","元大U3","0.51","-0.30 ","0.79","0.79","0.49","0.57","555,000","314,940","35","0.50","0.51","20,000,000","0.51","0.86","0.16"
"701588","元大U4","0.77","-0.32 ","1.04","1.08","0.75","0.88","849,000","745,700","41","0.78","0.79","20,000,000","0.77","1.12","0.42"
"701589","元大U6","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.79","1.83","20,000,000","2.08","3.18","0.98"
"701590","元大U7","1.61","-0.17 ","1.68","1.76","1.54","1.66","403,000","667,740","26","1.57","1.61","20,000,000","1.61","2.16","1.06"
"701591","元大U8","0.62","-0.15 ","0.75","0.76","0.62","0.72","134,000","96,240","13","0.64","0.68","20,000,000","0.62","1.17","0.07"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","20,000,000","0.51","0.98","0.04"
"701593","元大V1","0.49","0.00 ","0.49","0.49","0.49","0.49","1,000","490","1","0.44","0.45","20,000,000","0.49","0.72","0.26"
"701594","元大V2","0.49","-0.03 ","0.49","0.49","0.49","0.49","50,000","24,500","2","0.46","0.48","20,000,000","0.49","0.82","0.16"
"701595","元大V3","0.53","-0.07 ","0.54","0.54","0.53","0.54","198,000","105,930","2","0.49","0.50","20,000,000","0.53","0.95","0.11"
"701596","元大V4","0.46","-0.12 ","0.51","0.51","0.46","0.48","208,000","100,630","3","0.26","0.42","20,000,000","0.46","0.86","0.06"
"701597","元大V5","0.32","-0.10 ","0.41","0.41","0.31","0.36","280,000","100,770","20","0.31","0.32","20,000,000","0.32","0.52","0.12"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.79","1.16","0.42"
"701599","元大V7","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","20,000,000","0.48","0.66","0.30"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","20,000,000","0.56","0.90","0.22"
"701601","元大V9","0.56","-0.03 ","0.56","0.56","0.56","0.56","145,000","81,200","2","0.51","0.52","20,000,000","0.56","0.83","0.29"
"701602","元大W1","0.48","+0.10","0.50","0.50","0.48","0.48","100,000","48,200","3","0.45","0.48","20,000,000","0.48","0.82","0.14"
"701603","元大W2","0.53","+0.12","0.50","0.60","0.50","0.56","1,601,000","891,700","43","0.52","0.54","20,000,000","0.53","0.78","0.28"
"701604","元大W3","0.49","-0.11 ","0.56","0.56","0.49","0.52","40,000","21,000","2","0.48","0.49","20,000,000","0.49","0.80","0.18"
"701605","元大W4","0.67","-0.16 ","0.83","0.83","0.62","0.74","1,088,000","804,130","42","0.66","0.67","20,000,000","0.67","0.95","0.39"
"701606","元大W5","0.79","-0.11 ","0.85","0.90","0.79","0.87","173,000","149,670","11","0.80","0.81","20,000,000","0.79","1.15","0.43"
"701607","大眾P6","0.96","-0.19 ","0.96","0.96","0.96","0.96","5,000","4,800","1","0.91","0.94","10,000,000","0.96","1.51","0.41"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.70","0.71","10,000,000","0.91","1.76","0.06"
"701609","大眾P8","0.55","+0.01","0.56","0.56","0.55","0.55","91,000","50,060","2","0.54","0.55","10,000,000","0.55","1.02","0.08"
"701610","大眾P9","2.82","+0.03","2.82","3.20","2.70","2.93","572,000","1,674,020","53","2.74","2.77","10,000,000","2.82","3.82","1.82"
"701611","大眾Q1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","10,000,000","0.82","1.31","0.33"
"701612","大眾Q2","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.81","0.82","5,000,000","0.97","2.19","0.01"
"701613","群益QS","0.77","-0.10 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.70","0.71","12,000,000","0.77","1.49","0.05"
"701614","群益QT","2.94","-0.14 ","3.13","3.34","2.84","3.17","505,000","1,601,780","44","2.91","2.94","10,000,000","2.94","3.94","1.94"
"701615","永豐S6","0.21","-0.28 ","0.37","0.37","0.21","0.32","797,000","256,000","14","0.00","0.32","20,000,000","0.21","0.51","0.01"
"701616","永豐S7","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.36","10,000,000","0.45","0.85","0.05"
"701617","永豐S8","1.10","0.00 ","1.12","1.25","1.09","1.19","394,000","470,090","23","1.10","1.13","20,000,000","1.10","1.50","0.70"
"701618","兆豐WA","0.22","-0.10 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.10","0.18","5,000,000","0.22","0.87","0.01"
"701619","兆豐WB","0.42","-0.21 ","0.53","0.53","0.42","0.45","110,000","49,200","7","0.46","0.48","5,000,000","0.42","1.09","0.01"
"701620","國泰WX","1.04","-0.22 ","1.13","1.16","1.04","1.11","284,000","314,090","20","1.04","1.05","8,500,000","1.04","1.37","0.71"
"701621","國泰WY","0.90","-0.10 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.86","0.87","6,000,000","0.90","1.60","0.20"
"701622","第一U1","0.43","-0.10 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.40","0.46","5,000,000","0.43","0.90","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.51","0.58","5,000,000","0.60","1.09","0.11"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.42","5,000,000","0.86","1.37","0.35"
"701625","第一U4","1.48","-0.01 ","1.64","1.67","1.48","1.53","207,000","315,860","7","1.48","1.49","5,000,000","1.48","1.98","0.98"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.70","0.71","5,000,000","0.91","1.48","0.34"
"701627","第一U6","0.60","-0.08 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.54","0.57","5,000,000","0.60","1.01","0.19"
"701628","日盛WH","0.67","-0.15 ","0.71","0.74","0.66","0.71","395,000","280,840","14","0.66","0.67","8,000,000","0.67","1.34","0.01"
"701629","日盛WJ","0.41","-0.08 ","0.49","0.49","0.40","0.43","187,000","80,060","13","0.41","0.42","10,000,000","0.41","0.78","0.04"
"701630","日盛WK","0.85","+0.03","0.87","0.89","0.85","0.87","48,000","41,800","4","0.82","0.83","5,000,000","0.85","1.30","0.40"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","5,000,000","0.80","1.27","0.33"
"701632","日盛WM","0.56","-0.11 ","0.67","0.67","0.51","0.60","207,000","124,960","12","0.55","0.56","14,000,000","0.56","0.93","0.19"
"701633","元大W6","0.81","-0.14 ","0.87","0.87","0.81","0.85","115,000","98,050","4","0.80","0.81","8,000,000","0.81","1.38","0.24"
"701634","元大W7","0.42","-0.03 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","10,000,000","0.42","0.82","0.02"
"701635","元大W8","0.52","-0.13 ","0.63","0.63","0.48","0.56","498,000","280,590","41","0.52","0.53","10,000,000","0.52","1.06","0.01"
"701636","元大W9","3.08","-0.21 ","3.29","3.37","3.01","3.19","809,000","2,577,360","26","3.06","3.08","10,000,000","3.08","4.28","1.88"
"701637","元大PA","1.98","-0.11 ","1.90","2.08","1.83","1.95","351,000","683,090","29","1.90","1.91","10,000,000","1.98","3.18","0.78"
"701638","富邦SN","1.19","-0.38 ","1.57","1.57","1.19","1.34","163,000","218,150","13","1.18","1.19","15,000,000","1.19","1.74","0.64"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.73","0.75","15,000,000","0.90","1.41","0.39"
"701640","富邦SQ","1.29","-0.58 ","1.61","1.61","1.29","1.48","307,000","455,620","15","1.25","1.29","12,000,000","1.29","1.99","0.59"
"701641","富邦SR","1.11","0.00 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.07","1.09","12,000,000","1.11","2.01","0.21"
"701642","大華Y8","0.73","-0.20 ","0.83","0.83","0.73","0.75","50,000","37,500","2","0.71","0.72","20,000,000","0.73","1.41","0.05"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.34","0.47","15,000,000","0.80","1.30","0.30"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","18,000,000","0.49","0.86","0.12"
"701645","大華Z2","0.75","-0.15 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.64","0.65","15,000,000","0.75","1.38","0.12"
"701646","大華Z3","0.36","-0.12 ","0.46","0.46","0.36","0.45","36,000","16,160","4","0.35","0.36","10,000,000","0.36","0.73","0.01"
"701647","元富W9","0.68","-0.15 ","0.83","0.83","0.68","0.77","122,000","93,670","16","0.65","0.66","8,500,000","0.68","1.53","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.32","0.33","20,000,000","0.49","0.86","0.12"
"701649","元富X2","0.98","-0.24 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","15,000,000","0.98","1.53","0.43"
"701650","元富X3","0.65","-0.16 ","0.81","0.81","0.65","0.73","209,000","152,890","8","0.64","0.66","15,000,000","0.65","0.99","0.31"
"701651","元富X4","0.35","-0.10 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","17,000,000","0.35","0.69","0.01"
"701652","元富X5","0.54","-0.27 ","0.80","0.80","0.54","0.63","941,000","594,350","43","0.55","0.56","9,500,000","0.54","0.89","0.19"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.83","0.84","6,000,000","0.99","1.75","0.23"
"701654","元大PD","0.51","-0.11 ","0.60","0.61","0.51","0.59","620,000","363,640","7","0.51","0.52","5,000,000","0.51","1.00","0.02"
"701655","元大PF","0.48","-0.02 ","0.48","0.48","0.48","0.48","2,000","960","1","0.43","0.45","20,000,000","0.48","1.01","0.01"
"701656","元大PG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.83","0.84","20,000,000","0.78","1.15","0.41"
"701657","元大PH","1.21","-0.19 ","1.41","1.48","1.18","1.35","1,268,000","1,715,930","41","1.21","1.22","20,000,000","1.21","1.93","0.48"
"701658","統一WC","0.75","-0.11 ","0.76","0.76","0.64","0.70","107,000","75,050","4","0.68","0.69","10,000,000","0.75","1.65","0.01"
"701659","統一WD","2.18","+0.13","2.03","2.36","2.01","2.23","167,000","371,640","14","2.05","2.06","10,000,000","2.18","2.98","1.38"
"701660","國泰WZ","0.62","-0.02 ","0.63","0.63","0.62","0.63","16,000","10,020","2","0.59","0.60","12,500,000","0.62","1.00","0.24"
"701661","大華Z4","0.71","-0.21 ","0.87","0.87","0.71","0.80","4,066,000","3,236,230","61","0.70","0.71","10,000,000","0.71","1.20","0.22"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.34","20,000,000","0.34","0.62","0.06"
"701663","大華Z6","0.63","-0.06 ","0.64","0.64","0.62","0.63","29,000","18,410","3","0.58","0.59","10,000,000","0.63","1.17","0.09"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","15,000,000","1.53","2.47","0.59"
"701665","群益QV","0.84","-0.05 ","0.84","0.84","0.84","0.84","1,000","840","1","0.79","0.80","11,500,000","0.84","1.31","0.37"
"701666","凱基TV","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.47","0.94","0.01"
"701667","永豐S9","0.66","-0.23 ","0.80","0.80","0.66","0.74","17,000","12,540","5","0.64","0.67","6,000,000","0.66","0.94","0.38"
"701668","永豐T1","0.58","+0.01","0.57","0.58","0.57","0.58","238,000","137,640","3","0.59","0.60","20,000,000","0.58","1.09","0.07"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.30","0.31","12,800,000","0.53","1.00","0.06"
"701670","永豐T3","0.78","-0.10 ","0.86","0.86","0.74","0.81","385,000","312,650","13","0.77","0.78","20,000,000","0.78","1.39","0.17"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","16,600,000","0.39","0.67","0.11"
"701672","永豐T5","0.49","-0.09 ","0.56","0.56","0.49","0.53","194,000","102,640","5","0.47","0.48","20,000,000","0.49","0.87","0.11"
"701673","凱基TW","1.00","-0.10 ","1.10","1.19","1.00","1.08","326,000","351,730","30","1.00","1.04","6,800,000","1.00","1.24","0.76"
"701674","元大PJ","1.89","+0.09","1.78","1.89","1.74","1.81","182,000","329,460","21","1.78","1.89","5,500,000","1.89","2.20","1.58"
"701675","群益QW","1.27","-0.49 ","1.27","1.27","1.27","1.27","4,000","5,080","4","0.82","1.25","8,000,000","1.27","2.27","0.27"
"701676","群益QX","0.52","+0.02","0.51","0.53","0.51","0.51","644,000","329,240","11","0.50","0.51","5,000,000","0.52","0.82","0.22"
"701677","寶來V8","3.48","-0.29 ","3.78","4.13","3.48","3.60","125,000","449,540","13","3.49","3.53","10,000,000","3.48","4.68","2.28"
"701678","寶來V9","1.16","-0.07 ","1.20","1.20","1.16","1.20","80,000","95,600","2","1.16","1.18","5,000,000","1.16","2.11","0.21"
"701679","寶來W1","0.69","-0.17 ","0.87","0.87","0.69","0.76","839,000","636,930","21","0.69","0.70","5,000,000","0.69","1.28","0.10"
"701680","寶來W2","0.43","-0.01 ","0.43","0.43","0.43","0.43","401,000","172,430","5","0.41","0.42","5,000,000","0.43","0.71","0.15"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.87","0.01"
"701682","永豐T6","0.31","-0.05 ","0.40","0.40","0.31","0.34","7,000","2,350","2","0.31","0.33","10,000,000","0.31","0.61","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","15,000,000","0.31","0.58","0.04"
"701684","永豐T8","0.26","-0.07 ","0.28","0.28","0.26","0.27","95,000","25,600","3","0.12","0.25","20,000,000","0.26","0.46","0.06"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.39","6,000,000","0.47","0.96","0.01"
"701686","永豐U1","0.28","-0.05 ","0.31","0.31","0.28","0.31","317,000","97,670","5","0.27","0.29","8,000,000","0.28","0.50","0.06"
"701687","永豐U2","1.45","+0.29","1.24","1.45","1.19","1.34","814,000","1,092,520","59","1.33","1.43","5,500,000","1.45","1.76","1.14"
"701688","大華Z7","0.67","-0.16 ","0.78","0.78","0.64","0.72","1,322,000","950,800","29","0.66","0.67","6,000,000","0.67","1.16","0.18"
"701689","國泰XA","1.31","+0.01","1.40","1.41","1.31","1.39","202,000","281,390","7","1.31","1.38","5,500,000","1.31","1.62","1.00"
"701690","群益QY","0.15","-0.07 ","0.15","0.15","0.14","0.15","990,000","147,360","17","0.14","0.15","7,500,000","0.15","0.63","0.01"
"701691","寶來W3","0.57","-0.19 ","0.66","0.66","0.57","0.58","140,000","81,600","4","0.42","0.57","5,000,000","0.57","0.92","0.22"
"701692","寶來W4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.88","0.90","10,000,000","1.01","1.46","0.56"
"701693","寶來W5","0.92","-0.19 ","1.09","1.09","0.92","1.08","978,000","1,054,640","19","0.92","0.94","10,000,000","0.92","1.43","0.41"
"701694","國泰XB","0.74","-0.05 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.61","0.62","10,000,000","0.74","1.12","0.36"
"701695","國泰XC","0.36","-0.20 ","0.40","0.40","0.35","0.38","713,000","273,980","12","0.34","0.36","5,700,000","0.36","0.78","0.01"
"701696","統一WF","0.45","-0.08 ","0.48","0.48","0.45","0.48","209,000","99,990","3","0.40","0.41","10,000,000","0.45","1.11","0.01"
"701697","寶來W6","0.31","-0.18 ","0.49","0.49","0.31","0.41","125,000","51,630","6","0.30","0.31","10,000,000","0.31","0.83","0.01"
"701698","寶來W7","0.42","-0.14 ","0.52","0.54","0.42","0.50","170,000","85,620","6","0.41","0.42","10,000,000","0.42","0.98","0.01"
"701699","寶來W8","0.39","-0.23 ","0.41","0.41","0.39","0.39","119,000","46,810","3","0.39","0.40","5,500,000","0.39","0.81","0.01"
"701700","元大PK","0.50","-0.02 ","0.51","0.51","0.50","0.51","60,000","30,500","2","0.42","0.43","10,000,000","0.50","0.83","0.17"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.46","0.47","20,000,000","0.68","0.96","0.40"
"701702","元大PM","0.41","-0.11 ","0.49","0.49","0.41","0.45","80,000","36,250","13","0.39","0.41","10,000,000","0.41","0.79","0.03"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.57","0.58","10,000,000","0.86","1.41","0.31"
"701704","元大PP","0.70","-0.08 ","0.79","0.79","0.70","0.76","372,000","284,150","13","0.70","0.72","10,000,000","0.70","1.19","0.21"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.71","0.72","10,000,000","0.95","1.61","0.29"
"701706","兆豐WC","1.89","-0.08 ","1.89","1.89","1.89","1.89","3,000","5,670","1","1.75","1.77","5,000,000","1.89","3.09","0.69"
"701707","兆豐WD","0.38","-0.16 ","0.47","0.47","0.38","0.40","65,000","25,850","3","0.37","0.39","5,000,000","0.38","0.78","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.55","10,000,000","0.75","1.67","0.01"
"701709","國泰XE","0.87","+0.15","0.87","0.87","0.87","0.87","40,000","34,800","1","0.83","0.84","6,000,000","0.87","1.62","0.12"
"701710","大華Z8","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.36","0.37","20,000,000","0.95","1.59","0.31"
"701711","大華Z9","0.73","-0.01 ","0.69","0.77","0.66","0.73","398,000","291,950","6","0.66","0.67","20,000,000","0.73","1.33","0.13"
"701712","大華PA","0.21","-0.03 ","0.24","0.24","0.21","0.23","40,000","9,200","3","0.20","0.21","10,000,000","0.21","0.64","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","0.00","8,000,000","1.43","2.28","0.58"
"701714","永豐U3","0.44","-0.02 ","0.41","0.44","0.37","0.41","1,111,000","453,370","13","0.39","0.40","10,000,000","0.44","0.93","0.01"
"701715","永豐U4","0.34","0.00 ","0.34","0.34","0.34","0.34","51,000","17,340","1","0.31","0.33","20,000,000","0.34","0.71","0.01"
"701716","永豐U5","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.35","0.36","20,000,000","0.43","0.89","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.57","0.01"
"701718","永豐U7","0.20","-0.08 ","0.30","0.30","0.20","0.23","470,000","109,220","9","0.20","0.21","20,000,000","0.20","0.89","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.44","0.45","10,000,000","0.69","1.44","0.01"
"701720","統一WH","0.61","-0.08 ","0.61","0.70","0.61","0.67","1,340,000","898,120","21","0.62","0.63","10,000,000","0.61","1.33","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.20","8,000,000","0.31","0.79","0.01"
"701722","永豐U8","0.40","-0.12 ","0.51","0.51","0.40","0.47","47,000","21,960","7","0.40","0.41","5,800,000","0.40","0.66","0.14"
"701723","群益RA","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","12,000,000","0.42","0.77","0.07"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.73","10,000,000","1.44","2.72","0.16"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.64","0.65","10,000,000","0.84","1.38","0.30"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","10,000,000","0.73","1.28","0.18"
"701727","工銀TF","1.65","+0.39","1.68","1.81","1.63","1.71","349,000","595,460","27","1.64","1.65","10,000,000","1.65","2.50","0.80"
"701728","國泰XF","1.09","-0.06 ","1.13","1.13","1.09","1.11","160,000","177,400","4","0.98","0.99","10,000,000","1.09","1.70","0.48"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","1.29","1.99","0.59"
"701730","群益RC","0.92","-0.08 ","0.91","0.92","0.91","0.92","20,000","18,300","2","0.77","0.78","10,000,000","0.92","1.58","0.26"
"701731","凱基TX","0.87","-0.21 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.82","0.83","10,000,000","0.87","1.35","0.39"
"701732","凱基TY","0.69","-0.09 ","0.69","0.69","0.69","0.69","150,000","103,500","3","0.62","0.63","5,000,000","0.69","1.14","0.24"
"701733","元大PQ","0.80","+0.01","0.74","0.80","0.69","0.75","573,000","428,510","12","0.71","0.72","10,000,000","0.80","1.35","0.25"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.35","0.36","10,000,000","0.64","1.33","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.69","0.73","7,000,000","0.87","1.48","0.26"
"701736","元富X6","0.49","-0.03 ","0.50","0.51","0.49","0.50","893,000","449,470","14","0.48","0.49","20,000,000","0.49","1.09","0.01"
"701737","元富X7","1.00","-0.39 ","1.05","1.06","0.99","1.01","135,000","136,230","6","1.02","1.03","10,000,000","1.00","2.20","0.01"
"701738","元富X8","1.31","-0.10 ","1.30","1.43","1.30","1.42","240,000","341,360","7","1.15","1.16","20,000,000","1.31","2.51","0.11"
"701739","元富X9","0.32","-0.12 ","0.42","0.42","0.31","0.36","759,000","274,900","10","0.30","0.31","15,000,000","0.32","1.47","0.01"
"701740","統一WK","0.51","+0.05","0.54","0.54","0.51","0.52","20,000","10,500","2","0.47","0.48","10,000,000","0.51","1.26","0.01"
"701741","統一WL","0.82","+0.03","0.90","0.90","0.82","0.90","52,000","46,640","2","0.69","0.70","10,000,000","0.82","1.78","0.01"
"701742","永豐U9","0.16","-0.09 ","0.24","0.24","0.16","0.18","478,000","87,740","9","0.10","0.16","20,000,000","0.16","0.55","0.01"
"701743","永豐V1","0.49","-0.12 ","0.64","0.64","0.49","0.55","882,000","484,490","20","0.48","0.49","10,000,000","0.49","0.98","0.01"
"701744","永豐V2","0.55","-0.05 ","0.64","0.71","0.55","0.64","243,000","156,290","18","0.55","0.56","20,000,000","0.55","1.03","0.07"
