上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70462","統一R3","3.10","-0.80 ","3.71","3.96","3.00","3.45","893,000","3,081,860","133","3.10","3.11","10,000,000","3.10","4.03","2.17"
"70463","統一R4","0.99","-0.01 ","1.00","1.00","0.90","0.97","258,000","249,490","32","0.95","0.99","7,500,000","0.99","2.09","0.01"
"70464","寶來Q8","0.11","-0.08 ","0.16","0.16","0.11","0.14","457,000","62,470","27","0.11","0.14","25,000,000","0.11","0.22","0.01"
"70465","信證R6","1.64","-0.67 ","2.26","2.35","1.52","2.03","777,000","1,578,660","106","1.64","1.70","5,000,000","1.64","2.87","0.41"
"70466","群益T3","0.12","-0.02 ","0.14","0.14","0.12","0.13","1,288,000","164,120","85","0.10","0.12","30,000,000","0.12","0.28","0.01"
"70467","統一R5","0.90","-0.31 ","1.21","1.21","0.90","1.02","273,000","278,740","23","0.90","1.16","20,000,000","0.90","1.21","0.59"
"70468","統一R6","1.70","-0.30 ","2.00","2.00","1.55","1.78","623,000","1,107,990","113","1.58","1.70","10,000,000","1.70","2.60","0.80"
"70469","大華T2","0.30","-0.12 ","0.38","0.38","0.27","0.34","360,000","122,670","18","0.27","0.30","10,000,000","0.30","0.98","0.01"
"70471","大華T3","13.70","-4.00 ","16.50","16.50","13.70","14.74","181,000","2,667,500","85","0.00","13.70","5,000,000","13.70","17.40","9.95"
"70472","中信V7","4.16","-0.84 ","4.50","4.51","4.16","4.31","246,000","1,060,890","69","0.00","4.16","15,000,000","4.16","4.94","3.38"
"70473","日盛P9","1.23","-0.02 ","1.29","1.42","1.20","1.29","1,565,000","2,016,350","285","1.20","1.23","30,000,000","1.23","1.89","0.57"
"70474P","中信V8","0.70","+0.10","0.62","0.75","0.60","0.67","474,000","318,570","70","0.70","0.72","7,500,000","0.70","4.47","0.01"
"70475","工銀S7","1.25","-0.35 ","1.45","1.45","1.20","1.30","100,000","130,090","17","1.20","1.29","30,000,000","1.25","1.63","0.87"
"70476","兆豐Q4","1.00","-0.20 ","1.10","1.23","0.87","1.04","1,136,000","1,177,610","73","0.97","1.00","15,000,000","1.00","1.79","0.21"
"70477","兆豐Q5","1.53","-0.21 ","1.60","1.69","1.53","1.63","95,000","154,650","9","1.46","1.53","15,000,000","1.53","2.03","1.03"
"70478","日盛Q1","0.84","-0.07 ","0.89","0.92","0.73","0.87","1,198,000","1,036,940","83","0.80","0.84","30,000,000","0.84","1.62","0.06"
"70479","日盛Q2","1.49","-0.37 ","1.60","1.61","1.49","1.53","671,000","1,026,760","99","1.48","1.54","35,000,000","1.49","1.87","1.11"
"70481","中信V9","2.32","-0.28 ","2.60","2.61","2.32","2.56","87,000","222,520","11","2.31","3.19","15,000,000","2.32","3.02","1.61"
"70482","寶來Q9","0.10","-0.06 ","0.15","0.15","0.07","0.09","2,538,000","232,060","50","0.07","0.10","25,000,000","0.10","0.22","0.01"
"70483","寶來R1","0.50","-0.10 ","0.57","0.57","0.50","0.54","60,000","32,540","8","0.46","0.54","7,000,000","0.50","0.87","0.13"
"70484","群益T4","3.81","-0.56 ","4.50","4.80","3.77","4.43","93,000","411,800","38","3.81","4.20","12,000,000","3.81","4.99","2.63"
"70485","群益T5","0.13","-0.01 ","0.14","0.14","0.10","0.11","531,000","59,550","63","0.11","0.13","20,000,000","0.13","0.25","0.01"
"70486","日盛Q3","0.23","-0.09 ","0.30","0.30","0.18","0.22","3,132,000","693,070","153","0.20","0.23","20,000,000","0.23","1.15","0.01"
"70487","富邦P8","1.09","-0.13 ","1.20","1.23","1.09","1.18","293,000","346,080","14","1.09","1.12","20,000,000","1.09","1.82","0.35"
"70488","富邦P9","0.75","-0.05 ","0.77","0.79","0.74","0.77","1,625,000","1,246,930","50","0.75","0.76","20,000,000","0.75","1.33","0.17"
"70489","元大PB","4.65","-0.50 ","5.15","5.15","4.65","4.93","637,000","3,140,150","73","4.64","4.65","10,000,000","4.65","5.90","3.39"
"70491","元大PC","0.35","-0.21 ","0.53","0.54","0.34","0.45","1,099,000","498,220","82","0.34","0.35","10,000,000","0.35","1.10","0.01"
"70492","兆豐Q6","1.52","-0.18 ","1.70","1.70","1.50","1.55","37,000","57,180","9","1.20","1.60","7,000,000","1.52","2.22","0.81"
"70493","兆豐Q7","2.00","-0.20 ","2.20","2.34","2.00","2.17","403,000","875,970","28","1.85","2.00","5,000,000","2.00","4.48","0.01"
"70494","中信W1","0.75","+0.03","0.76","0.84","0.67","0.75","579,000","434,640","45","0.66","0.75","12,000,000","0.75","1.08","0.42"
"70495","中信W2","0.65","-0.21 ","0.79","0.79","0.62","0.74","1,229,000","903,990","97","0.64","0.65","15,000,000","0.65","1.14","0.16"
"70496","工銀S8","0.72","-0.58 ","0.83","0.83","0.72","0.80","20,000","16,050","3","0.74","0.99","10,000,000","0.72","1.95","0.01"
"70497","群益T6","2.00","-0.07 ","1.67","2.10","1.67","1.69","56,000","94,380","8","1.68","2.00","25,000,000","2.00","2.38","1.62"
"70498","日盛Q4","1.03","-0.17 ","1.18","1.18","1.00","1.05","255,000","266,850","41","1.02","1.03","7,000,000","1.03","2.23","0.01"
"70499","日盛Q5","0.54","-0.48 ","0.99","0.99","0.50","0.72","792,000","573,940","101","0.50","0.54","6,000,000","0.54","2.22","0.01"
"70501","元大PD","1.70","-0.65 ","2.37","2.37","1.68","2.11","2,120,000","4,482,890","248","1.68","1.70","20,000,000","1.70","3.43","0.01"
"70502","元大PE","3.15","-0.29 ","3.36","3.74","3.00","3.36","2,019,000","6,784,470","150","3.15","3.29","20,000,000","3.15","5.10","1.17"
"70503","大華T4","0.57","-0.15 ","0.66","0.66","0.54","0.58","262,000","151,940","27","0.56","0.60","20,000,000","0.57","1.18","0.01"
"70504","大華T5","0.42","-0.13 ","0.55","0.60","0.42","0.51","538,000","275,510","48","0.42","0.55","15,000,000","0.42","0.71","0.13"
"70505","中信W3","2.99","-0.56 ","3.40","3.40","2.75","3.02","229,000","692,320","42","2.99","3.00","15,000,000","2.99","3.79","2.19"
"70506","台証T1","0.95","-0.44 ","1.15","1.28","0.85","1.09","642,000","700,020","85","0.91","0.95","6,500,000","0.95","1.85","0.05"
"70507","群益T7","0.47","-0.12 ","0.59","0.59","0.47","0.54","558,000","301,660","100","0.46","0.50","20,000,000","0.47","1.12","0.01"
"70508","中信W4","0.14","-0.07 ","0.18","0.18","0.13","0.16","988,000","156,080","129","0.14","0.16","12,000,000","0.14","0.44","0.01"
"70509","中信W5","1.47","-0.40 ","1.80","1.80","1.47","1.51","1,185,000","1,794,930","187","0.00","1.47","10,000,000","1.47","1.85","1.09"
"70511","中信W6","0.10","-0.11 ","0.21","0.22","0.10","0.15","1,223,000","180,830","54","0.10","0.12","20,000,000","0.10","0.45","0.01"
"70512","工銀S9","0.51","-0.01 ","0.52","0.52","0.51","0.52","30,000","15,590","8","0.36","0.51","6,000,000","0.51","1.40","0.01"
"70513","統一R7","1.40","-0.46 ","1.80","1.80","1.35","1.56","458,000","713,080","75","1.36","1.52","12,000,000","1.40","1.95","0.85"
"70514","統一R8","1.70","-0.80 ","2.20","2.20","1.70","1.79","785,000","1,403,740","118","0.00","1.70","10,000,000","1.70","2.45","0.95"
"70515","統一R9","2.00","-0.75 ","2.50","2.50","2.00","2.20","306,000","671,800","59","1.90","2.05","5,000,000","2.00","3.62","0.38"
"70516","信證R7","0.31","-0.10 ","0.39","0.40","0.30","0.36","1,164,000","421,750","63","0.29","0.31","20,000,000","0.31","1.11","0.01"
"70517","元大PF","4.82","-0.43 ","5.40","5.50","4.81","5.18","106,000","548,740","24","4.82","4.95","20,000,000","4.82","6.10","3.52"
"70518","元大PG","2.04","-0.36 ","2.40","2.55","2.00","2.32","775,000","1,794,920","71","2.00","2.04","20,000,000","2.04","4.52","0.01"
"70519","元大PH","2.13","-0.07 ","2.20","2.20","1.99","2.05","573,000","1,176,300","65","1.99","2.13","20,000,000","2.13","3.62","0.64"
"70521","兆豐Q8","0.85","-0.15 ","1.00","1.05","0.85","0.93","53,000","49,300","9","0.85","0.95","15,000,000","0.85","1.59","0.11"
"70522","大華T6","3.51","-1.49 ","4.55","4.55","3.51","3.81","250,000","953,550","77","0.00","3.51","20,000,000","3.51","4.90","2.12"
"70523","大華T7","0.71","-0.04 ","0.76","0.77","0.67","0.72","289,000","209,220","22","0.67","0.71","20,000,000","0.71","1.31","0.11"
"70524","信證R8","4.83","-1.17 ","5.70","5.70","4.81","5.20","41,000","213,240","22","4.85","5.05","6,000,000","4.83","6.60","3.05"
"70525","復華Q5","2.81","-0.04 ","2.85","3.10","2.70","2.90","388,000","1,126,890","51","2.61","2.81","5,000,000","2.81","4.10","1.52"
"70526","復華Q6","2.23","-0.57 ","2.60","2.60","2.23","2.48","15,000","37,190","3","0.00","2.45","6,000,000","2.23","2.77","1.69"
"70527","統一S1","5.00","-1.00 ","5.80","6.90","4.60","5.54","765,000","4,235,990","177","5.00","5.10","10,000,000","5.00","6.75","3.22"
"70528","統一S2","4.10","-1.00 ","4.80","5.15","4.10","4.63","346,000","1,600,380","60","4.00","4.10","12,000,000","4.10","5.90","2.24"
"70529","統一S3","0.80","-0.08 ","0.75","0.86","0.75","0.77","70,000","54,190","12","0.55","0.80","15,000,000","0.80","1.32","0.28"
"70531","寶來R2","0.43","-0.07 ","0.49","0.49","0.40","0.45","369,000","166,040","18","0.37","0.43","40,000,000","0.43","0.69","0.17"
"70532","寶來R3","0.50","-0.03 ","0.53","0.60","0.26","0.33","1,404,000","465,230","50","0.23","0.48","15,000,000","0.50","1.42","0.01"
"70533","兆豐Q9","3.00","-1.00 ","3.50","3.59","3.00","3.33","476,000","1,582,750","71","3.00","3.13","10,000,000","3.00","4.35","1.65"
"70534","兆豐R1","1.36","-0.26 ","1.60","1.60","1.30","1.39","241,000","334,290","22","1.20","1.35","10,000,000","1.36","1.91","0.81"
"70535","兆豐R2","0.90","-0.02 ","0.90","0.92","0.88","0.89","315,000","281,750","30","0.86","0.90","10,000,000","0.90","1.51","0.29"
"70536","兆豐R3","0.39","-0.17 ","0.50","0.50","0.30","0.39","1,077,000","424,710","75","0.32","0.36","10,000,000","0.39","1.31","0.01"
"70537","兆豐R4","1.06","-0.30 ","1.32","1.35","1.01","1.17","710,000","830,590","213","1.02","1.06","15,000,000","1.06","1.56","0.56"
"70538","兆豐R5","1.49","-0.69 ","1.99","1.99","1.20","1.78","553,000","985,970","48","1.46","1.47","10,000,000","1.49","2.72","0.26"
"70539","元大PJ","0.61","-0.11 ","0.70","0.70","0.61","0.66","546,000","360,780","70","0.61","0.66","20,000,000","0.61","0.98","0.24"
"70541","元大PK","2.92","-0.98 ","4.00","4.00","2.80","3.15","403,000","1,268,480","54","2.87","2.92","10,000,000","2.92","4.19","1.65"
"70542","元大PL","1.65","-0.25 ","1.75","2.40","1.60","1.91","485,000","924,140","73","1.65","1.76","10,000,000","1.65","2.52","0.78"
"70543","元大PM","1.80","-0.80 ","2.30","2.50","1.75","2.12","349,000","738,820","90","1.75","1.80","10,000,000","1.80","3.03","0.57"
"70544","元大PN","2.10","-0.64 ","2.70","2.70","2.00","2.33","935,000","2,180,860","117","2.10","2.15","10,000,000","2.10","3.06","1.14"
"70545","元大PP","3.60","-0.88 ","4.00","4.15","3.50","3.81","280,000","1,067,150","55","3.60","3.80","10,000,000","3.60","5.40","1.78"
"70546","工銀T1","4.00","-0.30 ","5.00","5.00","3.90","4.10","572,000","2,343,390","112","4.00","4.19","50,000,000","4.00","5.75","2.22"
"70547","工銀T2","2.70","-0.18 ","2.65","2.70","2.65","2.68","13,000","34,850","4","2.70","3.60","27,900,000","2.70","4.30","1.10"
"70548","工銀T3","0.69","-0.35 ","0.98","0.98","0.66","0.85","381,000","324,810","29","0.69","0.95","35,000,000","0.69","2.26","0.01"
"70549","工銀T4","1.25","-0.11 ","1.58","1.58","1.00","1.11","276,000","307,640","15","1.10","1.25","39,000,000","1.25","2.11","0.39"
"70551","元富R8","0.15","-0.08 ","0.20","0.20","0.15","0.17","510,000","86,620","37","0.15","0.17","10,000,000","0.15","0.37","0.01"
"70552","元富R9","3.30","-1.20 ","4.00","4.00","3.30","3.54","227,000","802,930","43","3.30","3.60","8,000,000","3.30","4.70","1.90"
"70553","元富S1","1.14","-0.26 ","1.40","1.40","1.14","1.28","714,000","912,010","76","1.13","1.14","10,000,000","1.14","1.77","0.51"
"70554","元富S2","5.70","-0.80 ","6.50","6.50","5.50","6.26","243,000","1,522,300","67","5.50","6.00","5,000,000","5.70","7.50","3.90"
"70555","大華T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","736,000","29,440","24","0.04","0.05","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.51","-0.17 ","0.60","0.64","0.51","0.58","561,000","324,550","39","0.50","0.51","20,000,000","0.51","0.86","0.16"
"70557","大華U1","0.56","-0.09 ","0.65","0.65","0.56","0.61","261,000","159,320","21","0.56","0.59","20,000,000","0.56","0.89","0.23"
"70558","日盛Q6","2.50","-1.30 ","3.57","3.57","2.50","2.93","1,371,000","4,019,240","166","2.50","2.90","10,000,000","2.50","3.85","1.15"
"70559","日盛Q7","0.13","-0.07 ","0.20","0.20","0.10","0.13","4,169,000","538,320","190","0.09","0.14","15,000,000","0.13","0.88","0.01"
"70561","日盛Q8","5.00","-0.80 ","5.00","6.00","4.80","5.42","998,000","5,404,300","270","4.96","5.00","10,000,000","5.00","6.70","3.30"
"70562","中信W7","0.50","-0.22 ","0.61","0.80","0.48","0.62","1,082,000","667,690","189","0.51","0.60","5,000,000","0.50","1.15","0.01"
"70563","中信W8","2.97","-0.83 ","3.16","3.17","2.97","3.12","21,000","65,470","5","3.01","3.77","5,000,000","2.97","3.74","2.16"
"70564","中信W9","1.36","-0.19 ","1.50","1.50","1.25","1.35","90,000","121,800","21","1.23","1.36","5,000,000","1.36","1.90","0.82"
"70565","台証T2","15.30","-0.20 ","15.50","17.20","13.10","15.81","148,000","2,339,500","39","15.30","16.40","5,000,000","15.30","17.80","12.80"
"70566","台証T3","12.80","+0.10","12.70","14.90","12.60","13.57","354,000","4,804,700","90","13.50","13.90","6,000,000","12.80","15.30","10.30"
"70567","台証T4","1.79","-0.40 ","2.00","2.00","1.60","1.78","426,000","759,680","81","1.65","1.74","12,000,000","1.79","2.43","1.14"
"70568","台証T5","1.82","-0.18 ","1.88","1.90","1.65","1.79","572,000","1,022,120","64","1.70","1.84","15,000,000","1.82","2.46","1.17"
"70569","信證R9","2.80","-0.90 ","3.70","4.10","2.80","3.26","84,000","274,140","34","2.75","2.85","5,000,000","2.80","6.55","0.01"
"70571","兆豐R6","0.23","-0.04 ","0.25","0.25","0.16","0.19","317,000","60,720","14","0.16","0.23","10,000,000","0.23","0.71","0.01"
"70572","康和Q1","0.48","-0.16 ","0.62","0.62","0.48","0.55","350,000","191,360","17","0.40","0.48","8,000,000","0.48","1.09","0.01"
"70573","富邦Q1","0.84","-0.10 ","0.91","0.91","0.84","0.87","430,000","374,300","15","0.84","0.87","20,000,000","0.84","1.55","0.13"
"70574","富邦Q2","17.50","-3.30 ","20.00","20.50","17.50","18.75","505,000","9,470,100","126","17.50","18.70","6,000,000","17.50","23.80","11.10"
"70575","統一S4","0.25","-0.01 ","0.26","0.45","0.16","0.28","1,828,000","518,550","100","0.23","0.26","10,000,000","0.25","0.70","0.01"
"70576","統一S5","7.70","-2.10 ","9.00","9.20","7.70","8.08","150,000","1,212,050","56","0.00","8.30","6,000,000","7.70","9.65","5.75"
"70577","工銀T5","0.30","-0.05 ","0.34","0.34","0.29","0.31","2,351,000","726,060","72","0.29","0.30","40,000,000","0.30","0.95","0.01"
"70578","工銀T6","0.13","-0.06 ","0.19","0.19","0.13","0.15","1,120,000","163,320","43","0.12","0.13","40,000,000","0.13","0.53","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.55","50,000,000","0.58","1.11","0.05"
"70581","統一S6","0.33","-0.06 ","0.39","0.39","0.33","0.37","796,000","290,890","43","0.33","0.37","20,000,000","0.33","0.59","0.07"
"70582","統一S7","0.35","-0.03 ","0.46","0.46","0.30","0.37","103,000","38,310","11","0.32","0.35","10,000,000","0.35","0.59","0.11"
"70583","康和Q2","1.15","-0.07 ","1.20","1.24","1.04","1.16","666,000","771,040","50","1.03","1.15","10,000,000","1.15","1.80","0.50"
"70584","康和Q3","1.15","-0.57 ","1.65","1.65","1.14","1.41","531,000","747,660","59","1.14","1.15","14,000,000","1.15","1.70","0.60"
"70585","中信PA","1.95","-0.25 ","2.25","2.35","1.60","2.11","318,000","670,480","70","1.65","1.95","5,000,000","1.95","4.43","0.01"
"70586","大展P4","0.15","-0.05 ","0.20","0.20","0.13","0.16","1,245,000","194,960","142","0.13","0.15","20,000,000","0.15","0.31","0.01"
"70587","台証T6","0.48","-0.11 ","0.54","0.54","0.40","0.48","758,000","365,360","110","0.39","0.47","15,000,000","0.48","0.83","0.13"
"70588","台証T7","1.75","-0.30 ","2.05","2.05","1.75","1.91","1,020,000","1,951,730","87","1.74","1.75","8,000,000","1.75","2.70","0.80"
"70589","元大PQ","0.76","-0.19 ","0.90","1.00","0.75","0.85","1,207,000","1,020,530","122","0.75","0.76","20,000,000","0.76","1.61","0.01"
"70591","元大PR","8.15","-2.25 ","10.50","10.50","7.75","9.15","734,000","6,713,300","147","8.10","8.15","20,000,000","8.15","11.10","5.20"
"70592","元大PS","1.00","-0.30 ","1.25","1.35","1.00","1.18","549,000","647,750","50","0.92","1.00","15,000,000","1.00","1.75","0.25"
"70593","元大PT","1.55","-0.42 ","1.90","1.97","1.30","1.59","1,067,000","1,695,020","139","1.50","1.55","15,000,000","1.55","2.86","0.24"
"70594","大華U2","1.25","-0.20 ","1.51","1.51","1.06","1.24","288,000","358,470","27","1.06","1.25","20,000,000","1.25","1.75","0.75"
"70595","大華U3","0.28","-0.02 ","0.31","0.35","0.28","0.30","97,000","28,880","12","0.28","0.35","20,000,000","0.28","0.93","0.01"
"70596","大華U4","0.75","-0.13 ","0.80","0.81","0.74","0.76","379,000","289,390","15","0.71","0.75","20,000,000","0.75","1.60","0.01"
"70597","大華U5","4.55","-1.80 ","6.00","6.40","4.55","4.95","24,000","118,700","10","4.55","5.00","20,000,000","4.55","6.30","2.77"
"70598","大華U6","0.67","-0.57 ","1.25","1.25","0.66","0.81","333,000","269,000","17","0.65","0.67","20,000,000","0.67","1.59","0.01"
"70599","元富S3","0.25","-0.11 ","0.36","0.36","0.22","0.29","908,000","259,290","43","0.25","0.26","12,000,000","0.25","0.78","0.01"
"70601","元富S4","2.84","-0.27 ","3.11","3.47","2.84","3.14","781,000","2,450,630","60","2.60","2.88","10,000,000","2.84","3.80","1.88"
"70602","元富S5","1.29","-0.33 ","1.52","1.54","1.25","1.33","467,000","620,790","49","1.26","1.29","15,000,000","1.29","1.64","0.94"
"70603","元富S6","0.28","-0.05 ","0.33","0.33","0.25","0.30","620,000","183,510","24","0.24","0.28","15,000,000","0.28","0.68","0.01"
"70604","台証T8","0.22","-0.12 ","0.34","0.35","0.22","0.31","1,428,000","441,160","117","0.21","0.22","8,000,000","0.22","0.76","0.01"
"70605","台証T9","1.12","-0.45 ","1.45","1.45","0.96","1.18","477,000","561,480","69","0.92","1.10","7,000,000","1.12","2.02","0.22"
"70606","信證S1","0.55","-0.09 ","0.55","0.69","0.47","0.56","1,241,000","691,000","118","0.54","0.55","20,000,000","0.55","0.72","0.38"
"70607","大展P5","3.30","-0.20 ","3.50","4.00","3.30","3.64","156,000","568,300","35","3.30","3.65","12,000,000","3.30","4.48","2.12"
"70608","中信PB","0.61","-0.33 ","0.94","0.94","0.46","0.61","609,000","372,150","43","0.50","0.61","8,000,000","0.61","1.15","0.07"
"70609","大華U7","1.00","-0.19 ","1.16","1.20","1.00","1.10","497,000","547,840","41","0.97","1.01","30,000,000","1.00","1.65","0.35"
"70611","大華U8","0.31","-0.15 ","0.40","0.41","0.31","0.36","954,000","338,720","61","0.31","0.34","20,000,000","0.31","0.85","0.01"
"70612","康和Q4","2.79","-0.89 ","3.20","3.20","2.65","2.92","782,000","2,279,530","84","2.66","2.79","6,000,000","2.79","4.06","1.52"
"70613","統一S8","0.46","-0.11 ","0.57","0.57","0.40","0.50","1,538,000","767,280","177","0.43","0.46","15,000,000","0.46","1.07","0.01"
"70614","統一S9","0.84","-0.71 ","1.40","1.46","0.84","1.08","1,157,000","1,244,190","173","0.80","0.86","8,000,000","0.84","2.69","0.01"
"70615","寶來R4","0.77","-0.02 ","0.75","0.84","0.66","0.74","1,104,000","816,280","77","0.68","0.76","60,000,000","0.77","0.94","0.60"
"70616","寶來R5","1.04","-0.16 ","1.20","1.20","1.04","1.17","71,000","82,800","2","0.91","1.02","12,000,000","1.04","2.29","0.01"
"70617","寶來R6","0.31","-0.06 ","0.33","0.33","0.29","0.31","55,000","17,280","7","0.29","0.31","30,000,000","0.31","0.71","0.01"
"70618","寶來R7","1.45","-0.74 ","2.19","2.19","1.45","1.70","1,007,000","1,711,610","59","1.50","1.70","20,000,000","1.45","2.15","0.74"
"70619","寶來R8","0.85","-0.56 ","1.22","1.22","0.85","0.93","325,000","302,350","30","0.84","0.85","18,000,000","0.85","1.39","0.31"
"70621","兆豐R7","1.26","-0.34 ","1.55","1.55","1.20","1.31","201,000","263,020","22","1.26","1.45","10,000,000","1.26","2.19","0.33"
"70622","兆豐R8","0.33","-0.11 ","0.42","0.42","0.30","0.33","1,306,000","431,650","88","0.32","0.33","10,000,000","0.33","1.26","0.01"
"70623","兆豐R9","1.05","-0.27 ","1.30","1.79","1.00","1.23","69,000","85,000","16","1.05","1.39","10,000,000","1.05","1.95","0.15"
"70624","兆豐S1","0.82","-0.22 ","0.90","1.14","0.82","0.95","303,000","287,080","37","0.82","0.84","20,000,000","0.82","1.26","0.38"
"70625","兆豐S2","0.52","-0.28 ","0.78","0.78","0.50","0.63","479,000","304,100","137","0.51","0.52","8,000,000","0.52","1.06","0.01"
"70626","兆豐S3","1.53","-0.97 ","2.48","2.48","1.53","1.92","201,000","385,840","40","1.54","1.70","8,000,000","1.53","2.48","0.58"
"70627","信證S2","1.37","-0.28 ","1.64","1.64","1.33","1.47","1,256,000","1,845,830","134","1.37","1.40","9,000,000","1.37","2.68","0.06"
"70628","康和Q5","1.89","-0.37 ","2.23","2.24","1.85","2.05","749,000","1,535,840","85","1.89","1.90","5,000,000","1.89","3.04","0.74"
"70629","台証U1","0.60","-0.34 ","0.94","1.08","0.43","0.67","2,690,000","1,813,210","175","0.60","0.74","10,000,000","0.60","1.18","0.02"
"70631","台証U2","0.07","-0.02 ","0.08","0.08","0.06","0.08","3,481,000","261,580","174","0.05","0.07","20,000,000","0.07","0.18","0.01"
"70632","日盛Q9","2.42","-0.58 ","2.86","3.01","2.40","2.73","1,909,000","5,220,250","222","2.42","2.50","15,000,000","2.42","3.96","0.88"
"70633","日盛R1","0.84","-0.34 ","1.16","1.16","0.84","0.99","2,211,000","2,193,880","309","0.80","0.84","15,000,000","0.84","2.26","0.01"
"70634","元大PU","2.57","-0.38 ","2.95","2.95","2.53","2.78","523,000","1,454,630","60","2.57","2.70","20,000,000","2.57","4.38","0.76"
"70635","元大PV","1.07","-0.27 ","1.30","1.30","1.05","1.16","3,004,000","3,487,860","166","1.07","1.10","20,000,000","1.07","2.38","0.01"
"70636","元大PW","3.62","-1.88 ","5.30","5.30","3.50","4.57","1,074,000","4,906,570","143","3.62","3.70","12,000,000","3.62","6.30","0.92"
"70637","元大PX","0.44","-0.15 ","0.55","0.56","0.34","0.49","988,000","479,400","69","0.41","0.44","20,000,000","0.44","1.24","0.01"
"70638","台証U3","1.02","-0.15 ","1.10","1.27","0.95","1.06","219,000","232,010","40","0.94","1.02","12,000,000","1.02","1.72","0.31"
"70639","台証U4","1.10","-0.35 ","1.45","1.46","0.98","1.26","518,000","650,270","116","0.97","1.10","15,000,000","1.10","1.58","0.62"
"70641","康和Q6","0.13","-0.01 ","0.13","0.15","0.12","0.13","472,000","61,430","26","0.12","0.13","14,000,000","0.13","0.41","0.01"
"70642","康和Q7","0.43","-0.08 ","0.49","0.51","0.43","0.47","882,000","414,580","88","0.42","0.43","20,000,000","0.43","0.84","0.02"
"70643","工銀T8","1.80","-0.26 ","1.95","2.08","1.80","1.94","678,000","1,317,910","62","1.60","1.80","10,000,000","1.80","2.73","0.87"
"70644","元富S7","2.81","-0.29 ","2.90","3.35","2.50","3.00","852,000","2,556,490","186","2.81","2.90","10,000,000","2.81","3.99","1.63"
"70645","元富S8","0.28","-0.02 ","0.30","0.33","0.28","0.31","854,000","262,810","68","0.27","0.28","10,000,000","0.28","0.82","0.01"
"70646","元富S9","0.43","-0.07 ","0.48","0.52","0.43","0.48","643,000","309,640","26","0.41","0.43","20,000,000","0.43","0.78","0.08"
"70647","元富T1","0.17","-0.01 ","0.18","0.18","0.12","0.16","562,000","90,140","28","0.15","0.17","20,000,000","0.17","0.37","0.01"
"70648","統一T1","0.85","-0.14 ","0.94","1.05","0.80","0.93","1,583,000","1,466,020","271","0.80","0.85","20,000,000","0.85","1.50","0.20"
"70649","兆豐S4","1.50","-0.50 ","1.80","1.80","1.50","1.62","25,000","40,500","5","1.45","1.99","7,500,000","1.50","2.27","0.69"
"70651","兆豐S5","0.43","-0.01 ","0.40","0.50","0.40","0.44","737,000","323,170","155","0.30","0.43","20,000,000","0.43","0.73","0.13"
"70652","中信PC","0.25","-0.09 ","0.30","0.30","0.23","0.26","979,000","253,290","183","0.23","0.25","30,000,000","0.25","0.65","0.01"
"70653","中信PD","0.98","-0.26 ","1.18","1.21","0.91","1.06","1,707,000","1,812,420","133","0.95","0.98","25,000,000","0.98","1.60","0.36"
"70654","日盛R2","0.89","-0.41 ","1.00","1.15","0.81","0.95","1,089,000","1,038,680","110","0.80","0.89","15,000,000","0.89","1.67","0.11"
"70655","日盛R3","0.70","-0.07 ","0.63","0.84","0.52","0.64","1,584,000","1,012,450","156","0.61","0.72","15,000,000","0.70","1.36","0.04"
"70656","工銀T9","0.71","-0.37 ","1.04","1.11","0.71","0.94","1,623,000","1,527,030","147","0.71","0.85","15,000,000","0.71","1.49","0.01"
"70657","工銀U1","1.62","-0.50 ","2.08","2.08","1.56","1.87","1,256,000","2,354,100","124","1.56","1.62","15,000,000","1.62","3.17","0.07"
"70658","工銀U2","0.54","-0.26 ","0.69","0.71","0.52","0.61","2,259,000","1,383,940","125","0.53","0.55","15,000,000","0.54","1.20","0.01"
"70659","工銀U3","0.26","-0.15 ","0.42","0.42","0.26","0.34","98,000","32,950","9","0.21","0.25","20,000,000","0.26","0.74","0.01"
"70661","信證S3","1.49","-0.41 ","1.90","1.94","1.25","1.71","363,000","620,430","79","1.45","1.49","10,000,000","1.49","3.04","0.01"
"70662","信證S4","0.71","-0.21 ","0.92","0.98","0.70","0.87","1,252,000","1,085,860","129","0.71","0.73","15,000,000","0.71","1.57","0.01"
"70663","台証U5","1.90","-0.58 ","2.45","2.45","1.60","2.17","1,441,000","3,124,780","126","1.75","1.90","6,000,000","1.90","3.30","0.50"
"70664","台証U6","1.35","-0.64 ","1.88","1.88","1.33","1.59","1,751,000","2,792,330","122","1.33","1.35","15,000,000","1.35","1.97","0.73"
"70665","台証U7","0.72","-0.29 ","0.98","1.18","0.67","1.02","568,000","578,270","68","0.72","0.93","15,000,000","0.72","1.38","0.06"
"70666","台証U8","5.30","-1.20 ","5.35","5.95","4.90","4.93","1,054,000","5,194,160","77","5.30","5.35","12,000,000","5.30","6.80","3.80"
