上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70465","信證R6","1.05","-0.04 ","1.00","1.10","0.95","1.03","791,000","810,990","99","1.05","1.10","5,000,000","1.05","2.10","0.01"
"70466","群益T3","0.09","-0.02 ","0.10","0.10","0.07","0.08","550,000","43,470","16","0.07","0.09","30,000,000","0.09","0.23","0.01"
"70467","統一R5","1.09","-0.16 ","1.05","1.09","0.95","1.05","56,000","58,570","13","1.09","1.10","20,000,000","1.09","1.40","0.78"
"70468","統一R6","1.44","-0.32 ","1.80","2.00","1.44","1.73","491,000","850,830","93","1.41","1.44","10,000,000","1.44","2.29","0.59"
"70469","大華T2","0.20","-0.10 ","0.30","0.30","0.20","0.26","47,000","12,200","4","0.20","0.30","10,000,000","0.20","0.83","0.01"
"70471","大華T3","17.50","+0.20","18.50","19.00","14.60","17.54","171,000","2,999,100","94","16.20","17.70","5,000,000","17.50","21.50","13.50"
"70472","中信V7","2.72","-0.53 ","3.20","3.20","2.60","2.94","428,000","1,256,500","111","2.62","2.72","15,000,000","2.72","3.33","2.11"
"70473","日盛P9","1.26","+0.19","1.07","1.29","1.06","1.21","1,071,000","1,296,900","183","1.16","1.26","30,000,000","1.26","1.92","0.60"
"70474P","中信V8","0.53","+0.05","0.46","0.53","0.46","0.46","85,000","39,450","5","0.42","0.51","7,500,000","0.53","4.56","0.01"
"70475","工銀S7","1.33","-0.12 ","1.43","1.65","1.33","1.45","155,000","224,420","26","1.33","1.49","30,000,000","1.33","1.73","0.93"
"70476","兆豐Q4","1.41","+0.13","1.34","1.70","1.30","1.50","1,746,000","2,625,960","257","1.41","1.49","15,000,000","1.41","2.26","0.56"
"70477","兆豐Q5","1.60","+0.11","1.69","1.69","1.59","1.67","52,000","86,740","10","1.31","1.50","15,000,000","1.60","2.08","1.12"
"70478","日盛Q1","1.13","+0.16","0.99","1.50","0.95","1.19","3,571,000","4,252,430","350","1.13","1.16","30,000,000","1.13","1.97","0.29"
"70479","日盛Q2","1.71","+0.06","1.80","1.85","1.51","1.68","451,000","758,810","66","1.57","1.71","35,000,000","1.71","2.11","1.31"
"70481","中信V9","1.55","-0.29 ","1.55","1.55","1.55","1.55","6,000","9,300","1","1.36","1.70","15,000,000","1.55","2.18","0.92"
"70482","寶來Q9","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.09","0.12","25,000,000","0.13","0.25","0.01"
"70483","寶來R1","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.35","0.39","7,000,000","0.42","0.75","0.09"
"70484","群益T4","6.45","+0.50","7.20","7.20","5.50","6.21","176,000","1,093,600","67","5.80","6.45","12,000,000","6.45","7.75","5.15"
"70485","群益T5","0.15","+0.07","0.15","0.15","0.15","0.15","16,000","2,400","6","0.08","0.15","20,000,000","0.15","0.27","0.03"
"70486","日盛Q3","0.15","-0.10 ","0.25","0.25","0.15","0.21","2,512,000","522,450","107","0.15","0.19","20,000,000","0.15","1.07","0.01"
"70487","富邦P8","1.00","-0.02 ","1.00","1.00","0.98","0.99","145,000","143,900","6","0.97","1.00","20,000,000","1.00","1.70","0.29"
"70488","富邦P9","0.57","-0.04 ","0.62","0.62","0.57","0.59","254,000","150,920","10","0.57","0.58","20,000,000","0.57","1.09","0.05"
"70489","元大PB","4.01","-0.39 ","4.56","4.60","3.99","4.29","764,000","3,277,360","80","4.01","4.30","10,000,000","4.01","5.20","2.81"
"70491","元大PC","0.22","-0.10 ","0.32","0.32","0.22","0.26","721,000","187,110","64","0.20","0.22","10,000,000","0.22","0.84","0.01"
"70492","兆豐Q6","0.97","-0.52 ","1.58","1.58","0.92","1.19","218,000","259,510","19","0.95","0.97","7,000,000","0.97","1.60","0.34"
"70493","兆豐Q7","1.98","+0.31","2.00","2.30","1.70","2.03","408,000","826,560","33","1.35","1.98","5,000,000","1.98","4.33","0.01"
"70494","中信W1","0.74","+0.11","0.64","0.75","0.62","0.71","223,000","158,420","27","0.66","0.72","12,000,000","0.74","1.07","0.41"
"70495","中信W2","0.52","+0.02","0.60","0.60","0.45","0.51","672,000","343,170","28","0.45","0.51","15,000,000","0.52","0.94","0.10"
"70496","工銀S8","0.73","-0.07 ","1.00","1.00","0.73","0.87","12,000","10,430","5","0.50","0.73","10,000,000","0.73","1.87","0.01"
"70497","群益T6","1.89","-0.41 ","2.00","2.00","1.89","1.96","76,000","149,300","5","0.00","1.89","25,000,000","1.89","2.29","1.49"
"70498","日盛Q4","1.20","-0.30 ","1.50","1.50","1.20","1.32","47,000","61,910","15","1.15","1.30","7,000,000","1.20","2.40","0.01"
"70499","日盛Q5","0.39","+0.05","0.35","0.40","0.30","0.37","1,465,000","537,250","178","0.30","0.39","6,000,000","0.39","1.71","0.01"
"70501","元大PD","1.31","-0.07 ","1.28","1.53","1.28","1.36","2,111,000","2,869,470","253","1.31","1.34","20,000,000","1.31","2.96","0.01"
"70502","元大PE","4.15","+0.53","3.65","4.72","3.50","4.21","1,885,000","7,934,660","198","4.02","4.20","20,000,000","4.15","6.25","2.01"
"70503","大華T4","0.34","-0.34 ","0.60","0.63","0.31","0.54","86,000","46,110","15","0.34","0.55","20,000,000","0.34","0.91","0.01"
"70504","大華T5","0.30","-0.04 ","0.32","0.38","0.30","0.32","187,000","60,320","17","0.30","0.35","15,000,000","0.30","0.53","0.07"
"70505","中信W3","4.00","-0.09 ","4.30","4.50","3.86","4.28","368,000","1,576,170","77","4.00","4.35","15,000,000","4.00","4.90","3.10"
"70506","台証T1","0.85","-0.30 ","1.15","1.24","0.80","0.98","396,000","388,150","47","0.80","0.98","6,500,000","0.85","1.70","0.01"
"70507","群益T7","0.36","-0.04 ","0.40","0.41","0.33","0.37","647,000","236,840","93","0.33","0.36","20,000,000","0.36","0.99","0.01"
"70508","中信W4","0.12","0.00 ","0.12","0.12","0.11","0.11","81,000","9,220","4","0.11","0.12","12,000,000","0.12","0.43","0.01"
"70509","中信W5","1.92","+0.03","2.03","2.12","1.78","1.94","1,275,000","2,479,340","193","1.87","1.92","10,000,000","1.92","2.32","1.52"
"70511","中信W6","0.10","0.00 ","0.10","0.10","0.09","0.09","81,000","7,530","7","0.09","0.10","20,000,000","0.10","0.40","0.01"
"70512","工銀S9","0.35","-0.13 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.22","0.35","6,000,000","0.35","1.11","0.01"
"70513","統一R7","1.18","-0.18 ","1.40","1.40","1.00","1.24","587,000","730,100","101","1.06","1.18","12,000,000","1.18","1.70","0.66"
"70514","統一R8","1.85","+0.07","1.80","1.85","1.60","1.76","441,000","776,610","67","1.80","1.92","10,000,000","1.85","2.60","1.10"
"70515","統一R9","1.80","0.00 ","1.87","1.87","1.80","1.81","32,000","57,950","11","1.80","1.87","5,000,000","1.80","3.27","0.33"
"70516","信證R7","0.12","-0.04 ","0.16","0.16","0.12","0.14","1,521,000","210,010","42","0.12","0.13","20,000,000","0.12","0.82","0.01"
"70517","元大PF","4.01","-0.54 ","4.53","4.65","4.01","4.45","103,000","457,960","23","4.01","4.40","20,000,000","4.01","5.20","2.78"
"70518","元大PG","1.69","+0.11","1.68","1.89","1.50","1.70","230,000","389,920","34","1.62","1.69","20,000,000","1.69","4.04","0.01"
"70519","元大PH","1.69","-0.20 ","1.66","1.89","1.66","1.73","425,000","735,400","67","1.66","1.69","20,000,000","1.69","3.13","0.25"
"70521","兆豐Q8","0.86","0.00 ","0.79","0.86","0.58","0.76","108,000","82,560","15","0.63","0.86","15,000,000","0.86","1.55","0.17"
"70522","大華T6","3.35","-0.85 ","4.26","4.26","3.35","3.78","174,000","657,470","54","3.07","3.35","20,000,000","3.35","4.63","2.07"
"70523","大華T7","0.50","-0.04 ","0.54","0.54","0.50","0.51","199,000","101,460","15","0.48","0.50","20,000,000","0.50","1.05","0.01"
"70524","信證R8","7.40","-0.50 ","9.90","9.90","7.40","8.20","51,000","418,200","16","7.40","7.95","6,000,000","7.40","9.35","5.45"
"70525","復華Q5","2.15","-0.15 ","2.30","2.59","2.15","2.34","290,000","677,170","36","2.10","2.25","5,000,000","2.15","3.38","0.92"
"70526","復華Q6","1.73","-0.49 ","2.25","2.25","1.73","2.01","300,000","604,370","24","1.73","2.00","6,000,000","1.73","2.24","1.22"
"70527","統一S1","7.40","-1.00 ","8.80","8.80","7.25","7.82","374,000","2,924,700","118","7.40","7.70","10,000,000","7.40","9.35","5.45"
"70528","統一S2","4.50","+0.70","4.20","4.97","4.20","4.62","221,000","1,021,020","67","4.50","4.78","12,000,000","4.50","6.30","2.67"
"70529","統一S3","0.61","-0.16 ","0.65","0.68","0.50","0.61","67,000","40,850","13","0.35","0.61","15,000,000","0.61","1.12","0.10"
"70531","寶來R2","0.30","-0.05 ","0.34","0.34","0.30","0.31","460,000","144,500","18","0.30","0.31","40,000,000","0.30","0.55","0.05"
"70532","寶來R3","0.28","-0.05 ","0.35","0.35","0.23","0.26","221,000","58,500","11","0.28","0.32","15,000,000","0.28","1.15","0.01"
"70533","兆豐Q9","2.51","-0.49 ","2.52","2.75","2.51","2.55","105,000","267,550","17","2.50","2.60","10,000,000","2.51","3.81","1.21"
"70534","兆豐R1","0.90","-0.30 ","1.20","1.27","0.90","1.13","419,000","472,190","27","0.90","0.98","10,000,000","0.90","1.42","0.38"
"70535","兆豐R2","0.95","-0.08 ","1.00","1.00","0.95","0.95","880,000","837,650","188","0.75","0.95","10,000,000","0.95","1.53","0.37"
"70536","兆豐R3","0.32","0.00 ","0.35","0.35","0.30","0.32","138,000","44,030","15","0.26","0.32","10,000,000","0.32","1.19","0.01"
"70537","兆豐R4","0.80","-0.10 ","0.91","0.94","0.80","0.86","916,000","787,690","349","0.80","0.83","15,000,000","0.80","1.27","0.33"
"70538","兆豐R5","1.16","-0.02 ","1.24","1.49","1.10","1.27","657,000","836,000","37","1.14","1.15","10,000,000","1.16","2.30","0.02"
"70539","元大PJ","0.40","-0.07 ","0.50","0.50","0.40","0.44","377,000","164,430","83","0.39","0.40","20,000,000","0.40","0.73","0.07"
"70541","元大PK","2.00","-0.30 ","2.50","2.85","1.80","2.26","176,000","398,470","25","1.80","2.30","10,000,000","2.00","3.11","0.89"
"70542","元大PL","1.30","-0.25 ","1.50","1.50","1.30","1.35","284,000","384,110","38","1.20","1.40","10,000,000","1.30","2.07","0.53"
"70543","元大PM","1.65","-0.24 ","1.90","2.00","1.50","1.77","183,000","324,220","41","1.36","1.70","10,000,000","1.65","2.79","0.51"
"70544","元大PN","2.02","-0.04 ","2.10","2.15","1.93","2.03","425,000","861,860","102","1.90","2.02","10,000,000","2.02","2.88","1.16"
"70545","元大PP","2.75","-0.65 ","3.60","3.70","2.75","3.23","224,000","723,850","38","2.51","2.75","10,000,000","2.75","4.47","1.03"
"70546","工銀T1","5.60","-1.15 ","7.80","7.80","5.05","6.11","348,000","2,125,900","123","5.40","5.60","50,000,000","5.60","7.55","3.61"
"70547","工銀T2","4.65","-0.35 ","6.20","6.20","4.50","5.36","17,000","91,110","9","4.65","5.40","27,900,000","4.65","6.45","2.85"
"70548","工銀T3","0.43","-0.14 ","0.59","0.59","0.41","0.49","837,000","409,820","68","0.40","0.43","35,000,000","0.43","1.79","0.01"
"70549","工銀T4","0.70","-0.30 ","1.00","1.10","0.70","1.02","263,000","268,050","12","0.70","0.92","39,000,000","0.70","1.43","0.01"
"70551","元富R8","0.18","+0.02","0.20","0.21","0.18","0.20","105,000","20,900","8","0.18","0.20","10,000,000","0.18","0.37","0.01"
"70552","元富R9","2.65","-1.00 ","4.00","4.00","2.65","3.17","350,000","1,110,620","44","2.65","2.80","8,000,000","2.65","3.94","1.36"
"70553","元富S1","0.86","-0.14 ","1.03","1.05","0.86","0.96","1,133,000","1,092,190","103","0.85","0.86","10,000,000","0.86","1.44","0.28"
"70554","元富S2","7.50","-0.95 ","8.45","8.45","6.80","7.40","382,000","2,827,350","81","7.10","7.50","5,000,000","7.50","9.50","5.50"
"70555","大華T8","0.04","-0.01 ","0.05","0.05","0.04","0.04","185,000","7,900","6","0.04","0.05","20,000,000","0.04","0.13","0.01"
"70556","大華T9","0.39","-0.11 ","0.50","0.50","0.22","0.33","286,000","95,790","14","0.27","0.39","20,000,000","0.39","0.70","0.08"
"70557","大華U1","0.55","+0.05","0.50","0.56","0.50","0.52","464,000","243,140","27","0.51","0.55","20,000,000","0.55","0.88","0.22"
"70558","日盛Q6","2.05","-0.10 ","2.15","2.33","1.77","2.06","1,595,000","3,282,590","196","1.88","2.05","10,000,000","2.05","3.32","0.78"
"70559","日盛Q7","0.16","+0.02","0.14","0.17","0.12","0.15","3,263,000","498,940","149","0.16","0.17","15,000,000","0.16","0.93","0.01"
"70561","日盛Q8","6.35","-1.25 ","8.00","8.00","6.00","6.76","811,000","5,480,600","247","6.35","6.50","10,000,000","6.35","8.25","4.45"
"70562","中信W7","0.21","-0.17 ","0.30","0.30","0.21","0.27","65,000","17,600","4","0.21","0.28","5,000,000","0.21","0.78","0.01"
"70563","中信W8","4.00","+0.35","2.88","4.00","2.83","3.07","5,000","15,370","4","2.84","4.00","5,000,000","4.00","4.77","3.21"
"70564","中信W9","1.00","-0.08 ","1.19","1.19","1.00","1.08","130,000","140,650","18","0.96","1.00","5,000,000","1.00","1.48","0.52"
"70565","台証T2","18.60","-2.20 ","23.70","23.70","18.60","22.24","220,000","4,893,600","51","18.60","21.00","5,000,000","18.60","21.30","15.90"
"70566","台証T3","18.50","+0.40","21.00","21.00","16.10","19.50","247,000","4,816,000","94","16.50","18.50","6,000,000","18.50","21.20","15.80"
"70567","台証T4","1.53","-0.37 ","1.88","1.88","1.31","1.63","299,000","487,190","51","1.45","1.53","12,000,000","1.53","2.16","0.90"
"70568","台証T5","1.58","-0.14 ","1.85","1.85","1.45","1.62","363,000","587,600","54","1.42","1.58","15,000,000","1.58","2.21","0.95"
"70569","信證R9","1.55","-0.55 ","2.10","2.20","1.52","1.86","114,000","212,540","30","1.55","2.15","5,000,000","1.55","4.85","0.01"
"70571","兆豐R6","0.10","-0.05 ","0.12","0.22","0.10","0.11","48,000","5,440","5","0.10","0.19","10,000,000","0.10","0.49","0.01"
"70572","康和Q1","0.38","-0.07 ","0.45","0.49","0.38","0.44","554,000","243,110","30","0.35","0.38","8,000,000","0.38","0.96","0.01"
"70573","富邦Q1","0.75","-0.02 ","0.74","0.75","0.74","0.74","130,000","96,700","6","0.74","0.76","20,000,000","0.75","1.43","0.07"
"70574","富邦Q2","18.20","-2.60 ","21.30","21.30","17.50","18.51","179,000","3,313,500","72","18.20","18.90","6,000,000","18.20","24.30","12.10"
"70575","統一S4","0.15","-0.01 ","0.19","0.19","0.13","0.15","790,000","122,260","173","0.13","0.15","10,000,000","0.15","0.54","0.01"
"70576","統一S5","4.25","-1.45 ","5.70","5.70","4.00","4.86","268,000","1,303,640","72","4.00","4.25","6,000,000","4.25","5.75","2.71"
"70577","工銀T5","0.24","-0.03 ","0.27","0.27","0.23","0.25","1,701,000","426,450","49","0.23","0.24","40,000,000","0.24","0.87","0.01"
"70578","工銀T6","0.09","-0.03 ","0.13","0.13","0.08","0.09","1,177,000","101,730","31","0.08","0.09","40,000,000","0.09","0.44","0.01"
"70579","工銀T7","0.26","-0.23 ","0.26","0.26","0.26","0.26","1,000","260","1","0.30","0.50","50,000,000","0.26","0.74","0.01"
"70581","統一S6","0.30","-0.04 ","0.32","0.32","0.30","0.31","168,000","51,990","11","0.30","0.32","20,000,000","0.30","0.55","0.05"
"70582","統一S7","0.40","0.00 ","0.40","0.44","0.35","0.37","85,000","31,590","8","0.35","0.40","10,000,000","0.40","0.63","0.17"
"70583","康和Q2","0.90","-0.05 ","0.95","0.98","0.85","0.96","382,000","364,830","27","0.85","0.90","10,000,000","0.90","1.51","0.29"
"70584","康和Q3","0.85","-0.14 ","0.96","1.00","0.80","0.93","811,000","754,990","58","0.83","0.85","14,000,000","0.85","1.37","0.33"
"70585","中信PA","1.70","-0.20 ","1.88","2.18","1.50","1.81","517,000","936,110","121","1.62","1.72","5,000,000","1.70","4.05","0.01"
"70586","大展P4","0.10","-0.01 ","0.10","0.10","0.10","0.10","110,000","11,000","2","0.06","0.11","20,000,000","0.10","0.23","0.01"
"70587","台証T6","0.25","-0.22 ","0.40","0.44","0.25","0.34","597,000","204,440","104","0.22","0.25","15,000,000","0.25","0.56","0.01"
"70588","台証T7","1.20","-0.25 ","1.45","1.50","1.20","1.37","1,009,000","1,380,600","90","1.20","1.45","8,000,000","1.20","2.10","0.30"
"70589","元大PQ","0.50","-0.18 ","0.72","0.72","0.40","0.58","945,000","549,610","97","0.40","0.50","20,000,000","0.50","1.20","0.01"
"70591","元大PR","8.95","-0.65 ","9.60","9.70","8.60","9.10","1,016,000","9,248,050","168","8.85","8.95","20,000,000","8.95","11.90","6.00"
"70592","元大PS","0.68","+0.02","0.66","0.73","0.53","0.62","208,000","129,420","18","0.70","0.74","15,000,000","0.68","1.38","0.01"
"70593","元大PT","0.84","-0.29 ","1.13","1.19","0.80","0.95","1,860,000","1,760,940","165","0.83","0.84","15,000,000","0.84","2.02","0.01"
"70594","大華U2","0.99","-0.01 ","1.05","1.05","0.99","1.04","130,000","135,710","14","0.86","0.99","20,000,000","0.99","1.47","0.51"
"70595","大華U3","0.20","-0.05 ","0.25","0.25","0.20","0.25","27,000","6,650","3","0.20","0.30","20,000,000","0.20","0.77","0.01"
"70596","大華U4","0.47","-0.02 ","0.50","0.50","0.45","0.47","63,000","29,500","5","0.36","0.47","20,000,000","0.47","1.17","0.01"
"70597","大華U5","6.70","+0.05","5.65","6.70","5.25","5.63","11,000","61,950","6","6.00","6.60","20,000,000","6.70","8.65","4.71"
"70598","大華U6","0.30","-0.01 ","0.32","0.32","0.25","0.29","109,000","31,200","6","0.23","0.30","20,000,000","0.30","1.17","0.01"
"70599","元富S3","0.18","-0.04 ","0.21","0.21","0.18","0.19","360,000","68,620","21","0.16","0.18","12,000,000","0.18","0.66","0.01"
"70601","元富S4","2.58","-0.06 ","2.64","2.90","2.50","2.65","844,000","2,232,890","44","2.44","2.58","10,000,000","2.58","3.49","1.67"
"70602","元富S5","0.85","-0.25 ","1.10","1.37","0.80","1.00","262,000","262,770","18","0.83","1.00","15,000,000","0.85","1.15","0.55"
"70603","元富S6","0.15","-0.05 ","0.20","0.20","0.15","0.17","918,000","157,670","45","0.14","0.17","15,000,000","0.15","0.50","0.01"
"70604","台証T8","0.20","+0.03","0.17","0.25","0.17","0.20","1,350,000","272,180","123","0.18","0.20","8,000,000","0.20","0.70","0.01"
"70605","台証T9","0.92","-0.15 ","1.20","1.20","0.85","1.01","446,000","451,070","78","0.80","0.90","7,000,000","0.92","1.77","0.07"
"70606","信證S1","0.66","-0.12 ","0.82","0.82","0.66","0.72","1,140,000","816,190","115","0.66","0.70","20,000,000","0.66","0.85","0.47"
"70607","大展P5","4.30","-1.05 ","5.00","5.00","4.05","4.52","118,000","533,090","40","4.30","4.45","12,000,000","4.30","5.60","2.97"
"70608","中信PB","0.58","0.00 ","0.60","0.60","0.53","0.57","321,000","184,360","39","0.53","0.58","8,000,000","0.58","1.08","0.08"
"70609","大華U7","1.00","-0.15 ","1.15","1.15","1.00","1.08","119,000","128,630","14","0.96","1.07","30,000,000","1.00","1.61","0.39"
"70611","大華U8","0.34","+0.02","0.41","0.42","0.30","0.38","511,000","195,960","38","0.27","0.34","20,000,000","0.34","0.84","0.01"
"70612","康和Q4","2.20","-0.06 ","2.46","2.60","1.90","2.34","730,000","1,711,080","62","1.95","2.20","6,000,000","2.20","3.31","1.09"
"70613","統一S8","0.37","-0.10 ","0.47","0.50","0.37","0.45","1,103,000","500,840","106","0.35","0.37","15,000,000","0.37","0.95","0.01"
"70614","統一S9","0.84","-0.07 ","0.90","0.97","0.84","0.90","302,000","270,950","30","0.84","0.90","8,000,000","0.84","2.59","0.01"
"70615","寶來R4","0.92","-0.09 ","1.07","1.07","0.85","0.91","600,000","548,860","72","0.90","0.96","60,000,000","0.92","1.11","0.73"
"70616","寶來R5","1.06","0.00 ","1.06","1.06","1.06","1.06","85,000","90,100","3","0.83","1.03","12,000,000","1.06","2.10","0.01"
"70617","寶來R6","0.13","-0.17 ","0.15","0.15","0.12","0.14","119,000","16,150","20","0.11","0.14","30,000,000","0.13","0.48","0.01"
"70618","寶來R7","1.21","-0.14 ","1.41","1.60","1.21","1.38","103,000","141,700","13","0.81","1.19","20,000,000","1.21","1.82","0.60"
"70619","寶來R8","0.85","-0.02 ","0.87","0.94","0.85","0.89","74,000","66,150","10","0.61","0.83","18,000,000","0.85","1.35","0.35"
"70621","兆豐R7","1.00","-0.10 ","1.00","1.00","1.00","1.00","10,000","10,000","3","0.99","1.00","10,000,000","1.00","1.80","0.20"
"70622","兆豐R8","0.36","-0.01 ","0.35","0.36","0.29","0.31","409,000","128,230","41","0.35","0.36","10,000,000","0.36","1.29","0.01"
"70623","兆豐R9","0.85","-0.33 ","1.00","1.01","0.85","0.92","15,000","13,820","5","0.61","0.99","10,000,000","0.85","1.70","0.01"
"70624","兆豐S1","0.51","-0.20 ","0.71","0.71","0.50","0.59","146,000","86,190","17","0.50","0.55","20,000,000","0.51","0.89","0.13"
"70625","兆豐S2","0.64","-0.01 ","0.67","0.72","0.53","0.62","1,111,000","693,190","254","0.57","0.64","8,000,000","0.64","1.14","0.14"
"70626","兆豐S3","1.73","-0.17 ","1.87","1.87","1.50","1.63","341,000","555,360","126","1.73","1.82","8,000,000","1.73","2.63","0.83"
"70627","信證S2","0.71","-0.24 ","0.94","0.95","0.63","0.78","1,830,000","1,426,980","192","0.70","0.71","9,000,000","0.71","1.89","0.01"
"70628","康和Q5","0.90","-0.25 ","1.15","1.16","0.88","0.98","858,000","837,730","89","0.90","0.92","5,000,000","0.90","1.93","0.01"
"70629","台証U1","0.34","-0.05 ","0.44","0.44","0.25","0.35","2,313,000","801,000","145","0.27","0.34","10,000,000","0.34","0.92","0.01"
"70631","台証U2","0.06","-0.02 ","0.08","0.08","0.05","0.06","3,411,000","208,050","160","0.05","0.06","20,000,000","0.06","0.15","0.01"
"70632","日盛Q9","1.68","-0.26 ","1.95","1.96","1.62","1.78","1,173,000","2,082,180","140","1.68","1.69","15,000,000","1.68","3.11","0.25"
"70633","日盛R1","0.47","-0.13 ","0.61","0.61","0.46","0.53","1,848,000","975,480","320","0.46","0.47","15,000,000","0.47","1.74","0.01"
"70634","元大PU","2.60","-0.05 ","2.65","2.80","2.60","2.68","792,000","2,119,970","67","2.45","2.70","20,000,000","2.60","4.47","0.73"
"70635","元大PV","0.80","-0.04 ","0.84","0.84","0.77","0.81","1,319,000","1,071,110","89","0.78","0.80","20,000,000","0.80","2.06","0.01"
"70636","元大PW","3.00","-0.30 ","3.45","3.45","2.80","3.11","489,000","1,522,430","112","2.95","3.00","12,000,000","3.00","5.40","0.60"
"70637","元大PX","0.32","-0.03 ","0.35","0.36","0.31","0.34","394,000","133,150","19","0.32","0.33","20,000,000","0.32","1.02","0.01"
"70638","台証U3","0.59","-0.21 ","0.75","0.88","0.40","0.65","547,000","357,380","99","0.40","0.59","12,000,000","0.59","1.20","0.01"
"70639","台証U4","0.83","-0.22 ","0.99","1.04","0.73","0.92","697,000","642,420","106","0.70","0.83","15,000,000","0.83","1.25","0.41"
"70641","康和Q6","0.11","0.00 ","0.11","0.13","0.10","0.12","497,000","59,190","24","0.09","0.11","14,000,000","0.11","0.38","0.01"
"70642","康和Q7","0.39","-0.04 ","0.41","0.41","0.36","0.39","960,000","371,280","83","0.38","0.39","20,000,000","0.39","0.81","0.01"
"70643","工銀T8","0.80","-0.57 ","1.36","1.36","0.80","0.96","276,000","265,640","32","0.70","0.80","10,000,000","0.80","1.60","0.01"
"70644","元富S7","4.10","-0.58 ","4.80","4.80","3.99","4.25","1,143,000","4,860,340","281","4.10","4.20","10,000,000","4.10","5.40","2.77"
"70645","元富S8","0.14","+0.03","0.11","0.17","0.11","0.15","786,000","115,380","59","0.13","0.14","10,000,000","0.14","0.64","0.01"
"70646","元富S9","0.42","-0.02 ","0.45","0.45","0.38","0.43","265,000","112,730","16","0.35","0.42","20,000,000","0.42","0.75","0.08"
"70647","元富T1","0.13","-0.01 ","0.13","0.15","0.11","0.13","225,000","28,880","14","0.13","0.14","20,000,000","0.13","0.31","0.01"
"70648","統一T1","0.69","-0.04 ","0.74","0.76","0.63","0.70","1,669,000","1,174,190","192","0.63","0.69","20,000,000","0.69","1.30","0.08"
"70649","兆豐S4","1.62","-0.23 ","1.72","1.72","1.20","1.45","118,000","171,140","21","1.58","1.62","7,500,000","1.62","2.39","0.83"
"70651","兆豐S5","0.37","0.00 ","0.37","0.37","0.37","0.37","473,000","175,010","124","0.16","0.37","20,000,000","0.37","0.65","0.09"
"70652","中信PC","0.10","-0.04 ","0.14","0.14","0.10","0.11","990,000","108,690","183","0.10","0.11","30,000,000","0.10","0.45","0.01"
"70653","中信PD","0.75","-0.14 ","0.89","0.92","0.73","0.84","362,000","304,030","35","0.73","0.75","25,000,000","0.75","1.33","0.17"
"70654","日盛R2","0.55","-0.12 ","0.66","0.67","0.52","0.61","1,026,000","622,300","109","0.41","0.55","15,000,000","0.55","1.27","0.01"
"70655","日盛R3","0.39","-0.13 ","0.52","0.53","0.21","0.38","1,524,000","581,250","154","0.26","0.39","15,000,000","0.39","0.97","0.01"
"70656","工銀T9","0.68","-0.01 ","0.69","0.75","0.56","0.65","1,610,000","1,048,590","152","0.55","0.67","15,000,000","0.68","1.41","0.01"
"70657","工銀U1","1.25","-0.26 ","1.53","1.53","1.25","1.45","1,255,000","1,820,720","113","1.25","1.27","15,000,000","1.25","2.70","0.01"
"70658","工銀U2","0.21","-0.14 ","0.40","0.40","0.19","0.28","806,000","223,530","48","0.21","0.27","15,000,000","0.21","0.79","0.01"
"70659","工銀U3","0.35","-0.04 ","0.41","0.41","0.30","0.35","77,000","26,990","7","0.25","0.30","20,000,000","0.35","0.81","0.01"
"70661","信證S3","1.10","-0.43 ","1.52","1.54","1.10","1.42","911,000","1,291,730","119","1.07","1.10","10,000,000","1.10","2.55","0.01"
"70662","信證S4","0.65","-0.02 ","0.68","0.68","0.61","0.64","1,039,000","665,570","115","0.61","0.65","15,000,000","0.65","1.46","0.01"
"70663","台証U5","1.17","-0.17 ","1.34","1.40","1.15","1.21","1,243,000","1,499,160","109","1.15","1.17","6,000,000","1.17","2.52","0.01"
"70664","台証U6","1.00","-0.07 ","1.07","1.07","0.62","1.01","2,232,000","2,259,650","152","0.63","1.00","15,000,000","1.00","1.58","0.42"
"70665","台証U7","0.80","-0.35 ","1.15","1.15","0.70","0.90","406,000","365,700","46","0.65","0.77","15,000,000","0.80","1.38","0.22"
"70666","台証U8","4.55","-1.10 ","5.90","5.90","4.05","4.25","310,000","1,317,050","56","4.05","4.55","12,000,000","4.55","6.00","3.08"
"70667","台証U9","1.24","+0.19","1.05","1.47","1.00","1.17","594,000","694,490","78","1.21","1.24","12,000,000","1.24","1.97","0.51"
"70668","中信PE","0.30","-0.17 ","0.26","0.30","0.24","0.27","299,000","79,300","15","0.30","0.43","25,000,000","0.30","0.76","0.01"
"70669","新壽Q1","0.33","-0.09 ","0.42","0.48","0.31","0.39","584,000","230,670","35","0.33","0.36","20,000,000","0.33","0.56","0.10"
"70671","日盛R4","2.40","-0.80 ","3.50","3.50","2.30","2.73","863,000","2,354,370","200","2.40","2.50","12,000,000","2.40","3.70","1.10"
"70672","日盛R5","0.68","-0.14 ","0.82","0.82","0.45","0.65","1,696,000","1,094,140","162","0.50","0.68","15,000,000","0.68","1.40","0.01"
