上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728039","雙鴻元富6A購01","0.79","-0.01 ","0.76","0.83","0.76","0.79","263,000","207,560","10","0.78","0.79","10,000,000","0.79","1.43","0.14"
"728040","環球晶永昌68購05","4.99","-0.51 ","4.94","5.05","4.89","4.99","138,000","688,470","6","4.99","5.10","5,000,000","4.99","8.65","1.29"
"728041","網家日盛69購01","1.17","-0.05 ","1.18","1.18","1.17","1.18","112,000","132,110","3","1.17","1.18","20,000,000","1.17","2.37","0.01"
"728042","環球晶統一68購07","0.98","-0.07 ","1.03","1.03","0.96","0.99","436,000","429,670","37","0.99","1.00","15,000,000","0.98","1.59","0.37"
"728043","弘帆群益68購01"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","5,000,000","0.56","1.13","0.01"
"728044","胡連群益68購01","1.18","+0.13","1.04","1.19","1.03","1.12","970,000","1,084,910","21","1.09","1.11","5,000,000","1.18","2.30","0.06"
"728045","康普凱基68購01","1.95","-0.09 ","2.04","2.04","1.83","1.89","1,621,000","3,065,460","97","1.94","1.98","5,000,000","1.95","3.11","0.79"
"728046","晶焱國泰69購01","1.62","-0.03 ","1.70","1.70","1.61","1.64","216,000","354,880","19","1.61","1.62","10,000,000","1.62","2.55","0.69"
"728047","鈊象國泰68購02","0.77","-0.07 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.79","0.80","10,000,000","0.77","1.80","0.01"
"728048","原相元富6A購01","0.70","-0.01 ","0.73","0.73","0.67","0.71","1,309,000","923,630","41","0.70","0.71","10,000,000","0.70","1.20","0.20"
"728049","頎邦元富68購01","0.98","+0.07","0.93","0.99","0.93","0.96","1,031,000","988,010","20","0.97","0.98","5,000,000","0.98","2.18","0.01"
"728050","原相凱基69購01","1.09","+0.02","1.13","1.14","1.05","1.09","1,469,000","1,605,970","79","1.06","1.07","5,000,000","1.09","1.87","0.31"
"728051","富喬台新68購01","0.70","+0.09","0.64","0.70","0.62","0.65","544,000","351,420","18","0.67","0.70","10,000,000","0.70","1.06","0.34"
"728052","智冠群益68購01","0.98","-0.08 ","1.00","1.02","0.98","1.01","262,000","264,110","5","0.98","0.99","5,000,000","0.98","1.94","0.02"
"728053","廣明群益68購01","1.73","+0.33","1.42","1.94","1.42","1.64","3,541,000","5,812,080","96","1.76","1.79","5,000,000","1.73","2.91","0.55"
"728054","頎邦群益68購01","1.07","+0.08","1.02","1.09","1.02","1.05","656,000","688,590","14","1.09","1.10","5,000,000","1.07","2.75","0.01"
"728055","弘帆永豐68購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.62","5,000,000","0.59","0.98","0.20"
"728056","金居永豐68購02","1.15","-0.01 ","1.11","1.18","1.11","1.14","110,000","125,700","4","1.14","1.15","10,000,000","1.15","1.90","0.40"
"728057","弘帆元大68購01","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","1.03","0.01"
"728058","弘塑元大68購01","1.21","+0.03","1.21","1.21","1.21","1.21","125,000","151,250","4","1.19","1.20","5,000,000","1.21","1.92","0.50"
"728059","穩懋元大68購04","1.99","-0.15 ","1.99","2.05","1.88","1.97","186,000","367,150","26","1.96","1.99","5,000,000","1.99","3.24","0.74"
"728060","陽程統一6A購01","1.14","0.00 ","1.16","1.16","1.13","1.14","121,000","138,040","3","1.11","1.12","5,000,000","1.14","1.73","0.55"
"728061","台燿永豐69購01","1.20","+0.09","1.09","1.24","1.09","1.16","563,000","653,090","22","1.19","0.00","10,000,000","1.20","2.15","0.25"
"728062","穩懋永豐68購02","0.91","-0.05 ","0.90","0.93","0.86","0.88","1,286,000","1,134,960","61","0.90","0.91","5,000,000","0.91","1.51","0.31"
"728063","大江中信69購01","1.96","+0.11","1.79","1.96","1.79","1.86","111,000","206,390","4","1.89","1.92","10,000,000","1.96","3.71","0.21"
"728064","精材中信6A購01","1.94","-0.07 ","1.99","1.99","1.94","1.96","29,000","56,720","4","1.94","1.96","10,000,000","1.94","2.82","1.05"
"728065","精材凱基68購01","2.45","-0.09 ","2.52","2.52","2.45","2.50","124,000","309,840","6","2.45","2.47","5,000,000","2.45","3.47","1.42"
"728066","穩懋凱基68購02","1.98","-0.18 ","2.01","2.01","1.92","1.97","365,000","720,000","11","1.98","2.01","5,000,000","1.98","3.23","0.73"
"728067","網家富邦69購01","1.49","-0.05 ","1.49","1.49","1.48","1.49","33,000","49,020","6","1.48","1.49","10,000,000","1.49","2.69","0.29"
"728068","穩懋富邦68購02","1.87","-0.07 ","1.85","1.87","1.75","1.80","312,000","561,190","11","1.84","1.87","5,000,000","1.87","3.37","0.37"
"728069","光隆元富69購01","1.47","-0.10 ","1.56","1.56","1.44","1.47","274,000","403,780","6","1.45","1.47","5,000,000","1.47","2.22","0.72"
"728070","朋程元富68購01","0.91","0.00 ","0.93","0.93","0.91","0.91","85,000","77,450","6","0.91","0.92","5,000,000","0.91","1.64","0.17"
"728071","璟德統一6A購01","1.01","+0.09","0.94","1.04","0.94","1.00","1,668,000","1,661,470","43","1.01","1.02","10,000,000","1.01","1.65","0.37"
"728072","鈊象兆豐69購01","0.53","-0.07 ","0.58","0.58","0.53","0.56","40,000","22,200","3","0.56","0.57","10,000,000","0.53","0.97","0.09"
"728073","伍豐元大6B購01","1.07","-0.05 ","1.13","1.13","1.05","1.09","387,000","420,830","16","1.07","1.08","5,000,000","1.07","1.82","0.32"
"728074","閎康元大68購02","1.41","-0.10 ","1.52","1.52","1.41","1.45","201,000","291,770","4","1.43","1.46","5,000,000","1.41","2.44","0.38"
"728075","璟德元大68購01","1.61","+0.15","1.48","1.64","1.47","1.60","1,313,000","2,100,840","48","1.58","1.60","10,000,000","1.61","2.89","0.33"
"728076","閎康國泰68購01","1.87","-0.07 ","1.95","1.95","1.87","1.93","56,000","108,200","3","1.86","1.89","5,000,000","1.87","2.90","0.84"
"728077","廣明國泰69購01","1.74","+0.35","1.42","1.89","1.36","1.59","3,506,000","5,588,210","99","1.74","0.00","5,000,000","1.74","2.72","0.76"
"728078","穩懋國泰68購02","1.32","-0.11 ","1.32","1.39","1.22","1.29","2,593,000","3,357,900","86","1.32","1.34","5,000,000","1.32","2.57","0.07"
"728079","光燿科永豐69購01","0.77","0.00 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.77","10,000,000","0.77","1.11","0.43"
"728080","皇田永豐68購01"," ---","--- ","---","---","---","0.79","0","0","0","0.82","0.83","5,000,000","0.83","1.35","0.31"
"728081","神準永豐68購01"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","10,000,000","0.67","1.31","0.03"
"728082","應華永豐68購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.89","0.90","10,000,000","0.87","1.59","0.15"
"728083","網家中信69購01","1.57","-0.03 ","1.57","1.57","1.57","1.57","21,000","32,970","2","1.57","1.59","5,000,000","1.57","3.68","0.01"
"728084","廣明中信69購01","1.18","+0.22","0.99","1.30","0.97","1.09","1,005,000","1,098,020","62","1.18","1.19","5,000,000","1.18","2.20","0.16"
"728085","環球晶中信69購03","1.23","-0.19 ","1.23","1.23","1.23","1.23","3,000","3,690","3","1.25","1.26","5,000,000","1.23","2.26","0.20"
"728086","宜特群益68購02","0.68","0.00 ","0.70","0.70","0.66","0.68","695,000","472,810","11","0.68","0.69","10,000,000","0.68","1.06","0.29"
"728087","精材群益69購01","1.96","-0.10 ","2.00","2.00","1.96","1.96","22,000","43,200","2","1.95","1.99","10,000,000","1.96","2.73","1.19"
"728088","環球晶兆豐68購02","1.71","-0.20 ","1.75","1.75","1.64","1.70","449,000","765,210","20","1.65","1.73","5,000,000","1.71","2.63","0.79"
"728089","譜瑞兆豐69購01","1.04","-0.03 ","1.02","1.05","1.02","1.04","752,000","779,710","10","1.03","1.04","10,000,000","1.04","1.85","0.23"
"728090","台半元富69購02"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.04","7,000,000","1.03","1.96","0.10"
"728091","新普元富68購01","1.09","+0.03","1.01","1.09","1.01","1.04","688,000","714,680","10","1.08","1.09","10,000,000","1.09","2.09","0.08"
"728092","網家元富68購02","1.53","-0.04 ","1.52","1.55","1.52","1.53","195,000","298,350","8","1.52","1.53","10,000,000","1.53","2.49","0.57"
"728093","穩懋元富68購04","0.96","-0.08 ","0.98","0.99","0.93","0.96","101,000","96,640","11","0.97","0.99","10,000,000","0.96","1.71","0.21"
"728094","萬潤第一72購01","3.11","-0.08 ","3.11","3.11","3.11","3.11","32,000","99,520","2","3.10","3.12","10,000,000","3.11","4.38","1.84"
"728095","綠河康和68購01","1.18","+0.12","1.18","1.18","1.18","1.18","10,000","11,800","1","1.10","1.20","10,000,000","1.18","1.81","0.55"
"728096","振曜凱基68購01","1.00","+0.06","0.94","1.05","0.93","1.00","1,748,000","1,742,340","40","0.99","1.00","10,000,000","1.00","1.65","0.35"
"728097","萬潤凱基68購01","1.15","-0.04 ","1.18","1.20","1.15","1.17","1,004,000","1,178,550","21","1.15","1.16","5,000,000","1.15","1.69","0.61"
"728098","精材凱基68購02","2.97","-0.08 ","3.04","3.04","2.95","3.01","96,000","289,130","8","2.95","2.97","5,000,000","2.97","4.50","1.43"
"728099","網家凱基68購02","1.86","-0.04 ","1.84","1.86","1.84","1.85","576,000","1,067,470","9","1.84","1.85","10,000,000","1.86","2.82","0.90"
"728100","穩懋凱基68購04","1.32","-0.04 ","1.31","1.33","1.24","1.27","607,000","772,530","11","1.31","1.33","5,000,000","1.32","2.57","0.07"
"728101","凡甲元大6B購02"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","10,000,000","0.75","1.37","0.13"
"728102","光環元大6B購02","0.79","-0.08 ","0.80","0.80","0.79","0.80","148,000","118,100","3","0.80","0.81","10,000,000","0.79","1.31","0.27"
"728103","欣銓元大68購01","0.86","+0.02","0.92","0.92","0.86","0.91","11,000","10,000","2","0.86","0.87","5,000,000","0.86","2.39","0.01"
"728104","廣明元大68購03","1.24","+0.29","1.01","1.40","0.97","1.20","3,745,000","4,506,680","94","1.25","1.26","5,000,000","1.24","2.62","0.01"
"728105","金居合庫68購01","1.05","+0.02","1.08","1.08","1.03","1.05","150,000","157,600","5","1.05","1.06","20,000,000","1.05","1.77","0.33"
"728106","環球晶合庫68購01","1.02","-0.14 ","1.04","1.04","0.97","1.01","375,000","378,850","18","1.02","1.03","20,000,000","1.02","1.76","0.28"
"728107","頎邦合庫68購01","0.85","+0.04","0.80","0.86","0.80","0.84","382,000","319,380","6","0.86","0.90","20,000,000","0.85","2.00","0.01"
"728108","智擎台新68購01","0.97","-0.11 ","1.00","1.00","0.96","0.97","580,000","564,560","14","0.95","0.96","5,000,000","0.97","1.97","0.01"
"728109","璟德台新68購01","2.56","+0.15","2.39","2.62","2.38","2.51","389,000","975,520","13","2.51","2.56","10,000,000","2.56","3.84","1.28"
"728110","凡甲群益68購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.60","0.36"
"728111","穩懋群益69購01","1.56","-0.20 ","1.60","1.60","1.56","1.59","23,000","36,680","3","1.60","1.63","5,000,000","1.56","2.56","0.56"
"728112","台半永豐68購02","0.95","+0.02","0.94","0.95","0.90","0.92","635,000","583,250","6","0.94","0.95","10,000,000","0.95","1.90","0.01"
"728113","閎康永豐68購01","0.97","+0.01","0.95","0.97","0.95","0.96","130,000","125,220","2","0.92","0.94","10,000,000","0.97","1.43","0.51"
"728114","網家永豐69購02","1.27","-0.03 ","1.26","1.27","1.26","1.26","72,000","90,920","2","1.26","1.27","10,000,000","1.27","1.87","0.67"
"728115","環球晶永豐69購03","1.05","-0.08 ","1.08","1.08","1.04","1.07","83,000","88,450","6","1.05","1.06","10,000,000","1.05","1.53","0.57"
"728116","金居元富68購02","1.22","+0.06","1.19","1.23","1.19","1.19","71,000","84,790","5","1.19","1.20","5,000,000","1.22","2.06","0.38"
"728117","閎康元富68購01","0.90","-0.04 ","0.90","0.93","0.86","0.90","510,000","458,500","17","0.89","0.90","10,000,000","0.90","1.36","0.44"
"728118","碩禾元富6A購01","0.66","-0.07 ","0.63","0.66","0.63","0.65","24,000","15,490","5","0.65","0.66","10,000,000","0.66","1.27","0.05"
"728119","力旺富邦69購01"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.10","5,000,000","1.10","1.95","0.25"
"728120","VHQ元大68購02","1.04","+0.09","0.99","1.04","0.99","1.01","158,000","159,230","9","1.02","1.04","5,000,000","1.04","1.72","0.36"
"728121","中美晶元大6B購01","1.06","-0.10 ","1.07","1.07","1.06","1.06","160,000","169,700","3","1.05","1.06","5,000,000","1.06","1.99","0.13"
"728122","昂寶元大69購01","0.87","-0.02 ","0.87","0.89","0.86","0.87","610,000","533,700","6","0.85","0.86","5,000,000","0.87","1.40","0.34"
"728123","長華科元大6B購02","1.26","-0.01 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.27","1.28","10,000,000","1.26","1.75","0.77"
"728124","網家元大68購03","1.22","-0.04 ","1.26","1.26","1.22","1.24","1,097,000","1,357,200","21","1.22","1.23","5,000,000","1.22","1.82","0.62"
"728125","旺矽日盛68購01"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","10,000,000","0.61","1.13","0.09"
"728126","精材日盛68購01","1.84","-0.02 ","1.85","1.88","1.84","1.85","18,000","33,370","4","1.81","1.84","10,000,000","1.84","2.65","1.02"
"728127","欣銓第一72購01"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.15","20,000,000","1.14","2.16","0.12"
"728128","榮剛康和68購02","1.10","+0.09","1.09","1.12","1.07","1.09","594,000","646,750","21","1.10","1.15","20,000,000","1.10","2.14","0.06"
"728129","環球晶康和68購02","0.70","-0.03 ","0.71","0.71","0.65","0.68","1,487,000","1,008,030","31","0.68","0.00","10,000,000","0.70","1.21","0.19"
"728130","精測國泰6A購01","1.31","-0.09 ","1.39","1.39","1.30","1.34","157,000","211,110","9","1.30","1.31","5,000,000","1.31","2.09","0.53"
"728131","精測國泰6C購01","1.47","-0.09 ","1.55","1.55","1.45","1.50","148,000","221,650","6","1.45","1.48","5,000,000","1.47","2.38","0.56"
"728132","網家國泰68購02","1.56","-0.02 ","1.54","1.56","1.54","1.55","74,000","114,360","6","1.54","1.55","5,000,000","1.56","2.52","0.60"
"728133","應華國泰68購01","1.24","+0.02","1.24","1.24","1.24","1.24","5,000","6,200","1","1.26","1.27","5,000,000","1.24","2.24","0.24"
"728134","先豐元富69購01","0.97","-0.03 ","0.96","0.97","0.96","0.97","18,000","17,440","2","0.96","0.97","10,000,000","0.97","1.77","0.17"
"728135","智擎元富69購01","1.07","-0.07 ","1.10","1.10","1.07","1.09","504,000","549,760","10","1.06","1.07","5,000,000","1.07","2.07","0.07"
"728136","廣積元富6A購01"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","10,000,000","1.22","2.16","0.28"
"728137","萬潤康和68購01","1.06","-0.05 ","1.06","1.06","1.06","1.06","7,000","7,420","1","1.06","1.08","10,000,000","1.06","1.73","0.39"
"728138","金山電凱基68購01"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.25","5,000,000","1.25","2.37","0.13"
"728139","精測凱基68購06"," ---","--- ","---","---","---","1.53","0","0","0","1.42","1.44","10,000,000","1.44","2.09","0.79"
"728140","精測凱基68購07"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.21","10,000,000","1.21","1.86","0.56"
"728141","精測凱基68購08"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","10,000,000","1.01","1.66","0.36"
"728142","精測凱基68購09"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","9,600,000","0.84","1.49","0.19"
"728143","力旺富邦68購01"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.24","5,000,000","1.24","2.09","0.39"
"728144","威剛富邦6A購01","1.37","+0.17","1.41","1.50","1.32","1.41","510,000","719,850","29","1.33","1.34","10,000,000","1.37","2.25","0.49"
"728145","網家統一6A購02","0.93","-0.02 ","0.92","0.93","0.92","0.92","111,000","102,370","7","0.92","0.94","15,000,000","0.93","1.41","0.45"
"728146","環球晶統一6A購01","0.88","-0.05 ","0.90","0.90","0.85","0.87","2,106,000","1,842,060","52","0.87","0.88","15,000,000","0.88","1.34","0.42"
"728147","精測兆豐69購02","1.03","-0.06 ","1.09","1.09","1.03","1.09","93,000","101,140","4","1.03","1.04","10,000,000","1.03","1.55","0.51"
"728148","VHQ永豐68購01","0.98","+0.04","0.92","0.98","0.92","0.97","136,000","132,380","4","0.99","1.00","10,000,000","0.98","1.52","0.44"
"728149","先豐永豐68購01","0.83","+0.03","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.61","0.05"
"728150","安勤永豐68購01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.47","0.39"
"728151","萬潤永豐69購01","1.13","-0.06 ","1.14","1.15","1.12","1.14","414,000","472,120","15","1.11","1.13","10,000,000","1.13","1.53","0.73"
"728152","精測永豐69購01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.56","0.26"
"728153","穩懋永豐68購03","0.65","-0.04 ","0.63","0.65","0.58","0.62","1,083,000","670,560","19","0.64","0.65","5,000,000","0.65","1.22","0.08"
"728154","穩懋中信68購01","1.99","-0.12 ","1.99","1.99","1.99","1.99","20,000","39,800","1","2.00","2.01","5,000,000","1.99","3.24","0.74"
"728155","穩懋台新68購01","1.03","-0.07 ","1.04","1.04","0.95","1.01","402,000","407,000","15","1.02","1.03","5,000,000","1.03","2.28","0.01"
"728156","台燿群益68購01","1.19","+0.01","1.07","1.21","1.06","1.15","945,000","1,083,910","23","1.18","1.19","10,000,000","1.19","2.49","0.01"
"728157","網家群益68購02","1.45","-0.02 ","1.45","1.45","1.44","1.45","117,000","169,490","5","1.44","1.45","5,000,000","1.45","2.29","0.61"
"728158","穩懋群益68購02","1.06","-0.06 ","1.00","1.06","0.98","0.99","38,000","37,500","5","1.04","1.06","5,000,000","1.06","2.06","0.06"
"728159","中美晶元大6A購01","0.71","-0.05 ","0.75","0.75","0.71","0.72","232,000","167,040","12","0.71","0.72","10,000,000","0.71","1.11","0.31"
"728160","友華元大68購01","1.42","-0.06 ","1.46","1.47","1.36","1.39","881,000","1,227,580","42","1.43","1.45","5,000,000","1.42","2.50","0.34"
"728161","精材元大69購01","1.56","-0.06 ","1.58","1.62","1.56","1.58","669,000","1,059,470","37","1.56","1.57","5,000,000","1.56","2.58","0.53"
"728162","環球晶元大69購01","1.14","-0.11 ","1.12","1.15","1.12","1.14","49,000","56,100","7","1.15","1.16","5,000,000","1.14","1.88","0.40"
"728163","穩懋元大68購05","1.41","-0.08 ","1.41","1.41","1.34","1.40","183,000","256,430","11","1.39","1.41","5,000,000","1.41","2.66","0.16"
"728164","精測玉山68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","10,000,000","0.79","1.44","0.14"
"728165","網家玉山69購01","1.12","-0.05 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.12","1.13","10,000,000","1.12","1.96","0.28"
"728166","千附國泰68購01","1.67","+0.10","1.60","1.70","1.59","1.65","1,292,000","2,134,990","38","1.68","1.69","5,000,000","1.67","2.69","0.64"
"728167","宜鼎國泰68購01","1.47","+0.12","1.34","1.48","1.34","1.39","744,000","1,032,140","29","1.41","1.43","5,000,000","1.47","2.53","0.36"
"728168","原相國泰68購01","0.78","+0.03","0.81","0.84","0.74","0.78","689,000","540,730","35","0.75","0.76","5,000,000","0.78","1.48","0.08"
"728169","穩懋富邦69購01","0.77","-0.06 ","0.77","0.80","0.72","0.74","1,019,000","751,190","35","0.77","0.79","5,000,000","0.77","1.77","0.01"
"728170","大江永豐68購02","1.28","+0.10","1.19","1.33","1.19","1.24","943,000","1,172,100","47","1.27","1.28","10,000,000","1.28","2.08","0.48"
"728171","南光永豐68購01","0.89","+0.04","0.83","0.92","0.82","0.88","912,000","799,820","21","0.88","0.89","5,000,000","0.89","1.54","0.24"
"728172","智晶永豐68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.22"
"728173","陽程永豐69購02","0.75","-0.01 ","0.78","0.78","0.75","0.76","243,000","184,360","6","0.74","0.75","10,000,000","0.75","1.13","0.37"
"728174","中美晶台新68購01","1.06","-0.10 ","1.12","1.13","1.06","1.11","136,000","150,800","7","1.02","1.03","10,000,000","1.06","2.18","0.01"
"728175","閎康群益68購03","1.31","+0.01","1.31","1.31","1.31","1.31","61,000","79,910","2","1.24","1.28","10,000,000","1.31","2.17","0.45"
"728176","精材群益68購03","2.00","-0.06 ","2.04","2.06","2.00","2.04","100,000","203,820","7","1.97","1.99","10,000,000","2.00","3.02","0.97"
"728177","金居國票69購01","1.07","+0.01","1.08","1.08","1.07","1.08","20,000","21,500","2","1.08","1.09","16,000,000","1.07","1.64","0.50"
"728178","環球晶國票69購02","0.99","-0.09 ","1.02","1.02","0.96","0.99","96,000","95,020","12","0.98","0.99","16,000,000","0.99","1.54","0.44"
"728179","太醫康和68購01","0.85","+0.01","0.86","0.86","0.85","0.86","20,000","17,100","2","0.83","0.86","8,000,000","0.85","1.69","0.01"
"728180","台燿康和68購01","0.78","+0.02","0.70","0.79","0.70","0.72","108,000","77,300","3","0.77","0.79","10,000,000","0.78","1.38","0.18"
"728181","世界凱基68購01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.68","0.01"
"728182","佰研凱基69購01","1.52","-0.06 ","1.54","1.54","1.48","1.53","697,000","1,063,650","19","1.50","1.52","5,000,000","1.52","2.16","0.88"
"728183","金居凱基68購02","0.88","+0.03","0.90","0.90","0.86","0.89","133,000","118,760","8","0.87","0.88","5,000,000","0.88","1.44","0.32"
"728184","信驊凱基68購01","0.76","-0.03 ","0.73","0.78","0.73","0.76","53,000","40,280","6","0.76","0.77","5,000,000","0.76","1.24","0.28"
"728185","國統凱基6B購01","0.97","-0.15 ","0.95","0.97","0.95","0.96","30,000","28,700","2","0.97","0.98","6,500,000","0.97","1.64","0.30"
"728186","僑威凱基68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","5,000,000","0.74","1.34","0.14"
"728187","網家凱基68購03","3.12","-0.05 ","3.12","3.12","3.12","3.12","52,000","162,240","7","3.10","3.20","10,000,000","3.12","4.32","1.92"
"728188","精測日盛68購01","0.97","-0.07 ","1.02","1.02","0.97","1.01","195,000","196,330","3","0.97","0.98","10,000,000","0.97","1.49","0.45"
"728189","廣明日盛68購01","1.57","+0.25","1.30","1.71","1.30","1.48","2,706,000","3,995,240","98","1.59","1.60","10,000,000","1.57","2.55","0.59"
"728190","鈊象日盛6B購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.82","0.08"
"728191","金居統一69購03","0.81","+0.02","0.82","0.83","0.81","0.81","378,000","307,270","12","0.80","0.82","15,000,000","0.81","1.34","0.28"
"728192","網家元大69購01","1.48","-0.05 ","1.48","1.50","1.46","1.49","1,079,000","1,608,590","25","1.48","1.49","10,000,000","1.48","2.32","0.64"
"728193","穩懋元大69購01","1.10","-0.08 ","1.13","1.13","1.10","1.12","107,000","119,510","3","1.12","1.13","5,000,000","1.10","2.35","0.01"
"728194","世界永豐68購01"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.81","0.01"
"728195","金居群益68購01","1.07","+0.01","1.10","1.10","1.07","1.08","56,000","60,220","2","1.06","1.07","5,000,000","1.07","1.85","0.29"
"728196","金居群益68購02","1.20","-0.02 ","1.20","1.20","1.20","1.20","87,000","104,400","1","1.19","1.20","5,000,000","1.20","2.20","0.20"
"728197","精測群益69購01"," ---","--- ","---","---","---","0.99","0","0","0","0.80","0.81","10,000,000","0.81","1.46","0.16"
"728198","頎邦群益68購02","1.14","+0.04","1.01","1.14","1.01","1.11","212,000","234,420","13","1.14","1.15","5,000,000","1.14","3.06","0.01"
"728199","朋程元大69購01"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.77","5,000,000","0.76","1.81","0.01"
"728200","金居元大68購04","1.10","0.00 ","1.11","1.12","1.08","1.10","708,000","778,800","9","1.10","1.11","5,000,000","1.10","2.50","0.01"
"728201","長華科元大68購01","1.28","+0.01","1.30","1.30","1.26","1.29","329,000","424,720","9","1.28","1.29","10,000,000","1.28","1.77","0.79"
"728202","威剛元大68購01","1.51","+0.19","1.63","1.76","1.49","1.59","1,387,000","2,206,690","55","1.51","1.52","5,000,000","1.51","3.01","0.01"
"728203","晶焱元大69購01"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.90","1.65","0.15"
"728204","邦特中信6A購01","1.22","-0.08 ","1.27","1.27","1.22","1.24","87,000","107,910","4","1.20","1.21","5,000,000","1.22","2.42","0.02"
"728205","千附日盛6A購02","0.90","+0.04","0.88","0.90","0.88","0.89","390,000","347,850","8","0.90","0.91","10,000,000","0.90","1.41","0.39"
"728206","精測統一69購02","0.64","-0.05 ","0.68","0.68","0.62","0.65","472,000","307,940","11","0.63","0.64","10,000,000","0.64","1.16","0.12"
"728207","精測兆豐68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.50","0.20"
"728208","智晶康和68購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","29,000","19,720","1","0.67","0.69","10,000,000","0.68","1.23","0.13"
"728209","神準國泰68購01","0.95","-0.22 ","1.06","1.06","0.95","0.97","216,000","209,830","8","0.95","0.97","5,500,000","0.95","2.23","0.01"
"728210","精材國泰68購01","1.50","-0.04 ","1.51","1.56","1.49","1.52","579,000","882,230","33","1.49","1.50","5,000,000","1.50","2.52","0.47"
"728211","金居台新68購01"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.53","5,000,000","1.53","2.65","0.41"
"728212","VHQ群益68購01","1.00","+0.04","0.98","1.03","0.98","1.01","414,000","417,670","15","1.01","1.02","10,000,000","1.00","1.59","0.41"
"728213","先豐群益68購01"," ---","--- ","---","---","---","0.93","0","0","0","0.94","0.95","10,000,000","0.95","2.07","0.01"
"728214","網家群益68購03","1.28","-0.04 ","1.29","1.29","1.28","1.29","13,000","16,740","2","1.27","1.29","10,000,000","1.28","1.88","0.68"
"728215","昂寶國泰68購01","1.04","-0.02 ","1.04","1.04","1.04","1.04","149,000","154,960","4","1.01","1.02","5,000,000","1.04","1.90","0.18"
"728216","長華科國泰72購01"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.00","10,000,000","1.00","1.31","0.69"
"728217","美磊國泰6A購01","1.45","+0.06","1.36","1.45","1.36","1.42","329,000","466,250","5","1.51","1.54","5,000,000","1.45","2.36","0.54"
"728218","康普國泰68購01","1.62","-0.05 ","1.61","1.63","1.52","1.58","1,764,000","2,779,830","103","1.61","1.62","5,000,000","1.62","2.54","0.70"
"728219","昂寶元大69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.58","0.01"
"728220","康普元大68購02","1.65","-0.06 ","1.71","1.71","1.53","1.59","1,010,000","1,605,400","52","1.63","1.65","5,000,000","1.65","2.81","0.49"
"728221","廣積第一72購01","1.70","+0.01","1.70","1.70","1.70","1.70","10,000","17,000","1","1.68","1.69","10,000,000","1.70","2.70","0.70"
"728222","精測統一6A購02","0.84","-0.06 ","0.89","0.89","0.84","0.88","254,000","223,730","3","0.83","0.84","10,000,000","0.84","1.36","0.32"
