上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702118","統一WY","0.99","-0.41 ","0.99","0.99","0.99","0.99","114,000","112,860","2","0.99","1.00","10,000,000","0.99","1.66","0.32"
"702119","統一WZ","1.18","+0.34","0.95","1.20","0.95","1.06","447,000","472,040","27","1.17","1.49","10,000,000","1.18","2.08","0.28"
"702120","統一P1","0.43","+0.03","0.43","0.43","0.43","0.43","7,000","3,010","1","0.43","0.44","10,000,000","0.43","1.15","0.01"
"702121","統一P2","1.10","-0.04 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.06","1.10","10,000,000","1.10","1.88","0.32"
"702122","統一P3","0.26","+0.03","0.23","0.27","0.23","0.27","119,000","31,630","3","0.26","0.27","10,000,000","0.26","0.89","0.01"
"702123","大華QC","1.16","+0.03","1.15","1.16","1.15","1.15","4,000","4,610","2","1.15","1.16","10,000,000","1.16","1.82","0.50"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","13,000,000","0.37","0.92","0.01"
"702125","群益SJ","1.20","0.00 ","1.26","1.26","1.20","1.23","10,000","12,300","2","1.17","1.19","10,000,000","1.20","1.89","0.51"
"702126","群益SK","1.50","+0.07","1.58","1.60","1.50","1.57","28,000","43,950","4","1.42","1.43","5,520,000","1.50","2.37","0.62"
"702127","寶來PT","1.13","+0.08","1.13","1.35","1.13","1.19","250,000","298,260","14","1.11","1.13","5,000,000","1.13","1.88","0.38"
"702128","寶來PU","1.06","+0.15","0.85","1.11","0.85","1.00","479,000","477,980","23","1.06","1.09","5,000,000","1.06","1.86","0.26"
"702129","寶來PV","1.45","-0.17 ","1.51","1.51","1.45","1.49","429,000","639,660","6","1.43","1.45","10,000,000","1.45","2.25","0.65"
"702130","寶來PW","0.44","+0.10","0.37","0.44","0.37","0.39","147,000","58,000","5","0.40","0.41","5,000,000","0.44","0.74","0.14"
"702131","寶來PX","0.69","-0.01 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.64","0.65","10,000,000","0.69","1.50","0.01"
"702132","T5永豐","0.50","+0.01","0.53","0.53","0.50","0.51","350,000","178,900","5","0.50","0.51","20,000,000","0.50","1.04","0.01"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","17,000,000","0.46","1.21","0.01"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.37","20,000,000","0.37","0.66","0.08"
"702135","T8永豐","0.66","+0.13","0.66","0.66","0.66","0.66","50,000","33,000","1","0.57","0.58","20,000,000","0.66","1.03","0.29"
"702136","T9永豐","0.37","-0.08 ","0.45","0.45","0.37","0.40","1,258,000","499,100","17","0.37","0.38","14,600,000","0.37","1.00","0.01"
"702137","U1永豐","0.67","+0.03","0.70","0.70","0.67","0.69","149,000","102,590","11","0.65","0.66","16,700,000","0.67","1.09","0.25"
"702138","U2永豐","0.85","-0.23 ","1.08","1.08","0.84","0.95","502,000","475,800","54","0.83","0.85","10,200,000","0.85","1.31","0.39"
"702139","U3永豐","0.87","+0.18","0.70","0.87","0.68","0.75","2,318,000","1,746,860","66","0.83","0.87","11,400,000","0.87","1.92","0.01"
"702140","統一P4","0.28","-0.04 ","0.23","0.28","0.23","0.25","11,000","2,780","2","0.00","0.28","5,000,000","0.28","0.37","0.19"
"702141","康和V9","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","20,000,000","0.89","1.34","0.44"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.37","1.38","14,000,000","1.37","2.03","0.71"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.80","0.81","12,000,000","0.81","1.62","0.01"
"702144","康和W3","0.46","-0.01 ","0.46","0.46","0.46","0.46","82,000","37,720","3","0.46","0.47","14,000,000","0.46","1.04","0.01"
"702145","群益SL","1.55","-0.24 ","1.80","1.82","1.55","1.66","156,000","259,510","19","1.55","1.56","10,000,000","1.55","2.22","0.88"
"702146","群益SM","3.16","+0.08","3.20","3.37","3.16","3.26","406,000","1,323,460","6","3.15","3.19","7,000,000","3.16","4.56","1.76"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.49","0.55"
"702148","群益SP","1.35","-0.12 ","1.35","1.35","1.35","1.35","99,000","133,650","1","1.29","1.30","10,000,000","1.35","2.15","0.55"
"702149","U4永豐","0.48","+0.02","0.46","0.48","0.45","0.45","268,000","121,500","4","0.46","0.47","20,000,000","0.48","0.76","0.20"
"702150","U5永豐","0.21","+0.04","0.18","0.23","0.18","0.21","732,000","153,820","16","0.21","0.22","7,800,000","0.21","0.92","0.01"
"702151","康和W4","1.03","+0.13","1.03","1.03","1.03","1.03","70,000","72,100","1","0.97","0.98","17,000,000","1.03","1.52","0.52"
"702152","康和W5","0.96","+0.06","0.94","0.96","0.93","0.95","80,000","75,950","6","0.94","0.95","18,000,000","0.96","1.43","0.49"
"702153","康和W6","1.07","+0.05","1.05","1.12","1.05","1.11","52,000","57,500","8","1.05","1.06","18,000,000","1.07","1.61","0.53"
"702154","康和W7","1.71","+0.07","1.76","1.76","1.65","1.67","376,000","626,190","9","1.69","1.70","13,000,000","1.71","2.47","0.95"
"702155","元大RV","0.63","+0.02","0.62","0.63","0.61","0.63","115,000","72,150","5","0.62","0.64","20,000,000","0.63","0.91","0.35"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.72","0.74","20,000,000","0.72","1.19","0.25"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.01","1.02","15,000,000","1.01","1.48","0.54"
"702158","日盛Q4","1.12","+0.09","1.11","1.12","1.08","1.11","623,000","689,670","15","1.11","1.12","6,000,000","1.12","2.38","0.01"
"702159","日盛Q5","1.38","+0.16","1.16","1.38","1.16","1.24","151,000","187,880","10","1.36","1.38","8,000,000","1.38","2.58","0.18"
"702160","寶來PY","1.65","+0.12","1.54","1.65","1.54","1.61","74,000","119,460","3","1.61","1.63","10,000,000","1.65","2.60","0.70"
"702161","國泰XY","0.87","+0.03","0.86","0.87","0.86","0.86","45,000","38,900","2","0.88","0.89","15,000,000","0.87","1.25","0.49"
"702162","國泰XZ","0.85","+0.05","0.83","0.85","0.82","0.84","111,000","93,050","6","0.83","0.84","15,000,000","0.85","1.23","0.47"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.61","5,000,000","0.60","1.41","0.01"
"702164","兆豐WW","1.21","-0.07 ","1.23","1.38","1.21","1.29","448,000","576,380","18","1.18","1.21","5,000,000","1.21","1.66","0.76"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.09","1.66","0.52"
"702166","元富PA","0.62","+0.01","0.63","0.63","0.62","0.62","15,000","9,350","2","0.64","0.66","20,000,000","0.62","0.90","0.34"
"702167","元富PB","1.31","+0.10","1.26","1.31","1.26","1.31","55,000","71,800","2","1.26","1.28","20,000,000","1.31","1.83","0.79"
"702168","元富PC","1.07","-0.06 ","1.11","1.13","1.04","1.10","579,000","636,440","14","1.07","1.09","20,000,000","1.07","1.49","0.65"
"702169","元富PD","0.80","+0.06","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.79","18,000,000","0.80","1.25","0.35"
"702170","元富PE","0.64","+0.02","0.65","0.65","0.64","0.65","70,000","45,200","2","0.64","0.65","9,300,000","0.64","1.00","0.28"
"702171","元富PF","0.82","+0.11","0.75","0.89","0.75","0.84","100,000","83,900","7","0.75","0.77","20,000,000","0.82","1.19","0.45"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.02","1.06","20,000,000","1.05","1.53","0.57"
"702173","元富PH","0.40","+0.06","0.40","0.40","0.40","0.40","198,000","79,200","2","0.43","0.47","8,500,000","0.40","1.60","0.01"
"702174","U6永豐","1.49","+0.02","1.49","1.49","1.49","1.49","5,000","7,450","1","1.48","1.50","20,000,000","1.49","2.08","0.90"
"702175","統一P5","0.80","+0.11","0.80","0.80","0.80","0.80","11,000","8,800","1","0.79","0.80","5,000,000","0.80","1.67","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.52","0.53","15,000,000","0.52","1.02","0.01"
"702177","富邦TJ","1.56","-0.02 ","1.61","1.61","1.56","1.58","50,000","78,900","6","1.54","1.59","15,000,000","1.56","2.14","0.98"
"702178","富邦TK","1.40","+0.06","1.41","1.65","1.40","1.57","436,000","684,810","11","1.38","1.39","15,000,000","1.40","2.00","0.80"
"702179","凱期UN","0.45","+0.11","0.43","0.48","0.43","0.46","174,000","79,290","5","0.44","0.45","20,000,000","0.45","1.25","0.01"
"702180","國泰YA","1.96","+0.12","1.89","2.00","1.89","1.94","35,000","67,800","5","1.91","1.92","5,000,000","1.96","2.66","1.26"
"702181","元大RX","0.43","-0.07 ","0.50","0.50","0.43","0.47","114,000","53,550","5","0.42","0.44","20,000,000","0.43","0.70","0.16"
"702182","日盛Q6","1.12","0.00 ","1.11","1.15","1.10","1.11","91,000","100,720","8","1.10","1.12","5,000,000","1.12","1.52","0.72"
"702183","群益SQ","1.36","0.00 ","1.37","1.41","1.35","1.38","98,000","135,150","8","1.35","1.36","5,000,000","1.36","1.78","0.94"
"702184","U7永豐","0.69","-0.07 ","0.72","0.72","0.67","0.69","215,000","149,000","14","0.71","0.72","20,000,000","0.69","1.19","0.19"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","20,000,000","0.70","1.08","0.32"
"702186","U9永豐","0.23","-0.04 ","0.18","0.23","0.18","0.18","109,000","19,670","5","0.00","0.23","5,300,000","0.23","0.32","0.14"
"702187","V1永豐","0.50","-0.04 ","0.53","0.55","0.49","0.52","1,085,000","562,730","39","0.49","0.50","20,000,000","0.50","0.86","0.14"
"702188","大華QD","0.53","+0.03","0.51","0.53","0.51","0.52","119,000","61,880","8","0.51","0.52","10,000,000","0.53","0.72","0.34"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.26","0.32"
"702190","大華QF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","20,000,000","0.81","1.48","0.14"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","0.99","10,000,000","0.99","1.58","0.40"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.98","16,000,000","0.92","1.39","0.45"
"702193","群益SR","0.57","-0.01 ","0.59","0.60","0.56","0.58","571,000","330,950","24","0.57","0.58","5,000,000","0.57","0.73","0.41"
"702194","統一P6","0.86","0.00 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.88","10,000,000","0.86","1.51","0.21"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.67","1.01","0.33"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.19","2.21","10,000,000","2.19","3.06","1.32"
"702197","統一P9","1.55","+0.11","1.55","1.55","1.55","1.55","30,000","46,500","1","1.47","1.51","10,000,000","1.55","2.55","0.55"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.75","5,000,000","0.75","1.31","0.19"
"702199","統一Q2","0.40","-0.18 ","0.55","0.55","0.40","0.54","205,000","109,900","8","0.40","0.50","10,000,000","0.40","0.58","0.22"
"702200","V2永豐","0.72","-0.02 ","0.78","0.78","0.72","0.72","16,000","11,580","2","0.66","0.67","20,000,000","0.72","1.16","0.28"
"702201","V3永豐","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.74","0.75","15,600,000","0.75","1.19","0.31"
"702202","國泰YB","1.25","-0.13 ","1.33","1.40","1.24","1.30","1,729,000","2,241,940","57","1.23","1.24","5,500,000","1.25","1.97","0.53"
"702203","凱基UP","0.56","+0.06","0.56","0.56","0.56","0.56","99,000","55,440","1","0.61","0.62","10,000,000","0.56","1.23","0.01"
"702204","元富PJ","0.35","+0.07","0.34","0.35","0.34","0.35","55,000","19,200","2","0.36","0.37","20,000,000","0.35","0.85","0.01"
"702205","元富PK","1.44","+0.02","1.44","1.44","1.44","1.44","25,000","36,000","3","1.44","1.45","19,000,000","1.44","2.10","0.78"
"702206","元富PL","0.75","-0.09 ","0.77","0.77","0.75","0.77","231,000","177,750","10","0.72","0.75","17,000,000","0.75","1.38","0.12"
"702207","富邦TL","0.94","+0.10","0.88","1.00","0.88","0.94","596,000","561,620","15","0.94","0.95","15,000,000","0.94","1.39","0.49"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","8,000,000","0.74","1.20","0.28"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.47","0.48","20,000,000","0.47","0.93","0.01"
"702210","V6永豐","0.32","+0.03","0.31","0.34","0.31","0.32","2,700,000","864,570","40","0.32","0.33","20,000,000","0.32","0.64","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","17,800,000","0.28","0.56","0.01"
"702212","元大RY","0.34","+0.02","0.35","0.38","0.34","0.37","577,000","210,720","40","0.33","0.34","20,000,000","0.34","0.56","0.12"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.71","0.72","20,000,000","0.71","1.38","0.03"
"702214","統一Q3","2.04","+0.04","2.04","2.04","2.04","2.04","25,000","51,000","2","1.99","2.01","10,000,000","2.04","3.64","0.44"
"702215","群益ST","0.97","-0.07 ","1.09","1.11","0.96","1.03","647,000","663,530","20","0.96","0.97","8,300,000","0.97","1.47","0.47"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.94","0.95","10,000,000","0.94","1.42","0.46"
"702217","凱基US","1.70","+0.12","1.74","1.81","1.70","1.74","218,000","379,520","20","1.64","1.66","15,000,000","1.70","2.58","0.82"
"702218","凱基UT","0.40","+0.02","0.30","0.40","0.29","0.30","161,000","48,190","18","0.00","0.40","7,000,000","0.40","0.49","0.31"
"702219","V8永豐","0.49","+0.06","0.45","0.52","0.45","0.48","204,000","98,600","14","0.49","0.50","10,000,000","0.49","0.79","0.19"
"702220","V9永豐","0.27","-0.09 ","0.27","0.27","0.27","0.27","30,000","8,100","2","0.00","0.27","5,200,000","0.27","0.36","0.18"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.66","7,000,000","0.65","1.09","0.21"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.71","0.72","20,000,000","0.71","1.26","0.16"
"702223","W3永豐","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","10,000,000","0.56","1.09","0.03"
"702224","元大SA","0.74","+0.10","0.64","0.77","0.63","0.73","1,727,000","1,257,400","52","0.74","0.76","20,000,000","0.74","1.14","0.34"
"702225","元大SB","0.76","+0.07","0.69","0.78","0.69","0.72","145,000","104,850","7","0.74","0.76","9,000,000","0.76","1.27","0.25"
"702226","大華QG","0.83","+0.09","0.82","0.85","0.82","0.83","110,000","91,600","4","0.80","0.81","20,000,000","0.83","1.38","0.28"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.24","1.26","5,000,000","1.24","1.76","0.72"
"702228","永昌RJ","1.27","+0.18","1.34","1.34","1.27","1.29","76,000","98,380","5","1.26","1.29","20,000,000","1.27","1.79","0.75"
"702229","永昌RK","1.00","+0.09","0.95","1.05","0.95","1.00","62,000","61,850","7","0.96","0.97","20,000,000","1.00","1.81","0.19"
"702230","永昌RL","0.74","-0.02 ","0.75","0.76","0.74","0.74","154,000","114,510","5","0.72","0.74","20,000,000","0.74","1.14","0.34"
"702231","元富PM","0.79","-0.11 ","0.85","0.85","0.79","0.81","95,000","77,400","4","0.78","0.79","16,000,000","0.79","1.54","0.04"
"702232","元富PN","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.56","0.60","10,000,000","0.49","0.89","0.09"
"702233","W4永豐","0.38","-0.01 ","0.39","0.39","0.38","0.38","983,000","378,400","13","0.37","0.38","10,000,000","0.38","0.89","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.92","0.94","20,000,000","0.94","1.45","0.43"
"702235","W6永豐","0.57","+0.08","0.54","0.57","0.54","0.55","115,000","62,750","6","0.56","0.57","8,400,000","0.57","1.09","0.05"
"702236","大華QH","0.47","-0.01 ","0.50","0.50","0.47","0.48","20,000","9,700","3","0.47","0.48","20,000,000","0.47","0.82","0.11"
"702237","寶來PZ","1.15","+0.08","1.15","1.15","1.15","1.15","15,000","17,250","1","1.14","1.16","10,000,000","1.15","1.67","0.63"
"702238","寶來QA","1.02","+0.01","1.00","1.02","0.99","1.00","658,000","660,880","12","1.01","1.02","10,000,000","1.02","1.74","0.30"
"702239","寶來QB","1.46","-0.02 ","1.47","1.47","1.46","1.46","6,000","8,790","2","1.43","1.46","5,000,000","1.46","2.13","0.79"
"702240","寶來QC","2.43","+0.08","2.42","2.60","2.42","2.49","215,000","534,950","13","2.40","2.43","10,000,000","2.43","3.30","1.56"
"702241","寶來QD","2.40","+0.14","2.37","2.46","2.36","2.40","297,000","711,920","14","2.37","2.40","9,000,000","2.40","3.35","1.45"
"702242","寶來QE","1.70","+0.52","1.51","1.78","1.51","1.65","22,000","36,310","8","1.70","1.78","10,000,000","1.70","2.35","1.05"
"702243","凱基UU","1.07","+0.04","1.02","1.07","1.02","1.03","60,000","61,670","4","1.05","1.06","10,000,000","1.07","1.45","0.69"
"702244","W7永豐","1.15","-0.02 ","1.11","1.15","1.11","1.13","600,000","678,000","9","1.18","1.19","8,000,000","1.15","1.95","0.35"
"702245","W8永豐","0.99","+0.48","0.67","0.99","0.67","0.94","61,000","57,190","4","0.80","0.00","12,400,000","0.99","1.51","0.47"
"702246","W9永豐","0.72","-0.01 ","0.79","0.79","0.72","0.76","60,000","45,300","2","0.73","0.74","6,600,000","0.72","1.14","0.30"
"702247","康和W8","0.52","-0.19 ","0.53","0.54","0.50","0.52","410,000","213,460","16","0.52","0.53","20,000,000","0.52","0.81","0.23"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","20,000,000","0.75","1.21","0.29"
"702249","康和PA","1.29","-0.05 ","1.31","1.31","1.23","1.26","775,000","978,540","13","1.28","1.30","19,000,000","1.29","1.79","0.79"
"702250","康和PB","1.14","+0.13","1.02","1.14","1.02","1.04","355,000","368,890","7","1.11","1.12","20,000,000","1.14","1.65","0.63"
"702251","康和PC","2.49","-0.30 ","2.79","2.79","2.45","2.51","1,271,000","3,195,970","53","2.45","2.49","18,000,000","2.49","3.19","1.79"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.27","1.28","10,000,000","1.27","2.39","0.15"
"702253","元大SC","1.17","+0.11","1.05","1.18","1.05","1.10","357,000","391,410","13","1.14","1.15","20,000,000","1.17","1.97","0.37"
"702254","元大SD","1.40","-0.01 ","1.48","1.50","1.40","1.43","57,000","81,640","6","1.39","1.40","20,000,000","1.40","2.10","0.70"
"702255","第一PG","1.93","+0.01","1.93","1.93","1.93","1.93","5,000","9,650","1","1.90","1.91","5,000,000","1.93","2.51","1.35"
"702256","第一PH","0.83","-0.05 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.84","5,000,000","0.83","1.09","0.57"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.71","5,000,000","0.71","1.01","0.41"
"702258","第一PK","0.66","-0.02 ","0.66","0.66","0.66","0.66","14,000","9,240","1","0.67","0.68","5,000,000","0.66","0.92","0.40"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","5,000,000","0.73","1.03","0.43"
"702260","第一PM","0.83","+0.05","0.83","0.83","0.83","0.83","50,000","41,500","1","0.87","0.88","5,000,000","0.83","1.13","0.53"
"702261","第一PN","1.14","-0.02 ","1.14","1.14","1.14","1.14","25,000","28,500","3","1.12","1.13","5,000,000","1.14","1.45","0.83"
"702262","第一PP","0.89","+0.02","0.87","0.89","0.87","0.89","312,000","277,080","5","0.89","0.91","5,000,000","0.89","1.19","0.59"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.77","0.78","5,000,000","0.77","1.08","0.46"
"702264","第一PR","1.01","+0.02","1.02","1.03","1.01","1.02","41,000","41,750","3","1.00","1.01","5,000,000","1.01","1.29","0.72"
"702265","國泰YC","1.40","-0.08 ","1.42","1.47","1.36","1.43","1,110,000","1,585,010","33","1.38","1.40","8,000,000","1.40","2.40","0.40"
"702266","國泰YD","1.40","0.00 ","1.44","1.45","1.38","1.41","282,000","397,510","20","1.39","1.40","12,000,000","1.40","1.80","1.00"
"702267","X1永豐","0.40","+0.02","0.41","0.41","0.40","0.41","30,000","12,200","2","0.38","0.39","10,000,000","0.40","0.85","0.01"
"702268","X2永豐","0.56","+0.08","0.51","0.56","0.51","0.54","300,000","161,010","5","0.53","0.54","20,000,000","0.56","1.10","0.02"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.77","0.80","5,000,000","0.80","1.39","0.21"
"702270","大眾R3","1.73","+0.17","1.87","1.88","1.73","1.81","56,000","101,340","9","1.70","1.72","12,000,000","1.73","2.51","0.95"
"702271","國泰YE","0.30","-0.03 ","0.26","0.30","0.24","0.25","780,000","192,310","37","0.00","0.30","10,000,000","0.30","0.39","0.21"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.41","1.43","20,000,000","1.41","2.11","0.71"
"702273","元富PQ","0.47","+0.03","0.47","0.47","0.47","0.47","16,000","7,520","1","0.47","0.48","10,000,000","0.47","0.90","0.04"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.77","20,000,000","0.72","1.28","0.16"
"702275","元富PS","0.79","+0.05","0.79","0.79","0.79","0.79","5,000","3,950","2","0.79","0.85","20,000,000","0.79","1.43","0.15"
"702276","X3永豐","1.24","-0.03 ","1.25","1.25","1.24","1.24","185,000","229,600","4","1.22","1.25","20,000,000","1.24","1.82","0.66"
"702277","X4永豐","0.67","+0.05","0.64","0.74","0.64","0.66","476,000","314,930","11","0.66","0.67","10,000,000","0.67","1.09","0.25"
"702278","X5永豐","0.24","-0.06 ","0.22","0.24","0.21","0.21","258,000","54,800","8","0.00","0.24","10,700,000","0.24","0.33","0.15"
"702279","X6永豐","0.54","-0.04 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","13,900,000","0.54","0.86","0.22"
"702280","凱基UV","1.53","+0.01","1.53","1.53","1.53","1.53","5,000","7,650","1","1.50","1.51","15,000,000","1.53","2.05","1.01"
"702281","凱基UW","1.04","+0.02","0.99","1.05","0.99","1.02","193,000","197,690","14","1.03","1.04","5,500,000","1.04","1.42","0.66"
"702282","凱基UX","0.74","+0.12","0.74","0.74","0.74","0.74","20,000","14,800","2","0.61","0.00","10,000,000","0.74","1.49","0.01"
"702283","大華QI","0.24","+0.01","0.23","0.26","0.23","0.25","607,000","151,580","10","0.24","0.25","10,000,000","0.24","0.87","0.01"
"702284","大華QJ","0.38","+0.02","0.38","0.40","0.35","0.39","202,000","78,710","7","0.42","0.43","20,000,000","0.38","1.18","0.01"
"702285","元大SE","0.67","0.00 ","0.67","0.67","0.67","0.67","120,000","80,400","2","0.65","0.66","20,000,000","0.67","0.88","0.46"
"702286","元大SF","0.65","-0.04 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.66","0.67","20,000,000","0.65","1.12","0.18"
"702287","國泰YF","0.53","+0.03","0.52","0.56","0.52","0.53","60,000","31,880","4","0.51","0.52","8,000,000","0.53","0.98","0.08"
"702288","國泰YG","1.24","0.00 ","1.30","1.30","1.22","1.26","124,000","156,460","10","1.24","1.25","6,000,000","1.24","2.11","0.37"
"702289","國泰YH","0.29","-0.08 ","0.29","0.29","0.29","0.29","77,000","22,330","2","0.00","0.29","5,000,000","0.29","0.38","0.20"
"702290","凱基UY","0.70","+0.09","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.71","10,000,000","0.70","1.34","0.06"
"702291","凱基UZ","1.26","-0.02 ","1.25","1.31","1.25","1.29","250,000","323,500","9","1.26","1.28","10,000,000","1.26","1.93","0.59"
"702292","大華QK","0.38","+0.02","0.44","0.47","0.38","0.43","419,000","178,950","12","0.37","0.38","10,000,000","0.38","0.83","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.63","0.93","7,000,000","0.63","1.15","0.11"
"702294","元大SG","0.85","+0.12","0.83","0.85","0.83","0.84","70,000","58,500","2","0.85","0.89","5,000,000","0.85","1.41","0.29"
"702295","X7永豐","0.47","-0.20 ","0.47","0.48","0.44","0.45","101,000","45,740","8","0.46","0.47","10,000,000","0.47","0.78","0.16"
"702296","X8永豐","1.03","-0.03 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.04","1.07","10,000,000","1.03","1.51","0.55"
"702297","X9永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","400,000","204,000","6","0.53","0.54","20,000,000","0.51","0.87","0.15"
"702298","永豐PX","0.91","-0.04 ","0.94","0.94","0.91","0.94","168,000","157,380","5","0.89","0.91","12,300,000","0.91","1.27","0.55"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.00","0.28","5,000,000","0.28","0.37","0.19"
"702300","國泰YJ","0.76","-0.03 ","0.80","0.80","0.76","0.79","51,000","40,460","3","0.75","0.76","5,300,000","0.76","1.16","0.36"
"702301","永昌RM","0.93","+0.03","0.91","0.93","0.91","0.93","215,000","198,910","7","0.93","0.94","20,000,000","0.93","1.56","0.27"
"702302","永昌RN","1.18","+0.07","1.18","1.18","1.18","1.18","160,000","188,800","2","1.18","1.19","20,000,000","1.18","1.70","0.66"
"702303","永昌RP","0.61","+0.02","0.63","0.63","0.61","0.62","80,000","49,800","2","0.60","0.61","20,000,000","0.61","1.12","0.10"
"702304","永昌RQ","1.44","+0.07","1.40","1.47","1.40","1.43","973,000","1,393,200","13","1.38","1.39","20,000,000","1.44","2.14","0.74"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","5,000,000","0.37","0.72","0.02"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.29","5,000,000","0.29","0.38","0.20"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.71","1.17","0.25"
"702308","大華QN","0.31","-0.05 ","0.28","0.31","0.28","0.28","55,000","15,550","2","0.00","0.31","5,000,000","0.31","0.40","0.22"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","15,000,000","0.48","0.79","0.17"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","6,500,000","0.65","0.90","0.40"
"702311","統一Q5","0.59","+0.08","0.53","0.60","0.53","0.57","670,000","385,130","12","0.59","0.60","10,000,000","0.59","1.39","0.01"
