上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703734","永豐U6","0.68","+0.05","0.67","0.70","0.66","0.68","443,000","301,260","41","0.67","0.68","20,000,000","0.68","0.96","0.40"
"703735","國票T7","3.10","+0.31","2.79","3.40","2.49","2.72","3,023,000","8,211,230","115","3.06","3.30","5,000,000","3.10","3.85","2.35"
"703736","康和QB","0.73","+0.09","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.76","16,000,000","0.73","1.30","0.16"
"703737","康和QC","1.09","+0.15","0.98","1.10","0.98","1.02","245,000","250,610","19","1.08","1.09","18,000,000","1.09","1.61","0.57"
"703738","康和QD","1.77","+0.17","1.66","1.77","1.66","1.71","26,000","44,460","4","1.76","1.77","18,000,000","1.77","2.46","1.08"
"703739","PA元大","1.06","+0.17","1.03","1.08","0.86","0.95","493,000","468,460","33","1.02","1.06","8,000,000","1.06","1.28","0.84"
"703740","永豐U7","0.41","+0.01","0.39","0.41","0.39","0.40","101,000","39,910","3","0.40","0.41","20,000,000","0.41","0.75","0.07"
"703741","永豐U8","0.17","+0.03","0.15","0.17","0.15","0.16","21,000","3,390","3","0.18","0.29","7,200,000","0.17","0.35","0.01"
"703742","國票T8","0.22","+0.04","0.20","0.22","0.20","0.21","715,000","151,850","14","0.22","0.24","10,000,000","0.22","0.59","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.52","0","0","0","0.60","0.61","15,000,000","0.60","0.98","0.22"
"703744","大眾W9","0.25","+0.06","0.21","0.25","0.21","0.23","1,231,000","284,730","19","0.24","0.25","6,000,000","0.25","0.70","0.01"
"703745","大眾X1","2.36","+0.51","2.05","2.36","1.74","1.87","308,000","576,420","27","2.21","2.50","5,000,000","2.36","3.11","1.61"
"703746","永豐U9","0.19","+0.04","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","20,000,000","0.19","0.37","0.01"
"703747","永豐V1"," ---","--- ","---","---","---","0.10","0","0","0","0.15","0.20","8,900,000","0.15","0.30","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.50","14,000,000","0.49","0.74","0.24"
"703749","日盛PQ","0.18","+0.04","0.17","0.20","0.17","0.18","693,000","125,380","13","0.17","0.18","6,000,000","0.18","0.48","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.30","0.33","17,200,000","0.30","0.50","0.10"
"703751","永豐V4","0.38","+0.01","0.41","0.41","0.38","0.39","17,000","6,590","4","0.38","0.39","20,000,000","0.38","0.61","0.15"
"703752","永豐V5","0.37","0.00 ","0.37","0.43","0.36","0.39","2,095,000","821,590","35","0.37","0.38","20,000,000","0.37","0.67","0.07"
"703753","永豐V6","0.99","+0.09","0.99","0.99","0.99","0.99","1,000","990","1","0.98","1.01","20,000,000","0.99","1.31","0.67"
"703754","大眾X2"," ---","--- ","---","---","---","0.96","0","0","0","1.12","1.13","7,000,000","1.12","1.61","0.63"
"703755","大眾X3","1.40","+0.14","1.37","1.42","1.37","1.40","33,000","46,080","6","1.37","1.39","8,000,000","1.40","1.89","0.90"
"703756","大眾X4","0.47","+0.03","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","5,000,000","0.47","0.98","0.01"
"703757","大眾X5","0.60","+0.01","0.60","0.60","0.60","0.60","99,000","59,400","1","0.61","0.62","5,000,000","0.60","1.11","0.09"
"703758","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.26","20,000,000","0.24","0.66","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","20,000,000","0.27","0.53","0.01"
"703760","永豐V8","0.24","+0.03","0.23","0.24","0.23","0.24","100,000","23,500","2","0.25","0.26","20,000,000","0.24","0.51","0.01"
"703761","永豐V9","0.11","-0.01 ","0.11","0.11","0.11","0.11","159,000","17,490","3","0.11","0.12","13,400,000","0.11","0.38","0.01"
"703762","永豐W1","0.45","+0.16","0.31","0.45","0.31","0.42","105,000","43,770","9","0.37","0.44","7,300,000","0.45","0.66","0.24"
"703763","康和QE","1.67","+0.16","1.62","1.67","1.62","1.64","40,000","65,800","2","1.70","1.71","15,000,000","1.67","2.16","1.18"
"703764","PX群益","0.91","+0.19","0.82","1.00","0.81","0.89","1,382,000","1,233,790","62","0.91","0.92","10,000,000","0.91","1.48","0.34"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.74","0.75","8,000,000","0.75","1.23","0.27"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.52","8,000,000","0.51","0.81","0.21"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.67","0.68","8,000,000","0.67","1.08","0.26"
"703768","工銀UE","0.35","+0.07","0.35","0.35","0.34","0.35","243,000","85,040","10","0.34","0.35","5,000,000","0.35","0.59","0.11"
"703769","凱基PY","0.70","+0.17","0.60","0.70","0.60","0.67","768,000","515,600","19","0.67","0.68","15,000,000","0.70","1.16","0.24"
"703770","PY群益","0.34","+0.02","0.34","0.34","0.34","0.34","90,000","30,600","1","0.34","0.35","5,853,000","0.34","0.47","0.21"
"703771","PZ群益","0.35","+0.08","0.30","0.40","0.30","0.37","242,000","90,150","22","0.33","0.35","8,000,000","0.35","0.92","0.01"
"703772","QA群益","0.75","+0.13","0.72","0.75","0.69","0.73","667,000","487,260","17","0.75","0.76","6,000,000","0.75","1.21","0.29"
"703773","寶來TR","0.81","+0.20","0.73","0.86","0.73","0.79","178,000","139,840","10","0.81","0.82","10,000,000","0.81","1.27","0.35"
"703774","大眾X9","1.41","+0.01","1.47","1.47","1.41","1.44","12,000","17,220","2","1.48","1.50","15,000,000","1.41","2.10","0.72"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.81","0.84","13,000,000","0.81","1.44","0.18"
"703776","大眾PB","1.07","+0.11","1.03","1.07","1.03","1.06","45,000","47,550","2","1.06","1.07","5,000,000","1.07","1.51","0.63"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.28","1.31","5,000,000","1.30","1.93","0.67"
"703778","大眾PD","0.85","+0.08","0.82","0.85","0.82","0.84","20,000","16,700","2","0.83","0.84","7,500,000","0.85","1.34","0.35"
"703779","PD元大"," ---","--- ","---","---","---","1.82","0","0","0","1.89","1.95","20,000,000","1.89","2.56","1.20"
"703780","PE元大","0.72","+0.02","0.72","0.72","0.72","0.72","60,000","43,200","1","0.73","0.75","20,000,000","0.72","1.29","0.15"
"703781","PF元大","0.57","+0.07","0.58","0.58","0.57","0.57","53,000","30,310","3","0.56","0.57","5,000,000","0.57","0.81","0.33"
"703782","永豐W2"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","20,000,000","0.14","0.39","0.01"
"703783","永豐W3","0.55","+0.13","0.49","0.57","0.49","0.54","32,000","17,400","3","0.58","0.70","20,000,000","0.55","0.87","0.23"
"703784","永豐W4","0.28","+0.06","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.31","20,000,000","0.28","0.52","0.04"
"703785","永豐W5","0.39","+0.02","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.39","20,000,000","0.39","0.79","0.01"
"703786","凱基PZ","0.37","+0.07","0.36","0.41","0.36","0.38","830,000","319,100","13","0.35","0.36","10,000,000","0.37","0.94","0.01"
"703787","富邦VK","0.85","+0.23","0.71","0.85","0.71","0.80","459,000","367,260","18","0.80","0.81","15,000,000","0.85","1.42","0.28"
"703788","富邦VL","0.77","+0.21","0.65","0.80","0.65","0.74","92,000","68,340","8","0.74","0.76","15,000,000","0.77","1.28","0.26"
"703789","富邦VM","0.72","+0.20","0.61","0.74","0.61","0.67","100,000","67,100","6","0.75","0.90","15,000,000","0.72","1.22","0.22"
"703790","寶來TS","0.31","+0.04","0.33","0.33","0.31","0.32","35,000","11,200","3","0.29","0.30","10,000,000","0.31","0.88","0.01"
"703791","寶來TT","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.79","10,000,000","0.77","1.34","0.20"
"703792","寶來TU","0.30","-0.41 ","0.70","0.70","0.28","0.30","468,000","139,300","8","0.31","0.32","10,000,000","0.30","1.04","0.01"
"703793","寶來TV","0.43","+0.06","0.40","0.44","0.39","0.41","4,500,000","1,858,940","95","0.43","0.44","10,000,000","0.43","2.28","0.01"
"703794","寶來TW","1.03","+0.26","0.96","1.04","0.96","0.97","230,000","223,050","5","0.99","1.01","10,000,000","1.03","1.54","0.52"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","15,000,000","0.40","0.88","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.87","0.01"
"703797","大眾PG","0.66","+0.04","0.66","0.66","0.65","0.66","39,000","25,640","4","0.66","0.67","6,000,000","0.66","1.17","0.15"
"703798","大眾PH","1.49","+0.31","1.49","1.49","1.49","1.49","20,000","29,800","1","1.43","1.45","5,000,000","1.49","1.98","0.99"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.62","0.64","5,000,000","0.62","1.00","0.24"
"703800","大眾PJ","0.59","+0.04","0.57","0.60","0.57","0.58","891,000","517,770","9","0.60","0.61","8,000,000","0.59","1.00","0.18"
"703801","PG元大","1.00","+0.16","0.86","1.05","0.86","0.93","226,000","210,800","24","1.00","1.05","8,000,000","1.00","1.35","0.65"
"703802","PH元大","0.24","+0.03","0.23","0.24","0.23","0.23","370,000","86,100","7","0.22","0.25","13,000,000","0.24","0.38","0.10"
"703803","PJ元大","0.57","+0.07","0.52","0.57","0.52","0.55","243,000","133,250","14","0.55","0.57","5,000,000","0.57","0.97","0.17"
"703804","PK元大","2.18","+0.23","2.18","2.18","2.18","2.18","5,000","10,900","1","2.11","2.14","20,000,000","2.18","2.82","1.54"
"703805","PL元大","0.82","+0.11","0.80","0.82","0.79","0.80","411,000","328,650","8","0.79","0.83","19,000,000","0.82","1.31","0.32"
"703806","PM元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.29","0.32","5,000,000","0.29","0.42","0.16"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.14","20,000,000","0.12","0.27","0.01"
"703808","永豐W7","0.43","+0.04","0.43","0.43","0.43","0.43","1,000","430","1","0.44","0.45","20,000,000","0.43","0.69","0.17"
"703809","國泰Y9","1.40","+0.12","1.37","1.41","1.37","1.38","424,000","586,500","12","1.40","1.41","14,000,000","1.40","1.76","1.04"
"703810","康和QG","0.98","+0.09","0.93","0.98","0.91","0.94","108,000","101,240","6","0.98","0.99","14,000,000","0.98","1.37","0.59"
"703811","QB群益","0.75","+0.08","0.68","0.75","0.68","0.72","300,000","216,630","18","0.76","0.77","10,000,000","0.75","1.10","0.38"
"703812","QC群益","2.54","+0.10","2.55","2.60","2.50","2.55","301,000","766,810","10","2.53","2.54","10,000,000","2.54","3.18","1.90"
"703813","寶來TX","0.40","+0.06","0.37","0.46","0.37","0.42","324,000","137,390","11","0.40","0.41","10,000,000","0.40","0.97","0.01"
"703814","寶來TY","0.30","+0.05","0.25","0.30","0.25","0.28","2,363,000","665,690","65","0.29","0.30","20,000,000","0.30","0.67","0.01"
"703815","PN元大","0.54","-0.02 ","0.54","0.54","0.54","0.54","17,000","9,180","1","0.54","0.59","20,000,000","0.54","0.72","0.36"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.58","0.22"
"703817","國泰Z2","0.87","-0.03 ","0.82","0.87","0.82","0.84","33,000","27,770","3","0.86","0.87","10,000,000","0.87","1.24","0.50"
"703818","凱基QA","0.42","+0.10","0.42","0.42","0.42","0.42","90,000","37,800","2","0.41","0.42","10,000,000","0.42","0.76","0.08"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","17,400,000","0.73","1.10","0.36"
"703820","永豐W8","0.09","-0.01 ","0.09","0.09","0.09","0.09","251,000","22,590","4","0.09","0.10","20,000,000","0.09","0.44","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.55","0","0","0","0.68","0.70","5,000,000","0.68","1.02","0.34"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.29","0.66","0.01"
"703823","富邦VN","1.47","+0.28","1.47","1.47","1.47","1.47","2,000","2,940","1","1.47","1.54","15,000,000","1.47","1.84","1.10"
"703824","QE群益","1.59","+0.24","1.59","1.59","1.59","1.59","90,000","143,100","1","1.59","1.60","7,600,000","1.59","2.19","0.99"
"703825","QF群益"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.76","10,000,000","0.74","1.33","0.15"
"703826","PP元大","0.87","-0.07 ","1.04","1.19","0.80","0.84","2,657,000","2,230,520","163","0.86","0.87","20,000,000","0.87","1.24","0.50"
"703827","日盛PT","0.91","+0.03","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","20,000,000","0.91","1.29","0.53"
"703828","國泰Z3","1.50","+0.08","1.00","1.52","1.00","1.43","770,000","1,101,260","46","1.46","1.47","10,000,000","1.50","2.07","0.93"
"703829","康和QJ","2.80","+0.56","2.50","2.80","2.40","2.58","11,000","28,430","9","2.80","2.84","12,000,000","2.80","3.55","2.05"
"703830","康和QK","1.18","+0.31","1.12","1.18","1.12","1.15","20,000","23,000","2","1.14","1.16","10,000,000","1.18","1.87","0.49"
"703831","QG群益","1.16","+0.09","1.10","1.16","1.10","1.11","25,000","27,800","2","1.23","1.24","10,000,000","1.16","1.86","0.42"
"703832","PS元大","1.06","-0.01 ","1.11","1.17","1.04","1.12","916,000","1,023,830","33","1.07","1.09","20,000,000","1.06","1.70","0.42"
"703833","PT元大","0.41","+0.04","0.41","0.41","0.41","0.41","1,000","410","1","0.43","0.44","20,000,000","0.41","0.89","0.01"
"703834","PU元大","1.10","+0.23","0.95","1.20","0.86","0.97","2,058,000","1,998,300","65","1.10","1.18","13,000,000","1.10","1.47","0.73"
"703835","日盛PU"," ---","--- ","---","---","---","0.30","0","0","0","0.56","0.57","20,000,000","0.56","1.07","0.05"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","7,200,000","0.27","0.36","0.18"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","9,900,000","0.35","0.53","0.17"
"703838","永豐X2","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","20,000,000","0.28","0.52","0.04"
"703839","永豐X3","0.37","+0.03","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","10,700,000","0.37","0.68","0.06"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.48","5,000,000","0.46","0.82","0.10"
"703841","國票U1","0.60","+0.13","0.52","0.60","0.52","0.53","233,000","124,110","102","0.58","0.59","10,000,000","0.60","1.06","0.14"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.36","0.40","20,000,000","0.36","0.66","0.06"
"703843","統一V8"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","20,000,000","0.17","0.42","0.01"
"703844","凱基QC","0.56","+0.08","0.50","0.64","0.50","0.59","291,000","172,440","20","0.55","0.56","10,000,000","0.56","1.13","0.01"
"703845","QH群益","1.23","+0.07","1.23","1.27","1.21","1.25","134,000","167,340","10","1.19","1.21","18,000,000","1.23","1.71","0.75"
"703846","統一V9","0.60","+0.04","0.61","0.62","0.60","0.61","406,000","249,540","6","0.60","0.61","20,000,000","0.60","0.92","0.28"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.96","16,000,000","0.95","1.59","0.31"
"703848","PY元大","0.46","+0.07","0.46","0.46","0.46","0.46","30,000","13,800","1","0.45","0.48","17,000,000","0.46","0.70","0.22"
"703849","PZ元大"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.94","20,000,000","0.92","1.29","0.55"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.32","0.50","0.14"
"703851","永豐X5","0.16","+0.03","0.15","0.16","0.15","0.15","510,000","78,600","11","0.17","0.18","7,600,000","0.16","0.34","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.83","20,000,000","0.83","1.20","0.46"
"703853","統一W2","0.89","-0.12 ","0.89","0.89","0.89","0.89","30,000","26,700","1","0.92","0.94","20,000,000","0.89","1.26","0.52"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","1.20","0.10"
"703855","QK群益","0.58","+0.07","0.54","0.58","0.54","0.56","1,258,000","703,000","20","0.57","0.58","10,000,000","0.58","1.32","0.01"
"703856","QA元大","1.00","+0.21","0.87","1.00","0.87","0.88","55,000","48,500","2","0.94","0.96","20,000,000","1.00","1.57","0.43"
"703857","QB元大","0.49","+0.04","0.49","0.49","0.49","0.49","50,000","24,500","1","0.56","0.57","20,000,000","0.49","0.83","0.15"
"703858","日盛PW","0.45","-0.03 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","20,000,000","0.45","0.63","0.27"
"703859","大眾PL"," ---","--- ","---","---","---","0.58","0","0","0","0.70","0.72","10,000,000","0.70","1.18","0.22"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.81","5,000,000","0.79","1.16","0.42"
"703861","日盛PY"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.45","6,000,000","0.44","0.68","0.20"
"703862","日盛PZ","0.34","+0.02","0.34","0.34","0.34","0.34","100,000","34,000","2","0.33","0.34","5,000,000","0.34","0.75","0.01"
"703863","永豐X6"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","20,000,000","0.35","0.54","0.16"
"703864","永豐X7","0.32","+0.04","0.32","0.32","0.32","0.32","198,000","63,360","3","0.32","0.33","14,400,000","0.32","0.68","0.01"
"703865","永豐X8","0.48","+0.04","0.47","0.48","0.47","0.48","30,000","14,300","2","0.46","0.47","20,000,000","0.48","0.73","0.23"
"703866","國票U2"," ---","--- ","---","---","---","0.87","0","0","0","0.96","0.97","10,000,000","0.96","1.44","0.48"
"703867","康和QV"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","16,000,000","0.35","0.67","0.03"
"703868","康和QW","0.94","+0.02","0.98","0.98","0.94","0.96","509,000","486,610","8","0.96","0.98","10,000,000","0.94","1.43","0.45"
"703869","康和QX"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","10,000,000","0.33","0.90","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","12,000,000","0.59","1.13","0.05"
"703871","統一W3","1.25","+0.18","1.19","1.25","1.16","1.17","34,000","39,890","6","1.23","1.24","15,000,000","1.25","1.82","0.68"
"703872","統一W4","0.63","+0.01","0.61","0.64","0.61","0.63","59,000","37,140","9","0.62","0.63","15,000,000","0.63","0.91","0.35"
"703873","凱基QD","0.52","+0.03","0.52","0.52","0.52","0.52","4,000","2,080","1","0.54","0.55","10,000,000","0.52","1.04","0.01"
"703874","富邦VP"," ---","--- ","---","---","---","0.17","0","0","0","0.23","0.24","15,000,000","0.23","0.51","0.01"
"703875","QL群益","1.30","+0.03","1.29","1.30","1.29","1.29","50,000","64,600","2","1.33","1.36","10,000,000","1.30","2.26","0.34"
"703876","寶來TZ","0.22","+0.04","0.24","0.24","0.22","0.22","515,000","113,500","7","0.20","0.21","5,000,000","0.22","0.79","0.01"
"703877","寶來UA","0.62","+0.14","0.62","0.64","0.62","0.63","297,000","186,120","3","0.60","0.61","10,000,000","0.62","1.13","0.11"
"703878","日盛QA","1.46","+0.14","1.39","1.46","1.37","1.40","158,000","221,260","10","1.44","1.45","15,000,000","1.46","2.03","0.89"
"703879","日盛QB","0.30","+0.05","0.29","0.30","0.29","0.29","15,000","4,400","4","0.32","0.33","15,000,000","0.30","0.67","0.01"
"703880","工銀UF","1.23","+0.21","1.23","1.23","1.23","1.23","100,000","123,000","2","1.17","1.18","10,000,000","1.23","1.74","0.72"
"703881","永豐X9","0.30","0.00 ","0.30","0.30","0.30","0.30","2,000","600","1","0.32","0.33","13,300,000","0.30","0.54","0.06"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.28","0.57","0.01"
"703883","永豐Y2","0.33","+0.04","0.32","0.33","0.32","0.33","70,000","23,000","3","0.32","0.33","20,000,000","0.33","0.59","0.07"
"703884","國票U3","1.04","+0.03","1.05","1.06","1.04","1.04","85,000","88,700","5","1.05","1.06","10,000,000","1.04","1.89","0.19"
"703885","QM群益","0.96","+0.06","1.01","1.01","0.95","0.98","131,000","127,760","8","0.95","0.96","7,000,000","0.96","1.60","0.32"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.59","10,000,000","0.57","1.14","0.01"
"703887","寶來UD","0.15","+0.04","0.16","0.16","0.15","0.15","208,000","31,300","3","0.13","0.14","5,000,000","0.15","0.43","0.01"
"703888","日盛QC","0.57","+0.06","0.59","0.59","0.57","0.57","62,000","35,580","2","0.57","0.58","5,000,000","0.57","0.75","0.39"
"703889","永豐Y3","0.24","+0.04","0.25","0.25","0.24","0.24","198,000","48,510","2","0.24","0.25","14,500,000","0.24","0.45","0.03"
"703890","國泰Z4","0.56","-0.04 ","0.60","0.60","0.56","0.58","200,000","115,960","101","0.58","0.59","10,000,000","0.56","0.74","0.38"
"703891","QN群益","1.31","+0.13","1.26","1.35","1.26","1.32","196,000","259,190","9","1.28","1.31","10,000,000","1.31","1.98","0.64"
"703892","兆豐U1","1.35","+0.12","1.31","1.35","1.31","1.33","4,000","5,320","2","1.33","1.35","5,000,000","1.35","1.92","0.78"
"703893","國泰Z5","1.03","+0.24","1.04","1.04","1.03","1.04","99,000","102,470","2","0.98","0.99","7,000,000","1.03","1.60","0.46"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","7,000,000","0.57","0.80","0.34"
"703895","QD元大","0.20","+0.03","0.19","0.20","0.19","0.20","182,000","35,730","6","0.18","0.21","5,000,000","0.20","0.33","0.07"
"703896","日盛QD","0.51","+0.05","0.49","0.51","0.49","0.49","11,000","5,410","11","0.50","0.51","12,000,000","0.51","0.90","0.12"
"703897","永豐Y4","0.22","+0.06","0.22","0.22","0.22","0.22","600,000","132,000","10","0.20","0.21","9,100,000","0.22","0.49","0.01"
"703898","國泰Z7","0.49","+0.10","0.43","0.53","0.43","0.48","263,000","127,470","16","0.47","0.49","10,000,000","0.49","1.00","0.01"
"703899","國泰Z8"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.22","10,000,000","0.19","0.46","0.01"
"703900","統一W6","0.49","+0.01","0.49","0.49","0.49","0.49","297,000","145,530","3","0.48","0.49","17,000,000","0.49","0.70","0.28"
"703901","凱基QE","1.01","+0.05","0.96","1.01","0.95","0.98","132,000","129,220","18","0.99","1.00","20,000,000","1.01","1.35","0.67"
"703902","寶來UE","0.99","+0.25","0.82","1.00","0.82","0.93","633,000","590,500","21","0.98","1.29","10,000,000","0.99","1.59","0.39"
"703903","大眾PN","0.98","+0.18","0.98","0.98","0.98","0.98","15,000","14,700","1","0.97","0.98","5,500,000","0.98","1.58","0.38"
"703904","日盛QE","1.15","+0.21","1.22","1.22","1.15","1.18","20,000","23,700","2","1.25","1.46","8,000,000","1.15","1.87","0.43"
"703905","永豐Y5","0.65","+0.25","0.45","0.65","0.45","0.52","786,000","404,950","23","0.54","0.65","20,000,000","0.65","1.01","0.29"
"703906","QE元大","1.18","+0.27","1.16","1.22","1.12","1.16","359,000","416,440","38","1.27","1.33","10,000,000","1.18","1.90","0.46"
"703907","永豐Y6","0.86","+0.16","0.75","0.86","0.67","0.75","1,812,000","1,365,330","77","0.82","0.86","20,000,000","0.86","1.16","0.56"
"703908","永豐Y7","0.36","+0.08","0.33","0.38","0.33","0.34","168,000","57,630","9","0.35","0.36","20,000,000","0.36","0.70","0.02"
"703909","永豐Y8","0.28","-0.01 ","0.30","0.30","0.28","0.30","208,000","62,200","3","0.29","0.30","20,000,000","0.28","0.45","0.11"
"703910","統一W7","0.86","+0.20","0.85","0.86","0.85","0.86","283,000","243,030","5","0.89","0.00","15,000,000","0.86","1.34","0.38"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","20,000,000","0.24","0.52","0.01"
"703912","大華TB","0.29","+0.06","0.29","0.29","0.28","0.29","88,000","25,340","5","0.29","0.30","20,000,000","0.29","0.58","0.01"
"703913","QF元大"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.34","18,000,000","0.31","0.50","0.12"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.41","0.65","0.17"
"703915","永豐Y9","0.47","+0.04","0.45","0.47","0.45","0.46","563,000","259,130","8","0.49","0.51","5,600,000","0.47","0.71","0.23"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.19","5,000,000","0.16","0.71","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.36","0.37","5,000,000","0.36","0.78","0.01"
"703918","統一W8","1.21","+0.16","1.18","1.21","1.02","1.05","355,000","371,470","14","1.27","1.40","14,100,000","1.21","1.58","0.84"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","6,000,000","0.36","0.81","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","7,800,000","0.38","0.61","0.15"
"703921","寶來UF","1.46","+0.40","1.24","1.46","1.24","1.30","439,000","572,460","20","1.46","1.61","5,000,000","1.46","2.06","0.86"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","20,000,000","0.32","0.66","0.01"
"703923","大華TD"," ---","--- ","---","---","---","0.65","0","0","0","0.98","0.99","20,000,000","0.98","1.55","0.41"
"703924","工銀UH"," ---","--- ","---","---","---","1.08","0","0","0","1.20","1.21","10,000,000","1.20","1.66","0.74"
"703925","永豐Z1"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.66","20,000,000","0.64","1.04","0.23"
"703926","國泰Z9"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","7,000,000","0.61","1.18","0.04"
"703927","大眾PP"," ---","--- ","---","---","---","1.29","0","0","0","0.84","0.86","8,000,000","0.84","1.30","0.38"
"703928","大眾PQ"," ---","--- ","---","---","---","1.09","0","0","0","0.47","0.48","10,000,000","0.47","0.96","0.01"
"703929","大眾PR","0.54","+0.05","0.54","0.54","0.54","0.54","99,000","53,460","1","0.52","0.53","10,000,000","0.54","0.97","0.11"
"703930","大眾PS","0.85","+0.23","0.81","0.85","0.77","0.82","80,000","65,600","6","0.84","0.90","15,000,000","0.85","1.45","0.25"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","5,000,000","0.27","0.45","0.07"
"703932","工銀UJ","0.22","+0.01","0.23","0.26","0.22","0.24","621,000","148,450","14","0.21","0.22","10,000,000","0.22","0.50","0.01"
"703933","永豐Z2","0.63","+0.11","0.58","0.63","0.58","0.62","167,000","102,860","8","0.60","0.61","20,000,000","0.63","0.97","0.29"
"703934","康和QL","1.32","+0.35","1.21","1.32","1.21","1.28","277,000","355,490","13","1.37","1.66","5,000,000","1.32","2.04","0.60"
