上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72695","凱基W4","3.50","-0.44 ","3.93","3.93","3.39","3.64","54,000","196,300","9","3.47","3.50","5,000,000","3.50","4.90","2.10"
"72696","凱基W5","1.61","-0.01 ","1.62","1.62","1.61","1.62","21,000","34,010","2","1.52","1.53","10,000,000","1.61","2.41","0.81"
"72697","凱基W6","2.87","+0.31","3.02","3.02","2.87","2.92","15,000","43,800","2","2.76","2.78","10,000,000","2.87","3.87","1.87"
"72698","工銀QB","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.99","1.00","10,000,000","1.16","1.86","0.45"
"72699","元富TD","0.90","-0.13 ","0.98","0.98","0.90","0.94","75,000","70,300","3","0.87","0.88","10,000,000","0.90","1.45","0.35"
"72700","元富TE","0.40","-0.16 ","0.47","0.47","0.40","0.41","470,000","190,650","11","0.41","0.42","10,000,000","0.40","0.73","0.07"
"72701","元富TF","0.94","-0.07 ","1.01","1.01","0.94","0.97","55,000","53,450","2","0.93","0.94","10,000,000","0.94","1.74","0.14"
"72702","元富TG","0.49","-0.03 ","0.54","0.54","0.48","0.50","761,000","377,490","15","0.48","0.49","10,000,000","0.49","1.05","0.01"
"72703","國票S1","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.39","0.41","20,000,000","0.44","0.73","0.15"
"72704","國票S2","0.56","-0.04 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.56","10,000,000","0.56","1.12","0.01"
"72705","國票S3","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.76","0.78","10,000,000","1.14","1.84","0.43"
"72706","國票S4","1.39","-0.06 ","1.59","1.59","1.39","1.54","57,000","87,600","6","1.39","1.40","10,000,000","1.39","2.11","0.67"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","10,000,000","0.43","0.72","0.14"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.31","10,000,000","0.29","0.47","0.11"
"72709","第一P3","2.78","-0.84 ","3.28","3.28","2.78","2.85","52,000","148,020","9","2.76","2.81","10,000,000","2.78","4.18","1.38"
"72710","第一P4","0.55","+0.01","0.55","0.55","0.55","0.55","99,000","54,450","1","0.50","0.52","10,000,000","0.55","0.95","0.15"
"72711","群益SZ","4.84","-0.11 ","5.25","5.25","4.70","4.76","118,000","561,480","5","4.76","4.86","10,000,000","4.84","6.20","3.44"
"72712P","群益TA","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.35","8,000,000","0.35","1.35","0.01"
"72713","永豐QL","0.71","-0.15 ","0.87","0.87","0.71","0.74","1,004,000","743,390","19","0.71","0.74","15,000,000","0.71","1.26","0.16"
"72714","永豐QM","1.27","-0.29 ","1.42","1.49","1.23","1.38","97,000","134,220","9","1.19","1.23","10,000,000","1.27","1.86","0.68"
"72715","永豐QN","0.44","-0.16 ","0.40","0.44","0.40","0.40","170,000","68,350","3","0.40","0.44","20,000,000","0.44","0.77","0.11"
"72716","永豐QP","0.56","-0.08 ","0.65","0.65","0.55","0.60","1,006,000","604,150","40","0.55","0.56","10,000,000","0.56","1.05","0.07"
"72717","永豐QQ","0.34","-0.07 ","0.43","0.43","0.34","0.37","571,000","209,320","27","0.34","0.35","20,000,000","0.34","0.61","0.07"
"72718","永豐QR","0.32","-0.06 ","0.38","0.38","0.32","0.34","237,000","81,260","8","0.29","0.32","20,000,000","0.32","0.64","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.23","2.25","5,000,000","2.34","3.59","1.09"
"72720","寶來SK","0.55","-0.03 ","0.53","0.56","0.53","0.55","183,000","101,200","11","0.54","0.55","5,000,000","0.55","0.84","0.26"
"72721","寶來SL","1.41","-0.10 ","1.53","1.53","1.35","1.40","62,000","86,530","5","1.36","1.38","5,000,000","1.41","2.16","0.66"
"72722","寶來SM","0.63","-0.20 ","0.73","0.74","0.63","0.66","33,000","21,920","5","0.64","0.65","5,000,000","0.63","0.96","0.30"
"72723","寶來SN","3.30","-0.22 ","3.54","3.54","3.30","3.38","19,000","64,270","5","3.20","3.24","5,000,000","3.30","4.60","2.00"
"72724","寶來SP","1.34","-0.50 ","1.84","1.84","1.23","1.53","948,000","1,450,310","73","1.34","1.68","5,000,000","1.34","2.14","0.54"
"72725","寶來SQ","1.49","+0.14","1.84","1.84","1.37","1.51","394,000","593,820","10","1.42","1.43","5,000,000","1.49","1.99","0.99"
"72726","寶來SR","1.16","-0.10 ","1.21","1.21","1.15","1.19","140,000","165,910","6","1.16","1.18","5,000,000","1.16","1.72","0.60"
"72727","寶來SS","1.06","-0.19 ","1.08","1.10","1.04","1.08","71,000","76,760","5","1.05","1.06","5,000,000","1.06","1.61","0.51"
"72728","寶來ST","1.08","-0.01 ","1.10","1.10","1.08","1.10","186,000","203,800","5","1.09","1.10","5,000,000","1.08","1.78","0.37"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.21","1.28","7,000,000","1.05","1.72","0.39"
"72730","國泰RB","1.12","-0.11 ","1.16","1.16","1.12","1.12","22,000","24,720","2","1.04","1.05","15,000,000","1.12","1.67","0.57"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.32","1.34","12,000,000","1.43","2.02","0.84"
"72732","大華SV","1.56","-0.14 ","1.66","1.66","1.56","1.61","268,000","432,680","5","1.51","1.53","12,000,000","1.56","2.41","0.71"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.25","1.27","12,000,000","1.32","1.93","0.71"
"72734","大華SX","1.21","-0.10 ","1.30","1.30","1.21","1.30","209,000","271,100","5","1.20","1.21","12,000,000","1.21","2.01","0.41"
"72735","群益TB","0.63","-0.07 ","0.67","0.67","0.63","0.65","260,000","170,200","7","0.62","0.63","7,000,000","0.63","1.19","0.07"
"72736","凱基W7","1.87","-0.20 ","2.05","2.05","1.87","2.02","39,000","78,810","4","1.82","1.84","5,000,000","1.87","2.43","1.31"
"72737","兆豐SK","2.34","-0.14 ","2.46","2.46","2.28","2.35","71,000","166,960","7","2.32","2.37","5,000,000","2.34","3.26","1.42"
"72738","兆豐SL","3.16","-0.07 ","3.40","3.43","3.16","3.26","438,000","1,428,980","9","2.04","3.15","10,000,000","3.16","4.38","1.94"
"72739","兆豐SM","6.15","-0.70 ","6.35","6.35","6.15","6.19","18,000","111,500","4","6.15","6.25","5,000,000","6.15","8.00","4.30"
"72740P","兆豐SN","0.97","0.00 ","0.91","0.97","0.91","0.92","31,000","28,470","3","0.95","0.97","5,000,000","0.97","1.97","0.01"
"72741","日盛PZ","1.08","-0.44 ","1.45","1.48","1.08","1.22","417,000","510,330","27","0.83","1.12","20,000,000","1.08","1.88","0.28"
"72742","日盛QA","2.75","-0.08 ","3.00","3.00","2.68","2.85","403,000","1,150,000","32","2.74","2.75","10,000,000","2.75","3.75","1.75"
"72743","日盛QB","0.77","-0.03 ","0.83","0.83","0.77","0.82","208,000","171,270","4","0.76","0.77","15,000,000","0.77","1.17","0.37"
"72744","日盛QC","1.97","+0.08","1.95","1.97","1.95","1.96","7,000","13,750","2","1.83","1.84","12,000,000","1.97","2.69","1.25"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.68","0.69","20,000,000","0.97","1.30","0.64"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.51","2.52","20,000,000","2.22","3.82","0.60"
"72747","群益TC","1.73","-0.03 ","1.84","1.84","1.73","1.76","244,000","430,050","11","1.71","1.73","8,000,000","1.73","2.34","1.12"
"72748","群益TD","1.77","-0.11 ","2.00","2.00","1.28","1.78","394,000","700,680","33","1.77","1.79","10,000,000","1.77","2.36","1.18"
"72749","亞東Q3","2.20","+0.10","2.20","2.20","2.20","2.20","10,000","22,000","1","1.90","1.93","10,000,000","2.20","3.38","1.02"
"72750","亞東Q4","1.09","-0.21 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.10","1.11","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.59","-0.01 ","0.61","0.61","0.57","0.58","272,000","158,690","14","0.60","0.63","10,000,000","0.59","1.29","0.01"
"72752","亞東Q6","2.20","-0.92 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.13","2.14","10,000,000","2.20","3.50","0.90"
"72753","凱基W8","2.88","-0.03 ","3.17","3.17","2.80","2.95","808,000","2,380,550","31","2.86","2.90","12,000,000","2.88","3.58","2.18"
"72754","統一QU","1.58","-0.01 ","1.67","1.67","1.58","1.64","15,000","24,600","2","1.52","1.54","10,000,000","1.58","2.16","1.00"
"72755","統一QV","1.66","-0.01 ","1.68","1.74","1.66","1.68","114,000","191,620","3","1.61","1.62","10,000,000","1.66","2.27","1.05"
"72756","統一QW","3.96","-0.04 ","4.16","4.16","3.89","3.94","16,000","63,050","5","3.86","3.88","8,000,000","3.96","5.95","1.96"
"72757","富邦U6","1.38","-0.26 ","1.46","1.46","1.35","1.38","51,000","70,160","4","1.37","1.38","20,000,000","1.38","2.13","0.63"
"72758","富邦U7","0.41","-0.03 ","0.41","0.41","0.41","0.41","2,000","820","1","0.38","0.40","20,000,000","0.41","0.59","0.23"
"72759","富邦U8","1.50","-0.16 ","1.50","1.50","1.50","1.50","50,000","75,000","1","1.50","1.51","20,000,000","1.50","2.20","0.80"
"72760","富邦U9","1.10","-0.17 ","1.13","1.13","1.08","1.10","19,000","20,920","3","1.11","1.13","20,000,000","1.10","1.80","0.39"
"72761","富邦V1","0.96","-0.01 ","1.01","1.01","0.96","1.00","12,000","12,020","2","0.92","0.93","20,000,000","0.96","1.57","0.35"
"72762","富邦V2","0.78","-0.05 ","0.80","0.81","0.78","0.80","22,000","17,500","3","0.77","0.79","20,000,000","0.78","1.20","0.36"
"72763","富邦V3","2.38","-0.13 ","2.68","2.68","2.20","2.43","163,000","395,520","22","2.11","2.38","20,000,000","2.38","3.78","0.98"
"72764","富邦V4","0.40","-0.13 ","0.46","0.48","0.40","0.44","78,000","34,000","6","0.40","0.41","20,000,000","0.40","0.73","0.07"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.43","1.44","20,000,000","1.55","2.55","0.55"
"72766","富邦V6","1.01","-0.10 ","1.04","1.07","1.01","1.04","28,000","29,180","3","0.97","0.98","20,000,000","1.01","1.59","0.43"
"72767","康和SE","2.12","-0.85 ","0.00","0.00","0.00","0.00","0","0","0","0.00","2.12","5,000,000","2.12","2.97","1.27"
"72768","康和SF","1.55","-0.25 ","1.80","1.80","1.55","1.76","305,000","535,320","6","1.56","1.57","5,000,000","1.55","2.17","0.93"
"72769","康和SG","0.87","-0.12 ","1.01","1.01","0.87","0.92","118,000","108,980","4","0.89","0.90","5,000,000","0.87","1.42","0.32"
"72770","康和SH","0.34","-0.05 ","0.41","0.41","0.34","0.39","327,000","126,040","7","0.32","0.33","5,000,000","0.34","0.66","0.02"
"72771","國泰RC","1.30","-0.40 ","1.65","1.65","1.27","1.37","283,000","388,570","24","1.26","1.30","7,000,000","1.30","2.10","0.50"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","12,000,000","0.63","1.18","0.08"
"72773","大華SZ","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.41","20,000,000","0.43","0.61","0.25"
"72774","大華TA","3.11","-0.75 ","3.96","4.03","3.07","3.39","898,000","3,044,410","29","3.08","3.14","10,000,000","3.11","4.17","2.05"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.07","1.08","12,000,000","1.34","1.86","0.82"
"72776","凱基W9","0.70","-0.10 ","0.72","0.72","0.70","0.71","145,000","103,100","5","0.69","0.70","10,000,000","0.70","1.09","0.31"
"72777","元富TH","1.12","-0.01 ","1.15","1.15","1.12","1.13","281,000","316,630","8","1.07","1.08","10,000,000","1.12","2.34","0.01"
"72778","元富TJ","0.56","+0.09","0.46","0.57","0.46","0.55","223,000","122,690","5","0.49","0.51","10,000,000","0.56","0.93","0.19"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","15,000,000","0.46","2.46","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.00","1.01","10,000,000","1.25","2.09","0.41"
"72781","元富TM","0.92","-0.02 ","0.94","0.94","0.91","0.92","160,000","147,800","3","0.94","0.95","10,000,000","0.92","1.62","0.21"
"72782","元富TN","1.56","-0.19 ","1.71","1.71","1.49","1.57","223,000","349,910","12","1.52","1.53","6,000,000","1.56","2.51","0.61"
"72783","永豐QS","0.36","-0.05 ","0.38","0.38","0.36","0.36","115,000","41,800","5","0.33","0.36","20,000,000","0.36","0.92","0.01"
"72784","永豐QT","1.22","-0.30 ","1.56","1.56","1.15","1.36","499,000","679,710","41","1.15","1.22","15,000,000","1.22","1.75","0.69"
"72785","永豐QU","0.48","0.00 ","0.52","0.52","0.38","0.47","495,000","230,680","17","0.42","0.45","20,000,000","0.48","0.77","0.19"
"72786","永豐QV","1.04","0.00 ","1.04","1.11","0.98","1.02","257,000","262,040","18","1.00","1.04","20,000,000","1.04","2.04","0.04"
"72787","永豐QW","0.62","-0.05 ","0.69","0.69","0.60","0.62","300,000","187,380","11","0.62","0.67","15,000,000","0.62","0.93","0.31"
"72788","群益TE","1.63","-0.11 ","1.63","1.63","1.63","1.63","20,000","32,600","1","1.60","1.62","10,000,000","1.63","2.33","0.93"
"72789","群益TF","1.74","-0.06 ","1.90","1.95","1.65","1.81","540,000","975,930","16","1.67","1.68","10,000,000","1.74","2.46","1.02"
"72790","國票S5","3.21","-0.36 ","3.68","3.68","3.12","3.41","30,000","102,440","5","3.17","3.21","10,000,000","3.21","5.00","1.41"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.73","1.74","5,000,000","1.96","2.91","1.01"
"72792","國票S7","1.67","-0.23 ","1.98","1.98","1.62","1.77","360,000","635,990","21","1.65","1.67","10,000,000","1.67","2.97","0.37"
"72793","群益TG","1.37","-0.46 ","1.75","1.81","1.30","1.47","878,000","1,292,710","41","1.36","1.37","5,000,000","1.37","2.17","0.57"
"72794","群益TH","3.60","-0.06 ","3.71","3.71","3.60","3.70","55,000","203,500","2","3.39","3.44","5,000,000","3.60","5.70","1.50"
"72795","兆豐SP","2.84","-0.23 ","3.20","3.26","2.82","3.04","105,000","319,200","7","2.84","2.87","5,000,000","2.84","4.02","1.66"
"72796","兆豐SQ","3.68","-0.16 ","3.80","3.80","3.57","3.65","31,000","113,100","5","3.76","3.79","5,000,000","3.68","4.93","2.43"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.80","1.82","5,000,000","1.87","2.67","1.07"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.75","5,000,000","0.81","1.37","0.25"
"72799","工銀QD","1.26","-0.41 ","1.49","1.49","1.26","1.28","121,000","154,590","5","1.11","1.22","8,000,000","1.26","1.79","0.73"
"72800","工銀QE","0.46","-0.03 ","0.52","0.52","0.46","0.49","81,000","39,420","4","0.45","0.46","10,000,000","0.46","0.86","0.06"
"72801","工銀QF","2.37","-0.07 ","2.37","2.37","2.37","2.37","1,000","2,370","1","2.31","2.32","10,000,000","2.37","3.37","1.37"
"72802","元大WU","1.68","-0.06 ","1.68","1.68","1.68","1.68","7,000","11,760","1","1.65","1.66","5,000,000","1.68","2.80","0.56"
"72803","元大WV","1.54","-0.22 ","1.75","1.75","1.54","1.57","290,000","454,480","6","1.35","1.36","5,000,000","1.54","2.20","0.87"
"72805","元大WX","0.47","-0.05 ","0.52","0.52","0.47","0.49","5,000","2,450","2","0.46","0.47","5,000,000","0.47","0.65","0.29"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","5,000,000","0.17","0.35","0.01"
"72807","永豐QX","1.74","-0.07 ","1.65","1.74","1.65","1.65","100,000","165,090","2","1.65","1.76","20,000,000","1.74","2.44","1.04"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.93","0.99","10,000,000","1.07","1.63","0.51"
"72809","永豐QZ","0.61","-0.08 ","0.73","0.73","0.57","0.61","1,425,000","872,630","46","0.59","0.61","20,000,000","0.61","0.80","0.42"
"72810","永豐RA","0.68","-0.03 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.67","0.00","8,000,000","0.68","1.17","0.19"
"72811","永豐RB","0.74","+0.14","0.75","0.82","0.74","0.77","157,000","120,200","9","0.70","0.74","20,000,000","0.74","1.24","0.24"
"72812","永豐RC","0.42","-0.05 ","0.46","0.46","0.41","0.44","569,000","248,340","13","0.42","0.43","20,000,000","0.42","0.81","0.03"
"72813","群益TJ","1.95","-0.58 ","2.60","2.68","1.95","2.22","490,000","1,088,280","38","1.85","1.95","6,000,000","1.95","3.01","0.89"
"72814","群益TK","0.76","-0.05 ","0.87","0.87","0.74","0.80","1,111,000","893,320","46","0.75","0.76","20,000,000","0.76","1.05","0.47"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","1.96","1.99","10,000,000","2.16","3.28","1.04"
"72816","群益TM","1.79","-0.01 ","1.80","1.85","1.74","1.77","525,000","930,840","16","1.78","1.79","10,000,000","1.79","2.42","1.16"
"72817","群益TN","0.88","-0.16 ","1.00","1.00","0.88","0.93","362,000","334,910","14","0.88","0.89","10,000,000","0.88","1.43","0.33"
"72818","統一QX","1.57","-0.16 ","1.77","1.80","1.57","1.66","347,000","575,620","26","1.56","1.57","10,000,000","1.57","2.32","0.82"
"72819","國泰RD","2.76","-0.04 ","2.76","2.79","2.76","2.77","69,000","191,190","3","2.69","2.70","6,000,000","2.76","3.76","1.76"
"72820P","國泰RE","1.16","-0.01 ","1.25","1.25","1.16","1.23","20,000","24,550","2","1.19","1.20","5,000,000","1.16","2.16","0.16"
"72821","國泰RF","2.09","-0.19 ","2.44","2.44","2.09","2.31","218,000","504,050","14","2.05","2.06","10,000,000","2.09","3.09","1.09"
"72822","日盛QF","0.92","+0.03","0.92","0.92","0.92","0.92","99,000","91,080","1","0.89","0.90","20,000,000","0.92","1.53","0.31"
"72823P","日盛QG","1.51","-0.11 ","1.51","1.51","1.51","1.51","30,000","45,300","1","1.65","1.66","20,000,000","1.51","2.72","0.29"
"72824P","日盛QH","1.31","+0.05","1.21","1.34","1.21","1.27","189,000","240,970","13","1.30","1.31","20,000,000","1.31","2.31","0.32"
"72825","日盛QJ","1.10","-0.21 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.00","1.01","20,000,000","1.10","1.49","0.71"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.80","5.85","20,000,000","6.40","8.25","4.55"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.95","0.96","20,000,000","1.10","1.94","0.26"
"72828","永豐RD","0.39","-0.09 ","0.46","0.46","0.39","0.41","200,000","81,500","4","0.38","0.39","20,000,000","0.39","0.94","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","20,000,000","0.59","0.88","0.30"
"72830","永豐RF","0.90","-0.15 ","1.08","1.08","0.86","0.95","480,000","454,320","14","0.86","0.87","12,000,000","0.90","1.52","0.28"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.41","17,500,000","0.48","0.88","0.08"
"72832","永豐RH","0.51","-0.03 ","0.52","0.52","0.51","0.51","228,000","117,270","3","0.47","0.48","20,000,000","0.51","1.07","0.01"
"72833","寶來SU","1.28","+0.01","1.42","1.42","1.28","1.35","20,000","27,000","2","1.18","1.19","5,000,000","1.28","1.98","0.58"
"72834","寶來SV","2.25","-0.34 ","2.37","2.37","2.19","2.25","293,000","657,810","10","2.13","2.16","5,000,000","2.25","3.30","1.20"
"72835","寶來SW","0.95","0.00 ","0.92","0.95","0.92","0.92","64,000","58,970","2","0.91","0.92","5,000,000","0.95","1.26","0.64"
"72836","寶來SX","2.60","0.00 ","2.60","2.60","2.60","2.60","10,000","26,000","2","2.51","2.53","5,000,000","2.60","3.78","1.42"
"72837","寶來SY","2.40","-0.64 ","2.66","2.66","2.40","2.53","20,000","50,600","2","2.47","2.49","5,000,000","2.40","3.40","1.40"
"72838","寶來SZ","1.53","-0.02 ","1.62","1.62","1.51","1.58","19,000","29,930","5","1.50","1.51","5,000,000","1.53","2.33","0.73"
"72839","寶來TA","1.45","+0.04","1.36","1.64","1.36","1.55","150,000","233,120","7","1.43","1.44","5,000,000","1.45","2.19","0.71"
"72840","寶來TB","1.92","-0.10 ","0.00","0.00","0.00","0.00","0","0","0","1.92","0.00","5,000,000","2.02","3.87","0.17"
"72841","寶來TC","2.35","-0.10 ","2.60","2.60","2.10","2.33","957,000","2,232,460","32","2.34","2.35","5,000,000","2.35","3.05","1.65"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","10,000,000","0.94","1.50","0.38"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.02","1.03","10,000,000","0.98","1.53","0.42"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.10","3.11","10,000,000","3.67","4.67","2.67"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","1.03","1.04","6,000,000","0.91","1.91","0.01"
"72846","群益TR","5.00","-0.60 ","5.75","5.75","5.00","5.11","132,000","674,050","6","5.00","5.05","5,000,000","5.00","6.85","3.15"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.77","2.78","5,000,000","3.06","4.91","1.21"
"72848","大華TC","0.65","-0.03 ","0.69","0.69","0.62","0.66","326,000","215,390","7","0.61","0.62","10,000,000","0.65","0.94","0.36"
"72850","大華TE","1.23","-0.08 ","1.39","1.40","1.23","1.31","689,000","904,520","13","1.22","1.25","10,000,000","1.23","2.01","0.45"
"72851","大華TF","1.77","-0.10 ","1.87","1.88","1.72","1.83","272,000","496,920","10","1.77","1.82","10,000,000","1.77","2.40","1.14"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.71","1.74","5,000,000","1.79","2.59","0.99"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.00","7.15","5,000,000","7.55","9.55","5.55"
"72854","康和SJ","1.66","-0.27 ","1.66","1.66","1.66","1.66","15,000","24,900","1","1.62","1.63","5,000,000","1.66","2.22","1.10"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","5,000,000","0.94","1.49","0.38"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.92","1.93","10,000,000","1.67","2.85","0.49"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.36","1.37","10,000,000","1.41","1.97","0.85"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","2.09","2.10","10,000,000","1.59","2.59","0.59"
"72859P","元大WZ","1.20","+0.03","1.17","1.20","1.17","1.18","24,000","28,200","3","1.19","1.20","10,000,000","1.20","1.75","0.64"
"72860P","元大P1","0.86","+0.01","0.88","0.88","0.86","0.87","4,000","3,480","2","0.86","0.87","10,000,000","0.86","1.26","0.46"
"72861P","國泰RG","0.76","-0.04 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.82","0.83","7,000,000","0.76","1.36","0.15"
"72862","國泰RH","5.30","-0.25 ","5.30","5.30","5.30","5.30","2,000","10,600","1","5.15","5.20","10,000,000","5.30","7.15","3.45"
"72863P","國泰RJ","0.23","0.00 ","0.23","0.24","0.23","0.23","147,000","34,110","10","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72864","日盛QM","4.23","-0.62 ","5.15","5.15","3.97","4.41","384,000","1,692,360","35","4.22","4.23","10,000,000","4.23","7.00","1.43"
"72865","日盛QN","1.89","-0.11 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.88","1.89","20,000,000","1.89","3.14","0.64"
"72866","日盛QP","1.15","-0.03 ","1.32","1.37","1.15","1.24","200,000","248,730","14","1.14","1.15","15,000,000","1.15","2.20","0.10"
"72867","日盛QQ","1.85","+0.65","1.98","2.14","1.85","2.05","50,000","102,420","5","1.91","1.92","20,000,000","1.85","2.85","0.85"
"72868","統一QY","0.96","-0.06 ","1.02","1.02","0.96","0.99","114,000","112,400","6","0.96","0.97","10,000,000","0.96","1.38","0.54"
"72869","統一QZ","1.39","+0.07","1.40","1.50","1.32","1.41","355,000","501,400","14","1.36","1.37","8,000,000","1.39","1.89","0.89"
"72870","統一RA","3.20","+0.06","3.20","3.20","3.20","3.20","3,000","9,600","1","3.03","3.06","10,000,000","3.20","4.20","2.20"
"72871","統一RB","1.31","-0.12 ","1.50","1.50","1.31","1.43","27,000","38,520","4","1.31","1.32","10,000,000","1.31","1.90","0.72"
"72872","統一RC","3.30","-0.44 ","3.81","3.88","3.13","3.51","797,000","2,799,090","40","3.29","3.31","10,000,000","3.30","4.70","1.90"
"72873","永豐RJ","0.48","-0.12 ","0.46","0.48","0.46","0.47","10,000","4,700","2","0.46","0.49","20,000,000","0.48","0.85","0.11"
"72874","永豐RK","0.34","-0.01 ","0.39","0.39","0.34","0.36","20,000","7,300","2","0.31","0.34","20,000,000","0.34","0.62","0.06"
"72875","永豐RL","0.49","-0.16 ","0.65","0.65","0.49","0.59","678,000","400,290","19","0.17","0.48","20,000,000","0.49","1.02","0.01"
"72876","永豐RM","0.61","+0.01","0.66","0.66","0.61","0.62","120,000","73,900","4","0.56","0.59","20,000,000","0.61","1.22","0.01"
"72877","群益TT","1.32","-0.07 ","1.38","1.40","1.30","1.35","600,000","808,940","9","1.28","1.29","10,000,000","1.32","2.10","0.54"
"72878","群益TU","1.68","-0.08 ","1.75","1.75","1.68","1.72","60,000","102,900","2","1.61","1.62","10,000,000","1.68","2.90","0.46"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","10,000,000","0.95","1.47","0.43"
"72880","元富TP","0.50","-0.05 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.48","0.51","20,000,000","0.50","0.68","0.32"
"72881","元富TQ","0.35","-0.06 ","0.43","0.43","0.34","0.37","773,000","284,140","36","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72882","元富TR","1.29","-0.10 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.31","1.32","10,000,000","1.29","2.54","0.04"
"72883","元富TS","1.97","-0.08 ","2.15","2.22","1.92","2.09","388,000","811,860","12","1.97","1.99","10,000,000","1.97","2.67","1.27"
"72884","元富TT","2.14","-0.11 ","2.39","2.43","2.03","2.12","558,000","1,180,210","15","2.09","2.10","10,000,000","2.14","2.86","1.42"
"72885","元富TU","2.72","+0.16","2.72","2.72","2.72","2.72","50,000","136,000","2","2.59","2.61","10,000,000","2.72","3.77","1.67"
"72886","永昌PA","0.81","-0.23 ","1.04","1.04","0.81","0.88","341,000","301,390","28","0.78","0.83","20,000,000","0.81","1.40","0.22"
"72887","永昌PB","1.60","-0.27 ","1.49","1.60","1.44","1.57","151,000","237,590","9","1.46","1.48","20,000,000","1.60","2.22","0.98"
