上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719994","台新Q4","0.55","-0.06 ","0.62","0.62","0.52","0.53","195,000","103,730","6","0.54","0.56","5,000,000","0.55","1.18","0.01"
"719995","康和Z6","0.78","-0.08 ","0.79","0.79","0.78","0.78","78,000","60,920","3","0.76","0.79","5,000,000","0.78","1.55","0.01"
"719996","康和Z7"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.47","5,000,000","0.47","0.92","0.02"
"719997","T7永豐","1.31","+0.15","1.10","1.35","1.00","1.11","1,057,000","1,169,320","53","1.31","1.32","10,000,000","1.31","2.57","0.05"
"719998","T8永豐","0.49","+0.02","0.49","0.50","0.48","0.49","688,000","335,540","5","0.51","0.52","11,000,000","0.49","1.00","0.01"
"719999","T9永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","12,000,000","0.56","1.11","0.01"
"71999P","統一QP"," ---","--- ","---","---","---","1.52","0","0","0","1.52","1.62","15,000,000","1.55","2.01","1.09"
"720000","U1永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,035,000","0.44","0.89","0.01"
"720001","U2永豐","0.49","-0.08 ","0.54","0.56","0.48","0.51","537,000","276,140","35","0.49","0.50","11,000,000","0.49","1.03","0.01"
"720002","U3永豐","0.70","-0.04 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.66","0.67","5,000,000","0.70","1.25","0.15"
"720003","SK日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.82","5,000,000","0.81","1.54","0.07"
"720004","統一TE"," ---","--- ","---","---","---","0.46","0","0","0","0.66","0.67","15,000,000","0.66","0.99","0.33"
"720005","台新Q5","0.89","0.00 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.87","0.88","14,500,000","0.89","1.50","0.28"
"720006","台新Q6","1.08","+0.01","1.07","1.10","1.01","1.06","290,000","308,000","8","1.05","1.06","15,000,000","1.08","1.68","0.48"
"720007","台新Q7","0.52","-0.04 ","0.52","0.52","0.52","0.52","600,000","312,000","4","0.52","0.53","5,000,000","0.52","1.10","0.01"
"720008","凱基PY"," ---","--- ","---","---","---","0.94","0","0","0","0.81","0.82","5,000,000","0.82","1.64","0.01"
"720009","凱基PZ","0.56","-0.03 ","0.62","0.62","0.54","0.54","275,000","149,600","3","0.55","0.56","5,000,000","0.56","1.06","0.06"
"72000P","YT兆豐","2.61","+0.13","2.41","2.61","2.41","2.48","51,000","126,420","10","2.49","2.50","5,000,000","2.61","3.38","1.84"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.93","5,000,000","0.93","1.93","0.01"
"720011","凱基QB","0.54","-0.11 ","0.63","0.63","0.54","0.63","132,000","82,980","2","0.50","0.51","5,000,000","0.54","1.04","0.04"
"720012","富邦U8","1.21","-0.08 ","1.36","1.36","1.21","1.29","490,000","632,140","9","1.22","1.26","5,000,000","1.21","2.04","0.38"
"720013","U4永豐","0.63","+0.01","0.63","0.63","0.63","0.63","16,000","10,080","1","0.55","0.56","12,000,000","0.63","1.06","0.20"
"720014","U5永豐","0.84","-0.04 ","1.02","1.02","0.80","0.90","846,000","759,090","25","0.83","0.84","10,000,000","0.84","1.51","0.17"
"720015","U6永豐","0.55","-0.01 ","0.55","0.55","0.55","0.55","30,000","16,500","2","0.55","0.56","5,017,000","0.55","0.94","0.16"
"720016","U7永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","12,000,000","0.81","1.44","0.18"
"720017","V8兆豐"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","5,000,000","0.94","1.67","0.20"
"720018","P7元大","0.74","+0.09","0.72","0.75","0.68","0.72","339,000","243,310","11","0.77","0.81","10,000,000","0.74","1.73","0.01"
"720019","Q3元大","0.43","-0.01 ","0.41","0.43","0.41","0.42","12,000","5,020","2","0.40","0.41","5,000,000","0.43","0.64","0.22"
"72001P","P2群益","3.13","-0.13 ","3.13","3.13","3.13","3.13","20,000","62,600","1","3.25","3.35","10,000,000","3.13","4.37","1.89"
"720020","Q5元大","0.72","-0.02 ","0.72","0.72","0.72","0.72","12,000","8,640","2","0.71","0.72","5,000,000","0.72","1.24","0.19"
"720021","R1元大","0.45","+0.02","0.45","0.45","0.45","0.45","880,000","396,000","14","0.45","0.47","20,000,000","0.45","0.93","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"720023","群益SC","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","5,292,000","0.36","0.73","0.01"
"720024","群益SD","1.20","-0.03 ","1.22","1.22","1.17","1.20","302,000","362,270","9","1.18","1.21","5,000,000","1.20","1.73","0.67"
"720025","元大T9","0.79","-0.02 ","0.83","0.84","0.78","0.81","531,000","430,150","15","0.80","0.81","20,000,000","0.79","1.30","0.28"
"720026","元大U1","0.92","-0.06 ","1.02","1.02","0.90","0.96","298,000","285,690","9","0.95","0.96","20,000,000","0.92","1.68","0.15"
"720027","元大U2","1.28","-0.18 ","1.36","1.37","1.24","1.34","416,000","558,280","20","1.30","1.40","20,000,000","1.28","2.81","0.01"
"720028","元大U4","1.15","-0.17 ","1.26","1.26","1.12","1.24","113,000","140,110","10","1.17","1.19","20,000,000","1.15","2.42","0.01"
"720029","元大U6","1.14","-0.14 ","1.20","1.24","1.10","1.20","302,000","363,420","23","1.15","1.17","20,000,000","1.14","2.16","0.11"
"72002P","P3群益","3.46","-0.06 ","3.46","3.50","3.31","3.41","76,000","259,440","6","3.38","3.48","10,000,000","3.46","4.39","2.53"
"720030","元大V1","0.91","0.00 ","0.95","0.97","0.91","0.94","401,000","375,170","8","0.55","0.00","5,000,000","0.91","1.36","0.46"
"720031","元大V2","0.99","+0.01","0.99","0.99","0.99","0.99","655,000","648,450","7","0.96","0.98","5,000,000","0.99","1.59","0.39"
"720032","元大V6"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.33","5,000,000","1.33","2.00","0.66"
"720033","元大V7","0.92","-0.07 ","1.02","1.03","0.92","0.99","1,488,000","1,480,180","15","0.55","1.10","5,000,000","0.92","1.42","0.42"
"720034","SL日盛","0.56","-0.02 ","0.57","0.57","0.56","0.57","20,000","11,350","2","0.56","0.57","5,000,000","0.56","0.99","0.13"
"720035","SM日盛","0.68","-0.09 ","0.72","0.74","0.68","0.70","540,000","378,080","14","0.70","0.71","5,000,000","0.68","1.13","0.23"
"720036","SN日盛","0.72","-0.10 ","0.81","0.81","0.72","0.74","128,000","94,770","2","0.75","0.77","13,000,000","0.72","1.48","0.01"
"720037","SP日盛","0.79","-0.10 ","0.80","0.80","0.79","0.79","221,000","175,140","3","0.76","0.78","13,000,000","0.79","1.81","0.01"
"720038","V9兆豐","1.29","-0.16 ","1.29","1.29","1.29","1.29","77,000","99,330","1","1.30","1.31","5,000,000","1.29","2.56","0.01"
"720039","W1兆豐","0.88","-0.08 ","0.89","0.89","0.88","0.89","500,000","443,000","2","0.92","0.93","5,000,000","0.88","1.49","0.27"
"72003P","元富XF","0.85","+0.05","0.83","0.88","0.80","0.84","1,307,000","1,091,390","24","0.85","0.88","5,000,000","0.85","1.50","0.20"
"720040","元富X7","1.05","+0.24","0.77","1.09","0.75","0.90","1,323,000","1,189,840","28","1.10","0.00","5,000,000","1.05","1.57","0.53"
"720041","元富X9","1.68","-0.09 ","1.66","1.68","1.66","1.67","60,000","100,400","2","1.60","1.61","5,000,000","1.68","2.55","0.81"
"720042","元富Y1","0.68","-0.05 ","0.69","0.69","0.68","0.69","73,000","50,340","4","0.67","0.68","5,000,000","0.68","1.64","0.01"
"720043","元富Y2","1.11","+0.02","1.11","1.11","1.11","1.11","16,000","17,760","1","1.05","1.06","5,000,000","1.11","1.75","0.46"
"720044","元富Y3","0.93","+0.03","0.95","0.97","0.90","0.95","540,000","511,100","9","0.80","0.00","5,000,000","0.93","1.57","0.29"
"720045","元富Y7","1.10","-0.12 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.06","1.07","5,000,000","1.10","1.83","0.34"
"720046","元富Y8","0.60","-0.34 ","0.60","0.60","0.60","0.60","200,000","120,000","2","0.37","0.53","5,000,000","0.60","1.13","0.07"
"720047","凱基QE"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.75","5,000,000","0.72","1.22","0.22"
"720048","凱基QF","0.63","-0.02 ","0.67","0.69","0.63","0.67","35,000","23,350","3","0.63","0.64","5,000,000","0.63","1.14","0.12"
"720049","凱基QG","1.42","-0.03 ","1.48","1.48","1.42","1.46","329,000","479,450","4","1.37","1.40","5,000,000","1.42","2.44","0.39"
"72004P","元富XG","0.72","+0.07","0.66","0.72","0.65","0.68","989,000","675,120","49","0.71","0.72","5,000,000","0.72","1.59","0.01"
"720050","凱基QH","1.41","-0.12 ","1.46","1.46","1.41","1.42","200,000","283,200","4","1.36","1.39","5,000,000","1.41","2.43","0.38"
"720051","凱基QJ","0.75","-0.04 ","0.71","0.75","0.71","0.74","367,000","269,970","5","0.74","0.75","5,000,000","0.75","1.34","0.15"
"720052","凱基QK","0.81","-0.03 ","0.81","0.81","0.81","0.81","130,000","105,300","2","0.71","0.72","10,000,000","0.81","1.26","0.36"
"720053","凱基QL","0.71","+0.05","0.69","0.71","0.66","0.69","126,000","87,090","6","0.72","0.73","5,000,000","0.71","1.38","0.04"
"720054","富邦U9","1.92","-0.20 ","2.01","2.01","1.92","1.94","62,000","120,440","3","1.85","1.89","10,000,000","1.92","4.47","0.01"
"720055","富邦V1","1.34","-0.04 ","1.33","1.35","1.32","1.35","181,000","243,540","6","1.28","1.30","10,000,000","1.34","2.36","0.31"
"720056","富邦V2","1.91","-0.28 ","2.05","2.05","1.91","1.98","290,000","575,100","12","1.91","1.95","10,000,000","1.91","3.44","0.37"
"720057","U8永豐","0.74","-0.04 ","0.79","0.81","0.74","0.77","718,000","551,910","13","0.76","0.77","5,000,000","0.74","1.19","0.29"
"720058","U9永豐","0.59","-0.13 ","0.59","0.59","0.59","0.59","193,000","113,870","1","0.59","0.60","5,000,000","0.59","1.01","0.17"
"720059","V1永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.89","5,000,000","0.89","1.36","0.42"
"72005P","元富XH","0.69","+0.04","0.66","0.72","0.66","0.70","86,000","60,160","6","0.68","0.69","5,000,000","0.69","1.33","0.06"
"720060","V2永豐","0.98","-0.24 ","1.08","1.08","0.95","0.99","37,000","36,600","4","1.00","1.01","10,000,000","0.98","2.66","0.01"
"720061","V3永豐","0.81","-0.01 ","0.88","0.88","0.76","0.81","917,000","740,790","32","0.80","0.81","10,000,000","0.81","1.72","0.01"
"720062","V4永豐","0.79","+0.04","0.71","0.83","0.71","0.77","1,345,000","1,038,850","35","0.79","0.80","5,000,000","0.79","1.20","0.38"
"720063","國泰XI","1.50","-0.09 ","1.56","1.56","1.48","1.51","462,000","699,920","29","1.53","1.54","5,000,000","1.50","2.44","0.56"
"720064","國泰XJ","1.33","-0.04 ","1.44","1.44","1.28","1.36","639,000","868,660","15","1.36","1.37","10,000,000","1.33","2.35","0.30"
"720065","國泰XK","1.34","-0.04 ","1.37","1.37","1.31","1.33","376,000","500,430","7","1.32","1.33","10,000,000","1.34","2.36","0.31"
"720066","國泰XL","0.97","-0.04 ","1.03","1.03","0.96","0.98","164,000","161,040","5","0.99","1.01","5,000,000","0.97","1.52","0.42"
"720067","國泰XM","1.78","+0.14","1.70","1.83","1.64","1.73","425,000","737,200","15","1.78","1.79","5,000,000","1.78","3.58","0.01"
"720068","群益SE","0.96","-0.04 ","1.06","1.06","0.90","0.97","2,915,000","2,835,720","84","0.94","0.96","5,000,000","0.96","1.63","0.29"
"720069","群益SF","1.86","-0.08 ","1.94","2.01","1.86","1.94","417,000","807,270","14","1.91","1.92","5,000,000","1.86","2.77","0.95"
"72006P","P9群益","3.43","-0.08 ","3.26","3.61","3.25","3.39","1,561,000","5,290,910","31","3.42","3.49","10,000,000","3.43","6.50","0.33"
"720070","群益SG"," ---","--- ","---","---","---","2.19","0","0","0","2.22","2.24","5,000,000","2.24","3.10","1.37"
"720071","群益SH","1.54","+0.19","1.28","1.54","1.23","1.29","395,000","509,680","19","1.55","1.56","8,000,000","1.54","2.44","0.64"
"720072","元富Z3","1.22","-0.02 ","1.24","1.25","1.22","1.24","106,000","130,930","7","1.20","1.22","5,000,000","1.22","2.07","0.37"
"720073","元富Z5","0.95","-0.02 ","0.95","0.99","0.91","0.93","311,000","289,090","11","0.91","0.93","5,000,000","0.95","1.52","0.38"
"720074","元富Z6","1.25","+0.05","1.25","1.30","1.23","1.26","508,000","642,200","10","0.71","0.00","5,000,000","1.25","1.89","0.61"
"720075","元富Z7","0.74","-0.06 ","0.74","0.74","0.74","0.74","445,000","329,300","2","0.30","0.00","5,000,000","0.74","1.40","0.08"
"720076","元富Z8","0.81","-0.18 ","0.81","0.81","0.81","0.81","15,000","12,150","1","0.00","0.00","5,000,000","0.81","1.83","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.43","0.01"
"720078","W3兆豐","1.44","-0.23 ","1.44","1.44","1.44","1.44","99,000","142,560","1","1.53","1.54","5,000,000","1.44","2.46","0.41"
"720079","W4兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","2.64","0.01"
"72007P","元富XT","0.65","+0.03","0.63","0.69","0.59","0.64","566,000","360,550","44","0.65","0.66","5,000,000","0.65","1.76","0.01"
"720080","凱基QM","1.00","+0.22","0.90","1.05","0.85","0.90","1,079,000","972,930","30","1.03","1.04","5,000,000","1.00","1.74","0.26"
"720081","凱基QN","0.91","-0.06 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.89","0.90","5,000,000","0.91","1.59","0.23"
"720082","元大V8","0.83","+0.05","0.81","0.83","0.78","0.81","340,000","274,570","8","0.86","0.87","5,000,000","0.83","1.95","0.01"
"720083","元大W1","0.68","-0.05 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.36","0.00","5,000,000","0.68","1.08","0.28"
"720084","元大W5","0.98","-0.07 ","1.03","1.05","0.98","1.02","486,000","495,210","10","0.60","0.00","5,000,000","0.98","1.53","0.43"
"720085","國泰XP","0.90","-0.06 ","1.04","1.04","0.87","0.94","1,107,000","1,045,180","39","0.91","0.92","5,000,000","0.90","1.57","0.23"
"720086","國泰XS","0.76","-0.08 ","0.81","0.81","0.76","0.80","184,000","147,660","10","0.76","0.77","8,000,000","0.76","1.61","0.01"
"72008P","康和U8","0.38","+0.02","0.36","0.38","0.35","0.37","311,000","114,170","10","0.37","0.38","5,000,000","0.38","0.93","0.01"
"720094","群益SK","1.50","-0.06 ","1.56","1.60","1.50","1.56","380,000","594,070","8","1.53","1.54","5,000,000","1.50","2.41","0.59"
"720095","群益SL"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.45","5,000,000","1.45","2.34","0.56"
"720096","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,469,000","0.41","0.83","0.01"
"720097","SQ日盛","0.83","+0.05","0.81","0.83","0.81","0.82","169,000","138,750","3","0.80","0.81","5,000,000","0.83","1.33","0.33"
"720098","SR日盛","0.69","-0.02 ","0.72","0.72","0.69","0.69","126,000","87,330","2","0.65","0.66","5,000,000","0.69","1.07","0.31"
"720099","統一TF","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.73","0.76","15,000,000","0.76","1.16","0.35"
"72009P","康和U9"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.59","5,000,000","0.50","0.75","0.25"
"720100","統一TG","0.82","-0.10 ","0.87","0.87","0.82","0.87","279,000","241,690","6","0.82","0.85","13,000,000","0.82","1.33","0.31"
"720101","統一TH","1.38","-0.02 ","1.46","1.46","1.32","1.42","496,000","706,300","26","1.35","1.38","10,000,000","1.38","2.14","0.61"
"720102","統一TJ","0.71","-0.02 ","0.73","0.73","0.68","0.70","60,000","42,010","5","0.69","0.70","5,000,000","0.71","1.03","0.39"
"720103","V6永豐","1.03","-0.07 ","1.07","1.07","1.03","1.05","502,000","525,670","6","1.05","1.06","6,272,000","1.03","1.78","0.28"
"720104","V7永豐","0.78","-0.10 ","0.82","0.82","0.78","0.80","24,000","19,280","3","0.77","0.79","12,000,000","0.78","1.59","0.01"
"720105","V8永豐","0.63","-0.06 ","0.63","0.63","0.63","0.63","28,000","17,640","1","0.64","0.65","8,924,000","0.63","1.24","0.02"
"720106","V9永豐","0.53","-0.03 ","0.55","0.55","0.53","0.55","143,000","78,210","5","0.50","0.51","11,000,000","0.53","1.08","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","11,000,000","0.57","1.29","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","12,000,000","0.57","0.97","0.17"
"720109","W5兆豐","1.17","-0.03 ","1.11","1.19","1.11","1.15","359,000","414,180","5","1.21","1.22","5,000,000","1.17","1.87","0.46"
"72010P","永豐TN","1.27","+0.10","1.14","1.29","1.13","1.20","1,100,000","1,316,810","31","1.26","1.27","5,000,000","1.27","1.88","0.66"
"720110","W6兆豐","0.74","-0.32 ","0.82","0.85","0.74","0.82","222,000","181,860","16","0.55","0.74","5,000,000","0.74","1.27","0.21"
"720111","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.12","0.01"
"720112","統一TK","0.52","-0.03 ","0.55","0.56","0.52","0.54","583,000","315,680","12","0.53","0.54","5,000,000","0.52","0.79","0.25"
"720113","元富PA","1.44","-0.03 ","1.48","1.49","1.44","1.47","283,000","416,380","8","0.86","0.00","5,000,000","1.44","2.34","0.53"
"720114","R9元大","0.56","-0.03 ","0.60","0.60","0.56","0.57","260,000","148,800","6","0.56","0.57","16,000,000","0.56","0.99","0.13"
"720115","S7元大","0.81","-0.06 ","0.81","0.81","0.81","0.81","45,000","36,450","3","0.74","0.75","5,000,000","0.81","1.47","0.15"
"720116","元大W7"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.84","5,000,000","0.84","1.36","0.32"
"720117","元大W8"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.98","5,000,000","0.97","1.52","0.42"
"720118","W3永豐","1.28","-0.15 ","1.35","1.35","1.21","1.30","157,000","204,150","4","1.26","1.27","10,000,000","1.28","2.24","0.31"
"720119","W4永豐","1.01","-0.20 ","1.15","1.15","1.01","1.13","242,000","274,160","9","1.00","1.01","5,000,000","1.01","1.91","0.10"
"72011P","Q7群益","2.60","+0.09","2.48","2.60","2.48","2.53","78,000","197,210","5","2.55","2.60","8,000,000","2.60","3.83","1.37"
"720120","W5永豐","0.85","-0.05 ","0.86","0.86","0.85","0.86","31,000","26,650","3","0.84","0.85","11,000,000","0.85","1.99","0.01"
"720121","W6永豐","0.92","-0.06 ","0.93","0.93","0.92","0.93","27,000","24,980","6","0.85","0.86","11,000,000","0.92","1.57","0.27"
"720122","W7永豐","1.33","+0.14","1.26","1.34","1.24","1.30","823,000","1,073,920","28","1.30","1.31","10,000,000","1.33","2.22","0.43"
"720123","凱基QP","1.91","+0.20","1.77","1.99","1.77","1.86","511,000","952,560","20","1.91","1.93","5,000,000","1.91","2.74","1.08"
"720124","凱基QQ"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.91","5,000,000","0.91","1.57","0.25"
"720125","中信XC","0.58","-0.09 ","0.60","0.60","0.58","0.60","26,000","15,480","2","0.58","0.60","5,000,000","0.58","1.09","0.07"
"720126","P1國泰","1.44","-0.08 ","1.64","1.64","1.38","1.55","328,000","507,600","17","1.43","1.44","5,000,000","1.44","2.50","0.38"
"720127","群益SN"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","10,000,000","1.09","1.85","0.32"
"720128","群益SP"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.23","8,000,000","1.22","2.24","0.19"
"720129","群益SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.28","10,000,000","1.28","2.81","0.01"
"72012P","Q8群益","1.96","+0.13","1.88","1.96","1.88","1.90","29,000","55,110","5","1.97","2.06","10,000,000","1.96","2.83","1.09"
"720130","群益SR"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.26","9,000,000","1.26","3.30","0.01"
"720131","群益SU","0.52","-0.10 ","0.52","0.53","0.52","0.52","389,000","203,280","4","0.51","0.52","5,854,000","0.52","0.81","0.23"
"720132","SU日盛","0.93","-0.07 ","0.93","0.93","0.93","0.93","37,000","34,410","3","0.82","0.83","5,000,000","0.93","1.70","0.16"
"720133","SV日盛","1.11","+0.03","1.07","1.11","1.07","1.08","84,000","91,080","3","1.12","1.13","5,000,000","1.11","2.01","0.21"
"720134","玉山T3","0.67","+0.10","0.62","0.67","0.61","0.66","685,000","450,320","13","0.65","0.66","10,000,000","0.67","1.37","0.01"
"720135","T4元大","0.94","+0.08","0.84","0.94","0.84","0.86","337,000","290,810","16","0.87","0.92","16,000,000","0.94","1.53","0.35"
"720136","T6元大","1.06","+0.14","1.09","1.18","1.06","1.14","161,000","183,550","10","1.02","1.07","16,000,000","1.06","1.93","0.19"
"720137","T8元大","1.86","+0.43","1.41","1.87","1.39","1.52","231,000","350,230","13","1.88","0.00","5,000,000","1.86","2.56","1.16"
"720138","V6元大","1.03","+0.11","1.00","1.04","0.97","1.02","688,000","699,190","19","1.06","1.10","10,000,000","1.03","1.73","0.32"
"720139","元大PT","1.29","+0.03","1.25","1.31","1.21","1.30","225,000","291,650","7","1.30","1.31","5,000,000","1.29","1.96","0.62"
"72013P","P4元大","1.31","+0.04","1.24","1.31","1.24","1.28","50,000","63,780","4","1.31","0.00","17,000,000","1.31","2.67","0.01"
"720140","凱基QR","0.67","-0.05 ","0.70","0.70","0.67","0.70","260,000","180,700","4","0.64","0.65","5,000,000","0.67","1.34","0.01"
"720141","凱基QT","0.89","-0.06 ","0.92","0.95","0.89","0.90","306,000","276,870","3","0.91","0.92","5,000,000","0.89","1.25","0.53"
"720142","富邦V3","0.79","-0.04 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.77","0.78","10,000,000","0.79","1.40","0.18"
"720143","VW第一","2.09","+0.13","2.11","2.11","2.09","2.11","50,000","105,440","2","2.18","2.19","20,000,000","2.09","4.44","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.83","0.37"
"720145","W8永豐","0.70","-0.16 ","0.86","0.86","0.68","0.81","323,000","261,670","17","0.69","0.70","5,000,000","0.70","1.32","0.08"
"720146","W9永豐","0.98","-0.05 ","1.03","1.03","0.98","1.00","205,000","204,850","8","0.89","0.90","5,000,000","0.98","1.86","0.10"
"720147","X1永豐","0.91","+0.05","0.91","1.05","0.91","0.96","693,000","664,740","21","0.91","0.92","12,000,000","0.91","1.63","0.19"
"720148","國泰XU","1.22","-0.14 ","1.27","1.27","1.22","1.23","96,000","118,520","4","1.22","1.23","5,000,000","1.22","2.75","0.01"
"720149","群益SY","0.75","0.00 ","0.75","0.75","0.75","0.75","5,000","3,750","2","0.58","0.59","5,000,000","0.75","1.07","0.43"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.59","1.66","5,000,000","1.63","2.06","1.21"
"720150","群益SZ","0.74","+0.01","0.76","0.76","0.74","0.75","309,000","230,860","3","0.73","0.74","5,000,000","0.74","1.15","0.33"
"720151","群益TA"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.11","8,416,000","1.11","1.61","0.61"
"720152","台新Q8","0.66","-0.54 ","0.73","0.74","0.66","0.72","400,000","289,440","8","0.64","0.66","5,000,000","0.66","1.32","0.01"
"720153","SX日盛","1.00","-0.03 ","1.01","1.01","1.00","1.00","20,000","20,100","2","0.86","0.87","5,000,000","1.00","1.52","0.48"
"720154","元富PD","1.05","-0.02 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.98","0.00","5,000,000","1.05","1.56","0.54"
"720155","凱基QV"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.92","0.01"
"720156","凱基QW","1.15","-0.15 ","1.15","1.15","1.15","1.15","100,000","115,000","1","1.10","1.11","5,000,000","1.15","1.53","0.77"
"720157","W7兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","2.03","0.33"
"720158","康和PA"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.62","5,000,000","0.62","0.94","0.30"
"720159","X2永豐","1.19","+0.26","1.07","1.19","1.07","1.17","263,000","307,870","11","1.16","1.17","11,000,000","1.19","1.71","0.67"
"72015P","R3群益","3.05","+0.16","2.96","3.05","2.96","2.99","146,000","436,660","2","2.87","2.94","10,000,000","3.05","4.58","1.52"
"720160","X3永豐","1.92","+0.44","1.41","1.96","1.41","1.65","326,000","538,230","17","1.93","0.00","5,000,000","1.92","2.79","1.05"
"720161","X4永豐","0.83","-0.11 ","0.89","0.89","0.83","0.84","100,000","83,900","4","0.84","0.85","5,000,000","0.83","1.39","0.27"
"720162","RD元大","1.12","-0.10 ","1.11","1.14","1.10","1.11","212,000","235,360","9","1.13","1.14","5,000,000","1.12","1.69","0.55"
"720163","TU元大","1.29","-0.06 ","1.29","1.29","1.29","1.29","14,000","18,060","1","1.28","1.30","13,000,000","1.29","1.99","0.59"
"720164","UA元大","1.10","-0.08 ","1.15","1.15","1.10","1.11","104,000","115,300","3","0.00","0.00","5,000,000","1.10","1.60","0.60"
"720165","UB元大"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.63","0.57"
"720166","UC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.97","0.39"
"720167","P2國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","5,000,000","1.63","2.26","1.00"
"720168","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","3.28","3.31","7,000,000","3.31","5.05","1.57"
"720169","群益TC"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.71","10,000,000","1.70","2.48","0.92"
"72016P","康和V3"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.95","5,000,000","0.92","1.37","0.47"
"720170","SY日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.03","5,000,000","1.01","1.59","0.43"
"720171","SZ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.46","0.40"
"720172","TA日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.33","5,000,000","1.30","1.98","0.62"
"720173","統一TL","0.80","-0.26 ","0.89","0.89","0.80","0.86","268,000","229,520","2","0.77","0.79","5,000,000","0.80","1.49","0.11"
"720174","統一TM"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","1.41","0.07"
"720175","W8兆豐","0.80","-0.36 ","0.88","0.88","0.80","0.83","30,000","24,800","2","0.73","0.74","5,000,000","0.80","1.59","0.01"
"720176","元富PE"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.72","0.25"
"720177","元富PG","1.17","-0.04 ","1.17","1.17","1.17","1.17","30,000","35,100","1","1.07","1.08","7,000,000","1.17","1.69","0.65"
"720178","元富PH"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.60","0.46"
"720179","元大RJ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.11","5,000,000","1.06","1.64","0.48"
