上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.84","7,000,000","0.30","1.32","0.01"
"71442","康和T6","0.15","-0.07 ","0.18","0.18","0.15","0.17","232,000","38,690","41","0.13","0.16","5,000,000","0.15","0.80","0.01"
"71443","康和T7","0.05","0.00 ","0.07","0.07","0.04","0.05","1,305,000","70,790","120","0.04","0.06","5,000,000","0.05","0.64","0.01"
"71444","康和T8","0.05","-0.01 ","0.05","0.05","0.05","0.05","798,000","39,900","145","0.04","0.06","5,000,000","0.05","0.46","0.01"
"71445","康和T9","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","1","0.01","0.02","7,000,000","0.01","0.42","0.01"
"71446","康和U1","0.09","0.00 ","0.09","0.09","0.09","0.09","3,000","270","2","0.01","0.09","6,000,000","0.09","0.44","0.01"
"71447","康和U2","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.07","5,000,000","0.06","0.56","0.01"
"71448","康和U3","0.09","0.00 ","0.11","0.14","0.07","0.10","295,000","28,800","93","0.06","0.09","5,000,000","0.09","0.58","0.01"
"71449","康和U4","0.54","-0.01 ","0.56","0.56","0.44","0.53","458,000","243,500","137","0.45","0.54","7,000,000","0.54","1.09","0.01"
"71451","宏遠P7","0.03","0.00 ","0.03","0.03","0.03","0.03","277,000","8,310","67","0.00","0.05","8,000,000","0.03","0.65","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.12","-0.02 ","0.12","0.12","0.12","0.12","1,000","120","1","0.00","0.12","5,000,000","0.12","1.27","0.01"
"71456","兆豐PL","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","5,000,000","0.03","0.38","0.01"
"71457","兆豐PM","0.52","0.00 ","0.52","0.52","0.52","0.52","19,000","9,880","3","0.07","0.49","8,000,000","0.52","0.97","0.07"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.31","10,000,000","0.31","0.79","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.18","10,000,000","0.17","0.88","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.03","5,000,000","0.03","1.41","0.01"
"71462","康和U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71463","康和U6","0.39","+0.01","0.39","0.39","0.39","0.39","186,000","72,540","72","0.36","0.39","5,000,000","0.39","1.01","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71465","康和U8","0.04","0.00 ","0.04","0.04","0.03","0.03","127,000","4,400","33","0.02","0.04","7,000,000","0.04","0.38","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.07","20,000,000","0.01","0.33","0.01"
"71467","群益PD","0.02","-0.02 ","0.03","0.06","0.01","0.04","205,000","7,500","52","0.02","0.06","20,000,000","0.02","0.72","0.01"
"71468","中信RC","0.21","-0.03 ","0.25","0.25","0.18","0.21","446,000","92,540","75","0.19","0.21","5,000,000","0.21","1.59","0.01"
"71469","元大RZ","0.05","-0.01 ","0.09","0.09","0.05","0.07","143,000","9,620","13","0.05","0.07","8,000,000","0.05","0.90","0.01"
"71470","元大SA","0.28","-0.01 ","0.30","0.30","0.28","0.30","421,000","125,010","81","0.26","0.28","8,000,000","0.28","1.60","0.01"
"71471","元大SB","0.32","-0.06 ","0.40","0.40","0.32","0.36","452,000","163,150","49","0.32","0.34","8,000,000","0.32","1.70","0.01"
"71472","元大SC","0.05","-0.02 ","0.05","0.08","0.05","0.05","42,000","2,190","6","0.05","0.08","10,000,000","0.05","1.06","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.03","0.01"
"71474","康和V1","0.17","0.00 ","0.17","0.19","0.15","0.18","114,000","20,120","49","0.07","0.15","5,000,000","0.17","0.83","0.01"
"71475","康和V2","0.07","-0.01 ","0.08","0.09","0.06","0.07","623,000","45,900","151","0.06","0.07","7,000,000","0.07","0.39","0.01"
"71476","中信RD","0.10","0.00 ","0.10","0.10","0.10","0.10","16,000","1,600","2","0.06","0.12","7,000,000","0.10","0.80","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.23","12,000,000","0.23","0.53","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.03","5,000,000","0.03","0.17","0.01"
"71479","永昌P5","0.05","0.00 ","0.02","0.06","0.02","0.05","24,000","1,270","6","0.02","0.06","5,000,000","0.05","0.58","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.08","40,000,000","0.08","0.21","0.01"
"71481","兆豐PR","0.96","0.00 ","0.96","0.96","0.96","0.96","444,000","426,240","90","0.75","0.96","5,000,000","0.96","1.98","0.01"
"71482","兆豐PS","0.68","+0.03","0.56","0.68","0.56","0.59","12,000","7,060","6","0.55","0.68","12,000,000","0.68","1.11","0.25"
"71483","兆豐PT","0.81","-0.01 ","0.81","0.81","0.81","0.81","200,000","162,000","20","0.81","0.83","5,000,000","0.81","1.70","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.36","8,000,000","0.35","1.05","0.01"
"71485","金鼎PH","0.01","-0.74 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.45","8,000,000","0.01","1.02","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.18","12,000,000","0.22","1.21","0.01"
"71487","中信RF","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","1.02","0.01"
"71488","國票P9","0.08","+0.03","0.08","0.08","0.08","0.08","17,000","1,360","3","0.04","0.08","20,000,000","0.08","0.41","0.01"
"71489","元大SD","0.06","0.00 ","0.06","0.06","0.06","0.06","59,000","3,540","5","0.06","0.10","8,000,000","0.06","0.47","0.01"
"71490","元大SE","0.10","-0.01 ","0.13","0.13","0.09","0.11","674,000","72,850","50","0.09","0.10","8,000,000","0.10","0.71","0.01"
"71491","工銀PB","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.02","20,000,000","0.01","0.42","0.01"
"71492P","新壽S7","3.49","+0.04","3.35","3.65","3.35","3.52","577,000","2,030,460","85","3.41","3.49","5,000,000","3.49","4.87","2.12"
"71493","新壽S8","0.20","0.00 ","0.22","0.22","0.15","0.19","625,000","116,930","77","0.15","0.20","5,000,000","0.20","1.58","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.08","20,000,000","0.04","0.15","0.01"
"71495","永豐R9","0.01","-0.01 ","0.02","0.02","0.01","0.01","20,000","250","3","0.00","0.02","16,000,000","0.01","0.12","0.01"
"71496","永豐S1","0.09","-0.01 ","0.10","0.10","0.09","0.10","11,000","1,090","3","0.09","0.10","16,000,000","0.09","0.37","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71498","永豐S3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","16,000,000","0.03","0.16","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","16,000,000","0.04","0.15","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.11","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.65","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","0.00","2.55","5,000,000","1.99","3.22","0.76"
"71503","元富PU","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.24","10,000,000","0.01","0.71","0.01"
"71504","金鼎PK","0.19","-0.03 ","0.30","0.30","0.14","0.19","938,000","178,180","106","0.13","0.19","12,000,000","0.19","1.33","0.01"
"71505","台証RZ","0.06","-0.02 ","0.08","0.08","0.06","0.06","743,000","47,470","73","0.06","0.07","5,000,000","0.06","0.54","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","1.11","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.87","10,000,000","0.16","0.86","0.01"
"71508","台証SC","0.08","0.00 ","0.08","0.08","0.08","0.08","226,000","18,080","41","0.03","0.08","5,000,000","0.08","1.23","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.08","10,000,000","0.28","0.61","0.01"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.26","1.40","0.01"
"71511","中信RG","0.12","-0.10 ","0.20","0.20","0.12","0.15","1,900,000","279,640","89","0.12","0.15","5,000,000","0.12","1.26","0.01"
"71512P","中信RH","1.24","+0.08","1.16","1.24","1.11","1.16","68,000","78,900","16","1.12","1.24","5,000,000","1.24","1.35","1.13"
"71513","信證PD","0.14","-0.04 ","0.16","0.18","0.10","0.14","1,322,000","187,330","167","0.14","0.15","15,000,000","0.14","0.84","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.09","5,000,000","0.11","1.10","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.02","10,000,000","0.01","0.37","0.01"
"71516","信證PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71517","大華PE","0.10","0.00 ","0.10","0.10","0.10","0.10","506,000","50,600","33","0.08","0.10","20,000,000","0.10","0.98","0.01"
"71518","亞東P2","0.05","-0.01 ","0.06","0.06","0.05","0.05","265,000","13,500","17","0.00","0.05","10,000,000","0.05","0.75","0.01"
"71519","亞東P3","0.02","0.00 ","0.02","0.02","0.02","0.02","34,000","680","2","0.00","0.02","10,000,000","0.02","1.04","0.01"
"71520","中信PJ","0.14","-0.03 ","0.17","0.17","0.11","0.13","794,000","106,690","106","0.14","0.15","10,000,000","0.14","1.14","0.01"
"71521","康和V3","0.78","-0.22 ","0.99","0.99","0.78","0.85","840,000","714,790","60","0.78","0.89","5,000,000","0.78","1.84","0.01"
"71522","康和V4","0.06","-0.01 ","0.07","0.07","0.06","0.07","953,000","62,040","137","0.05","0.07","10,000,000","0.06","0.35","0.01"
"71523","康和V5","0.09","0.00 ","0.09","0.09","0.07","0.08","366,000","30,390","81","0.07","0.09","7,000,000","0.09","0.44","0.01"
"71524","康和V6","0.08","+0.04","0.04","0.11","0.04","0.08","968,000","76,910","169","0.07","0.08","10,000,000","0.08","0.45","0.01"
"71525","工銀PC","2.69","-0.41 ","3.20","3.30","2.20","2.60","950,000","2,469,570","70","2.25","2.48","5,000,000","2.69","5.50","0.01"
"71526","工銀PD","0.23","+0.01","0.22","0.23","0.22","0.22","183,000","40,620","10","0.22","0.23","20,000,000","0.23","0.65","0.01"
"71527","群益PE","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","20,000,000","0.03","0.24","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.08","20,000,000","0.01","0.28","0.01"
"71529","群益PG","0.53","-0.10 ","0.63","0.63","0.42","0.53","823,000","433,700","136","0.48","0.53","20,000,000","0.53","1.55","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71531","中信RK","0.25","-0.04 ","0.30","0.30","0.23","0.27","832,000","225,760","106","0.23","0.25","7,000,000","0.25","1.47","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","6,000,000","0.06","0.48","0.01"
"71533","永昌P7","0.26","-0.18 ","0.48","0.51","0.16","0.40","267,000","106,440","25","0.15","0.26","20,000,000","0.26","0.96","0.01"
"71534","永昌P8","0.27","0.00 ","0.28","0.28","0.26","0.27","109,000","29,330","12","0.17","0.27","20,000,000","0.27","0.68","0.01"
"71535","永昌P9","0.17","-0.01 ","0.17","0.17","0.17","0.17","57,000","9,690","7","0.01","0.17","20,000,000","0.17","0.72","0.01"
"71536","國票Q1","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.01","0.08","10,000,000","0.08","0.78","0.01"
"71537","國票Q2","0.12","0.00 ","0.12","0.12","0.12","0.12","12,000","1,440","2","0.08","0.12","20,000,000","0.12","0.33","0.01"
"71538","大華PG","0.04","0.00 ","0.03","0.04","0.03","0.03","893,000","29,450","45","0.02","0.03","20,000,000","0.04","0.15","0.01"
"71539","大華PH","0.08","-0.01 ","0.09","0.09","0.06","0.08","509,000","41,460","65","0.06","0.07","20,000,000","0.08","0.50","0.01"
"71540","寶來W7","0.70","-0.08 ","0.75","0.75","0.67","0.71","1,035,000","733,260","130","0.70","0.72","20,000,000","0.70","0.98","0.42"
"71541","寶來W8","0.07","-0.01 ","0.08","0.08","0.05","0.06","973,000","63,120","125","0.05","0.07","20,000,000","0.07","0.17","0.01"
"71542","寶來W9","0.09","-0.04 ","0.12","0.12","0.09","0.11","855,000","92,680","141","0.09","0.11","20,000,000","0.09","0.21","0.01"
"71543","寶來PA","0.13","-0.01 ","0.13","0.13","0.11","0.12","1,308,000","158,000","126","0.12","0.13","20,000,000","0.13","0.26","0.01"
"71544","寶來PB","0.52","-0.11 ","0.54","0.55","0.51","0.53","489,000","261,260","129","0.51","0.53","20,000,000","0.52","0.86","0.18"
"71545","寶來PC","0.42","-0.03 ","0.43","0.47","0.39","0.43","987,000","426,220","125","0.42","0.44","10,000,000","0.42","1.02","0.01"
"71546","寶來PD","0.64","0.00 ","0.64","0.64","0.64","0.64","942,000","602,880","127","0.62","0.64","20,000,000","0.64","1.11","0.17"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","4,000","400","1","0.01","0.10","8,000,000","0.10","0.37","0.01"
"71548","元大SG","0.50","-0.06 ","0.59","0.59","0.49","0.53","461,000","244,740","90","0.49","0.50","8,000,000","0.50","1.05","0.01"
"71549","元富PV","0.38","+0.05","0.34","0.38","0.34","0.37","70,000","25,900","6","0.32","0.38","20,000,000","0.38","0.80","0.01"
"71550","元富PW","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.08","20,000,000","0.02","0.12","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","3.70","6.00","5,000,000","4.25","7.05","1.42"
"71552","工銀PE","0.10","-0.02 ","0.12","0.12","0.09","0.11","907,000","98,370","39","0.09","0.10","12,000,000","0.10","1.09","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.69","0.01"
"71554","元大SH","0.03","-0.01 ","0.04","0.04","0.03","0.03","47,000","1,560","5","0.02","0.04","8,000,000","0.03","0.44","0.01"
"71555","元大SJ","0.13","+0.01","0.14","0.15","0.11","0.13","318,000","39,780","40","0.11","0.13","8,000,000","0.13","0.48","0.01"
"71556","元大SK","0.06","+0.02","0.04","0.06","0.02","0.05","115,000","5,540","23","0.02","0.06","8,000,000","0.06","0.74","0.01"
"71557","元大SL","0.10","-0.03 ","0.16","0.16","0.10","0.12","475,000","55,770","52","0.10","0.11","8,000,000","0.10","0.52","0.01"
"71558","元大SM","0.93","-0.06 ","1.02","1.02","0.92","0.94","449,000","422,030","62","0.90","0.93","8,000,000","0.93","2.16","0.01"
"71559","元大SN","0.28","-0.02 ","0.32","0.32","0.27","0.29","895,000","263,550","91","0.26","0.28","8,000,000","0.28","0.60","0.01"
"71560","永昌Q1","0.14","-0.02 ","0.15","0.15","0.14","0.14","76,000","10,740","4","0.09","0.14","30,000,000","0.14","0.24","0.04"
"71561","康和V7","0.61","-0.10 ","0.70","0.71","0.61","0.67","404,000","272,480","71","0.60","0.67","5,000,000","0.61","1.51","0.01"
"71562","康和V8","1.62","+0.05","1.67","1.72","1.57","1.61","713,000","1,151,030","120","1.59","1.62","5,000,000","1.62","2.82","0.42"
"71563","康和V9","0.09","-0.02 ","0.11","0.11","0.07","0.09","305,000","27,460","53","0.05","0.09","5,000,000","0.09","0.44","0.01"
"71564","康和W1","0.59","+0.02","0.57","0.61","0.57","0.60","1,144,000","681,180","194","0.59","0.60","5,000,000","0.59","1.12","0.06"
"71565","元富PX","0.03","-0.01 ","0.06","0.06","0.03","0.04","46,000","1,870","4","0.03","0.04","20,000,000","0.03","0.14","0.01"
"71566","元富PY","0.04","0.00 ","0.04","0.04","0.04","0.04","259,000","10,360","19","0.04","0.09","20,000,000","0.04","0.17","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71568","台証SF","0.12","-0.05 ","0.17","0.17","0.11","0.13","705,000","91,400","132","0.11","0.16","8,000,000","0.12","0.54","0.01"
"71569","台証SG","0.03","-0.07 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.40","5,000,000","0.03","0.56","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","8,000,000","0.02","0.34","0.01"
"71571","台証SJ","0.12","-0.05 ","0.15","0.15","0.11","0.12","745,000","89,630","61","0.11","0.13","8,000,000","0.12","0.82","0.01"
"71572","中信RM","0.34","-0.14 ","0.43","0.43","0.31","0.36","863,000","311,980","106","0.34","0.35","8,000,000","0.34","1.01","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.06","0.48","0.01"
"71574","中信RN","0.04","+0.02","0.02","0.04","0.01","0.03","235,000","6,140","47","0.02","0.04","5,000,000","0.04","0.40","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.07","7,500,000","0.02","0.46","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,000,000","0.03","0.38","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","20,000,000","0.06","0.17","0.01"
"71578","信證PJ","1.54","-0.10 ","1.99","1.99","1.43","1.55","1,035,000","1,605,760","164","1.44","1.45","10,000,000","1.54","2.56","0.49"
"71579","信證PK","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.02","0.06","10,000,000","0.06","0.40","0.01"
"71580","信證PL","0.60","-0.10 ","0.68","0.68","0.56","0.58","14,000","8,160","5","0.60","0.68","20,000,000","0.60","0.88","0.32"
"71581","信證PM","0.36","+0.02","0.33","0.38","0.27","0.34","658,000","226,590","114","0.29","0.36","10,000,000","0.36","1.43","0.01"
"71582","永昌Q2","0.17","-0.01 ","0.26","0.26","0.17","0.20","99,000","19,930","6","0.15","0.17","15,000,000","0.17","0.78","0.01"
"71583","永昌Q3","0.29","-0.02 ","0.30","0.30","0.29","0.30","60,000","17,830","5","0.06","0.29","12,000,000","0.29","0.71","0.01"
"71584","永昌Q4","0.27","-0.02 ","0.33","0.33","0.15","0.23","99,000","22,470","7","0.15","0.25","20,000,000","0.27","0.70","0.01"
"71585","中信RP","0.37","-0.10 ","0.48","0.48","0.37","0.42","603,000","253,780","113","0.37","0.40","5,000,000","0.37","1.52","0.01"
"71586","國泰P8","0.94","+0.04","0.93","0.95","0.90","0.95","688,000","651,830","85","0.90","0.94","5,000,000","0.94","2.37","0.01"
"71587","亞東P4","0.50","-0.05 ","0.63","0.63","0.50","0.52","273,000","142,000","32","0.46","0.50","20,000,000","0.50","1.39","0.01"
"71588","亞東P5","1.75","-0.01 ","1.75","1.75","1.75","1.75","184,000","322,000","16","1.21","1.75","20,000,000","1.75","3.14","0.36"
"71589","工銀PG","0.34","0.00 ","0.34","0.36","0.34","0.35","653,000","228,930","34","0.29","0.34","12,000,000","0.34","1.77","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.00","10,000,000","0.16","0.51","0.01"
"71591","金鼎PL","0.66","-0.12 ","0.80","0.90","0.50","0.67","539,000","360,340","121","0.63","0.66","12,000,000","0.66","1.65","0.01"
"71592","金鼎PM","0.70","-0.05 ","0.70","0.72","0.62","0.66","957,000","635,830","147","0.66","0.70","10,000,000","0.70","2.06","0.01"
"71593","金鼎PN","0.30","-0.05 ","0.37","0.37","0.24","0.29","605,000","174,520","113","0.27","0.30","10,000,000","0.30","1.15","0.01"
"71594","金鼎PP","0.39","-0.11 ","0.50","0.55","0.39","0.44","1,389,000","612,670","120","0.39","0.40","8,000,000","0.39","1.54","0.01"
"71595","大華PJ","0.58","-0.12 ","0.62","0.65","0.58","0.61","468,000","286,300","41","0.54","0.58","20,000,000","0.58","1.58","0.01"
"71596","永昌Q5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.05","0.46","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.00","20,000,000","0.17","0.44","0.01"
"71598","信證PP","0.34","-0.08 ","0.47","0.47","0.33","0.36","894,000","321,500","145","0.33","0.34","8,000,000","0.34","1.22","0.01"
"71599","信證PQ","0.51","-0.08 ","0.51","0.53","0.48","0.51","279,000","142,170","97","0.48","0.51","5,000,000","0.51","1.66","0.01"
"71600","信證PR","0.30","-0.09 ","0.37","0.37","0.26","0.31","1,080,000","336,190","152","0.27","0.31","10,000,000","0.30","1.00","0.01"
"71601","國泰P9","3.00","-0.26 ","3.30","3.30","3.00","3.06","490,000","1,498,700","88","2.90","3.00","7,000,000","3.00","4.02","1.95"
"71602","國泰Q1","1.25","-0.13 ","1.42","1.42","1.11","1.33","731,000","975,640","134","1.23","1.25","6,000,000","1.25","2.40","0.10"
"71603","金鼎PQ","8.20","-0.90 ","9.50","9.50","8.20","8.72","170,000","1,482,750","57","8.20","8.55","8,000,000","8.20","11.00","5.40"
"71604","金鼎PR","0.63","-0.10 ","0.77","0.77","0.60","0.66","1,095,000","723,370","177","0.60","0.63","8,000,000","0.63","1.78","0.01"
"71605","日盛T4","0.84","-0.07 ","0.95","0.95","0.59","0.84","331,000","278,750","35","0.60","0.84","10,000,000","0.84","1.83","0.01"
"71606","日盛T5","0.20","-0.03 ","0.23","0.26","0.20","0.24","636,000","154,830","81","0.18","0.24","15,000,000","0.20","0.91","0.01"
"71607","日盛T6","0.34","-0.21 ","0.54","0.54","0.32","0.37","2,469,000","903,470","235","0.32","0.34","10,000,000","0.34","1.48","0.01"
"71608","日盛T7","0.50","+0.09","0.51","0.55","0.47","0.51","790,000","401,170","76","0.41","0.50","15,000,000","0.50","1.70","0.01"
"71609","康和W2","0.53","-0.02 ","0.55","0.58","0.50","0.53","945,000","497,120","58","0.50","0.53","5,000,000","0.53","1.11","0.01"
"71610","康和W3","0.70","-0.05 ","0.76","0.78","0.66","0.71","1,293,000","912,020","190","0.67","0.70","5,000,000","0.70","1.31","0.09"
"71611","兆豐PV","0.55","+0.10","0.45","0.58","0.45","0.55","465,000","256,400","103","0.40","0.63","8,000,000","0.55","0.87","0.23"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.26","5,000,000","0.28","0.72","0.01"
"71613","新壽U1","1.10","+0.04","1.06","1.13","1.02","1.09","253,000","276,410","51","1.05","1.10","5,000,000","1.10","2.30","0.01"
"71614","元大SP","0.80","0.00 ","0.80","0.85","0.72","0.79","387,000","306,300","74","0.75","0.80","6,000,000","0.80","1.90","0.01"
"71615","元大SQ","0.78","-0.01 ","0.83","0.83","0.76","0.79","670,000","529,620","57","0.77","0.78","6,000,000","0.78","1.87","0.01"
"71616","台証SK","0.50","-0.03 ","0.53","0.55","0.48","0.50","651,000","323,410","67","0.48","0.50","8,000,000","0.50","1.05","0.01"
"71617","宏遠P8","0.81","-0.10 ","0.86","0.86","0.81","0.83","1,253,000","1,038,690","67","0.78","0.82","9,000,000","0.81","1.81","0.01"
"71618","新壽U2","0.92","+0.07","0.85","0.95","0.85","0.93","1,417,000","1,314,170","73","0.81","0.92","5,000,000","0.92","2.07","0.01"
"71619","大展Q2","0.16","+0.02","0.16","0.16","0.14","0.16","750,000","116,260","80","0.14","0.16","10,000,000","0.16","0.43","0.01"
"71620","富邦Q8","0.09","-0.03 ","0.11","0.11","0.09","0.09","993,000","93,610","118","0.09","0.10","20,000,000","0.09","0.21","0.01"
"71621","富邦Q9","0.21","0.00 ","0.21","0.23","0.20","0.21","495,000","106,340","41","0.21","0.22","20,000,000","0.21","0.68","0.01"
"71622","永昌Q6","0.76","-0.12 ","0.94","0.94","0.57","0.77","496,000","379,620","34","0.56","0.76","8,000,000","0.76","1.64","0.01"
"71623","元大SR","2.08","+0.13","1.95","2.18","1.95","2.07","206,000","427,160","17","1.99","2.08","6,000,000","2.08","2.91","1.25"
"71624","元大SS","0.87","+0.05","0.85","0.90","0.85","0.87","426,000","372,040","103","0.85","0.87","10,000,000","0.87","1.94","0.01"
"71625","元大ST","0.12","-0.01 ","0.13","0.15","0.09","0.12","617,000","74,220","113","0.11","0.12","8,000,000","0.12","0.47","0.01"
"71626","元大SU","1.00","0.00 ","1.00","1.00","1.00","1.00","22,000","22,000","3","0.81","1.00","6,000,000","1.00","1.66","0.34"
"71627","金鼎PS","1.61","-0.14 ","1.78","1.78","1.59","1.65","825,000","1,360,910","152","1.60","1.61","8,000,000","1.61","2.76","0.46"
"71628","國泰Q2","0.84","-0.01 ","0.80","0.85","0.73","0.82","1,357,000","1,109,480","150","0.82","0.84","10,000,000","0.84","1.39","0.29"
"71629","國泰Q3","1.45","+0.05","1.40","1.59","1.30","1.41","3,021,000","4,253,970","253","1.40","1.45","6,000,000","1.45","2.46","0.44"
"71630","中信RQ","1.44","-0.17 ","1.63","1.63","1.42","1.51","64,000","96,340","20","1.44","1.46","5,000,000","1.44","2.84","0.01"
"71631","中信RR","1.49","-0.31 ","0.81","1.49","0.81","1.15","2,000","2,300","2","0.85","1.10","10,000,000","1.49","2.50","0.48"
"71632","新壽U3","1.72","-0.11 ","1.83","1.97","1.70","1.79","1,099,000","1,963,040","81","1.72","1.75","5,000,000","1.72","2.71","0.73"
"71633","新壽U4","0.36","+0.02","0.37","0.38","0.33","0.36","1,181,000","425,450","77","0.31","0.37","7,500,000","0.36","0.63","0.09"
"71634","統一QF","0.68","+0.04","0.64","0.70","0.62","0.67","804,000","536,920","137","0.63","0.68","15,000,000","0.68","0.92","0.44"
