上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72719","寶來SJ","0.86","-0.23 ","0.98","0.98","0.86","0.94","290,000","271,800","14","0.86","0.88","5,000,000","0.86","2.11","0.01"
"72720","寶來SK","0.11","+0.01","0.11","0.11","0.11","0.11","119,000","13,090","2","0.11","0.12","5,000,000","0.11","0.36","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.54","0.55","5,000,000","0.42","1.12","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","5,000,000","0.23","0.55","0.01"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.72","0.74","5,000,000","1.02","2.12","0.01"
"72724","寶來SP","0.11","-0.04 ","0.12","0.14","0.11","0.13","230,000","29,080","5","0.11","0.13","5,000,000","0.11","0.77","0.01"
"72725","寶來SQ","0.93","-0.08 ","1.04","1.04","0.93","0.98","259,000","254,770","14","0.92","0.93","5,000,000","0.93","1.42","0.44"
"72726","寶來SR","0.32","-0.04 ","0.34","0.34","0.31","0.32","17,000","5,380","3","0.30","0.32","5,000,000","0.32","0.81","0.01"
"72727","寶來SS","0.76","-0.14 ","0.83","0.84","0.76","0.83","184,000","152,490","7","0.75","0.76","5,000,000","0.76","1.34","0.18"
"72728","寶來ST","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.78","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.80","0.83","7,000,000","0.92","1.56","0.29"
"72730","國泰RB","0.82","-0.09 ","0.82","0.82","0.82","0.82","65,000","53,300","2","0.83","0.87","15,000,000","0.82","1.40","0.24"
"72731","大華SU","0.66","+0.11","0.66","0.66","0.66","0.66","1,000","660","1","0.57","0.59","12,000,000","0.66","1.22","0.10"
"72732","大華SV","1.85","+0.01","1.63","1.85","1.50","1.68","254,000","427,300","15","1.71","1.80","12,000,000","1.85","2.85","0.85"
"72733","大華SW","0.53","-0.03 ","0.59","0.59","0.53","0.56","40,000","22,500","4","0.51","0.53","12,000,000","0.53","1.10","0.01"
"72734","大華SX","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.16","0.17","12,000,000","0.19","0.91","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","1.19","+0.23","1.03","1.25","1.03","1.16","720,000","834,590","26","1.17","1.19","5,000,000","1.19","1.76","0.62"
"72737","兆豐SK","0.66","-0.03 ","0.70","0.70","0.65","0.68","110,000","74,350","10","0.63","0.66","5,000,000","0.66","1.46","0.01"
"72738","兆豐SL","1.48","-0.04 ","1.62","1.62","1.48","1.53","180,000","275,200","8","1.48","1.50","10,000,000","1.48","2.62","0.34"
"72739","兆豐SM","4.18","+0.35","4.36","4.47","4.12","4.26","250,000","1,065,210","18","4.16","4.18","5,000,000","4.18","5.95","2.38"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.58","0.60","5,000,000","1.06","1.96","0.17"
"72741","日盛PZ","0.08","-0.03 ","0.10","0.10","0.08","0.08","420,000","35,600","6","0.07","0.08","20,000,000","0.08","0.74","0.01"
"72742","日盛QA","0.88","-0.22 ","1.08","1.08","0.88","0.95","319,000","302,360","34","0.91","0.92","10,000,000","0.88","1.78","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","15,000,000","0.29","0.65","0.01"
"72744","日盛QC","1.76","-0.03 ","1.87","1.87","1.76","1.80","18,000","32,470","3","1.72","1.73","12,000,000","1.76","2.53","0.99"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","20,000,000","0.15","0.47","0.01"
"72746","日盛QE","1.00","+0.07","0.93","1.03","0.90","0.93","224,000","207,400","24","0.96","0.97","20,000,000","1.00","2.62","0.01"
"72747","群益TC","0.93","-0.02 ","1.20","1.20","0.90","0.96","2,442,000","2,332,720","77","0.92","0.93","8,000,000","0.93","1.50","0.36"
"72748","群益TD","0.96","+0.06","1.01","1.11","0.95","1.04","585,000","605,780","29","0.96","0.97","10,000,000","0.96","1.52","0.40"
"72749","亞東Q3","0.58","+0.02","0.64","0.70","0.58","0.64","199,000","126,510","12","0.54","0.59","10,000,000","0.58","1.70","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.42","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.70","0.01"
"72752","亞東Q6","0.34","-0.10 ","0.37","0.37","0.34","0.36","190,000","67,900","4","0.28","0.32","10,000,000","0.34","1.44","0.01"
"72753","凱基W8","1.52","+0.05","1.58","1.63","1.52","1.58","162,000","256,530","19","1.53","1.54","12,000,000","1.52","2.14","0.90"
"72754","統一QU","0.46","+0.01","0.45","0.49","0.44","0.46","419,000","192,200","12","0.46","0.47","10,000,000","0.46","0.95","0.01"
"72755","統一QV","0.81","-0.04 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.81","0.82","10,000,000","0.81","1.38","0.24"
"72756","統一QW","0.91","-0.12 ","1.05","1.07","0.91","1.00","928,000","932,050","29","0.89","0.92","8,000,000","0.91","2.71","0.01"
"72757","富邦U6","0.65","+0.07","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","20,000,000","0.65","1.35","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.09","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.85","2.88","20,000,000","2.61","3.48","1.74"
"72760","富邦U9","0.17","-0.03 ","0.17","0.17","0.17","0.17","59,000","10,030","4","0.16","0.17","20,000,000","0.17","0.79","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.87","0.01"
"72762","富邦V2","0.25","0.00 ","0.24","0.25","0.24","0.24","139,000","33,560","3","0.24","0.25","20,000,000","0.25","0.63","0.01"
"72763","富邦V3","0.21","+0.04","0.16","0.21","0.16","0.16","138,000","22,630","5","0.21","0.22","20,000,000","0.21","1.31","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.26","0.27","20,000,000","0.37","1.27","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.19","0.68","0.01"
"72767","康和SE","1.37","-0.08 ","1.36","1.52","1.16","1.35","599,000","805,840","23","1.36","1.37","5,000,000","1.37","2.37","0.37"
"72768","康和SF","0.58","0.00 ","0.61","0.61","0.58","0.59","139,000","82,360","4","0.55","0.56","5,000,000","0.58","1.14","0.02"
"72769","康和SG","0.46","+0.04","0.46","0.46","0.46","0.46","8,000","3,680","1","0.46","0.47","5,000,000","0.46","1.01","0.01"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.45","0.01"
"72771","國泰RC","0.19","-0.03 ","0.19","0.19","0.19","0.19","12,000","2,280","1","0.10","0.19","7,000,000","0.19","0.85","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","12,000,000","0.19","0.73","0.01"
"72773","大華SZ","0.07","+0.01","0.07","0.07","0.07","0.07","15,000","1,050","1","0.05","0.07","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.85","+0.06","0.90","0.90","0.85","0.88","20,000","17,550","3","0.80","0.85","10,000,000","0.85","1.75","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.81","0.83","12,000,000","0.69","1.24","0.14"
"72776","凱基W9","0.52","+0.02","0.48","0.57","0.48","0.54","273,000","146,400","6","0.50","0.51","10,000,000","0.52","0.96","0.08"
"72777","元富TH","0.20","-0.01 ","0.23","0.23","0.20","0.21","100,000","21,300","4","0.19","0.20","10,000,000","0.20","1.34","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.53","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.11","15,000,000","0.31","2.11","0.01"
"72780","元富TL","0.13","-0.01 ","0.13","0.13","0.13","0.13","209,000","27,170","4","0.12","0.13","10,000,000","0.13","0.89","0.01"
"72781","元富TM","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.10","0.11","10,000,000","0.10","0.72","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","6,000,000","0.47","1.37","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.47","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.30","0.40","15,000,000","0.45","0.90","0.01"
"72785","永豐QU","0.40","-0.02 ","0.44","0.46","0.39","0.42","1,046,000","436,880","35","0.39","0.40","20,000,000","0.40","0.71","0.09"
"72786","永豐QV","0.15","-0.05 ","0.19","0.19","0.14","0.16","479,000","75,550","15","0.14","0.15","20,000,000","0.15","1.05","0.01"
"72787","永豐QW","0.75","-0.07 ","0.85","0.90","0.75","0.84","106,000","89,400","10","0.74","0.75","15,000,000","0.75","1.13","0.37"
"72788","群益TE","3.06","+0.18","2.99","3.18","2.96","3.00","83,000","248,610","6","3.13","3.17","10,000,000","3.06","3.93","2.19"
"72789","群益TF","2.02","-0.01 ","2.02","2.02","2.02","2.02","5,000","10,100","1","1.91","1.96","10,000,000","2.02","2.79","1.25"
"72790","國票S5","0.91","+0.07","0.91","0.91","0.91","0.91","2,000","1,820","1","0.91","0.94","10,000,000","0.91","2.61","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","5,000,000","0.54","1.44","0.01"
"72792","國票S7","0.13","-0.18 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.10","0.17","10,000,000","0.13","1.23","0.01"
"72793","群益TG","0.13","-0.03 ","0.15","0.16","0.12","0.14","636,000","91,000","14","0.12","0.13","5,000,000","0.13","0.79","0.01"
"72794","群益TH","0.94","+0.03","0.92","1.00","0.90","0.95","121,000","114,680","8","0.94","0.95","5,000,000","0.94","2.84","0.01"
"72795","兆豐SP","1.38","+0.15","1.34","1.54","1.34","1.44","296,000","426,240","12","1.28","1.29","5,000,000","1.38","2.50","0.26"
"72796","兆豐SQ","2.98","-0.27 ","3.09","3.09","2.97","3.03","49,000","148,590","5","2.94","2.97","5,000,000","2.98","4.23","1.73"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.94","1.96","5,000,000","1.99","2.71","1.27"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.27","-0.08 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.24","0.26","8,000,000","0.27","0.72","0.01"
"72800","工銀QE","0.02","0.00 ","0.02","0.02","0.02","0.02","180,000","3,600","4","0.01","0.02","10,000,000","0.02","0.38","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.63","10,000,000","0.78","1.68","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.13","5,000,000","0.16","1.04","0.01"
"72803","元大WV","0.57","-0.08 ","0.67","0.67","0.57","0.63","99,000","62,280","11","0.57","0.58","5,000,000","0.57","1.21","0.01"
"72805","元大WX","0.27","+0.03","0.28","0.28","0.27","0.28","10,000","2,750","2","0.26","0.28","5,000,000","0.27","0.45","0.09"
"72806P","元大WY","0.10","0.00 ","0.10","0.10","0.10","0.10","216,000","21,600","6","0.08","0.10","5,000,000","0.10","0.28","0.01"
"72807","永豐QX","0.58","+0.02","0.60","0.60","0.58","0.59","189,000","112,400","3","0.55","0.57","20,000,000","0.58","1.20","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.43","10,000,000","0.34","0.91","0.01"
"72809","永豐QZ","1.03","+0.04","0.99","1.08","0.99","1.02","63,000","64,470","6","1.01","1.06","20,000,000","1.03","1.27","0.79"
"72810","永豐RA","0.23","-0.02 ","0.24","0.24","0.23","0.23","684,000","159,370","13","0.23","0.24","8,000,000","0.23","0.71","0.01"
"72811","永豐RB","0.29","-0.06 ","0.35","0.36","0.29","0.32","260,000","83,700","7","0.28","0.29","20,000,000","0.29","0.78","0.01"
"72812","永豐RC","0.27","0.00 ","0.27","0.30","0.24","0.28","1,234,000","350,470","28","0.26","0.27","20,000,000","0.27","0.71","0.01"
"72813","群益TJ","0.32","+0.03","0.31","0.32","0.31","0.31","170,000","52,950","7","0.32","0.33","6,000,000","0.32","1.22","0.01"
"72814","群益TK","0.32","+0.15","0.18","0.39","0.18","0.24","3,755,000","915,890","150","0.28","0.32","20,000,000","0.32","0.57","0.07"
"72815","群益TL","0.45","-0.07 ","0.46","0.46","0.45","0.45","210,000","95,200","7","0.43","0.44","10,000,000","0.45","1.43","0.01"
"72816","群益TM","2.81","+0.10","2.74","2.81","2.74","2.78","4,000","11,100","2","2.48","2.58","10,000,000","2.81","3.57","2.05"
"72817","群益TN","0.39","-0.05 ","0.43","0.43","0.39","0.41","385,000","157,950","12","0.39","0.40","10,000,000","0.39","0.93","0.01"
"72818","統一QX","0.86","+0.09","0.86","0.96","0.82","0.88","911,000","802,240","40","0.81","0.88","10,000,000","0.86","1.56","0.14"
"72819","國泰RD","0.93","-0.22 ","1.12","1.12","0.93","0.99","705,000","700,700","14","0.92","0.93","6,000,000","0.93","1.83","0.03"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.93","0.95","5,000,000","0.87","1.77","0.01"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.74","10,000,000","0.73","1.63","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","20,000,000","0.29","0.86","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.22","1.23","20,000,000","1.38","2.52","0.24"
"72824P","日盛QH","0.97","+0.11","0.95","0.97","0.95","0.96","20,000","19,200","2","0.95","0.97","20,000,000","0.97","1.87","0.07"
"72825","日盛QJ","0.74","+0.01","0.74","0.80","0.68","0.76","1,374,000","1,038,000","43","0.73","0.74","20,000,000","0.74","1.18","0.30"
"72826","日盛QK","3.45","+0.41","3.45","3.45","3.45","3.45","6,000","20,700","1","3.38","3.39","20,000,000","3.45","5.25","1.65"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.95","0.01"
"72828","永豐RD","0.06","-0.02 ","0.08","0.08","0.06","0.07","1,926,000","127,870","43","0.06","0.07","20,000,000","0.06","0.60","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","20,000,000","0.05","0.30","0.01"
"72830","永豐RF","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","12,000,000","0.19","0.75","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.07","17,500,000","0.05","0.41","0.01"
"72832","永豐RH","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","2","0.04","0.05","20,000,000","0.04","0.53","0.01"
"72833","寶來SU","2.09","+0.42","2.09","2.09","2.09","2.09","10,000","20,900","1","2.12","2.15","5,000,000","2.09","2.96","1.22"
"72834","寶來SV","1.62","+0.04","1.65","1.65","1.57","1.61","160,000","257,200","5","1.68","1.71","5,000,000","1.62","2.72","0.52"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.33","1.34","5,000,000","1.40","1.78","1.02"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.09","1.11","5,000,000","0.83","1.95","0.01"
"72837","寶來SY","0.91","-0.17 ","0.97","0.97","0.88","0.92","128,000","118,340","7","0.88","0.89","5,000,000","0.91","1.81","0.01"
"72838","寶來SZ","0.38","-0.02 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.35","0.36","5,000,000","0.38","1.10","0.01"
"72839","寶來TA","0.60","-0.12 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","5,000,000","0.60","1.30","0.01"
"72840","寶來TB","3.22","+0.37","3.22","3.22","3.22","3.22","1,000","3,220","1","3.13","3.15","5,000,000","3.22","5.00","1.42"
"72841","寶來TC","1.09","+0.02","1.14","1.14","1.09","1.12","114,000","127,580","7","1.08","1.09","5,000,000","1.09","1.71","0.47"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","10,000,000","0.12","0.56","0.01"
"72843P","寶來TE","1.63","+0.02","1.51","1.64","1.51","1.61","15,000","24,180","5","1.55","1.63","10,000,000","1.63","2.07","1.19"
"72844","群益TP","1.27","-0.22 ","1.50","1.50","1.27","1.36","364,000","495,140","14","1.28","1.30","10,000,000","1.27","2.17","0.37"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.65","0.66","6,000,000","0.61","1.51","0.01"
"72846","群益TR","2.89","+0.36","2.84","2.94","2.78","2.85","108,000","308,070","14","2.79","2.80","5,000,000","2.89","4.69","1.09"
"72847","群益TS","0.19","-0.07 ","0.33","0.33","0.18","0.19","87,000","16,320","7","0.19","0.26","5,000,000","0.19","1.64","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.35","0.01"
"72850","大華TE","0.26","-0.04 ","0.26","0.26","0.26","0.26","77,000","20,020","1","0.27","0.28","10,000,000","0.26","0.98","0.01"
"72851","大華TF","2.93","+0.05","2.79","2.93","2.79","2.86","6,000","17,130","3","2.64","2.68","10,000,000","2.93","3.69","2.17"
"72852","兆豐SS","0.54","-0.02 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.45","0.48","5,000,000","0.54","1.26","0.01"
"72853","兆豐ST","3.46","-0.58 ","3.72","3.79","3.46","3.56","8,000","28,520","4","3.44","3.46","5,000,000","3.46","5.25","1.66"
"72854","康和SJ","0.55","-0.01 ","0.55","0.55","0.55","0.55","4,000","2,200","1","0.61","0.62","5,000,000","0.55","1.12","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.26","1.28","5,000,000","1.24","1.68","0.80"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.62","0.63","10,000,000","0.43","1.55","0.01"
"72857","工銀QH","0.83","+0.18","0.86","0.86","0.83","0.84","10,000","8,450","2","0.80","0.81","10,000,000","0.83","1.40","0.26"
"72858","工銀QJ","1.32","+0.07","1.25","1.32","1.24","1.28","41,000","52,640","3","1.08","1.09","10,000,000","1.32","2.30","0.34"
"72859P","元大WZ","1.82","-0.04 ","1.79","1.84","1.79","1.81","189,000","341,890","5","1.84","1.87","10,000,000","1.82","2.25","1.39"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.98","10,000,000","0.97","1.33","0.61"
"72861P","國泰RG","0.55","+0.01","0.55","0.55","0.55","0.55","35,000","19,250","1","0.55","0.56","7,000,000","0.55","1.12","0.01"
"72862","國泰RH","2.90","+0.28","2.99","2.99","2.90","2.94","87,000","255,900","6","2.90","2.99","10,000,000","2.90","4.70","1.10"
"72863P","國泰RJ","0.12","0.00 ","0.12","0.12","0.12","0.12","2,000","240","1","0.10","0.12","20,000,000","0.12","0.30","0.01"
"72864","日盛QM","0.38","+0.03","0.34","0.43","0.32","0.35","435,000","152,350","12","0.42","0.43","10,000,000","0.38","2.58","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.86","0.87","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.84","+0.07","0.88","0.88","0.82","0.83","102,000","84,760","7","0.88","0.90","15,000,000","0.84","1.94","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.92","0.93","20,000,000","0.91","1.89","0.01"
"72868","統一QY","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","3","0.42","0.43","10,000,000","0.42","0.80","0.04"
"72869","統一QZ","1.07","+0.11","1.07","1.07","1.07","1.07","30,000","32,100","1","0.95","0.97","8,000,000","1.07","1.56","0.58"
"72870","統一RA","1.32","-0.29 ","1.32","1.32","1.32","1.32","2,000","2,640","1","1.30","1.32","10,000,000","1.32","2.22","0.42"
"72871","統一RB","0.73","+0.10","0.73","0.73","0.73","0.73","8,000","5,840","2","0.65","0.66","10,000,000","0.73","1.29","0.17"
"72872","統一RC","0.70","+0.12","0.57","0.71","0.57","0.61","239,000","145,960","15","0.68","0.69","10,000,000","0.70","1.80","0.01"
"72873","永豐RJ","0.06","0.00 ","0.06","0.06","0.06","0.06","250,000","15,000","5","0.05","0.06","20,000,000","0.06","0.38","0.01"
"72874","永豐RK","0.56","+0.06","0.55","0.59","0.51","0.56","784,000","441,460","16","0.56","0.59","20,000,000","0.56","0.91","0.21"
"72875","永豐RL","0.05","0.00 ","0.04","0.05","0.04","0.05","117,000","5,840","8","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72876","永豐RM","0.10","-0.01 ","0.14","0.14","0.10","0.10","526,000","54,000","9","0.09","0.10","20,000,000","0.10","0.67","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","10,000,000","0.46","1.18","0.01"
"72878","群益TU","0.43","-0.03 ","0.44","0.44","0.43","0.43","50,000","21,600","3","0.42","0.43","10,000,000","0.43","1.57","0.01"
"72879","群益TV","0.69","+0.06","0.65","0.69","0.62","0.63","13,000","8,190","3","0.68","0.69","10,000,000","0.69","1.24","0.14"
"72880","元富TP","0.31","+0.06","0.31","0.33","0.31","0.32","373,000","117,710","68","0.31","0.32","20,000,000","0.31","0.49","0.13"
"72881","元富TQ","0.15","+0.01","0.15","0.15","0.14","0.15","357,000","53,080","10","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72882","元富TR","0.54","-0.12 ","0.54","0.54","0.54","0.54","14,000","7,560","1","0.53","0.54","10,000,000","0.54","1.79","0.01"
"72883","元富TS","0.77","+0.04","0.82","0.82","0.77","0.79","45,000","35,480","20","0.73","0.76","10,000,000","0.77","1.39","0.15"
"72884","元富TT","2.45","-0.04 ","2.63","2.63","2.45","2.50","180,000","449,150","13","2.41","2.45","10,000,000","2.45","3.22","1.68"
"72885","元富TU","1.74","+0.20","1.65","1.85","1.65","1.77","505,000","891,430","16","1.71","1.74","10,000,000","1.74","2.76","0.72"
"72886","永昌PA","0.41","+0.04","0.43","0.50","0.41","0.46","820,000","374,700","35","0.41","0.42","20,000,000","0.41","0.97","0.01"
"72887","永昌PB","0.54","0.00 ","0.57","0.57","0.54","0.55","113,000","62,130","3","0.52","0.53","20,000,000","0.54","1.10","0.01"
"72888","國泰RK","0.72","-0.19 ","1.01","1.01","0.69","0.81","322,000","260,390","12","0.70","0.72","10,000,000","0.72","1.42","0.02"
"72889","大華TG","1.59","+0.02","1.63","1.63","1.55","1.60","320,000","513,200","18","1.58","1.59","8,000,000","1.59","2.34","0.84"
"72890","大華TH","3.23","-0.68 ","3.96","3.96","3.03","3.21","121,000","388,210","7","3.23","3.27","10,000,000","3.23","4.55","1.91"
"72891","大華TJ","0.50","-0.15 ","0.69","0.73","0.49","0.57","408,000","234,010","17","0.47","0.48","12,000,000","0.50","1.20","0.01"
"72892","兆豐SU","0.07","0.00 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.05","0.06","10,000,000","0.07","0.51","0.01"
"72893","兆豐SV","0.49","+0.01","0.49","0.50","0.48","0.49","25,000","12,190","5","0.46","0.49","10,000,000","0.49","0.87","0.11"
"72894","元大P2","0.54","-0.09 ","0.59","0.60","0.53","0.57","424,000","240,990","15","0.53","0.54","10,000,000","0.54","1.99","0.01"
"72895P","元大P3","5.60","+0.20","5.60","5.60","5.60","5.60","5,000","28,000","1","5.50","5.70","5,000,000","5.60","7.05","4.15"
"72896","元大P4","1.63","-0.15 ","1.80","1.80","1.61","1.64","198,000","323,870","12","1.61","1.63","10,000,000","1.63","2.88","0.38"
"72897","元大P5","0.70","-0.16 ","0.81","0.81","0.70","0.75","55,000","41,350","6","0.69","0.70","10,000,000","0.70","1.60","0.01"
"72898","元大P6","1.88","+0.09","1.83","1.88","1.83","1.86","20,000","37,100","2","1.68","1.71","10,000,000","1.88","2.26","1.50"
"72899","工銀QK","0.27","+0.06","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","5,000,000","0.27","0.97","0.01"
"72900","工銀QL","0.57","0.00 ","0.57","0.57","0.57","0.57","27,000","15,390","1","0.59","0.60","5,000,000","0.57","1.27","0.01"
"72901P","工銀QM","0.72","-0.61 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.62","0.01"
"72902","統一RD","0.75","-0.04 ","0.75","0.75","0.75","0.75","15,000","11,250","2","0.78","0.80","10,000,000","0.75","1.40","0.10"
"72903","日盛QR","0.39","+0.24","0.23","0.39","0.23","0.23","61,000","14,190","2","0.23","0.39","20,000,000","0.39","0.64","0.14"
"72904","日盛QS","0.41","+0.07","0.39","0.41","0.39","0.39","300,000","117,760","5","0.39","0.40","12,000,000","0.41","1.81","0.01"
"72905","日盛QT","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.27","0.28","20,000,000","0.28","0.90","0.01"
"72906","日盛QU","0.75","+0.06","0.71","0.77","0.71","0.73","175,000","127,950","4","0.76","0.77","20,000,000","0.75","1.10","0.40"
"72907","大華TK","6.15","+1.05","4.76","6.15","4.76","5.29","36,000","190,550","8","5.50","5.90","10,000,000","6.15","8.60","3.70"
"72908","大華TL","1.34","-0.07 ","1.50","1.50","1.32","1.37","132,000","181,160","8","1.29","1.34","10,000,000","1.34","2.11","0.57"
"72909","群益TW","0.84","-0.01 ","0.99","0.99","0.84","0.93","24,000","22,330","5","0.82","0.84","7,000,000","0.84","1.74","0.01"
"72910","永豐RN","0.27","-0.04 ","0.30","0.30","0.27","0.30","60,000","17,700","2","0.26","0.27","20,000,000","0.27","0.78","0.01"
"72911","永豐RP","0.09","+0.01","0.09","0.09","0.09","0.09","5,000","450","1","0.07","0.08","20,000,000","0.09","0.23","0.01"
"72912","永豐RQ","0.13","+0.02","0.12","0.13","0.12","0.12","186,000","22,820","5","0.11","0.12","20,000,000","0.13","0.30","0.01"
"72913","永豐RR","0.21","+0.04","0.19","0.22","0.19","0.20","80,000","16,400","5","0.18","0.19","12,000,000","0.21","0.53","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","15,000,000","0.39","0.94","0.01"
