上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716856","元證RA"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.84","15,000,000","0.83","1.67","0.01"
"716857","元證RB","1.46","-0.08 ","1.59","1.59","1.37","1.48","289,000","428,630","17","1.43","1.46","10,000,000","1.46","2.78","0.14"
"716858","元證RC"," ---","--- ","---","---","---","0.00","0","0","0","1.95","2.01","5,000,000","2.01","2.57","1.45"
"716859","元證RD","0.69","-0.08 ","0.77","0.77","0.68","0.70","30,000","21,090","6","0.68","0.69","15,000,000","0.69","1.19","0.19"
"71685P","康和WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.22","5,000,000","0.21","0.66","0.01"
"716860","元證RE"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","20,000,000","0.63","1.33","0.01"
"716861","富邦WF"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","1.15","0.01"
"716862","富邦WG"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","5,000,000","0.92","1.39","0.45"
"716863","富邦WH","1.80","-0.11 ","1.95","1.95","1.71","1.85","937,000","1,730,720","37","1.80","1.81","10,000,000","1.80","2.76","0.84"
"716864","群益WP"," ---","--- ","---","---","---","1.81","0","0","0","1.79","1.80","5,000,000","1.80","2.65","0.95"
"716865","群益WQ","1.71","+0.03","1.71","1.71","1.71","1.71","52,000","88,920","1","1.58","1.59","5,000,000","1.71","2.92","0.50"
"716866","群益WR"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","5,000,000","0.42","0.67","0.17"
"716867","群益WS","1.30","-0.15 ","1.30","1.33","1.30","1.31","315,000","412,600","10","1.29","1.34","5,000,000","1.30","2.01","0.59"
"716868","康和XY","1.19","-0.16 ","1.34","1.37","1.15","1.33","47,000","62,530","9","1.15","1.16","10,000,000","1.19","1.98","0.40"
"716869","TH永豐","0.53","-0.03 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.50","0.51","11,000,000","0.53","1.00","0.06"
"71686P","富邦TV"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.47","5,000,000","0.45","1.20","0.01"
"716870","TI永豐","0.68","-0.03 ","0.72","0.72","0.68","0.70","44,000","30,620","4","0.67","0.68","5,000,000","0.68","0.90","0.46"
"716871","TJ永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","0.76","0.38"
"716872","TK永豐","0.85","-0.09 ","0.89","0.89","0.82","0.84","65,000","54,910","4","0.84","0.85","11,000,000","0.85","1.81","0.01"
"716873","TL永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","5,000,000","0.93","1.53","0.30"
"716874","國泰QM"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","5,000,000","1.12","1.73","0.51"
"716875","國泰QN","3.71","-0.23 ","3.77","3.77","3.64","3.71","30,000","111,400","5","3.79","3.82","5,000,000","3.71","5.15","2.24"
"716876","國泰QP","1.28","-0.03 ","1.30","1.30","1.28","1.29","74,000","95,170","9","1.27","1.28","11,700,000","1.28","1.52","1.04"
"716877","元富PB","1.05","-0.02 ","1.05","1.05","1.05","1.05","163,000","171,150","2","1.07","1.08","5,000,000","1.05","1.71","0.39"
"716878","元富PC","0.90","-0.04 ","0.92","0.92","0.90","0.91","70,000","63,400","3","0.87","0.88","5,000,000","0.90","1.55","0.25"
"716879","統一Q5"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.58","5,000,000","0.58","1.00","0.16"
"71687P","富邦TX","1.50","-0.02 ","1.50","1.50","1.49","1.49","258,000","384,890","7","1.50","1.51","10,000,000","1.50","2.55","0.45"
"716880","統一Q6","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","15,000,000","0.57","0.97","0.17"
"716883","SC凱基","1.19","-0.05 ","1.20","1.22","1.19","1.22","707,000","860,330","6","1.18","1.19","5,000,000","1.19","1.94","0.44"
"716884","統一Q7","0.95","+0.02","0.91","0.95","0.91","0.93","717,000","668,320","12","0.94","0.95","15,000,000","0.95","1.55","0.34"
"716885","中信VB"," ---","--- ","---","---","---","2.64","0","0","0","2.47","2.48","5,000,000","2.48","3.32","1.64"
"716886","群益WU","0.80","+0.07","0.76","0.87","0.76","0.81","306,000","247,820","12","0.81","0.82","7,000,000","0.80","1.49","0.11"
"716887","群益WV"," ---","--- ","---","---","---","1.29","0","0","0","1.17","1.18","5,000,000","1.18","2.34","0.02"
"716888","群益WW"," ---","--- ","---","---","---","0.87","0","0","0","0.90","0.91","5,600,000","0.90","1.36","0.44"
"716889","群益WX"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"71688P","VJ元大"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.62","0.01"
"716890","元證RF"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.55","1.28","0.01"
"716891","元證RG","0.59","+0.02","0.59","0.59","0.59","0.59","8,000","4,720","1","0.63","0.64","20,000,000","0.59","1.05","0.13"
"716892","元證RH"," ---","--- ","---","---","---","1.02","0","0","0","0.82","0.83","5,000,000","0.83","1.39","0.25"
"716893","元證RJ","0.65","-0.08 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.63","0.64","5,000,000","0.65","1.13","0.17"
"716894","富邦WJ","1.09","+0.07","1.09","1.14","1.09","1.09","79,000","86,410","4","1.10","1.11","10,000,000","1.09","1.87","0.31"
"716895","SD凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.85","0.86","5,000,000","0.86","1.40","0.32"
"716896","SE凱基","1.50","-0.10 ","1.50","1.50","1.50","1.50","27,000","40,500","4","1.50","1.55","7,800,000","1.50","1.86","1.14"
"716897","TE兆豐","2.95","-0.26 ","3.20","3.24","2.75","3.00","32,000","95,900","8","2.86","2.87","5,000,000","2.95","3.86","2.04"
"716898","TF兆豐","1.20","-0.11 ","1.30","1.32","1.14","1.22","706,000","861,680","45","1.20","1.21","5,000,000","1.20","2.16","0.24"
"716899","TG兆豐","0.92","+0.06","0.91","0.98","0.91","0.93","182,000","169,690","12","0.93","0.94","5,000,000","0.92","1.70","0.14"
"71689P","元富R4"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","5,000,000","0.52","1.04","0.01"
"716900","TH兆豐","0.75","+0.12","0.77","0.77","0.75","0.77","86,000","66,100","2","0.72","0.73","5,000,000","0.75","1.57","0.01"
"716901","TJ兆豐"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","5,000,000","1.05","1.74","0.36"
"716902","康和XZ","0.60","-0.02 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.59","5,000,000","0.60","0.99","0.20"
"716903","TM永豐","0.72","-0.05 ","0.79","0.79","0.62","0.70","1,317,000","922,840","57","0.72","0.73","5,000,000","0.72","1.56","0.01"
"716904","TN永豐","1.04","-0.14 ","1.19","1.25","0.99","1.09","851,000","925,490","41","1.03","1.04","5,000,000","1.04","1.77","0.31"
"716905","TP永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.10","0.39"
"716906","TQ永豐","0.75","+0.04","0.77","0.83","0.75","0.79","1,711,000","1,345,660","63","0.74","0.75","12,500,000","0.75","1.36","0.14"
"716907","TR永豐","0.84","-0.01 ","0.84","0.84","0.84","0.84","87,000","73,080","6","0.83","0.84","5,000,000","0.84","1.09","0.59"
"716908","國泰QR","1.53","-0.03 ","1.55","1.55","1.53","1.54","11,000","16,990","2","1.53","1.54","5,000,000","1.53","2.18","0.88"
"716909","國泰QS","0.70","+0.04","0.67","0.70","0.66","0.67","1,228,000","825,680","8","0.70","0.71","5,000,000","0.70","1.22","0.18"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.41","5,000,000","0.40","0.96","0.01"
"716910","國泰QT","2.78","-0.02 ","2.78","2.78","2.78","2.78","55,000","152,900","4","2.74","2.75","5,000,000","2.78","3.28","2.28"
"716911","國票PN"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.92","1.56","0.28"
"716912","日盛UT"," ---","--- ","---","---","---","1.83","0","0","0","1.55","1.57","5,000,000","1.57","2.13","0.99"
"716913","元富PF"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","5,000,000","0.77","1.23","0.31"
"716914","統一Q8","0.84","-0.01 ","0.85","0.85","0.84","0.85","66,000","55,940","5","0.83","0.84","5,000,000","0.84","1.19","0.49"
"716915","統一Q9","1.00","-0.12 ","1.12","1.16","0.96","1.03","877,000","900,060","30","0.98","0.99","5,000,000","1.00","1.51","0.49"
"716916","統一R1","0.68","-0.02 ","0.68","0.68","0.68","0.68","199,000","135,320","4","0.67","0.69","15,000,000","0.68","1.03","0.33"
"716917","統一R2"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","15,000,000","0.65","1.29","0.01"
"716918","統一R3","0.71","+0.02","0.70","0.75","0.70","0.73","297,000","217,270","20","0.71","0.74","5,000,000","0.71","1.22","0.20"
"716919","SF凱基","1.31","-0.19 ","1.50","1.54","1.26","1.34","297,000","397,800","18","1.31","1.32","5,000,000","1.31","1.92","0.70"
"71691P","VP元大"," ---","--- ","---","---","---","1.04","0","0","0","0.88","0.90","10,000,000","0.90","1.95","0.01"
"716920","SG凱基","0.79","0.00 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.74","0.77","5,000,000","0.79","1.30","0.28"
"716921","SH凱基","1.19","+0.25","0.95","1.24","0.95","1.07","4,198,000","4,495,360","197","1.19","1.20","5,000,000","1.19","1.75","0.63"
"716922","SJ凱基","0.56","-0.01 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.53","0.54","5,000,000","0.56","1.13","0.01"
"716923","中信VC"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.23","0.52"
"716924","SL凱基","0.87","-0.07 ","0.91","0.94","0.84","0.87","728,000","631,760","21","0.88","0.89","5,000,000","0.87","1.47","0.27"
"716925","SM凱基","0.60","-0.16 ","0.72","0.72","0.59","0.65","2,596,000","1,690,080","72","0.60","0.90","5,300,000","0.60","0.94","0.26"
"716926","SN凱基","1.03","-0.06 ","1.08","1.11","1.03","1.08","207,000","223,510","12","1.03","1.04","5,000,000","1.03","1.61","0.45"
"716927","國泰QU","1.38","-0.07 ","1.44","1.45","1.36","1.39","266,000","369,600","11","1.37","1.38","5,000,000","1.38","2.25","0.51"
"716928","國泰QV"," ---","--- ","---","---","---","1.88","0","0","0","1.55","1.57","5,000,000","1.57","2.27","0.84"
"716929","群益P1"," ---","--- ","---","---","---","2.59","0","0","0","2.33","2.34","5,002,000","2.34","2.90","1.78"
"71692P","VQ元大"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.02","10,000,000","1.02","1.86","0.18"
"716930","群益P2","0.48","-0.04 ","0.50","0.50","0.48","0.49","62,000","30,530","5","0.48","0.49","6,000,000","0.48","0.93","0.03"
"716931","群益P3","0.68","-0.08 ","0.68","0.68","0.68","0.68","396,000","269,280","3","0.64","0.65","5,000,000","0.68","1.13","0.23"
"716932","群益P4","0.47","-0.10 ","0.57","0.57","0.46","0.48","418,000","201,830","21","0.46","0.47","5,000,000","0.47","0.78","0.16"
"716933","群益P5"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.70","7,000,000","0.65","1.42","0.01"
"716934","群益P6"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"716935","群益WZ","0.53","-0.01 ","0.51","0.53","0.51","0.51","16,000","8,180","3","0.52","0.53","6,000,000","0.53","0.95","0.11"
"716936","康和YA","0.82","-0.09 ","0.85","0.85","0.81","0.83","59,000","48,900","11","0.82","0.86","20,000,000","0.82","1.22","0.42"
"716937","TS永豐","0.68","0.00 ","0.66","0.70","0.65","0.68","355,000","240,380","5","0.67","0.68","13,000,000","0.68","1.42","0.01"
"716938","TT永豐","0.63","-0.03 ","0.63","0.63","0.63","0.63","67,000","42,210","1","0.63","0.64","13,000,000","0.63","1.11","0.15"
"716939","TU永豐","0.73","0.00 ","0.74","0.74","0.73","0.74","80,000","58,900","2","0.73","0.74","12,000,000","0.73","1.31","0.15"
"71693P","凱基YY","1.13","0.00 ","1.09","1.13","1.09","1.09","309,000","338,190","8","1.12","1.13","5,000,000","1.13","1.81","0.45"
"716940","TV永豐","0.83","+0.02","0.82","0.83","0.82","0.82","200,000","165,000","2","0.81","0.82","5,000,000","0.83","1.16","0.48"
"716941","TW永豐","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","12,000,000","0.60","1.46","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","13,000,000","0.61","0.94","0.28"
"716943","TY永豐","0.55","-0.13 ","0.68","0.68","0.55","0.60","2,500,000","1,506,810","88","0.54","0.55","5,530,000","0.55","0.88","0.22"
"716944","TZ永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","5,000,000","0.63","1.06","0.20"
"716945","UA永豐","1.78","-0.23 ","1.87","1.90","1.78","1.84","108,000","198,610","13","1.77","1.78","12,000,000","1.78","2.23","1.33"
"716946","UB永豐","0.46","-0.04 ","0.47","0.47","0.46","0.47","370,000","173,400","5","0.45","0.46","12,000,000","0.46","0.98","0.01"
"716947","UC永豐","0.81","-0.04 ","0.85","0.85","0.80","0.84","247,000","208,360","11","0.80","0.81","12,000,000","0.81","1.20","0.42"
"716948","UD永豐","0.94","-0.04 ","0.95","0.95","0.90","0.93","579,000","538,790","19","0.94","0.95","12,000,000","0.94","1.88","0.01"
"716949","元富PG","0.97","-0.12 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.99","1.00","10,000,000","0.97","1.83","0.11"
"71694P","富邦UC"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.54","10,000,000","0.45","1.49","0.01"
"716950","元富PH","1.34","-0.09 ","1.44","1.45","1.26","1.39","680,000","942,330","45","1.33","1.34","5,000,000","1.34","2.54","0.14"
"716951","元富PK","0.66","-0.02 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.65","0.66","5,000,000","0.66","0.94","0.37"
"716952","國票PP","0.72","-0.03 ","0.76","0.76","0.72","0.74","3,000","2,220","3","0.71","0.72","5,000,000","0.72","1.18","0.26"
"716953","國票PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.14","0.43"
"716954","國票PR"," ---","--- ","---","---","---","1.78","0","0","0","1.73","1.74","5,000,000","1.74","2.37","1.11"
"716955","元證RK"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","5,000,000","0.73","1.10","0.36"
"716956","元證RL","0.79","+0.05","0.77","0.82","0.77","0.79","218,000","172,560","4","0.78","0.79","5,000,000","0.79","1.43","0.15"
"716957","元證RM","0.65","+0.01","0.64","0.65","0.62","0.63","276,000","174,700","7","0.63","0.66","20,000,000","0.65","1.29","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","5,000,000","0.80","1.50","0.07"
"716959","元證RP","1.63","-0.06 ","1.73","1.73","1.63","1.68","933,000","1,564,180","30","1.62","1.63","5,000,000","1.63","2.28","0.98"
"71695P","富邦UD","1.81","-0.01 ","1.81","1.82","1.80","1.81","114,000","206,380","7","1.80","1.81","10,000,000","1.81","2.86","0.76"
"716960","元證RQ"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","6,000,000","0.50","1.77","0.01"
"716961","元證RR","0.52","-0.18 ","0.60","0.65","0.52","0.58","1,799,000","1,047,440","66","0.51","0.52","5,000,000","0.52","0.88","0.16"
"716962","UE永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","12,000,000","0.61","1.42","0.01"
"716963","UF永豐","0.65","-0.08 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.67","13,000,000","0.65","0.95","0.35"
"716964","UG永豐","0.82","-0.01 ","0.84","0.86","0.79","0.82","896,000","735,620","17","0.81","0.82","5,000,000","0.82","1.27","0.37"
"716965","UH永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.13","0.25"
"716966","UI永豐","0.91","-0.05 ","0.94","0.96","0.83","0.89","2,548,000","2,261,780","57","0.89","0.91","13,000,000","0.91","1.47","0.35"
"716967","UJ永豐","0.83","+0.03","0.80","0.83","0.80","0.81","310,000","251,300","3","0.81","0.82","12,000,000","0.83","1.26","0.40"
"716968","群益P7","1.45","-0.06 ","1.56","1.56","1.45","1.52","359,000","546,090","10","1.45","1.46","5,000,000","1.45","2.61","0.29"
"716969","群益P8"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","5,000,000","1.06","1.85","0.26"
"71696P","群益TJ","0.62","-0.03 ","0.62","0.62","0.62","0.62","81,000","50,220","1","0.63","0.64","7,000,000","0.62","1.31","0.01"
"716970","國票PS","0.90","-0.02 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.87","0.88","5,000,000","0.90","1.35","0.45"
"716971","國票PT","0.64","-0.03 ","0.66","0.66","0.64","0.65","211,000","136,460","3","0.63","0.64","5,000,000","0.64","1.09","0.19"
"716972","國票PU","0.88","-0.12 ","1.06","1.06","0.85","0.88","201,000","176,700","14","0.87","0.88","5,000,000","0.88","1.49","0.27"
"716973","元證RT","1.63","-0.01 ","1.67","1.68","1.63","1.66","319,000","530,970","13","1.62","1.63","5,000,000","1.63","2.31","0.95"
"716974","元證RU","0.57","-0.16 ","0.73","0.73","0.57","0.70","50,000","34,800","4","0.56","0.57","12,000,000","0.57","1.16","0.01"
"716975","元證RV","1.05","-0.16 ","1.13","1.13","1.01","1.07","223,000","238,820","21","1.08","1.09","5,000,000","1.05","1.66","0.44"
"716976","元證RW","0.79","+0.01","0.80","0.80","0.78","0.80","876,000","696,800","17","0.79","0.80","10,000,000","0.79","1.82","0.01"
"716977","SK凱基","0.81","-0.02 ","0.84","0.84","0.80","0.81","412,000","334,020","4","0.80","0.81","5,000,000","0.81","1.39","0.23"
"716978","富邦WL","0.97","+0.01","0.97","0.97","0.97","0.97","42,000","40,740","1","0.94","0.95","10,000,000","0.97","1.64","0.30"
"716979","富邦WM"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.98","5,000,000","0.98","2.28","0.01"
"71697P","群益TK","0.30","+0.01","0.27","0.30","0.27","0.29","30,000","8,600","3","0.29","0.31","6,000,000","0.30","1.42","0.01"
"716980","統一R4","0.50","-0.05 ","0.51","0.51","0.50","0.51","17,000","8,600","2","0.51","0.53","5,000,000","0.50","0.95","0.05"
"716981","TK兆豐"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","5,000,000","0.78","1.46","0.10"
"716982","日盛UU","0.65","+0.01","0.65","0.65","0.65","0.65","472,000","306,800","6","0.61","0.62","5,000,000","0.65","1.05","0.25"
"716983","日盛UV","0.79","-0.07 ","0.83","0.83","0.76","0.81","175,000","141,010","7","0.79","0.80","5,000,000","0.79","1.51","0.07"
"716984","日盛UW","1.02","-0.14 ","1.22","1.22","1.00","1.01","155,000","156,900","5","1.00","1.01","5,000,000","1.02","1.63","0.41"
"716985","日盛UX"," ---","--- ","---","---","---","0.91","0","0","0","0.78","0.79","5,000,000","0.79","1.31","0.27"
"716986","日盛UY","1.19","-0.05 ","1.19","1.19","1.14","1.17","1,191,000","1,388,620","41","1.18","1.19","5,000,000","1.19","2.31","0.07"
"716987","日盛UZ","0.82","-0.06 ","0.82","0.82","0.82","0.82","160,000","131,200","3","0.82","0.83","5,000,000","0.82","1.43","0.21"
"716988","元富PL","1.73","-0.04 ","1.75","1.75","1.73","1.74","147,000","256,060","4","1.70","1.71","5,000,000","1.73","2.33","1.13"
"716989","元富PM"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.71","0.97","0.45"
"71698P","QV兆豐","0.68","-0.06 ","0.71","0.71","0.68","0.69","1,628,000","1,128,630","17","0.68","0.69","5,000,000","0.68","1.10","0.26"
"716990","元證RX","0.83","-0.01 ","0.81","0.83","0.81","0.81","58,000","47,180","2","0.80","0.81","5,000,000","0.83","1.23","0.43"
"716991","元證RY"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.48","12,000,000","0.48","1.56","0.01"
"716992","元證RZ","1.43","0.00 ","1.48","1.49","1.43","1.47","460,000","674,500","6","1.42","1.43","5,000,000","1.43","2.45","0.41"
"716993","元證SA","0.91","+0.01","0.91","0.91","0.91","0.91","50,000","45,500","2","0.89","0.91","10,000,000","0.91","1.42","0.40"
"716994","元證SB","1.07","+0.06","1.07","1.07","1.07","1.07","142,000","151,940","1","1.03","1.04","10,000,000","1.07","1.55","0.59"
"716995","元證SC"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","5,000,000","0.61","1.31","0.01"
"716996","UK永豐","0.52","+0.02","0.52","0.52","0.51","0.51","90,000","46,300","3","0.50","0.51","11,000,000","0.52","1.19","0.01"
"716997","UL永豐","0.66","0.00 ","0.69","0.69","0.66","0.67","308,000","205,860","23","0.65","0.66","5,000,000","0.66","0.94","0.38"
"716998","UM永豐","0.84","-0.12 ","1.01","1.01","0.80","0.88","1,294,000","1,133,390","36","0.83","0.84","5,000,000","0.84","1.35","0.33"
"716999","UN永豐","0.73","-0.16 ","0.80","0.80","0.70","0.78","97,000","75,300","9","0.72","0.73","12,000,000","0.73","1.11","0.35"
"71699P","凱基ZA","0.51","+0.04","0.48","0.53","0.48","0.51","123,000","62,340","10","0.51","0.52","5,000,000","0.51","1.36","0.01"
"717000","UP永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","5,000,000","0.93","1.24","0.62"
"717001","UQ永豐","1.13","+0.03","1.13","1.13","1.13","1.13","10,000","11,300","1","1.08","1.09","5,000,000","1.13","1.84","0.42"
"717002","UR永豐","0.85","+0.05","0.82","0.88","0.82","0.87","303,000","263,550","8","0.84","0.85","13,000,000","0.85","1.42","0.28"
"717003","US永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.68","1.06","0.30"
"717004","UT永豐","0.66","-0.03 ","0.69","0.69","0.66","0.67","131,000","88,370","7","0.66","0.67","5,000,000","0.66","1.03","0.29"
"717005","統一R5","0.92","-0.03 ","0.88","0.92","0.88","0.91","92,000","83,800","4","0.89","0.91","13,000,000","0.92","1.36","0.48"
"717006","SP凱基","1.47","-0.17 ","1.51","1.51","1.45","1.48","798,000","1,183,320","19","1.40","1.43","5,000,000","1.47","2.28","0.66"
"717007","日盛VA","1.01","-0.12 ","1.01","1.01","1.01","1.01","40,000","40,400","1","1.01","1.02","12,000,000","1.01","1.87","0.15"
"717008","元富PN","1.68","-0.01 ","1.69","1.69","1.68","1.69","50,000","84,290","2","1.64","1.65","5,000,000","1.68","2.31","1.05"
"717009","元富PP","1.14","-0.17 ","1.15","1.16","1.10","1.13","167,000","188,890","8","1.14","1.15","5,000,000","1.14","1.81","0.47"
"71700P","中信UH","0.38","+0.05","0.35","0.38","0.35","0.35","93,000","32,640","2","0.34","0.36","6,000,000","0.38","2.78","0.01"
"717010","群益Q1"," ---","--- ","---","---","---","1.05","0","0","0","0.70","0.71","6,000,000","0.71","1.34","0.08"
"717011","中信VD"," ---","--- ","---","---","---","1.27","0","0","0","1.18","1.19","5,000,000","1.19","1.75","0.61"
"717012","國票PW"," ---","--- ","---","---","---","1.22","0","0","0","1.12","1.21","5,000,000","1.21","1.57","0.85"
"717013","統一R6","0.87","+0.06","0.83","0.87","0.82","0.84","110,000","92,800","3","0.83","0.84","14,000,000","0.87","1.23","0.51"
"717014","統一R7","0.98","+0.04","0.98","0.98","0.98","0.98","5,000","4,900","1","0.95","0.96","5,000,000","0.98","1.38","0.58"
"717015","統一R8"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","0.97","0.47"
"717016","統一R9","1.02","-0.02 ","1.02","1.02","1.02","1.02","8,000","8,160","1","1.02","1.03","5,000,000","1.02","1.41","0.63"
"717017","SQ凱基","1.03","-0.15 ","1.03","1.04","0.99","1.02","17,000","17,400","7","1.03","1.04","5,000,000","1.03","1.64","0.42"
"717018","元證SD","1.20","0.00 ","1.20","1.25","1.20","1.23","483,000","595,730","17","1.19","1.20","5,100,000","1.20","1.84","0.56"
"717019","元證SE","0.73","-0.08 ","0.81","0.81","0.71","0.74","325,000","241,250","13","0.72","0.73","15,000,000","0.73","1.59","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","3.15","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","5,000,000","0.59","1.23","0.01"
"717021","元證SG","1.15","0.00 ","1.15","1.15","1.15","1.15","77,000","88,550","1","1.13","1.14","5,000,000","1.15","1.71","0.57"
"717022","富邦WN","0.77","+0.01","0.77","0.77","0.77","0.77","7,000","5,390","1","0.75","0.76","5,000,000","0.77","1.07","0.47"
"717023","富邦WP","0.73","-0.07 ","0.78","0.78","0.73","0.75","80,000","60,300","3","0.72","0.73","10,000,000","0.73","1.38","0.08"
"717024","富邦WQ","1.24","-0.06 ","1.34","1.34","1.16","1.24","1,293,000","1,597,070","43","1.23","1.24","10,000,000","1.24","2.08","0.40"
"717025","富邦WR","1.41","-0.09 ","1.33","1.44","1.33","1.40","377,000","527,290","14","1.43","1.45","5,000,000","1.41","2.04","0.78"
"717026","UU永豐","0.79","-0.03 ","0.82","0.82","0.79","0.81","220,000","178,800","3","0.80","0.81","12,000,000","0.79","1.40","0.17"
"717027","TL兆豐"," ---","--- ","---","---","---","1.73","0","0","0","1.61","1.62","5,000,000","1.62","2.32","0.92"
"717028","TM兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.62","0.01"
"717029","TN兆豐","0.97","0.00 ","0.97","0.98","0.97","0.98","45,000","43,950","3","0.94","0.00","5,000,000","0.97","1.48","0.46"
"71702P","富邦UG","0.86","+0.05","0.86","0.86","0.86","0.86","50,000","43,000","1","0.83","0.84","5,000,000","0.86","1.49","0.23"
"717030","元富PR","0.66","+0.02","0.69","0.71","0.66","0.70","774,000","544,540","15","0.65","0.66","5,000,000","0.66","1.05","0.27"
"717031","群益Q4"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","1.28","0.01"
"717032","群益Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","8,000,000","0.62","1.14","0.10"
"717033","群益Q6","0.98","-0.01 ","1.00","1.00","0.98","1.00","180,000","179,700","3","0.94","0.95","5,000,000","0.98","1.45","0.51"
"717034","群益Q7","1.02","-0.09 ","1.02","1.02","1.02","1.02","14,000","14,280","1","0.99","1.00","7,000,000","1.02","1.64","0.40"
"717035","群益Q8"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.25","7,000,000","1.25","2.11","0.39"
"717036","群益Q9","1.60","-0.07 ","1.62","1.63","1.60","1.61","354,000","570,980","17","1.60","1.61","5,000,000","1.60","2.30","0.87"
"717037","國泰QX","1.61","-0.23 ","1.94","1.94","1.53","1.66","417,000","691,260","20","1.63","1.64","5,000,000","1.61","2.52","0.70"
"717038","國票PX"," ---","--- ","---","---","---","1.45","0","0","0","1.33","1.34","5,000,000","1.34","2.02","0.66"
"717039","元證SH"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.38","10,000,000","1.36","1.99","0.73"
