上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73170P","智擎群益63售06","1.90","-0.29 ","1.95","1.95","1.81","1.87","562,000","1,052,950","8","1.92","1.94","5,000,000","1.90","4.12","0.01"
"73171P","譜瑞兆豐64售02"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.13","10,000,000","1.12","1.90","0.34"
"73172P","聯亞元富64售01","2.27","-0.03 ","2.27","2.27","2.27","2.27","26,000","59,020","1","2.22","2.23","10,000,000","2.27","3.33","1.21"
"73173P","千附群益63售03"," ---","--- ","---","---","---","1.31","0","0","0","0.98","0.99","10,000,000","0.99","2.01","0.01"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","5,000,000","1.28","1.89","0.67"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.93","0","0","0","1.56","1.60","5,000,000","1.57","2.17","0.97"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","2.06","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","5,000,000","1.13","1.89","0.40"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.86","10,000,000","0.85","1.20","0.50"
"73179P","元太元大63售05","0.83","0.00 ","0.83","0.83","0.83","0.83","12,000","9,960","1","0.86","0.87","5,000,000","0.83","1.50","0.16"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.30","0.10"
"73181P","昂寶元富65售01","0.56","+0.02","0.55","0.56","0.55","0.55","180,000","99,500","4","0.56","0.57","10,000,000","0.56","0.81","0.31"
"73182P","碩禾國泰66售01","0.59","-0.01 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.61","0.62","10,000,000","0.59","1.08","0.10"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.44","0","0","0","1.21","1.22","5,000,000","1.22","1.73","0.71"
"73184P","雙鴻凱基64售01","0.69","0.00 ","0.69","0.69","0.66","0.68","1,660,000","1,121,980","24","0.68","0.69","10,000,000","0.69","1.17","0.22"
"73185P","萬潤國泰66售01","0.82","-0.01 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.82","0.83","10,000,000","0.82","1.20","0.44"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.83","0.93","5,000,000","0.93","2.05","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.97","5,000,000","0.97","1.75","0.19"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.88","5,000,000","0.88","1.45","0.31"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.32","10,000,000","1.32","1.80","0.84"
"73191P","元太群益64售02","0.81","-0.01 ","0.81","0.81","0.81","0.81","35,000","28,350","1","0.81","0.82","10,000,000","0.81","1.26","0.36"
"73192P","穩懋元富64售01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","1.56","0.01"
"73193P","精測元大64售01","0.69","+0.02","0.67","0.69","0.67","0.69","248,000","170,180","8","0.69","0.70","10,000,000","0.69","1.53","0.01"
"73194P","譜瑞永豐64售01","0.70","-0.01 ","0.70","0.70","0.70","0.70","1,000","700","1","0.70","0.71","10,000,000","0.70","1.39","0.01"
"73195P","光環統一64售02","0.66","-0.02 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","10,000,000","0.66","1.00","0.32"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.56","2.62","10,000,000","2.59","3.18","2.00"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","2.36","0","0","0","2.30","2.32","5,000,000","2.32","3.54","1.10"
"73198P","精測國泰64售02","0.54","+0.04","0.50","0.54","0.50","0.51","581,000","294,940","8","0.51","0.53","10,000,000","0.54","1.26","0.01"
"73199P","鈊象國泰65售01","0.34","-0.04 ","0.35","0.35","0.34","0.34","293,000","100,220","8","0.34","0.35","10,000,000","0.34","0.54","0.14"
"73200P","雙鴻國泰65售01","0.92","0.00 ","0.91","0.92","0.90","0.91","341,000","309,420","13","0.91","0.92","6,000,000","0.92","1.30","0.54"
"73201P","光環群益65售01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.23","0.31"
"73202P","新漢群益64售02","1.30","-0.10 ","1.30","1.30","1.30","1.30","199,000","258,700","1","1.23","1.24","5,000,000","1.30","2.30","0.30"
"73203P","璟德群益64售03","0.64","-0.04 ","0.63","0.64","0.63","0.64","130,000","82,900","2","0.61","0.62","10,000,000","0.64","1.21","0.07"
"73204P","光環元富65售01"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.97","1.55","0.39"
"73205P","光燿科元富65售01","0.70","-0.04 ","0.70","0.70","0.70","0.70","21,000","14,700","3","0.69","0.70","5,000,000","0.70","1.19","0.22"
"73206P","雙鴻元富66售01","1.60","-0.01 ","1.57","1.60","1.55","1.58","411,000","648,250","21","1.59","1.60","5,000,000","1.60","2.37","0.84"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.65","10,000,000","0.65","1.31","0.01"
"73208P","鈊象國泰67售01"," ---","--- ","---","---","---","1.87","0","0","0","1.76","1.77","5,000,000","1.77","2.97","0.57"
"73209P","凡甲國泰65售02","1.22","+0.06","1.18","1.26","1.18","1.22","662,000","808,100","35","1.22","1.23","10,000,000","1.22","1.93","0.51"
"73210P","聯亞永豐64售01","1.14","-0.06 ","1.13","1.14","1.13","1.13","30,000","34,000","2","1.12","1.13","10,000,000","1.14","1.85","0.43"
"73211P","昂寶群益64售02","0.84","0.00 ","0.84","0.84","0.84","0.84","34,000","28,560","1","0.87","0.88","10,000,000","0.84","1.29","0.39"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.36","1.38","5,000,000","1.37","1.87","0.87"
"73213P","網家元大64售01"," ---","--- ","---","---","---","1.79","0","0","0","1.67","1.69","5,000,000","1.69","2.26","1.12"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.55","0","0","0","1.40","1.43","10,000,000","1.41","2.02","0.80"
"73215P","聯亞凱基64售04"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.80","1.46","0.14"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"73217P","聯亞元大64售02","1.06","-0.05 ","1.06","1.06","1.06","1.06","19,000","20,140","1","1.04","1.05","10,000,000","1.06","2.12","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.96","0.01"
"73219P","大江群益64售03"," ---","--- ","---","---","---","1.29","0","0","0","1.31","1.32","10,000,000","1.31","2.09","0.53"
"73220P","先豐群益64售02","1.09","-0.05 ","1.04","1.09","1.04","1.06","225,000","239,250","5","1.09","1.10","10,000,000","1.09","2.09","0.09"
"73221P","安勤元富64售02"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","5,000,000","1.09","1.70","0.48"
"73222P","陽程元富64售01","0.24","-0.04 ","0.23","0.24","0.23","0.24","320,000","76,100","7","0.24","0.25","5,000,000","0.24","1.08","0.01"
"73223P","萬潤元富64售01","1.41","-0.01 ","1.40","1.41","1.40","1.41","188,000","264,880","2","1.40","1.41","5,000,000","1.41","2.15","0.67"
"73224P","碩禾國泰65售02","1.54","0.00 ","1.49","1.54","1.49","1.53","93,000","142,090","4","1.54","1.55","5,000,000","1.54","2.68","0.40"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.83","3.93","10,000,000","3.88","4.47","3.29"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","2.00","0","0","0","1.76","1.79","10,000,000","1.77","2.27","1.27"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","1.18","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","10,000,000","0.99","1.94","0.04"
"73229P","大江凱基66售01","0.85","+0.01","0.84","0.85","0.84","0.84","250,000","210,500","3","0.86","0.87","10,000,000","0.85","1.49","0.21"
"73230P","同致日盛65售01","3.40","+0.01","3.40","3.40","3.40","3.40","10,000","34,000","1","3.41","3.43","10,000,000","3.40","3.99","2.81"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.43","5,000,000","1.43","2.15","0.71"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.39","1.11","0.01"
"73233P","中美晶富邦64售02","0.62","-0.04 ","0.63","0.63","0.59","0.62","809,000","497,850","10","0.61","0.62","5,000,000","0.62","1.12","0.12"
"73234P","伍豐元富64售01"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","5,000,000","1.01","1.62","0.40"
"73235P","岳豐元大64售03","0.11","-0.03 ","0.12","0.13","0.11","0.12","554,000","63,750","32","0.10","0.11","10,000,000","0.11","2.06","0.01"
"73236P","精測統一64售03","0.32","+0.02","0.30","0.32","0.30","0.32","435,000","138,950","15","0.31","0.32","10,000,000","0.32","0.80","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","1.90","1.95","10,000,000","1.92","2.62","1.22"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","1.97","2.01","10,000,000","1.99","2.69","1.29"
"73239P","雙鴻國泰67售01","0.53","0.00 ","0.54","0.54","0.53","0.54","243,000","130,970","4","0.53","0.54","5,000,000","0.53","0.85","0.22"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","0.73","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","2.25","0.01"
"73242P","精測群益64售02","0.74","+0.04","0.74","0.74","0.74","0.74","226,000","167,240","3","0.73","0.74","5,000,000","0.74","2.78","0.01"
"73243P","精測群益65售05","0.69","+0.04","0.66","0.69","0.66","0.69","242,000","166,680","3","0.68","0.69","5,000,000","0.69","5.25","0.01"
"73244P","精測統一64售04","0.20","+0.02","0.19","0.20","0.19","0.19","80,000","15,500","2","0.19","0.20","15,000,000","0.20","0.68","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.67","1.01","0.33"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","1.14","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.96","0.15"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.92","13,000,000","0.91","1.33","0.49"
"73249P","昂寶凱基64售02","0.97","+0.03","0.97","0.97","0.97","0.97","123,000","119,310","1","0.98","0.99","10,000,000","0.97","1.83","0.11"
"73250P","金可群益65售01","0.95","+0.13","0.95","0.95","0.95","0.95","14,000","13,300","2","0.95","0.96","5,000,000","0.95","2.55","0.01"
"73252P","同致元大64售04","1.68","0.00 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.69","1.70","5,000,000","1.68","1.91","1.45"
"73253P","雙鴻元大64售01","0.71","-0.01 ","0.70","0.72","0.69","0.70","483,000","338,700","13","0.71","0.72","5,000,000","0.71","1.48","0.01"
"73254P","鈊象康和64售01","0.34","-0.05 ","0.34","0.34","0.34","0.34","70,000","23,800","1","0.35","0.36","10,000,000","0.34","0.72","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.49","5,000,000","1.49","2.09","0.89"
"73256P","宜特日盛64售01","0.76","0.00 ","0.75","0.77","0.75","0.76","133,000","100,770","3","0.75","0.76","10,000,000","0.76","1.57","0.01"
"73257P","元太元富64售03","1.23","-0.02 ","1.21","1.23","1.21","1.23","85,000","104,290","4","1.24","1.25","5,000,000","1.23","1.90","0.56"
"73258P","昂寶元富65售02","0.64","+0.04","0.64","0.64","0.64","0.64","52,000","33,280","1","0.65","0.66","10,000,000","0.64","1.50","0.01"
"73259P","振曜元富64售01","0.58","-0.03 ","0.62","0.62","0.58","0.58","22,000","12,840","2","0.57","0.58","5,000,000","0.58","1.53","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.12","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.20","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.90","0","0","0","0.89","0.90","10,000,000","0.90","1.65","0.15"
"73263P","威剛群益65售01","0.84","-0.03 ","0.85","0.85","0.84","0.85","166,000","140,540","5","0.84","0.85","10,000,000","0.84","1.45","0.23"
"73264P","聯亞群益66售02","1.26","-0.04 ","1.27","1.27","1.26","1.27","65,000","82,360","2","1.24","1.25","10,000,000","1.26","2.32","0.20"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.72","1.33","0.11"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.44","0.13"
"73267P","信驊群益64售02","0.50","0.00 ","0.50","0.50","0.47","0.48","500,000","240,750","13","0.49","0.50","5,000,000","0.50","1.20","0.01"
"73268P","精華凱基64售04"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.88","5,000,000","0.88","1.48","0.28"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","2.06","0","0","0","1.98","2.01","10,000,000","1.98","2.51","1.45"
"73270P","聯亞元大64售03","1.26","-0.04 ","1.26","1.26","1.26","1.26","22,000","27,720","1","1.24","1.25","10,000,000","1.26","1.79","0.73"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","1.51","0","0","0","1.38","1.39","5,000,000","1.39","2.20","0.61"
"73272P","大江元大64售02","0.71","+0.03","0.70","0.71","0.70","0.70","239,000","168,300","6","0.69","0.70","5,000,000","0.71","1.51","0.01"
"73273P","聯亞元富65售02","1.26","-0.04 ","1.26","1.26","1.23","1.25","245,000","306,600","6","1.24","1.25","10,000,000","1.26","2.32","0.20"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","1.28","0","0","0","1.12","1.13","5,000,000","1.13","1.69","0.57"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.65","0.43"
"73276P","威剛凱基64售01","0.58","-0.01 ","0.57","0.58","0.57","0.57","210,000","120,000","2","0.57","0.59","10,000,000","0.58","1.35","0.01"
"73277P","雙鴻凱基64售02","0.57","0.00 ","0.57","0.58","0.56","0.57","172,000","97,660","4","0.57","0.58","10,000,000","0.57","1.15","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","10,000,000","1.24","1.80","0.68"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.21","0.01"
"73280P","威剛群益65售02","0.69","-0.01 ","0.69","0.69","0.69","0.69","194,000","133,860","6","0.69","0.70","10,000,000","0.69","1.05","0.34"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","0.91","0.39"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.41","0","0","0","1.24","1.26","10,000,000","1.25","1.85","0.65"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.89","0.21"
"73284P","碩禾元大64售01","0.57","+0.01","0.54","0.57","0.54","0.55","400,000","219,000","2","0.57","0.58","10,000,000","0.57","1.33","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.81","0","0","0","0.59","0.60","5,000,000","0.60","1.38","0.01"
"73286P","譜瑞元大64售02","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.34","0.40"
"73287P","碩禾凱基65售04","1.04","+0.02","1.04","1.04","1.04","1.04","1,000","1,040","1","1.03","1.04","10,000,000","1.04","1.99","0.09"
"73288P","穩懋永豐65售01","0.92","-0.01 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.93","5,000,000","0.92","1.76","0.08"
"73289P","西柏統一65售01","0.55","-0.02 ","0.56","0.56","0.55","0.56","13,000","7,260","2","0.56","0.57","15,000,000","0.55","0.93","0.17"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.39","0.01"
"73291P","聯亞群益65售01","0.99","-0.06 ","1.05","1.05","0.98","1.01","74,000","74,670","5","0.99","1.00","10,000,000","0.99","1.65","0.33"
"73292P","譜瑞群益65售02"," ---","--- ","---","---","---","1.76","0","0","0","1.78","1.80","10,000,000","1.79","2.73","0.85"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","10,000,000","0.94","1.62","0.27"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"73295P","威剛永豐65售01","0.78","0.00 ","0.78","0.78","0.78","0.78","37,000","28,860","1","0.77","0.78","10,000,000","0.78","1.47","0.10"
"73296P","精華群益65售01","1.04","-0.01 ","1.02","1.04","1.02","1.03","105,000","107,640","2","1.03","1.04","5,000,000","1.04","1.70","0.38"
"73297P","森鉅康和65售01","0.65","-0.04 ","0.65","0.65","0.65","0.65","7,000","4,550","1","0.65","0.66","10,000,000","0.65","1.28","0.02"
"73298P","宏森國泰66售02","0.66","-0.02 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.66","0.67","7,000,000","0.66","1.10","0.22"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.68","2.73","10,000,000","2.70","3.29","2.11"
"73300P","佰研康和65售01","0.30","-0.01 ","0.31","0.31","0.29","0.31","260,000","80,000","11","0.30","0.31","10,000,000","0.30","0.52","0.08"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.18","2.28","10,000,000","2.25","2.69","1.81"
"73302P","精測元富65售02","0.56","+0.04","0.55","0.56","0.55","0.55","57,000","31,400","6","0.55","0.56","10,000,000","0.56","1.16","0.01"
"73303P","精華元大65售01"," ---","--- ","---","---","---","1.08","0","0","0","1.00","1.01","10,000,000","1.01","1.91","0.11"
"73304P","精測統一65售04","0.51","+0.03","0.48","0.51","0.48","0.50","150,000","74,320","11","0.50","0.51","10,000,000","0.51","0.99","0.03"
"73305P","台燿元大65售03","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.60","0.61","10,000,000","0.69","1.45","0.01"
"73306P","精測元大65售01","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","1","0.66","0.67","10,000,000","0.64","1.60","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","7,000,000","0.46","1.35","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","10,000,000","0.79","1.45","0.13"
"73309P","精測群益65售06","0.61","0.00 ","0.61","0.61","0.61","0.61","47,000","28,670","1","0.62","0.63","10,000,000","0.61","1.21","0.01"
"73310P","頎邦凱基65售01","0.55","0.00 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.55","0.56","5,000,000","0.55","1.48","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.13"
"73312P","鈊象元富67售01","0.52","-0.04 ","0.52","0.52","0.52","0.52","40,000","20,800","2","0.51","0.52","5,000,000","0.52","1.52","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.15","0","0","0","1.08","1.10","10,000,000","1.10","2.04","0.16"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.78","1.93","0.01"
"73315P","同致永豐65售01"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","5,000,000","0.99","1.46","0.52"
"73316P","璟德永豐65售02","0.72","-0.05 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.69","0.70","10,000,000","0.72","1.16","0.28"
"73317P","鈊象永豐65售02","0.35","-0.04 ","0.36","0.36","0.35","0.36","450,000","159,800","7","0.36","0.37","5,000,000","0.35","0.91","0.01"
"73318P","聯亞元大65售02","0.75","-0.05 ","0.75","0.75","0.75","0.75","350,000","262,500","3","0.74","0.75","10,000,000","0.75","2.07","0.01"
"73319P","鈊象元大66售01","0.56","-0.06 ","0.58","0.58","0.56","0.57","150,000","85,980","2","0.58","0.59","5,000,000","0.56","1.56","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.69","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.48","0.01"
"73322P","網家群益65售02","1.21","-0.06 ","1.21","1.21","1.21","1.21","19,000","22,990","1","1.19","1.20","5,000,000","1.21","2.06","0.36"
"73323P","碩禾統一66售02"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.92","0.01"
"73324P","聯亞永豐65售02","0.36","-0.02 ","0.35","0.36","0.35","0.36","60,000","21,400","2","0.34","0.35","5,000,000","0.36","1.23","0.01"
"73325P","元太元大65售01","1.15","-0.01 ","1.15","1.15","1.15","1.15","9,000","10,350","1","1.18","1.19","10,000,000","1.15","1.60","0.70"
"73326P","聯亞元大65售03","0.69","-0.03 ","0.68","0.69","0.67","0.68","328,000","224,230","5","0.67","0.68","5,000,000","0.69","1.88","0.01"
"73327P","同致元富66售01","1.33","+0.02","1.33","1.33","1.33","1.33","31,000","41,230","2","1.33","1.35","5,000,000","1.33","1.97","0.69"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.13","10,000,000","1.13","2.06","0.23"
"73329P","聯亞凱基67售01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","1.11","0.01"
"73330P","同致元富67售01","1.79","+0.01","1.78","1.79","1.78","1.79","121,000","216,030","3","1.80","1.81","5,000,000","1.79","2.82","0.76"
"73331P","大江康和65售01","0.60","+0.01","0.59","0.60","0.59","0.60","95,000","56,600","2","0.59","0.60","10,000,000","0.60","1.24","0.01"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.80","0.01"
"73333P","同致元大65售02","1.38","+0.03","1.27","1.38","1.27","1.33","60,000","79,700","7","1.37","1.38","5,000,000","1.38","2.56","0.20"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.10","0.01"
"73335P","同致國泰66售03","1.56","+0.02","1.47","1.57","1.47","1.54","147,000","226,710","12","1.56","1.57","7,000,000","1.56","2.29","0.83"
"73336P","同致國泰69售01","1.61","+0.01","1.60","1.62","1.60","1.60","112,000","179,310","5","1.62","1.63","7,000,000","1.61","2.34","0.88"
"73337P","聯亞國泰66售01","0.87","-0.07 ","0.87","0.89","0.87","0.88","219,000","191,720","7","0.86","0.87","5,000,000","0.87","3.14","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","15,000,000","0.32","0.94","0.01"
"73339P","璟德統一65售01","0.61","-0.07 ","0.64","0.64","0.61","0.62","415,000","259,270","14","0.60","0.61","10,000,000","0.61","1.18","0.04"
"73340P","聯亞兆豐65售02","0.43","-0.02 ","0.43","0.43","0.42","0.43","220,000","93,600","3","0.41","0.42","10,000,000","0.43","0.96","0.01"
"73341P","璟德日盛65售01","0.40","-0.05 ","0.41","0.41","0.40","0.40","37,000","14,900","3","0.39","0.40","10,000,000","0.40","0.84","0.01"
"73342P","網家元大65售01","0.96","-0.02 ","0.96","0.96","0.96","0.96","200,000","192,000","1","0.95","0.96","10,000,000","0.96","1.81","0.11"
"73343P","光環國泰66售01","0.49","-0.01 ","0.50","0.50","0.49","0.50","62,000","30,920","5","0.49","0.50","5,000,000","0.49","1.24","0.01"
"73344P","網家元富65售02","1.35","-0.03 ","1.36","1.36","1.34","1.35","96,000","129,360","6","1.34","1.36","10,000,000","1.35","2.77","0.01"
"73345P","中美晶凱基65售02","0.54","-0.04 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.55","5,000,000","0.54","1.37","0.01"
"73346P","精測凱基65售05","1.36","+0.05","1.32","1.36","1.31","1.33","420,000","559,000","13","1.36","1.37","5,000,000","1.36","2.56","0.16"
"73347P","新普群益65售01","1.04","-0.02 ","1.04","1.04","1.04","1.04","77,000","80,080","1","1.03","1.04","5,000,000","1.04","1.69","0.41"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","1.44","0","0","0","1.36","1.37","5,000,000","1.37","2.59","0.15"
"73349P","力旺元大65售01","0.45","+0.02","0.44","0.45","0.43","0.45","171,000","76,700","7","0.45","0.46","10,000,000","0.45","1.41","0.01"
"73350P","中美晶元大65售01","0.46","-0.09 ","0.49","0.49","0.46","0.46","173,000","80,060","4","0.50","0.51","10,000,000","0.46","1.63","0.01"
"73351P","光環元大65售01","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","1","0.39","0.40","10,000,000","0.41","0.71","0.11"
"73352P","光燿科元大65售01","0.61","-0.04 ","0.64","0.64","0.61","0.62","30,000","18,600","3","0.62","0.63","10,000,000","0.61","1.03","0.20"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.64","0.04"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.57","5,000,000","0.57","1.52","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.97","10,000,000","0.96","1.38","0.54"
"73356P","金山電群益65售02","0.91","-0.05 ","0.91","0.91","0.91","0.91","166,000","151,060","2","0.88","0.89","5,000,000","0.91","2.11","0.01"
"73357P","智晶群益65售02"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","5,000,000","0.63","1.20","0.06"
"73358P","碩禾群益66售01","0.81","+0.01","0.81","0.81","0.81","0.81","74,000","59,940","1","0.80","0.81","10,000,000","0.81","1.57","0.05"
"73359P","網家群益65售03"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.67","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.48","1.35","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.94","0","0","0","0.89","0.90","10,000,000","0.90","2.01","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","10,000,000","0.32","0.91","0.01"
