上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71992","寶來QQ","1.65","-0.15 ","1.60","1.67","1.60","1.64","422,000","693,570","8","1.60","1.63","10,000,000","1.65","2.69","0.61"
"71993","寶來QR","1.48","+0.18","1.48","1.48","1.33","1.42","747,000","1,064,430","40","1.43","1.46","10,000,000","1.48","2.38","0.58"
"71994","寶來QS","2.54","-0.04 ","2.57","2.57","2.38","2.53","122,000","308,740","9","2.59","2.63","10,000,000","2.54","3.84","1.24"
"71995","寶來QT","0.96","-0.06 ","1.00","1.00","0.93","0.98","321,000","313,670","19","0.93","0.96","10,000,000","0.96","2.01","0.01"
"71996","寶來QU","10.60","+1.80","9.75","10.60","9.75","10.18","11,000","111,950","5","10.20","0.00","10,000,000","10.60","13.80","7.40"
"71997","寶來QV","0.75","+0.05","0.72","0.76","0.67","0.70","745,000","522,950","37","0.77","0.78","10,000,000","0.75","1.55","0.01"
"71998","寶來QW","3.46","+0.74","2.86","3.46","2.86","2.97","67,000","198,740","9","3.25","0.00","10,000,000","3.46","4.24","2.68"
"71999","寶來QX","27.50","+3.30","26.30","27.80","26.20","26.92","16,000","430,700","7","28.20","0.00","20,000,000","27.50","32.20","22.80"
"72000","康和QE","1.27","+0.02","1.24","1.27","1.14","1.21","121,000","146,160","15","1.20","1.28","50,000,000","1.27","2.03","0.51"
"72001","康和QF","4.68","+0.72","4.05","4.68","4.05","4.27","242,000","1,032,290","39","4.60","4.68","50,000,000","4.68","5.80","3.52"
"72002","康和QG","11.70","+1.50","10.70","11.70","10.70","10.88","12,000","130,600","6","10.70","11.70","50,000,000","11.70","13.50","9.85"
"72003P","康和QH","1.01","-0.17 ","1.04","1.04","1.01","1.02","19,000","19,440","4","0.80","1.01","50,000,000","1.01","2.86","0.01"
"72004","元富QN","2.48","+0.58","2.16","2.48","2.16","2.29","221,000","506,960","11","2.42","0.00","20,000,000","2.48","3.26","1.70"
"72005","元富QP","1.48","+0.08","1.50","1.50","1.48","1.50","18,000","26,910","3","1.51","1.56","20,000,000","1.48","2.24","0.72"
"72006","元富QQ","1.51","+0.04","1.49","1.51","1.41","1.47","172,000","253,480","22","1.46","1.51","20,000,000","1.51","2.27","0.75"
"72007","台証TJ","0.68","+0.04","0.67","0.68","0.65","0.67","336,000","225,330","11","0.68","0.69","10,000,000","0.68","1.06","0.30"
"72008","康和QJ","0.84","+0.06","0.84","0.84","0.84","0.84","13,000","10,920","2","0.84","0.96","5,000,000","0.84","1.52","0.16"
"72009","康和QK","3.38","+0.10","3.43","3.43","3.18","3.25","15,000","48,760","6","3.23","3.38","5,000,000","3.38","4.52","2.24"
"72010","康和QL","2.76","+0.11","2.64","2.76","2.64","2.65","11,000","29,160","3","0.00","2.76","5,000,000","2.76","3.61","1.91"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.10","0.00","5,000,000","3.06","4.07","2.05"
"72013","凱基R7","2.02","+0.15","2.07","2.07","2.02","2.04","20,000","40,900","2","2.05","2.10","5,000,000","2.02","2.92","1.12"
"72014","凱基R8","5.40","+1.06","4.37","5.40","4.37","4.70","384,000","1,803,180","61","5.30","5.40","10,000,000","5.40","7.00","3.80"
"72015P","凱基R9","0.25","-0.10 ","0.30","0.30","0.25","0.27","508,000","137,270","20","0.26","0.31","10,000,000","0.25","0.41","0.09"
"72016","台証TK","1.06","+0.13","1.06","1.06","1.06","1.06","12,000","12,720","2","1.05","1.07","10,000,000","1.06","1.63","0.49"
"72017","凱基S1","3.12","+0.32","3.10","3.12","3.10","3.11","3,000","9,320","2","3.23","3.25","5,000,000","3.12","3.92","2.32"
"72018P","凱基S2","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.17","0.00","5,000,000","0.78","1.58","0.01"
"72019","台証TL","2.63","+0.47","2.63","2.63","2.63","2.63","40,000","105,200","1","2.63","2.70","10,000,000","2.63","3.43","1.83"
"72020","國泰V2","1.27","+0.03","1.25","1.30","1.25","1.27","101,000","128,190","15","1.25","1.27","10,000,000","1.27","1.86","0.68"
"72022","國泰V4","1.42","+0.03","1.37","1.47","1.37","1.41","39,000","55,180","8","1.39","1.42","10,000,000","1.42","2.27","0.57"
"72023","凱基S3","7.00","-0.20 ","6.45","7.00","6.45","6.97","109,000","760,250","4","6.80","6.95","10,000,000","7.00","9.30","4.70"
"72024P","凱基S4","0.73","-0.09 ","0.74","0.75","0.73","0.74","78,000","57,710","6","0.73","0.74","20,000,000","0.73","1.19","0.28"
"72025","康和QN","1.47","+0.18","1.29","1.48","1.29","1.40","212,000","297,120","60","1.42","1.47","10,000,000","1.47","1.70","1.24"
"72026P","康和QP","0.23","-0.05 ","0.27","0.27","0.23","0.25","1,105,000","272,890","54","0.22","0.23","10,000,000","0.23","0.46","0.01"
"72027","大華QV","0.97","+0.14","0.95","1.09","0.93","0.99","176,000","173,630","38","0.97","1.08","20,000,000","0.97","1.55","0.39"
"72028","元大TV","12.70","+2.20","11.40","12.70","11.30","12.20","88,000","1,073,500","37","12.70","0.00","10,000,000","12.70","15.00","10.40"
"72029P","元大TW","0.52","-0.11 ","0.59","0.60","0.51","0.56","1,691,000","943,060","120","0.50","0.52","10,000,000","0.52","2.87","0.01"
"72030","元大TX","2.72","+0.27","2.60","2.78","2.60","2.71","49,000","133,010","9","2.72","2.75","10,000,000","2.72","3.86","1.58"
"72031P","元大TY","1.60","-0.18 ","1.66","1.66","1.60","1.63","2,000","3,260","2","1.56","1.60","10,000,000","1.60","2.73","0.46"
"72032","元大TZ","5.65","+1.12","5.10","5.70","4.40","5.13","354,000","1,816,670","58","5.65","5.70","6,000,000","5.65","7.45","3.85"
"72033","元大UA","2.74","+0.27","2.51","2.92","2.51","2.71","344,000","932,990","43","2.74","2.76","20,000,000","2.74","3.89","1.59"
"72034","元大UB","4.25","+0.70","3.65","4.25","3.65","3.96","149,000","589,800","12","4.17","4.25","10,000,000","4.25","4.99","3.51"
"72035","元大UC","5.45","+0.10","5.45","5.45","5.45","5.45","1,000","5,450","1","5.50","5.60","5,000,000","5.45","6.95","3.95"
"72036","元大UD","1.41","+0.07","1.39","1.41","1.39","1.40","16,000","22,460","3","1.41","1.43","5,000,000","1.41","2.26","0.56"
"72037","元大UE","2.23","-0.01 ","2.24","2.26","2.21","2.24","31,000","69,540","9","2.23","2.26","5,000,000","2.23","2.99","1.47"
"72038P","凱基S5","0.84","-0.10 ","0.89","0.94","0.84","0.89","472,000","420,650","38","0.84","0.87","20,000,000","0.84","1.00","0.68"
"72039","寶來QY","1.42","+0.08","1.33","1.42","1.33","1.36","22,000","29,940","3","1.37","1.38","5,000,000","1.42","2.27","0.57"
"72040","寶來QZ","3.00","+0.57","2.52","3.05","2.52","2.79","867,000","2,422,680","74","3.00","3.10","5,000,000","3.00","3.74","2.26"
"72041","寶來RA","0.79","+0.08","0.78","0.79","0.78","0.78","11,000","8,590","3","0.78","0.79","10,000,000","0.79","1.25","0.33"
"72042","寶來RB","3.00","+0.59","2.48","3.00","2.48","2.81","2,050,000","5,752,350","226","3.00","3.10","10,000,000","3.00","4.15","1.85"
"72043","群益QM","1.57","+0.15","1.44","1.58","1.44","1.53","133,000","203,120","15","1.57","1.58","10,000,000","1.57","2.37","0.77"
"72044","群益QN","1.30","+0.25","1.07","1.50","1.03","1.16","240,000","277,410","45","1.30","1.50","5,000,000","1.30","2.90","0.01"
"72045","群益QP","0.55","+0.15","0.50","0.55","0.50","0.51","115,000","59,030","5","0.54","0.55","10,000,000","0.55","1.01","0.09"
"72046","群益QQ","0.85","-0.01 ","0.83","0.87","0.83","0.85","147,000","124,560","12","0.85","0.86","10,000,000","0.85","1.44","0.26"
"72047","群益QR","0.96","+0.11","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.97","10,000,000","0.96","1.53","0.39"
"72048","群益QS","0.22","+0.02","0.21","0.22","0.21","0.21","396,000","84,150","4","0.22","0.23","12,000,000","0.22","0.38","0.06"
"72049","兆豐QY","0.72","+0.19","0.66","0.73","0.66","0.71","40,000","28,430","3","0.73","0.76","10,000,000","0.72","1.18","0.26"
"72050","國泰V5","0.35","+0.09","0.26","0.35","0.25","0.29","609,000","175,530","45","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72051","國泰V6","0.87","+0.01","0.82","0.89","0.80","0.84","344,000","288,870","28","0.86","0.87","20,000,000","0.87","1.39","0.35"
"72052","元富QR","1.73","+0.11","1.63","1.73","1.63","1.68","30,000","50,350","4","1.68","1.71","10,000,000","1.73","2.91","0.55"
"72053","元富QS","3.00","+1.02","2.02","3.04","2.02","2.43","69,000","167,600","15","2.46","3.00","10,000,000","3.00","4.15","1.85"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.79","0.81","10,000,000","0.78","1.63","0.01"
"72055","元富QU","1.24","+0.14","1.16","1.25","1.15","1.20","535,000","642,950","35","1.23","1.26","10,000,000","1.24","2.04","0.44"
"72056","元富QV","0.78","+0.23","0.56","0.78","0.56","0.65","73,000","47,750","8","0.73","1.50","10,000,000","0.78","2.38","0.01"
"72057","元富QW","0.87","+0.02","0.85","0.90","0.85","0.86","34,000","29,160","4","0.88","0.91","10,000,000","0.87","1.52","0.21"
"72058","元富QX","0.62","+0.06","0.57","0.62","0.57","0.60","192,000","114,890","9","0.60","0.62","12,000,000","0.62","1.02","0.22"
"72059","元富QY","2.62","+0.05","2.62","2.62","2.62","2.62","2,000","5,240","1","2.56","2.61","8,000,000","2.62","4.52","0.72"
"72060","元富QZ","1.57","+0.21","1.46","1.61","1.46","1.58","104,000","164,680","5","1.58","1.63","5,000,000","1.57","3.87","0.01"
"72061","元富RA","2.33","+0.56","1.91","2.33","1.91","2.03","20,000","40,600","5","2.33","0.00","6,000,000","2.33","4.28","0.38"
"72062","國泰V7","2.50","+0.60","2.30","2.56","2.25","2.39","67,000","160,370","23","2.38","2.50","10,000,000","2.50","3.65","1.35"
"72063","國泰V8","0.70","+0.12","0.58","0.70","0.58","0.64","1,598,000","1,029,800","216","0.67","0.70","20,000,000","0.70","0.93","0.47"
"72064","國泰V9","2.32","+0.66","1.70","2.32","1.70","2.00","111,000","222,550","28","2.25","2.32","10,000,000","2.32","3.06","1.58"
"72065","大華QW","1.82","+0.21","1.79","1.82","1.79","1.80","9,000","16,230","2","1.80","1.82","10,000,000","1.82","2.96","0.68"
"72066","大華QX","0.39","+0.01","0.39","0.44","0.37","0.39","234,000","90,810","7","0.38","0.40","20,000,000","0.39","0.85","0.01"
"72067","大華QY","0.84","-0.06 ","0.77","0.86","0.77","0.81","60,000","48,500","4","0.82","0.83","10,000,000","0.84","1.69","0.01"
"72068","大華QZ","1.47","+0.20","1.26","1.47","1.26","1.31","221,000","289,920","7","1.45","1.47","10,000,000","1.47","2.48","0.46"
"72069P","凱基S6","1.37","-0.05 ","1.44","1.44","1.37","1.43","23,000","32,910","2","1.37","1.39","5,000,000","1.37","2.02","0.73"
"72070","永昌T6","0.31","+0.10","0.23","0.32","0.22","0.25","357,000","90,860","21","0.28","0.30","8,000,000","0.31","0.49","0.13"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.34","1.36","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.04","-0.01 ","1.05","1.05","1.04","1.05","5,000","5,230","2","1.05","1.08","5,000,000","1.04","1.56","0.52"
"72073","康和QR","0.51","+0.01","0.51","0.51","0.51","0.51","115,000","58,650","2","0.25","0.00","5,000,000","0.51","0.77","0.25"
"72074","元大UF","1.39","+0.39","1.02","1.40","1.02","1.16","487,000","566,660","45","1.35","1.39","5,000,000","1.39","2.99","0.01"
"72075P","元大UG","7.40","-1.15 ","8.25","8.25","7.40","7.85","127,000","997,250","11","7.40","7.75","5,000,000","7.40","9.00","5.85"
"72076","康和QS","0.22","0.00 ","0.22","0.22","0.22","0.22","6,000","1,320","1","0.22","0.28","5,000,000","0.22","0.38","0.06"
"72077","康和QT","0.66","+0.05","0.66","0.66","0.66","0.66","10,000","6,600","1","0.73","0.77","5,000,000","0.66","1.12","0.20"
"72078","康和QU","2.58","+0.55","2.24","2.58","2.18","2.30","133,000","306,540","12","2.52","2.58","5,000,000","2.58","3.73","1.43"
"72079","凱基S7","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.45","1.47","10,000,000","1.46","2.22","0.70"
"72080","台証TM","0.80","+0.04","0.80","0.80","0.80","0.80","2,000","1,600","1","0.80","0.84","10,000,000","0.80","1.32","0.28"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.48","0.50","10,000,000","0.45","0.85","0.05"
"72082","群益QT","1.62","+0.06","1.54","1.62","1.54","1.59","32,000","50,740","4","1.57","1.59","5,000,000","1.62","2.47","0.77"
"72083","日盛U7","1.70","+0.34","1.45","1.70","1.45","1.58","10,000","15,750","3","1.77","1.95","5,000,000","1.70","3.30","0.10"
"72084","日盛U9","1.14","+0.07","1.14","1.14","1.14","1.14","10,000","11,400","1","1.14","1.15","10,000,000","1.14","1.94","0.34"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.66","10,000,000","0.65","1.24","0.06"
"72086","凱基S8","0.33","+0.10","0.23","0.33","0.23","0.23","920,000","213,080","18","0.27","0.33","10,000,000","0.33","0.49","0.17"
"72087","台証TP","1.08","+0.03","1.13","1.13","1.08","1.12","129,000","144,270","2","1.05","1.09","10,000,000","1.08","1.84","0.32"
"72088","台証TQ","0.98","-0.02 ","0.98","0.98","0.98","0.98","3,000","2,940","1","1.11","1.13","10,000,000","0.98","1.78","0.18"
"72089","國泰W1","0.28","+0.06","0.25","0.29","0.25","0.27","243,000","66,710","8","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72090","群益QU","2.03","+0.01","1.88","2.03","1.88","2.00","57,000","114,020","5","2.03","2.05","8,000,000","2.03","3.07","0.99"
"72091","統一QL","0.95","+0.01","0.86","0.95","0.86","0.89","9,000","7,980","3","0.94","0.95","10,000,000","0.95","1.47","0.43"
"72092","統一QM","2.55","+0.81","1.80","2.55","1.80","1.97","367,000","723,260","24","2.35","2.55","10,000,000","2.55","4.15","0.95"
"72093","元富RB","0.42","+0.07","0.37","0.42","0.36","0.39","50,000","19,300","4","0.45","0.00","20,000,000","0.42","0.60","0.24"
"72094","元富RC","0.73","+0.17","0.59","0.73","0.59","0.72","11,000","7,890","2","0.73","0.91","15,000,000","0.73","1.10","0.36"
"72095","元富RD","1.32","-0.19 ","1.32","1.32","1.32","1.32","15,000","19,800","1","1.31","1.34","6,000,000","1.32","2.37","0.27"
"72096","元富RE","0.80","+0.06","0.80","0.80","0.80","0.80","1,000","800","1","0.75","0.76","15,000,000","0.80","1.40","0.20"
"72097","元富RF","0.91","-0.08 ","0.92","0.92","0.90","0.91","106,000","96,470","4","0.91","0.92","10,000,000","0.91","1.43","0.39"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.43","1.44","10,000,000","1.28","2.42","0.14"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.35","0.41","20,000,000","0.27","0.43","0.11"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.37","2.39","5,000,000","2.21","3.01","1.41"
"72101P","寶來RD","1.59","-0.11 ","1.59","1.59","1.58","1.59","235,000","373,300","4","1.58","1.59","5,000,000","1.59","2.39","0.79"
"72102","寶來RE","2.15","+0.16","1.83","2.15","1.83","1.88","25,000","46,880","6","2.03","0.00","5,000,000","2.15","2.89","1.41"
"72103P","寶來RF","1.15","-0.17 ","1.22","1.27","1.15","1.20","461,000","554,950","25","1.04","1.15","5,000,000","1.15","1.52","0.78"
"72104","寶來RG","0.48","+0.08","0.42","0.49","0.42","0.45","407,000","181,770","15","0.49","0.54","20,000,000","0.48","0.64","0.32"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.54","20,000,000","0.54","0.70","0.38"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.53","1.54","10,000,000","1.53","2.12","0.94"
"72107","寶來RK","1.13","+0.03","1.13","1.13","1.13","1.13","50,000","56,500","1","1.09","1.10","10,000,000","1.13","1.51","0.75"
"72108","寶來RL","1.88","+0.02","1.88","1.88","1.88","1.88","1,000","1,880","1","1.91","1.92","10,000,000","1.88","2.53","1.22"
"72109","國泰W2","0.90","+0.15","0.78","0.90","0.78","0.85","13,000","11,030","7","0.83","0.90","10,000,000","0.90","1.27","0.53"
"72110","國泰W3","1.21","+0.14","1.16","1.21","1.16","1.17","24,000","27,980","3","1.27","1.29","10,000,000","1.21","1.79","0.63"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.57","1.59","10,000,000","1.30","2.10","0.50"
"72112","國泰W5","2.33","+0.76","2.33","2.33","2.33","2.33","1,000","2,330","1","1.54","1.56","10,000,000","2.33","3.09","1.57"
"72113","國泰W6","2.68","+0.55","2.42","2.70","2.42","2.66","46,000","122,140","7","2.68","2.70","5,000,000","2.68","3.83","1.53"
"72114","元大UH","1.62","+0.27","1.50","1.65","1.50","1.56","82,000","128,070","7","1.62","1.64","5,000,000","1.62","2.77","0.47"
"72115","元大UJ","2.88","+0.57","2.50","2.88","2.50","2.57","63,000","161,870","10","2.73","3.20","5,000,000","2.88","4.03","1.73"
"72116","元大UK","1.89","+0.17","1.85","1.89","1.85","1.88","23,000","43,210","3","1.85","1.87","5,000,000","1.89","2.69","1.09"
"72117","大華RA","0.32","+0.04","0.30","0.32","0.30","0.31","10,000","3,100","2","0.36","0.37","20,000,000","0.32","0.48","0.16"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.82","10,000,000","0.77","1.37","0.17"
"72119","兆豐QZ","4.67","+0.23","4.70","4.70","4.67","4.69","71,000","332,650","3","4.80","0.00","5,000,000","4.67","6.25","3.07"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.81","1.82","7,000,000","2.01","2.66","1.35"
"72121","兆豐RB","1.05","0.00 ","1.05","1.05","1.04","1.05","40,000","41,900","5","1.04","1.05","10,000,000","1.05","1.43","0.67"
"72122","凱基S9","4.97","+1.10","3.84","4.97","3.84","4.08","42,000","171,410","11","4.56","0.00","8,000,000","4.97","6.10","3.82"
"72123","凱基T1","2.37","+0.06","2.31","2.37","2.31","2.35","8,000","18,780","2","2.46","2.50","10,000,000","2.37","3.17","1.57"
"72124","群益QV","0.94","+0.11","0.94","0.94","0.94","0.94","20,000","18,800","1","0.91","0.93","10,000,000","0.94","1.39","0.49"
"72125","群益QW","3.12","+0.54","2.80","3.13","2.80","2.98","4,000","11,910","4","3.12","3.13","6,000,000","3.12","4.27","1.97"
"72126","群益QX","0.87","-0.03 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.91","0.92","10,000,000","0.87","1.24","0.50"
"72127","群益QY","0.51","+0.10","0.51","0.51","0.51","0.51","8,000","4,080","1","0.50","0.51","12,000,000","0.51","0.89","0.13"
"72128","國泰W7","0.61","+0.12","0.50","0.61","0.50","0.58","57,000","33,220","6","0.60","0.61","20,000,000","0.61","0.79","0.43"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.61","10,000,000","1.76","2.35","1.17"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.47","10,000,000","1.43","1.95","0.91"
"72131","永昌U1","2.79","+0.59","2.55","2.79","2.55","2.63","3,000","7,890","2","2.70","2.72","10,000,000","2.79","3.95","1.63"
"72132","凱基T2","0.58","+0.05","0.58","0.58","0.58","0.58","50,000","29,000","1","0.63","0.00","10,000,000","0.58","0.74","0.42"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.11","2.13","5,000,000","2.15","3.05","1.25"
"72134","元大UM","3.27","-0.22 ","3.27","3.27","3.27","3.27","20,000","65,400","1","3.26","3.28","5,000,000","3.27","4.45","2.09"
"72135","元大UN","1.81","+0.01","1.55","1.81","1.52","1.67","36,000","60,090","5","2.41","2.50","5,000,000","1.81","2.55","1.07"
"72136P","元大UP","2.58","+0.30","2.64","2.64","2.58","2.61","40,000","104,400","4","2.38","2.41","5,000,000","2.58","3.32","1.84"
"8024","佑華","19.10","+0.20","19.00","19.20","18.40","19.02","237,001","4,506,819","68","18.90","19.10","56,289,500","19.10","20.40","17.80"
"8032","光菱","9.94","+0.14","9.80","9.94","9.80","9.93","21,018","208,630","12","9.89","9.94","51,810,300","9.94","10.60","9.25"
"8034","榮群","10.25","+0.25","9.36","10.25","9.30","9.73","221,002","2,151,040","61","10.20","10.25","65,904,725","10.25","10.95","9.54"
"8039","台虹","24.15","+0.75","24.95","24.95","23.80","24.08","2,234,037","53,789,538","531","24.10","24.15","163,526,972","24.15","25.80","22.50"
"8040","九暘","23.00","+0.40","22.60","23.00","22.10","22.63","279,334","6,320,232","172","22.75","23.00","84,011,474","23.00","24.60","21.40"
"8042","金山電","29.30","+1.85","27.95","29.30","27.95","28.53","424,000","12,096,200","199","29.05","29.30","87,690,502","29.30","31.35","27.25"
"8043","蜜望實","13.15","+0.10","13.50","13.55","13.05","13.26","788,889","10,460,495","333","13.15","13.25","91,847,321","13.15","14.05","12.25"
"8044","網家","39.25","+2.55","35.50","39.25","35.50","37.94","363,446","13,789,205","225","39.25","0.00","55,981,873","39.25","41.95","36.55"
"8047","星雲","7.60","+0.30","7.35","7.60","7.35","7.48","6,000","44,850","5","7.34","7.60","47,148,330","7.60","8.13","7.07"
"8049","晶采","7.95","-0.25 ","8.22","8.22","7.87","8.03","448,000","3,596,240","147","7.95","8.10","72,700,265","7.95","8.50","7.40"
"8050","廣積","42.85","-0.50 ","43.35","43.35","42.10","42.64","420,673","17,939,200","297","42.85","43.00","61,574,552","42.85","45.80","39.90"
"8053","巨擘","5.10","-0.02 ","5.12","5.29","5.00","5.07","191,804","973,125","48","5.16","5.29","433,492,248","5.10","5.45","4.75"
"8054","安國","50.00","+2.20","48.20","50.60","47.55","49.38","3,357,917","165,823,271","1,724","49.95","50.00","75,277,828","50.00","53.50","46.50"
"8064","東捷","14.30","+0.20","14.10","14.40","14.10","14.28","429,051","6,126,324","137","14.25","14.35","127,301,499","14.30","15.30","13.30"
"8066","福陞","1.07","0.00 ","1.00","1.07","1.00","1.02","3,000","3,070","2","1.00","1.07","111,321,000","1.07","1.14","1.00"
"8067","志旭","8.99","+0.58","8.99","8.99","8.99","8.99","52,261","469,824","38","8.99","0.00","42,222,112","8.99","9.61","8.37"
"8068","全達","48.15","+3.15","46.00","48.15","45.40","47.08","105,000","4,943,150","92","48.15","0.00","30,660,000","48.15","51.50","44.80"
"8069","元太","33.60","+1.10","32.50","33.65","32.00","32.96","9,097,406","299,869,070","3,218","33.55","33.60","751,161,037","33.60","35.95","31.25"
"8071","豐聲","15.00","+0.30","14.75","15.00","14.20","14.38","31,690","455,672","15","14.45","14.95","13,774,283","15.00","16.05","13.95"
"8074","鉅橡","11.65","-0.25 ","11.80","12.00","11.55","11.81","121,000","1,428,650","51","11.65","11.80","46,053,363","11.65","12.45","10.85"
"8076","伍豐","75.10","-1.30 ","75.80","76.40","74.50","75.17","1,836,621","138,054,324","1,222","75.10","75.40","139,983,467","75.10","80.30","69.90"
"8077","冠華","16.45","+0.75","15.30","16.50","15.30","16.11","64,000","1,030,750","38","16.25","16.45","19,008,250","16.45","17.60","15.30"
"8079","誠遠","11.55","+0.10","11.40","11.60","11.25","11.47","248,501","2,850,008","71","11.50","11.55","62,451,598","11.55","12.35","10.75"
"8080","奧斯特","13.65","+0.20","13.60","13.70","13.35","13.51","106,850","1,443,315","44","13.65","13.70","47,717,570","13.65","14.60","12.70"
"8082","捷超","4.73","+0.03","4.65","4.84","4.64","4.69","56,001","262,684","35","4.72","4.73","63,526,307","4.73","5.06","4.40"
"8083","瑞穎","22.20","+0.15","22.20","22.20","21.75","21.97","24,000","527,250","16","22.10","22.20","30,133,193","22.20","23.75","20.65"
"8084","巨虹","14.75","-0.05 ","14.75","14.75","14.45","14.60","48,000","700,900","29","14.60","14.75","40,476,544","14.75","15.75","13.75"
"8085","福華","9.72","+0.61","9.27","9.72","9.12","9.53","777,758","7,413,588","188","9.55","9.72","157,257,242","9.72","10.40","9.04"
"8086","宏捷科","15.60","+0.15","15.40","15.80","15.40","15.61","319,566","4,988,737","162","15.60","15.70","113,940,500","15.60","16.65","14.55"
"8087","華鎂鑫","7.28","-0.54 ","7.90","7.90","7.28","7.33","42,000","307,780","17","7.28","7.50","35,218,635","7.28","7.78","6.78"
"8088","品安","7.33","+0.23","7.10","7.45","7.10","7.22","69,172","499,144","36","7.31","7.33","41,778,468","7.33","7.84","6.82"
"8091","翔名","20.80","-0.80 ","21.60","21.70","20.80","21.24","136,358","2,895,989","85","20.55","20.80","36,000,000","20.80","22.25","19.35"
"8092","建暐","9.50","+0.31","9.20","9.60","9.01","9.26","40,000","370,290","14","9.00","9.50","28,342,817","9.50","10.15","8.84"
"8093","保銳","10.05","0.00 ","10.15","10.15","10.00","10.05","7,250","72,850","9","10.00","10.15","64,208,493","10.05","10.75","9.35"
"8096","擎亞","10.65","0.00 ","10.65","10.85","10.55","10.70","188,658","2,018,674","58","10.65","10.70","93,188,708","10.65","11.35","9.91"
"8097","鴻松","3.19","+0.20","2.99","3.19","2.99","3.13","88,438","277,128","27","3.19","0.00","40,350,421","3.19","3.41","2.97"
"8099","大世科","23.50","+0.80","22.35","23.50","22.35","22.96","77,052","1,768,866","58","23.50","23.60","67,200,000","23.50","25.10","21.90"
"8103","瀚荃","24.50","+0.20","25.20","25.20","24.30","24.58","426,496","10,481,749","229","24.50","24.60","60,046,128","24.50","26.20","22.80"
"8107","大億科","17.00","+0.30","16.70","17.25","16.70","17.00","614,025","10,436,022","262","17.00","17.20","160,385,613","17.00","18.15","15.85"
"8109","博大","32.25","-0.35 ","32.25","32.80","32.15","32.35","18,420","595,895","19","32.25","32.90","42,373,200","32.25","34.50","30.00"
"8111","立碁","14.00","-0.15 ","14.30","14.30","13.90","14.13","583,003","8,239,342","227","14.00","14.15","83,588,306","14.00","14.95","13.05"
"8114","振樺電","43.70","+0.70","43.20","43.70","43.10","43.46","69,390","3,015,810","47","43.50","43.70","53,404,526","43.70","46.75","40.65"
"8121","越峰","22.80","+1.40","21.90","22.80","20.90","21.93","2,323,802","50,960,271","850","22.80","22.85","114,835,210","22.80","24.35","21.25"
"8182","加高","17.25","+0.45","16.80","17.25","16.80","17.11","57,000","975,150","35","17.10","17.30","81,759,395","17.25","18.45","16.05"
"8183","精星","5.66","-0.02 ","5.78","5.78","5.60","5.72","515,379","2,949,370","106","5.65","5.66","115,126,068","5.66","6.05","5.27"
"8210","勤誠","11.10","-0.15 ","11.50","11.60","11.10","11.31","1,241,300","14,038,680","447","11.10","11.15","111,510,879","11.10","11.85","10.35"
"8234","新漢","19.60","+0.05","19.70","19.70","19.40","19.55","59,000","1,153,700","41","19.60","19.70","73,509,924","19.60","20.95","18.25"
"8240","華宏","37.45","+2.45","35.30","37.45","34.90","36.88","1,185,138","43,704,767","640","37.45","0.00","74,692,980","37.45","40.05","34.85"
"8255","朋程","75.60","-0.40 ","75.90","75.90","74.50","75.11","44,420","3,336,241","33","75.60","75.70","54,009,000","75.60","80.80","70.40"
