上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701054","大華V2","1.17","+0.11","1.17","1.21","1.15","1.18","321,000","377,740","17","1.17","1.18","10,000,000","1.17","1.54","0.80"
"701055","凱基SY","2.34","-0.87 ","2.82","2.82","2.34","2.69","240,000","644,740","19","0.00","2.34","10,000,000","2.34","3.18","1.50"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","58.50","0","0","0","0.00","46.00","5,000,000","46.00","58.00","34.00"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.45","10,000,000","0.35","0.85","0.01"
"701058","大華V3","0.97","+0.07","0.90","0.97","0.90","0.94","26,000","24,470","3","0.96","0.97","10,000,000","0.97","1.47","0.47"
"701059","大華V4","0.69","-0.04 ","0.67","0.69","0.66","0.68","47,000","31,860","5","0.68","0.69","7,500,000","0.69","1.18","0.19"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.41","10,000,000","0.38","1.00","0.01"
"701061","統一VG","0.54","-0.04 ","0.53","0.57","0.53","0.54","75,000","40,750","4","0.54","0.55","10,000,000","0.54","1.46","0.01"
"701062","統一VH","0.56","+0.02","0.56","0.56","0.56","0.56","40,000","22,400","2","0.56","0.58","10,000,000","0.56","0.91","0.21"
"701063","統一VJ","1.99","-0.37 ","2.06","2.06","1.87","1.94","598,000","1,158,820","22","1.89","1.99","5,000,000","1.99","2.47","1.51"
"701064","永豐UP","0.10","-0.02 ","0.12","0.13","0.10","0.11","1,290,000","144,800","34","0.10","0.11","20,000,000","0.10","0.40","0.01"
"701065","群益PF","1.12","-0.15 ","1.13","1.13","1.12","1.12","52,000","58,260","2","1.11","1.12","10,000,000","1.12","2.12","0.12"
"701066","國泰VM","0.82","+0.02","0.77","0.82","0.77","0.81","593,000","479,610","22","0.82","0.83","10,000,000","0.82","1.17","0.47"
"701067","群益PG","1.79","-0.06 ","1.84","1.84","1.76","1.79","66,000","118,180","6","1.79","1.82","10,000,000","1.79","2.41","1.17"
"701068","永豐UQ","0.44","+0.02","0.45","0.45","0.44","0.45","110,000","49,200","2","0.42","0.43","10,000,000","0.44","0.87","0.01"
"701069","永豐UR","0.40","+0.09","0.34","0.42","0.33","0.40","649,000","256,990","23","0.39","0.40","20,000,000","0.40","0.87","0.01"
"701070","永豐US","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","20,000,000","0.31","0.76","0.01"
"701071","元大VU","0.72","+0.04","0.68","0.72","0.68","0.70","869,000","609,400","24","0.70","0.72","10,000,000","0.72","1.07","0.37"
"701072","元大VV","1.40","+0.16","1.28","1.43","1.24","1.30","2,802,000","3,650,300","78","1.40","1.41","5,000,000","1.40","2.00","0.80"
"701073","大華V5","0.95","+0.03","0.85","0.95","0.85","0.91","1,683,000","1,523,160","21","0.90","0.98","6,600,000","0.95","1.43","0.47"
"701074","康和S7","0.78","+0.06","0.75","0.78","0.75","0.75","269,000","201,880","7","0.77","0.78","5,000,000","0.78","1.13","0.43"
"701075","群益PH","1.06","+0.15","0.98","1.08","0.94","1.03","1,082,000","1,110,370","22","1.06","1.07","5,330,000","1.06","1.66","0.46"
"701076","統一VK","2.71","+0.01","2.88","2.99","2.62","2.83","428,000","1,211,620","44","2.67","2.73","10,000,000","2.71","3.51","1.91"
"701077","統一VL","0.65","+0.10","0.59","0.70","0.58","0.66","821,000","540,470","18","0.63","0.64","10,000,000","0.65","1.07","0.23"
"701078","凱基TA","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.84","0.85","10,000,000","0.80","1.32","0.28"
"701079","永豐UT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.91","0.01"
"701080","永豐UU","0.88","+0.09","0.79","0.90","0.78","0.85","2,026,000","1,715,380","33","0.88","0.89","10,500,000","0.88","1.36","0.40"
"701081","永豐UV","0.34","0.00 ","0.36","0.36","0.34","0.36","230,000","82,200","5","0.33","0.34","15,000,000","0.34","0.77","0.01"
"701082","永豐UW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","12,700,000","0.62","0.98","0.26"
"701083","永豐UX","1.53","+0.17","1.50","1.53","1.50","1.51","72,000","108,460","4","1.54","1.56","8,400,000","1.53","2.27","0.79"
"701084","永豐UY","0.55","+0.05","0.53","0.57","0.53","0.56","246,000","138,530","8","0.56","0.57","9,300,000","0.55","1.09","0.01"
"701085","寶來Q2","3.39","+0.11","3.58","3.58","3.39","3.48","2,000","6,970","2","3.38","3.42","10,000,000","3.39","4.54","2.24"
"701086","寶來Q3","1.24","0.00 ","1.25","1.33","1.24","1.26","210,000","264,340","14","1.23","1.25","10,000,000","1.24","1.89","0.59"
"701087","寶來Q4","1.72","+0.07","1.72","1.72","1.72","1.72","4,000","6,880","1","1.58","1.60","5,000,000","1.72","2.72","0.72"
"701088","兆豐VL","1.62","+0.12","1.49","1.62","1.49","1.54","144,000","222,240","10","1.62","1.65","8,000,000","1.62","2.22","1.02"
"701089","群益PJ","1.35","+0.03","1.36","1.38","1.32","1.35","290,000","392,800","12","1.34","1.35","10,000,000","1.35","1.95","0.75"
"701090","國泰VN","1.04","-0.06 ","1.08","1.08","1.00","1.05","123,000","128,770","9","1.02","1.03","10,000,000","1.04","1.70","0.37"
"701091","統一VM","0.51","+0.08","0.48","0.54","0.48","0.52","974,000","502,920","28","0.50","0.51","10,000,000","0.51","0.96","0.06"
"701092","統一VN","0.35","-0.11 ","0.35","0.35","0.35","0.35","12,000","4,200","1","0.32","0.34","10,000,000","0.35","0.89","0.01"
"701093","統一VP","0.76","-0.06 ","0.72","0.76","0.72","0.75","15,000","11,200","2","0.75","0.76","10,000,000","0.76","1.56","0.01"
"701094","元富T6","0.49","+0.02","0.47","0.49","0.47","0.48","386,000","186,100","9","0.48","0.49","10,000,000","0.49","0.84","0.14"
"701095","元富T7","0.89","-0.01 ","0.88","0.96","0.88","0.90","540,000","483,720","9","0.87","0.90","10,000,000","0.89","1.86","0.01"
"701096","元富T8","0.56","0.00 ","0.57","0.57","0.54","0.56","173,000","96,740","8","0.55","0.56","15,000,000","0.56","1.02","0.10"
"701097","元富T9","2.23","+0.26","2.02","2.30","2.01","2.19","356,000","778,410","24","2.21","2.23","10,000,000","2.23","3.15","1.31"
"701098","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","15,000,000","0.33","0.68","0.01"
"701099","永豐VA","0.46","0.00 ","0.43","0.46","0.43","0.44","16,000","7,050","3","0.45","0.46","20,000,000","0.46","1.00","0.01"
"701100","永豐VB","1.01","+0.09","1.00","1.03","1.00","1.01","30,000","30,350","3","1.03","1.04","13,200,000","1.01","1.56","0.46"
"701101","日盛UX","0.67","+0.01","0.69","0.72","0.67","0.70","519,000","362,390","22","0.67","0.69","5,000,000","0.67","1.15","0.19"
"701102","日盛UY","0.73","+0.02","0.74","0.75","0.71","0.73","594,000","432,630","6","0.72","0.73","10,000,000","0.73","1.08","0.38"
"701103","日盛UZ","1.08","+0.07","1.02","1.08","1.02","1.07","70,000","75,000","2","1.02","1.05","5,800,000","1.08","1.68","0.48"
"701104","凱基TB","2.24","-0.03 ","2.36","2.36","2.20","2.24","17,000","38,120","5","2.16","2.17","10,000,000","2.24","3.10","1.38"
"701105","大華V6","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.52","1.53","10,000,000","1.52","2.07","0.96"
"701106","大華V7","0.72","+0.01","0.72","0.72","0.72","0.72","693,000","498,960","9","0.72","0.73","10,000,000","0.72","1.42","0.02"
"701107","群益PK","1.11","-0.14 ","1.11","1.11","1.11","1.11","11,000","12,210","1","1.12","1.14","10,000,000","1.11","2.47","0.01"
"701108","工銀SW","1.30","+0.04","1.30","1.39","1.28","1.36","548,000","744,710","22","1.27","1.29","8,000,000","1.30","2.00","0.59"
"701109","永豐VC","0.44","+0.07","0.37","0.44","0.36","0.38","529,000","198,420","10","0.41","0.42","15,000,000","0.44","0.91","0.01"
"701110","康和S8","1.13","-0.01 ","1.13","1.13","1.13","1.13","129,000","145,770","3","1.16","1.17","5,000,000","1.13","1.71","0.55"
"701111","大華V8","0.85","-0.01 ","0.89","0.90","0.83","0.86","190,000","162,900","13","0.86","0.87","10,000,000","0.85","1.20","0.50"
"701112","大華V9","1.27","+0.02","1.33","1.33","1.25","1.33","1,043,000","1,384,950","29","1.26","1.27","10,000,000","1.27","1.99","0.55"
"701113","大華W1","0.69","+0.01","0.67","0.70","0.67","0.69","62,000","42,600","5","0.68","0.69","10,000,000","0.69","1.12","0.26"
"701114","群益PL","1.10","0.00 ","1.13","1.13","1.10","1.12","20,000","22,450","3","1.09","1.11","15,000,000","1.10","1.50","0.70"
"701115","群益PM","1.76","-0.07 ","1.78","1.78","1.70","1.75","24,000","42,060","5","1.75","1.76","10,000,000","1.76","2.76","0.76"
"701116","國泰VP","0.65","+0.07","0.58","0.70","0.58","0.61","825,000","505,600","24","0.64","0.65","10,000,000","0.65","1.12","0.18"
"701117","日盛VC","1.79","+0.22","1.52","1.84","1.52","1.73","340,000","587,200","38","1.79","1.80","11,000,000","1.79","2.71","0.87"
"701118","康和S9","0.97","+0.15","0.92","0.97","0.92","0.95","30,000","28,600","2","0.92","0.93","5,000,000","0.97","1.44","0.50"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","8,000,000","0.49","0.68","0.30"
"701120","永豐VE","0.86","-0.06 ","0.88","0.88","0.86","0.87","314,000","272,380","10","0.86","0.89","10,000,000","0.86","1.73","0.01"
"701121","日盛VD","0.99","+0.06","0.96","0.99","0.94","0.96","637,000","613,170","11","0.98","0.99","10,000,000","0.99","1.59","0.39"
"701122","日盛VE","0.84","-0.02 ","0.86","0.86","0.84","0.85","57,000","48,430","4","0.83","0.85","5,800,000","0.84","1.31","0.37"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","10,000,000","0.45","1.37","0.01"
"701124","元大VX","0.98","+0.06","0.98","0.98","0.98","0.98","4,000","3,920","1","0.94","0.97","5,000,000","0.98","1.70","0.26"
"701125","元大VZ","0.81","-0.11 ","0.88","0.90","0.81","0.84","2,924,000","2,442,430","43","0.81","0.83","10,000,000","0.81","1.56","0.06"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.66","5,000,000","0.67","1.14","0.20"
"701127","永豐VF","0.42","+0.01","0.41","0.43","0.41","0.43","62,000","26,630","3","0.42","0.43","8,000,000","0.42","0.83","0.01"
"701128","永豐VG","0.79","-0.01 ","0.81","0.83","0.75","0.80","123,000","98,570","8","0.79","0.81","20,000,000","0.79","1.22","0.36"
"701129","永豐VH","0.64","-0.03 ","0.67","0.67","0.62","0.65","41,000","26,540","5","0.63","0.64","20,000,000","0.64","0.94","0.34"
"701130","大華W2","0.86","-0.02 ","0.90","0.90","0.85","0.87","178,000","154,330","10","0.86","0.87","10,000,000","0.86","1.14","0.58"
"701131","國泰VQ","1.82","+0.03","1.83","1.83","1.82","1.82","199,000","363,170","3","1.81","1.82","10,000,000","1.82","2.37","1.26"
"701132","兆豐VM","1.59","-0.09 ","1.56","1.59","1.56","1.59","70,000","111,000","3","1.57","1.59","10,000,000","1.59","2.59","0.59"
"701133","兆豐VN","0.68","-0.02 ","0.69","0.74","0.68","0.70","445,000","312,350","14","0.67","0.69","10,000,000","0.68","1.33","0.03"
"701134","兆豐VP","2.77","+0.10","2.90","2.90","2.73","2.75","352,000","966,680","8","2.74","2.76","10,000,000","2.77","3.92","1.62"
"701135","群益PN","2.30","-0.15 ","2.46","2.46","2.30","2.41","35,000","84,500","4","2.30","2.31","10,000,000","2.30","3.30","1.30"
"701136","寶來Q5","1.88","+0.03","1.90","2.01","1.88","1.92","161,000","309,850","28","1.86","1.88","10,000,000","1.88","2.68","1.08"
"701137","寶來Q6","2.77","-0.04 ","2.94","2.94","2.77","2.81","157,000","441,420","16","2.73","2.76","10,000,000","2.77","3.84","1.70"
"701138","寶來Q7","1.00","-0.07 ","1.07","1.07","0.99","1.03","215,000","220,950","8","0.99","1.00","7,500,000","1.00","1.50","0.50"
"701139","群益PP","1.24","+0.03","1.24","1.33","1.24","1.28","155,000","198,000","6","1.24","1.25","10,000,000","1.24","2.20","0.28"
"701140","永豐VJ","0.52","-0.04 ","0.52","0.52","0.52","0.52","100,000","52,000","2","0.51","0.52","19,900,000","0.52","1.00","0.04"
"701141","永昌QM","0.64","-0.08 ","0.67","0.67","0.62","0.64","142,000","91,210","5","0.62","0.64","10,000,000","0.64","1.39","0.01"
"701142","永昌QN","2.31","-0.06 ","2.44","2.44","2.31","2.37","11,000","26,060","3","2.27","2.30","10,000,000","2.31","3.17","1.45"
"701143","永昌QP","0.45","+0.01","0.47","0.47","0.45","0.45","6,000","2,720","2","0.45","0.46","10,000,000","0.45","0.84","0.06"
"701144","國泰VR","1.78","-0.06 ","1.89","1.92","1.75","1.83","706,000","1,295,140","41","1.78","1.80","5,000,000","1.78","2.78","0.78"
"701145","國泰VS","2.14","+0.03","2.18","2.25","2.12","2.17","460,000","997,830","20","2.14","2.15","10,000,000","2.14","2.94","1.34"
"701146","凱基TC","0.69","0.00 ","0.68","0.69","0.67","0.68","1,030,000","700,300","18","0.68","0.69","5,000,000","0.69","1.04","0.34"
"701147","康和T1","0.97","+0.19","0.78","0.97","0.78","0.86","1,040,000","898,010","274","0.97","1.00","5,000,000","0.97","1.33","0.61"
"701148","康和T2","1.38","+0.01","1.33","1.38","1.33","1.34","26,000","34,880","2","1.37","1.38","5,000,000","1.38","2.28","0.48"
"701149","大華W3","1.57","+0.15","1.42","1.63","1.42","1.49","364,000","541,570","16","1.56","1.57","10,000,000","1.57","2.12","1.02"
"701150","永豐VK","0.50","0.00 ","0.50","0.50","0.50","0.50","115,000","57,500","3","0.48","0.49","20,000,000","0.50","1.28","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.43","8,000,000","0.50","0.92","0.08"
"701152","永豐VM","0.60","-0.05 ","0.63","0.63","0.60","0.62","46,000","28,560","3","0.60","0.61","20,000,000","0.60","0.99","0.21"
"701153","統一VR","1.72","-0.02 ","1.76","1.77","1.71","1.74","598,000","1,041,810","24","1.72","1.74","10,000,000","1.72","3.17","0.27"
"701154","統一VS","1.55","+0.18","1.55","1.55","1.55","1.55","10,000","15,500","1","1.55","1.56","6,400,000","1.55","2.47","0.63"
"701155","永豐VN","0.78","+0.10","0.73","0.81","0.68","0.76","916,000","693,630","38","0.77","0.78","10,600,000","0.78","1.33","0.23"
"701156","永豐VP","0.76","-0.02 ","0.81","0.82","0.73","0.77","1,225,000","942,620","21","0.74","0.75","15,000,000","0.76","1.26","0.26"
"701157","永豐VQ","0.99","+0.09","0.87","1.03","0.87","0.99","838,000","827,970","49","0.99","1.00","20,000,000","0.99","1.36","0.62"
"701158","寶來Q8","2.06","0.00 ","2.12","2.12","2.06","2.11","302,000","637,070","5","2.06","2.07","5,000,000","2.06","2.61","1.50"
"701159","寶來Q9","1.08","+0.04","1.12","1.12","1.08","1.08","72,000","77,950","6","1.07","1.08","10,000,000","1.08","2.00","0.16"
"701160","寶來R1","1.23","+0.14","1.10","1.25","1.08","1.16","3,738,000","4,323,000","121","1.22","1.23","5,000,000","1.23","1.83","0.63"
"701161","元大WA","0.92","-0.09 ","1.00","1.00","0.89","0.91","400,000","365,020","21","0.91","0.92","10,000,000","0.92","1.35","0.49"
"701162","元大WB","0.32","-0.12 ","0.22","0.32","0.22","0.27","848,000","232,990","34","0.31","0.32","5,000,000","0.32","0.86","0.01"
"701163","元大WC","0.83","+0.09","0.75","0.88","0.72","0.80","813,000","651,800","31","0.83","0.84","10,000,000","0.83","1.20","0.46"
"701164","元大WE","1.00","+0.04","0.97","1.02","0.94","0.98","245,000","239,600","17","0.99","1.00","10,000,000","1.00","1.60","0.40"
"701165","元大WF","0.67","+0.03","0.70","0.70","0.67","0.69","298,000","205,720","8","0.65","0.66","10,000,000","0.67","1.02","0.32"
"701166","永豐VR","0.76","0.00 ","0.77","0.77","0.75","0.76","70,000","53,000","3","0.73","0.74","20,000,000","0.76","1.04","0.48"
"701167","永豐VS","0.47","-0.02 ","0.49","0.50","0.47","0.49","413,000","202,470","10","0.46","0.47","13,200,000","0.47","0.87","0.07"
"701168","永豐VT","0.45","+0.02","0.48","0.49","0.41","0.44","640,000","280,270","46","0.42","0.45","10,400,000","0.45","0.66","0.24"
"701169","永豐VU","0.72","-0.01 ","0.74","0.75","0.70","0.74","85,000","62,550","5","0.71","0.72","20,000,000","0.72","1.19","0.25"
"701170","國泰VT","1.01","-0.03 ","1.04","1.04","1.00","1.01","478,000","481,100","18","0.99","1.01","10,000,000","1.01","1.36","0.66"
"701171","國泰VU","1.67","+0.01","1.71","1.81","1.67","1.71","110,000","187,700","6","1.67","1.68","10,000,000","1.67","2.47","0.87"
"701172","元大WG","1.59","+0.11","1.49","1.66","1.46","1.56","2,037,000","3,182,590","69","1.58","1.59","5,000,000","1.59","2.31","0.87"
"701173","元大WH","1.85","+0.13","1.90","1.90","1.85","1.86","90,000","167,500","3","1.84","1.87","6,000,000","1.85","2.67","1.02"
"701174","元大WJ","0.69","0.00 ","0.70","0.70","0.68","0.69","196,000","134,590","6","0.67","0.68","5,000,000","0.69","1.02","0.36"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.67","1.69","5,000,000","1.72","2.27","1.16"
"701176","第一T5","0.53","-0.01 ","0.55","0.55","0.53","0.54","63,000","33,950","4","0.51","0.53","5,000,000","0.53","1.18","0.01"
"701177","第一T6","1.78","+0.03","1.78","1.78","1.78","1.78","5,000","8,900","1","1.69","1.82","5,000,000","1.78","3.23","0.33"
"701178","第一T7","1.00","+0.16","0.93","1.00","0.93","1.00","125,000","124,740","4","1.03","1.08","5,000,000","1.00","1.67","0.33"
"701179","第一T8","0.97","+0.12","0.98","0.98","0.97","0.98","50,000","48,800","3","0.94","0.99","5,000,000","0.97","1.52","0.42"
"701180","第一T9","0.65","+0.05","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.66","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.22","1.23","5,000,000","1.30","1.79","0.81"
"701182","兆豐VQ","0.40","-0.04 ","0.42","0.42","0.40","0.40","502,000","202,600","10","0.40","0.42","10,000,000","0.40","1.15","0.01"
"701183","兆豐VR","1.70","+0.05","1.67","1.70","1.67","1.67","11,000","18,400","2","1.68","1.70","10,000,000","1.70","2.70","0.70"
"701184","元富U1","2.29","-0.03 ","2.39","2.39","2.29","2.37","132,000","313,010","6","2.29","2.31","10,000,000","2.29","3.36","1.22"
"701185","元富U2","0.55","+0.09","0.48","0.55","0.48","0.53","232,000","123,700","14","0.54","0.55","10,000,000","0.55","1.02","0.08"
"701186","寶來R3","2.17","+0.06","2.18","2.29","2.14","2.19","315,000","691,400","17","2.13","2.14","6,000,000","2.17","3.04","1.29"
"701187","工銀SX","1.73","+0.10","1.65","1.73","1.65","1.66","101,000","167,550","4","1.68","1.70","10,000,000","1.73","2.73","0.73"
"701188","工銀SY","1.13","+0.13","1.09","1.16","1.09","1.12","375,000","420,960","33","1.14","1.15","10,000,000","1.13","1.75","0.51"
"701189","工銀SZ","1.53","0.00 ","1.48","1.53","1.45","1.50","60,000","90,000","8","1.51","1.52","10,000,000","1.53","2.35","0.71"
"701190","工銀TA","1.92","+0.02","2.01","2.01","1.92","1.95","110,000","214,500","6","1.91","1.92","10,000,000","1.92","3.37","0.47"
"701191","工銀TB","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.13","2.15","10,000,000","2.41","3.56","1.26"
"701192","富邦RQ","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.34","2.37","12,000,000","2.37","3.45","1.29"
"701193","富邦RR","2.17","+0.20","2.17","2.17","2.17","2.17","5,000","10,850","1","2.04","2.06","10,000,000","2.17","3.32","1.02"
"701194","富邦RS","1.81","+0.03","1.76","1.82","1.68","1.77","590,000","1,046,210","50","1.78","1.79","12,000,000","1.81","2.81","0.81"
"701195","富邦RT","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.58","0.59","15,000,000","0.58","1.03","0.13"
"701196","富邦RU","1.26","+0.20","1.11","1.28","1.11","1.23","361,000","443,840","17","1.25","1.27","15,000,000","1.26","2.21","0.31"
"701197","富邦RV","1.33","+0.05","1.33","1.39","1.33","1.36","232,000","314,590","7","1.30","1.33","11,000,000","1.33","1.85","0.80"
"701198","凱基TD","0.83","-0.05 ","0.89","0.89","0.83","0.85","21,000","17,810","4","0.83","0.84","10,000,000","0.83","1.40","0.26"
"701199","統一VT","1.37","+0.19","1.17","1.37","1.17","1.25","198,000","246,720","9","1.36","1.37","10,000,000","1.37","2.18","0.56"
"701200","永豐VV","0.33","0.00 ","0.34","0.34","0.33","0.34","60,000","20,300","2","0.33","0.34","20,000,000","0.33","0.72","0.01"
"701201","永豐VW","0.65","+0.03","0.64","0.65","0.64","0.64","179,000","115,360","3","0.64","0.66","12,400,000","0.65","1.25","0.05"
"701202","元大WK","0.70","-0.02 ","0.69","0.71","0.69","0.70","193,000","135,680","5","0.69","0.70","10,000,000","0.70","1.10","0.30"
"701203","元大WL","1.25","+0.07","1.35","1.35","1.23","1.30","30,000","39,050","7","1.25","1.26","5,000,000","1.25","1.95","0.55"
"701204","元大WM","0.76","+0.03","0.75","0.79","0.73","0.75","403,000","304,070","16","0.73","0.76","8,000,000","0.76","1.07","0.45"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.98","0.99","10,000,000","1.13","1.54","0.72"
"701206","元大WQ","0.30","0.00 ","0.30","0.32","0.30","0.30","493,000","149,790","13","0.29","0.30","10,000,000","0.30","0.62","0.01"
"701207","元大WR","1.98","+0.09","2.02","2.02","1.96","1.97","24,000","47,180","4","1.93","1.95","10,000,000","1.98","2.70","1.26"
"701208","元大WS","0.50","-0.09 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.50","0.51","5,000,000","0.50","0.93","0.07"
"701209","大華W4","0.78","+0.06","0.72","0.80","0.72","0.77","33,000","25,350","5","0.80","0.81","10,000,000","0.78","1.14","0.42"
"701210","凱基TE","1.18","0.00 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.13","1.15","8,000,000","1.18","1.74","0.62"
"701211","凱基TF","1.10","+0.03","1.08","1.15","1.08","1.10","935,000","1,024,570","25","1.09","1.10","10,000,000","1.10","1.58","0.62"
"701212","凱基TG","1.28","-0.45 ","1.28","1.28","1.28","1.28","55,000","70,400","1","1.28","1.29","10,000,000","1.28","1.89","0.67"
"701213","凱基TH","1.25","+0.05","1.24","1.29","1.24","1.26","349,000","440,450","8","1.23","1.24","10,000,000","1.25","1.82","0.68"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.71","0.72","5,500,000","0.85","1.25","0.45"
"701215","永豐VX","0.86","+0.02","0.81","0.90","0.81","0.84","698,000","585,220","20","0.84","0.86","10,000,000","0.86","1.42","0.30"
"701216","永豐VY","0.78","-0.02 ","0.77","0.78","0.77","0.77","102,000","79,040","2","0.79","0.81","8,000,000","0.78","1.10","0.46"
"701217","永豐VZ","0.70","0.00 ","0.69","0.70","0.68","0.69","16,000","11,080","3","0.67","0.68","20,000,000","0.70","1.07","0.33"
"701218","兆豐VS","0.50","-0.06 ","0.55","0.55","0.50","0.51","57,000","29,100","3","0.51","0.53","5,000,000","0.50","1.15","0.01"
"701219","兆豐VT","1.96","+0.06","2.03","2.08","1.95","1.97","400,000","786,370","11","1.96","1.98","5,000,000","1.96","3.11","0.81"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.81","1.83","5,000,000","1.97","2.79","1.15"
"701221","寶來R5","1.26","+0.07","1.23","1.26","1.23","1.24","15,000","18,600","2","1.25","1.26","5,000,000","1.26","1.96","0.56"
"701222","寶來R6","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.73","1.75","5,000,000","1.65","2.45","0.85"
"701223","寶來R7","1.55","-0.05 ","1.58","1.58","1.50","1.56","91,000","141,720","6","1.53","1.55","5,000,000","1.55","2.17","0.93"
"701224","寶來R8","1.58","-0.10 ","1.70","1.70","1.57","1.61","481,000","774,270","17","1.56","1.57","10,000,000","1.58","2.72","0.44"
"701225","群益PQ","1.39","-0.02 ","1.37","1.39","1.37","1.38","35,000","48,150","3","1.37","1.39","10,000,000","1.39","1.86","0.92"
"701226","永豐WA","0.54","+0.03","0.54","0.54","0.54","0.54","50,000","27,000","1","0.54","0.55","8,000,000","0.54","1.03","0.05"
"701227","永豐WB","0.81","+0.02","0.82","0.85","0.79","0.81","490,000","397,450","10","0.81","0.84","10,000,000","0.81","1.13","0.49"
"701228","永豐WC","0.92","+0.07","0.83","0.92","0.83","0.89","160,000","143,000","5","0.91","0.92","18,600,000","0.92","1.46","0.38"
"701229","統一VU","1.16","-0.06 ","1.18","1.18","1.10","1.14","457,000","522,800","15","1.15","1.16","10,000,000","1.16","1.78","0.54"
"701230","元大WT","1.56","+0.18","1.43","1.62","1.41","1.51","1,169,000","1,762,750","61","1.54","1.56","10,000,000","1.56","2.48","0.64"
"701231","元大WV","1.01","+0.10","0.93","1.05","0.92","0.99","399,000","393,900","13","1.00","1.01","10,000,000","1.01","1.39","0.63"
"701232","元大WW","0.56","+0.07","0.47","0.57","0.46","0.54","370,000","198,500","9","0.56","0.57","10,000,000","0.56","0.92","0.20"
"701233","元大WX","1.81","+0.01","1.85","1.89","1.79","1.84","431,000","792,010","16","1.79","1.81","10,000,000","1.81","2.48","1.14"
"701234","元大WY","1.32","0.00 ","1.34","1.35","1.32","1.33","249,000","332,310","7","1.32","1.33","10,000,000","1.32","1.69","0.95"
"701235","元大WZ","1.35","+0.07","1.39","1.41","1.32","1.36","587,000","801,090","12","1.34","1.35","10,000,000","1.35","2.35","0.35"
"701236","元大P2","0.96","+0.05","0.94","1.04","0.94","1.00","101,000","101,260","5","0.95","0.96","10,000,000","0.96","1.33","0.59"
"701237","元大P3","0.61","-0.02 ","0.64","0.64","0.61","0.63","25,000","15,650","3","0.61","0.62","10,000,000","0.61","0.95","0.27"
"701238","國泰VW","1.08","+0.02","1.07","1.14","1.06","1.09","354,000","385,270","22","1.08","1.09","14,500,000","1.08","1.60","0.56"
"701239","大華W5","1.13","+0.03","1.10","1.18","1.08","1.12","73,000","81,640","8","1.13","1.14","10,000,000","1.13","1.69","0.57"
"701240","大華W6","0.89","+0.01","0.91","0.91","0.89","0.89","82,000","73,000","3","0.83","0.84","10,000,000","0.89","1.39","0.39"
"701241","大華W7","0.54","+0.05","0.48","0.54","0.48","0.52","132,000","68,060","11","0.54","0.55","10,000,000","0.54","0.88","0.20"
"701242","大華W8","0.69","0.00 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","10,000,000","0.69","1.12","0.26"
"701243","大華W9","0.81","-0.01 ","0.84","0.88","0.81","0.84","202,000","169,880","5","0.80","0.81","10,000,000","0.81","1.46","0.16"
"701244","群益PR","1.82","-0.02 ","1.88","1.94","1.82","1.89","42,000","79,560","7","1.81","1.83","10,000,000","1.82","2.79","0.85"
"701245","寶來R9","1.05","+0.04","1.05","1.09","1.04","1.05","270,000","284,000","9","1.05","1.06","10,000,000","1.05","1.65","0.45"
