上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721852","永豐Q3","0.74","-0.04 ","0.71","0.76","0.71","0.72","165,000","119,400","7","0.73","0.74","5,000,000","0.74","1.30","0.18"
"721853","凱基ZC","0.29","-0.06 ","0.29","0.29","0.29","0.29","200,000","58,000","2","0.29","0.30","5,000,000","0.29","1.08","0.01"
"721854","凱基ZD","0.30","-0.07 ","0.28","0.30","0.26","0.28","133,000","37,710","8","0.29","0.30","5,000,000","0.30","1.09","0.01"
"721855","凱基ZE"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"721856","中信YE"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"721857","QV國泰","0.61","-0.15 ","0.61","0.61","0.61","0.61","21,000","12,810","2","0.59","0.61","5,000,000","0.61","1.40","0.01"
"721858","QX國泰","0.38","-0.08 ","0.41","0.41","0.38","0.40","459,000","181,420","5","0.38","0.39","8,000,000","0.38","0.85","0.01"
"721859","WP日盛","1.31","-0.20 ","1.45","1.45","1.26","1.33","83,000","110,410","7","1.32","1.33","15,000,000","1.31","2.00","0.62"
"72185P","群益UW","0.85","+0.05","0.85","0.86","0.85","0.85","45,000","38,270","5","0.84","0.85","5,000,000","0.85","1.46","0.24"
"721860","統一YM","0.57","-0.01 ","0.50","0.62","0.50","0.56","2,138,000","1,189,930","90","0.57","0.58","15,000,000","0.57","0.99","0.15"
"721861","統一YN","0.24","-0.04 ","0.24","0.26","0.22","0.24","221,000","53,310","14","0.23","0.24","20,000,000","0.24","0.47","0.01"
"721862","統一YP","0.15","-0.04 ","0.17","0.17","0.15","0.16","153,000","23,950","5","0.16","0.17","16,500,000","0.15","0.38","0.01"
"721863","統一YQ","0.15","-0.05 ","0.17","0.17","0.15","0.16","273,000","44,410","2","0.17","0.18","15,000,000","0.15","0.38","0.01"
"721864","統一YR","0.50","-0.04 ","0.46","0.51","0.43","0.48","391,000","189,290","10","0.49","0.50","15,000,000","0.50","0.96","0.04"
"721865","永昌YZ"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.41","10,000,000","0.41","0.80","0.02"
"721866","XE第一","0.89","-0.09 ","0.89","0.89","0.89","0.89","15,000","13,350","1","0.89","0.90","5,000,000","0.89","1.59","0.19"
"721867","元大RS","0.69","-0.06 ","0.64","0.69","0.64","0.65","248,000","162,140","11","0.69","0.71","5,000,000","0.69","1.79","0.01"
"721868","元大RT","0.68","-0.07 ","0.68","0.68","0.68","0.68","100,000","68,000","3","0.69","0.70","5,000,000","0.68","1.33","0.03"
"721869","元大SG","0.20","-0.02 ","0.18","0.20","0.17","0.18","360,000","64,730","7","0.18","0.19","10,000,000","0.20","0.43","0.01"
"72186P","凱基SB","0.90","+0.03","0.90","0.90","0.90","0.90","3,000","2,700","1","0.88","0.90","10,000,000","0.90","1.48","0.32"
"721870","元大SJ","0.37","-0.07 ","0.40","0.40","0.33","0.36","1,417,000","513,890","53","0.37","0.38","10,000,000","0.37","0.68","0.06"
"721871","SE元富","1.02","+0.14","0.83","1.02","0.81","0.94","346,000","325,930","8","1.01","1.02","5,000,000","1.02","1.69","0.35"
"721872","SF元富","2.20","+0.46","1.78","2.35","1.75","2.02","676,000","1,363,780","44","2.19","2.20","5,000,000","2.20","3.20","1.20"
"721873","SG元富","0.69","-0.09 ","0.63","0.73","0.61","0.66","210,000","139,000","11","0.70","0.71","5,000,000","0.69","1.38","0.01"
"721874","SH元富","0.55","-0.04 ","0.49","0.56","0.49","0.53","8,000","4,260","4","0.55","0.56","5,000,000","0.55","1.24","0.01"
"721875","凱基ZF","0.34","-0.10 ","0.36","0.37","0.33","0.34","1,005,000","343,410","14","0.37","0.38","5,000,000","0.34","0.73","0.01"
"721876","凱基ZG"," ---","--- ","---","---","---","0.63","0","0","0","0.35","0.36","5,000,000","0.36","1.06","0.01"
"721877","WQ日盛","0.51","+0.07","0.46","0.56","0.45","0.50","311,000","156,160","13","0.51","0.52","15,000,000","0.51","0.96","0.06"
"721878","永豐Q4","0.54","-0.06 ","0.50","0.63","0.48","0.54","1,128,000","606,440","36","0.57","0.58","5,000,000","0.54","1.35","0.01"
"721879","永豐Q5","0.54","-0.04 ","0.54","0.54","0.54","0.54","9,000","4,860","1","0.54","0.55","5,000,000","0.54","0.99","0.09"
"72187P","RC元大","0.70","+0.03","0.71","0.72","0.68","0.71","1,634,000","1,159,900","22","0.68","0.69","10,000,000","0.70","1.39","0.01"
"721880","元大RY","0.12","-0.04 ","0.12","0.12","0.11","0.11","425,000","47,100","5","0.12","0.13","10,000,000","0.12","0.51","0.01"
"721881","元大SF","0.14","-0.05 ","0.14","0.14","0.14","0.14","5,000","700","1","0.15","0.16","10,000,000","0.14","0.45","0.01"
"721882","元大SH","0.18","-0.06 ","0.19","0.19","0.18","0.18","38,000","6,870","6","0.18","0.19","10,000,000","0.18","0.65","0.01"
"721883","元大ST","0.79","-0.11 ","0.77","0.92","0.77","0.85","825,000","703,550","11","0.84","0.85","5,000,000","0.79","1.84","0.01"
"721884","元大SU","0.81","-0.11 ","0.73","0.81","0.73","0.75","54,000","40,690","3","0.82","0.86","5,000,000","0.81","1.36","0.26"
"721885","元大SV","0.90","-0.05 ","0.88","0.98","0.85","0.89","607,000","538,370","13","0.90","0.95","5,000,000","0.90","1.45","0.35"
"721886","中信YF","0.20","-0.06 ","0.20","0.20","0.20","0.20","3,000","600","1","0.21","0.22","5,000,000","0.20","0.51","0.01"
"721887","QW國泰","0.83","-0.17 ","0.78","0.85","0.76","0.80","593,000","472,370","18","0.83","0.85","5,000,000","0.83","1.62","0.04"
"721888","QY國泰","0.69","-0.10 ","0.71","0.71","0.69","0.70","707,000","493,420","8","0.60","0.61","6,700,000","0.69","1.06","0.32"
"721889","RC群益"," ---","--- ","---","---","---","1.16","0","0","0","0.30","0.31","9,000,000","0.31","0.70","0.01"
"72188P","RH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","5,000,000","0.05","0.97","0.01"
"721890","RG群益","0.29","-0.07 ","0.25","0.29","0.25","0.27","35,000","9,350","2","0.29","0.30","8,000,000","0.29","0.92","0.01"
"721891","WR日盛","0.27","-0.03 ","0.26","0.28","0.26","0.27","70,000","18,900","4","0.25","0.26","5,000,000","0.27","0.37","0.17"
"721892","WS日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","15,000,000","0.43","1.37","0.01"
"721893","統一YS","0.35","-0.04 ","0.34","0.35","0.32","0.34","410,000","139,400","5","0.33","0.34","16,500,000","0.35","0.70","0.01"
"721894","統一YT","0.32","-0.03 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.29","0.31","15,000,000","0.32","0.84","0.01"
"721895","統一YU","0.21","-0.01 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.20","16,500,000","0.21","0.50","0.01"
"721896","統一YV","0.30","-0.10 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.31","0.34","15,000,000","0.30","0.84","0.01"
"721897","SL元富"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","5,000,000","0.73","1.23","0.22"
"721898","SM元富"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","1.05","0.01"
"721899","SN元富"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.41","0.01"
"72189P","RJ元大","0.58","+0.02","0.60","0.60","0.56","0.58","1,672,000","977,280","24","0.55","0.59","20,000,000","0.58","1.16","0.01"
"721900","SP元富","0.24","-0.04 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","5,000,000","0.24","0.63","0.01"
"721901","SU元富","0.37","-0.07 ","0.39","0.39","0.37","0.38","200,000","75,500","3","0.37","0.38","5,000,000","0.37","0.81","0.01"
"721902","兆豐ST","1.45","+0.09","1.23","1.50","1.23","1.45","975,000","1,414,690","19","1.48","1.49","5,000,000","1.45","2.14","0.76"
"721903","兆豐SU"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","0.74","0.01"
"721904","永昌ZA","0.71","-0.23 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.70","0.72","10,000,000","0.71","1.49","0.01"
"721905","臺銀P9","0.60","-0.12 ","0.60","0.60","0.60","0.60","209,000","125,400","2","0.63","0.64","10,000,000","0.60","2.14","0.01"
"721906","臺銀Q1","0.96","+0.22","0.96","0.96","0.96","0.96","168,000","161,280","1","0.87","0.90","10,000,000","0.96","2.58","0.01"
"721907","永豐Q7","1.21","+0.16","1.05","1.29","0.94","1.09","2,281,000","2,488,190","104","1.20","1.21","12,000,000","1.21","1.82","0.60"
"721908","永豐Q8","0.33","-0.04 ","0.34","0.34","0.33","0.33","47,000","15,660","2","0.33","0.34","5,000,000","0.33","1.00","0.01"
"721909","永豐Q9","0.28","-0.07 ","0.28","0.29","0.28","0.28","155,000","43,850","6","0.28","0.29","5,000,000","0.28","0.71","0.01"
"72190P","群益UZ","0.40","-0.08 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.39","0.40","5,000,000","0.40","3.85","0.01"
"721910","凱基ZH","0.60","-0.05 ","0.55","0.60","0.55","0.57","204,000","117,260","5","0.60","0.61","5,000,000","0.60","1.06","0.14"
"721911","富邦RR"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","5,000,000","0.34","0.73","0.01"
"721912","XF第一","0.48","+0.01","0.48","0.52","0.48","0.49","159,000","77,900","5","0.47","0.50","20,000,000","0.48","0.87","0.09"
"721913","RL群益"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.64","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.93","0","0","0","0.55","0.56","7,698,000","0.56","1.02","0.10"
"721915","RN群益","0.37","-0.05 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","9,000,000","0.37","0.68","0.06"
"721916","WT日盛","0.50","-0.07 ","0.48","0.50","0.47","0.48","145,000","69,210","3","0.46","0.47","15,000,000","0.50","1.09","0.01"
"721917","WU日盛","0.66","+0.07","0.63","0.66","0.63","0.65","316,000","205,310","8","0.66","0.67","5,000,000","0.66","1.11","0.21"
"721918","SV元富"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.00","5,000,000","0.33","0.82","0.01"
"721919","SW元富","0.59","+0.13","0.58","0.64","0.56","0.60","68,000","40,840","5","0.59","0.60","5,000,000","0.59","1.40","0.01"
"72191P","T4元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","1.30","0.01"
"721920","永豐R1","0.43","-0.01 ","0.47","0.47","0.43","0.46","310,000","141,550","8","0.43","0.44","5,000,000","0.43","0.83","0.03"
"721921","永豐R2"," ---","--- ","---","---","---","0.57","0","0","0","0.19","0.20","5,000,000","0.20","0.53","0.01"
"721922","XG第一","1.02","-0.05 ","1.02","1.02","1.02","1.02","200,000","204,000","2","0.95","0.98","20,000,000","1.02","2.28","0.01"
"721923","玉山V9"," ---","--- ","---","---","---","0.82","0","0","0","0.38","0.39","10,000,000","0.39","0.92","0.01"
"721924","元大WQ","0.60","-0.03 ","0.59","0.60","0.54","0.59","177,000","104,200","4","0.55","0.56","5,000,000","0.60","1.23","0.01"
"721925","兆豐SV","0.85","-0.01 ","0.82","0.86","0.82","0.85","259,000","219,380","5","0.86","0.87","5,000,000","0.85","1.76","0.01"
"721926","永豐R3","0.22","-0.09 ","0.25","0.26","0.22","0.25","94,000","23,580","5","0.23","0.24","5,000,000","0.22","0.50","0.01"
"721927","永豐R4","0.43","-0.02 ","0.40","0.43","0.40","0.42","127,000","53,170","3","0.44","0.45","5,100,000","0.43","1.65","0.01"
"721928","永豐R5","2.20","-0.08 ","2.16","2.20","2.16","2.18","20,000","43,600","2","2.21","2.27","5,000,000","2.20","2.95","1.45"
"721929","統一YW","0.38","-0.01 ","0.38","0.38","0.36","0.38","228,000","86,240","3","0.36","0.37","15,000,000","0.38","0.74","0.02"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.42","5,000,000","0.38","0.82","0.01"
"721930","統一YX","0.31","-0.03 ","0.30","0.31","0.30","0.30","195,000","59,460","2","0.32","0.33","5,000,000","0.31","0.54","0.08"
"721931","統一YY","1.09","+0.14","0.88","1.17","0.86","1.01","1,867,000","1,886,200","91","1.09","1.10","15,000,000","1.09","1.55","0.63"
"721932","統一YZ","0.42","-0.05 ","0.41","0.42","0.39","0.40","326,000","130,790","14","0.43","0.45","15,000,000","0.42","0.86","0.01"
"721933","國票UL","0.47","-0.03 ","0.44","0.54","0.44","0.51","1,394,000","717,400","17","0.49","0.50","15,000,000","0.47","1.11","0.01"
"721934","國票UM","0.53","-0.02 ","0.51","0.58","0.46","0.52","383,000","197,780","32","0.52","0.53","18,000,000","0.53","1.06","0.01"
"721935","凱基ZL","1.36","-0.14 ","1.31","1.36","1.30","1.32","148,000","195,480","4","1.34","1.38","5,000,000","1.36","1.96","0.76"
"721936","凱基ZM","1.69","+0.27","1.35","1.80","1.35","1.62","1,520,000","2,462,790","52","1.68","1.83","5,000,000","1.69","2.36","1.02"
"721937","凱基ZN","1.36","+0.21","1.13","1.45","1.12","1.32","900,000","1,187,250","29","1.35","1.36","5,000,000","1.36","2.03","0.69"
"721938","凱基ZQ","0.49","-0.15 ","0.50","0.51","0.49","0.50","680,000","338,490","12","0.50","0.51","5,000,000","0.49","1.03","0.01"
"721939","凱基ZR"," ---","--- ","---","---","---","1.39","0","0","0","0.79","0.81","5,000,000","0.81","1.62","0.01"
"72193P","凱基SN","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","2","0.02","0.03","5,000,000","0.03","0.97","0.01"
"721940","凱基ZS","0.73","+0.03","0.65","0.73","0.65","0.66","142,000","93,260","3","0.67","0.68","5,000,000","0.73","1.28","0.18"
"721941","凱基ZT","0.57","-0.10 ","0.62","0.62","0.57","0.61","310,000","189,700","5","0.50","0.51","5,000,000","0.57","1.07","0.07"
"721942","凱基ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.52","0.90","0.14"
"721943","QZ國泰"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","8,000,000","0.42","0.79","0.05"
"721944","RA國泰","0.26","-0.04 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.26","0.27","5,000,000","0.26","0.72","0.01"
"721945","RR群益","0.42","-0.09 ","0.45","0.45","0.42","0.43","47,000","20,250","3","0.41","0.42","8,000,000","0.42","0.92","0.01"
"721946","元大SX","0.20","-0.07 ","0.20","0.23","0.18","0.20","606,000","122,460","21","0.19","0.20","5,000,000","0.20","0.68","0.01"
"721947","元大SY","0.41","-0.04 ","0.41","0.41","0.39","0.41","270,000","109,700","5","0.39","0.40","5,000,000","0.41","1.11","0.01"
"721948","元大SZ","1.11","+0.08","0.91","1.14","0.91","1.01","2,371,000","2,400,690","29","1.13","0.00","5,000,000","1.11","1.68","0.54"
"721949","元大TB","0.66","-0.07 ","0.70","0.70","0.66","0.68","142,000","96,500","5","0.68","0.69","5,000,000","0.66","1.15","0.17"
"72194P","S6國泰","1.35","+0.24","1.36","1.36","1.35","1.36","40,000","54,200","2","1.28","1.30","5,000,000","1.35","2.07","0.63"
"721950","SX元富"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","5,000,000","0.24","0.59","0.01"
"721951","國票UN","1.47","+0.20","1.17","1.60","1.13","1.35","1,886,000","2,554,210","65","1.47","1.48","5,000,000","1.47","2.27","0.67"
"721952","兆豐SW","0.38","-0.07 ","0.38","0.38","0.38","0.38","4,000","1,520","1","0.41","0.42","5,000,000","0.38","1.04","0.01"
"721953","兆豐SX","0.48","-0.18 ","0.56","0.57","0.48","0.52","804,000","418,780","20","0.48","0.00","5,000,000","0.48","1.00","0.01"
"721954","兆豐SY","0.57","-0.06 ","0.55","0.65","0.52","0.57","83,000","47,560","7","0.59","0.60","5,000,000","0.57","1.41","0.01"
"721955","兆豐SZ","0.48","-0.01 ","0.45","0.55","0.45","0.50","478,000","239,220","18","0.48","0.00","5,000,000","0.48","1.49","0.01"
"721956","兆豐TA","0.61","-0.06 ","0.59","0.63","0.59","0.61","367,000","223,670","10","0.60","0.61","5,000,000","0.61","1.41","0.01"
"721957","兆豐TB"," ---","--- ","---","---","---","1.85","0","0","0","1.03","1.04","5,000,000","1.04","1.91","0.17"
"721958","富邦RT","1.37","-0.02 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.30","1.31","5,000,000","1.37","2.39","0.35"
"721959","富邦RU","0.73","-0.05 ","0.71","0.73","0.71","0.73","38,000","27,680","2","0.74","0.75","5,000,000","0.73","1.31","0.15"
"72195P","群益VB"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","1.62","0.01"
"721960","永豐R6"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"721961","永豐R7"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.39","5,000,000","0.39","0.94","0.01"
"721962","永豐R8","0.22","-0.02 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","5,000,000","0.22","0.56","0.01"
"721963","永豐R9","0.50","-0.09 ","0.50","0.52","0.50","0.51","19,000","9,700","3","0.50","0.51","5,000,000","0.50","1.06","0.01"
"721964","永豐S1","0.65","-0.08 ","0.65","0.69","0.65","0.67","322,000","215,840","11","0.64","0.65","5,000,000","0.65","1.21","0.09"
"721965","統一ZA","0.73","-0.04 ","0.69","0.81","0.68","0.75","3,825,000","2,852,520","79","0.75","0.76","5,000,000","0.73","1.08","0.38"
"721966","統一ZB"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","15,000,000","0.55","0.95","0.15"
"721967","統一ZC","0.61","-0.08 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.60","0.62","15,000,000","0.61","0.98","0.24"
"721968","統一ZD","0.31","-0.05 ","0.30","0.33","0.30","0.31","80,000","24,600","6","0.30","0.31","17,500,000","0.31","0.71","0.01"
"721969","統一ZE","0.68","-0.10 ","0.70","0.71","0.62","0.67","1,307,000","878,600","28","0.68","0.71","8,800,000","0.68","1.18","0.18"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.10","5,000,000","0.10","1.99","0.01"
"721970","統一ZF","0.47","-0.08 ","0.45","0.47","0.45","0.46","30,000","13,800","2","0.46","0.47","15,000,000","0.47","1.02","0.01"
"721971","統一ZG","0.34","-0.03 ","0.30","0.34","0.30","0.32","20,000","6,400","2","0.33","0.34","15,000,000","0.34","0.84","0.01"
"721972","統一ZH","0.51","-0.01 ","0.51","0.51","0.51","0.51","470,000","239,700","3","0.51","0.53","5,000,000","0.51","0.99","0.03"
"721973","RB國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.65","5,000,000","0.65","1.34","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","7,000,000","0.42","1.15","0.01"
"721975","RU群益","0.49","0.00 ","0.44","0.52","0.43","0.50","155,000","77,120","11","0.49","0.50","8,000,000","0.49","1.01","0.01"
"721976","RV群益","0.45","-0.09 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","5,000,000","0.45","1.32","0.01"
"721977","RW群益"," ---","--- ","---","---","---","0.98","0","0","0","0.74","0.76","5,000,000","0.76","1.55","0.01"
"721978","元大TV","0.67","-0.05 ","0.64","0.70","0.59","0.63","934,000","588,220","11","0.69","0.70","5,000,000","0.67","1.89","0.01"
"721979","元大WE","0.63","-0.09 ","0.62","0.63","0.62","0.62","40,000","25,000","3","0.61","0.66","5,000,000","0.63","1.21","0.05"
"72197P","群益VD","0.10","0.00 ","0.11","0.11","0.10","0.10","300,000","31,000","3","0.08","0.10","5,000,000","0.10","0.82","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","5,000,000","0.41","0.85","0.01"
"721981","統一ZJ","0.44","-0.02 ","0.40","0.48","0.40","0.45","1,090,000","486,870","32","0.44","0.45","15,000,000","0.44","0.91","0.01"
"721982","國票UP","0.39","-0.03 ","0.37","0.39","0.37","0.39","69,000","26,710","2","0.39","0.40","18,500,000","0.39","0.77","0.01"
"721983","凱基ZV","0.60","-0.09 ","0.59","0.72","0.57","0.62","575,000","359,350","14","0.65","0.66","5,000,000","0.60","1.44","0.01"
"721984","凱基ZW"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.87","0.01"
"721985","凱基ZX"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","5,000,000","0.61","1.19","0.03"
"721986","凱基ZY","0.42","+0.02","0.35","0.42","0.35","0.40","28,000","11,060","2","0.39","0.40","5,000,000","0.42","1.23","0.01"
"721987","凱基ZZ","0.65","+0.01","0.61","0.65","0.61","0.61","210,000","128,400","4","0.64","0.65","5,000,000","0.65","1.87","0.01"
"721988","富邦RV","0.91","+0.08","0.75","0.91","0.75","0.80","13,000","10,390","2","0.89","0.91","5,000,000","0.91","1.37","0.45"
"721989","永豐S2"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.73","0.01"
"721990","永豐S3","0.32","+0.07","0.36","0.36","0.32","0.34","20,000","6,800","5","0.32","0.33","11,000,000","0.32","1.06","0.01"
"721991","永豐S4","1.05","+0.16","0.80","1.10","0.79","0.95","1,995,000","1,896,490","51","1.03","1.59","5,000,000","1.05","1.78","0.32"
"721992","永豐S5"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.75","0.09"
"721993","XH第一","0.50","+0.04","0.50","0.50","0.50","0.50","300,000","150,000","1","0.45","0.46","12,000,000","0.50","1.51","0.01"
"721994","P4元大","0.50","-0.07 ","0.50","0.52","0.50","0.51","131,000","66,500","7","0.50","0.51","5,000,000","0.50","0.93","0.07"
"721995","P5元大","0.56","-0.01 ","0.49","0.56","0.48","0.52","157,000","81,770","8","0.57","0.61","5,000,000","0.56","0.96","0.16"
"721996","P6元大","0.33","-0.03 ","0.31","0.39","0.31","0.35","331,000","116,880","8","0.34","0.35","5,000,000","0.33","1.34","0.01"
"721997","元大WT","0.95","+0.04","0.90","0.95","0.90","0.94","339,000","318,200","5","0.99","1.00","5,000,000","0.95","1.82","0.08"
"721998","中信YH","1.24","-0.04 ","1.17","1.46","1.16","1.26","824,000","1,036,260","23","1.31","1.32","5,000,000","1.24","3.26","0.01"
"721999","RX群益"," ---","--- ","---","---","---","0.89","0","0","0","0.44","0.45","5,000,000","0.45","1.13","0.01"
"72199P","群益VF","0.12","-0.01 ","0.13","0.13","0.12","0.12","10,000","1,250","2","0.12","0.13","5,000,000","0.12","2.90","0.01"
"722000","RY群益","0.56","-0.04 ","0.53","0.58","0.53","0.56","260,000","145,900","15","0.55","0.56","10,000,000","0.56","1.19","0.01"
"722001","SA群益","0.92","+0.13","0.75","0.97","0.75","0.88","639,000","564,200","21","0.93","0.94","5,000,000","0.92","1.45","0.39"
"722002","SB群益","0.35","-0.02 ","0.35","0.35","0.35","0.35","9,000","3,150","1","0.34","0.35","5,000,000","0.35","0.70","0.01"
"722003","SC群益"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.20","0.10"
"722004","WV日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.33","0.87","0.01"
"722005","WW日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.38","0.02"
"722006","永豐S6","0.74","+0.07","0.63","0.74","0.63","0.71","226,000","161,530","7","0.74","0.75","5,000,000","0.74","1.12","0.36"
"722007","SE群益","0.99","+0.10","0.81","1.09","0.80","0.95","2,667,000","2,526,340","75","0.99","1.00","5,000,000","0.99","1.45","0.53"
"722008","兆豐TC","0.48","-0.05 ","0.44","0.49","0.44","0.48","405,000","192,450","5","0.46","0.47","5,000,000","0.48","1.17","0.01"
"722009","P8元大","0.44","-0.07 ","0.44","0.47","0.44","0.45","200,000","90,500","4","0.45","0.46","5,000,000","0.44","1.12","0.01"
"72200P","群益VM","1.39","+0.05","1.41","1.41","1.35","1.40","43,000","60,060","7","1.36","1.37","7,000,000","1.39","1.97","0.81"
"722010","Q6元大","0.60","-0.07 ","0.60","0.61","0.55","0.58","2,834,000","1,656,090","50","0.60","0.61","5,000,000","0.60","1.02","0.18"
"722011","PB凱基","0.25","-0.02 ","0.22","0.25","0.22","0.24","64,000","15,100","3","0.24","0.25","5,000,000","0.25","0.67","0.01"
"722012","兆豐TD","0.75","-0.10 ","0.75","0.75","0.75","0.75","70,000","52,500","2","0.76","0.77","5,000,000","0.75","1.32","0.18"
"722013","永豐S7","0.41","-0.07 ","0.42","0.44","0.38","0.41","1,651,000","672,680","22","0.42","0.43","5,095,000","0.41","0.83","0.01"
"722014","永豐S8","0.90","-0.13 ","0.88","0.90","0.88","0.90","12,000","10,760","2","0.86","0.87","12,000,000","0.90","1.49","0.31"
"722015","永豐S9"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.99","0.01"
"722016","中信YJ"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","5,000,000","0.64","1.36","0.01"
"722017","SF群益"," ---","--- ","---","---","---","1.84","0","0","0","1.07","1.08","5,000,000","1.08","2.44","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.80","0","0","0","0.49","0.50","5,000,000","0.50","1.30","0.01"
"722019","SH群益"," ---","--- ","---","---","---","1.45","0","0","0","1.08","1.09","10,000,000","1.09","2.11","0.07"
"72201P","群益VN"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.34","1.61","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,260,000","0.45","1.00","0.01"
"722021","Q7元大","1.11","-0.17 ","1.09","1.14","1.04","1.08","539,000","581,310","21","1.07","1.11","5,000,000","1.11","1.89","0.33"
"722022","Q9元大","1.22","+0.17","1.05","1.28","0.93","1.14","1,000,000","1,136,960","34","1.22","0.00","5,000,000","1.22","2.02","0.42"
"722023","WX日盛","0.69","-0.01 ","0.65","0.69","0.64","0.67","22,000","14,700","6","0.69","0.70","5,000,000","0.69","1.60","0.01"
"722024","WY日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","1.16","0.01"
"722025","WZ日盛","0.96","+0.11","0.75","0.96","0.75","0.87","180,000","156,680","7","0.94","0.95","5,000,000","0.96","1.65","0.27"
"722026","統一ZL","1.03","+0.13","0.86","1.05","0.86","1.02","868,000","882,370","29","1.03","1.06","5,000,000","1.03","1.46","0.60"
"722027","統一ZM","0.87","-0.04 ","0.84","0.97","0.81","0.86","440,000","377,050","16","0.89","0.91","5,000,000","0.87","1.33","0.41"
"722028","統一ZN","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.33","0.34","5,000,000","0.33","0.61","0.05"
"722029","統一ZP","0.93","-0.16 ","1.00","1.00","0.90","0.98","211,000","206,600","16","0.92","0.94","15,000,000","0.93","1.49","0.37"
"72202P","元證SY","0.50","+0.04","0.90","0.90","0.50","0.51","607,000","312,080","8","0.50","0.51","5,000,000","0.50","0.94","0.06"
