上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703579","日盛PL"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","7,000,000","0.25","0.45","0.05"
"703580","工銀TY","1.22","-0.25 ","1.28","1.33","1.09","1.28","143,000","182,360","9","1.25","1.26","10,000,000","1.22","1.74","0.70"
"703581","工銀TZ"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.29","10,000,000","0.27","0.64","0.01"
"703582","工銀UA","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.35","0.01"
"703583","永豐R6"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.57","20,000,000","0.56","0.81","0.31"
"703584","永豐R7"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","15,300,000","0.08","0.24","0.01"
"703585","國泰W2","0.56","+0.06","0.56","0.56","0.56","0.56","15,000","8,400","1","0.51","0.52","5,000,000","0.56","0.84","0.28"
"703586","國泰W3","0.21","-0.10 ","0.22","0.22","0.21","0.22","625,000","136,510","7","0.21","0.23","5,000,000","0.21","0.55","0.01"
"703587","第一SA","0.43","-0.05 ","0.41","0.43","0.41","0.42","100,000","42,000","2","0.43","0.44","10,000,000","0.43","0.67","0.19"
"703588","第一SB"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.32","0.01"
"703589","第一SC","0.74","+0.09","0.60","0.75","0.60","0.68","534,000","361,100","23","0.73","0.74","10,000,000","0.74","0.95","0.53"
"703590","第一SD"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.88","10,000,000","0.86","1.21","0.51"
"703591","第一SE","0.14","-0.05 ","0.14","0.14","0.12","0.13","28,000","3,720","6","0.14","0.15","10,000,000","0.14","0.29","0.01"
"703592","第一SF","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.35","0.36","10,000,000","0.36","0.55","0.17"
"703593","第一SG"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.33","0.52","0.14"
"703594","第一SH","0.38","-0.12 ","0.38","0.38","0.37","0.38","66,000","25,020","4","0.42","0.43","10,000,000","0.38","0.56","0.20"
"703595","第一SJ"," ---","--- ","---","---","---","1.01","0","0","0","0.71","0.74","10,000,000","0.74","1.05","0.43"
"703596","統一U7"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.15","13,000,000","0.10","0.37","0.01"
"703597","W3群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","7,000,000","0.05","0.26","0.01"
"703598","W4群益"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.92","10,000,000","0.92","1.26","0.58"
"703599","元大U1"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","20,000,000","0.27","0.67","0.01"
"703600","兆豐T4"," ---","--- ","---","---","---","1.84","0","0","0","1.30","1.32","5,000,000","1.32","1.84","0.80"
"703601","國泰W4"," ---","--- ","---","---","---","0.66","0","0","0","0.11","0.13","5,000,000","0.13","0.57","0.01"
"703602","康和PW"," ---","--- ","---","---","---","1.90","0","0","0","1.02","1.05","14,000,000","1.02","1.63","0.41"
"703603","永豐R8"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","20,000,000","0.15","0.34","0.01"
"703604","永豐R9","0.23","-0.02 ","0.22","0.25","0.22","0.24","150,000","35,800","5","0.23","0.24","9,300,000","0.23","0.53","0.01"
"703605","永豐S1","0.11","0.00 ","0.10","0.11","0.10","0.11","75,000","8,150","4","0.11","0.12","14,300,000","0.11","0.39","0.01"
"703606","兆豐T5","0.22","+0.03","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.23","5,000,000","0.22","0.53","0.01"
"703607","國泰W5"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","5,000,000","0.61","1.08","0.14"
"703608","國泰W6","0.59","-0.10 ","0.57","0.59","0.57","0.58","16,000","9,320","2","0.61","0.62","9,500,000","0.59","0.90","0.28"
"703609","國票T1","0.68","0.00 ","0.68","0.68","0.68","0.68","25,000","17,000","1","0.68","0.69","10,000,000","0.68","0.97","0.39"
"703610","W6群益","0.61","-0.10 ","0.58","0.61","0.58","0.59","12,000","7,110","3","0.60","0.62","9,000,000","0.61","0.89","0.33"
"703611","元大U2","0.33","-0.13 ","0.35","0.36","0.29","0.32","3,346,000","1,057,710","60","0.31","0.34","15,000,000","0.33","1.03","0.01"
"703612","元大U3"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.17","8,000,000","0.06","0.45","0.01"
"703613","元富QW"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.14","20,000,000","0.14","0.47","0.01"
"703614","永豐S2"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","20,000,000","0.25","0.51","0.01"
"703615","永豐S3","0.61","-0.09 ","0.70","0.70","0.61","0.64","12,000","7,700","3","0.67","0.69","7,500,000","0.61","0.95","0.27"
"703616","國票T2","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.14","5,000,000","0.11","0.41","0.01"
"703617","W7群益"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.71","0.01"
"703618","W8群益"," ---","--- ","---","---","---","0.89","0","0","0","0.22","0.25","20,000,000","0.25","0.76","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.18","18,000,000","0.16","0.40","0.01"
"703620","永豐S4"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","17,200,000","0.41","0.73","0.09"
"703621","永豐S5","0.37","+0.07","0.31","0.37","0.31","0.31","210,000","65,820","5","0.36","0.37","6,300,000","0.37","0.57","0.17"
"703622","永豐S6","0.26","+0.01","0.26","0.26","0.26","0.26","297,000","77,220","3","0.25","0.26","6,200,000","0.26","0.44","0.08"
"703623","永豐S7"," ---","--- ","---","---","---","0.61","0","0","0","0.22","0.23","7,700,000","0.22","0.46","0.01"
"703624","永豐S8","0.07","-0.03 ","0.07","0.07","0.07","0.07","41,000","2,870","1","0.07","0.08","20,000,000","0.07","0.26","0.01"
"703625","康和PX","1.01","-0.10 ","1.01","1.01","1.01","1.01","109,000","110,090","2","1.08","1.10","20,000,000","1.01","1.48","0.54"
"703626","康和PY","0.17","-0.10 ","0.18","0.18","0.17","0.17","495,000","85,140","4","0.16","0.17","14,000,000","0.17","0.87","0.01"
"703627","康和PZ","0.74","+0.02","0.72","0.74","0.72","0.73","327,000","238,240","127","0.72","0.73","15,000,000","0.74","1.11","0.37"
"703628","凱基PS","0.08","+0.02","0.06","0.08","0.06","0.07","362,000","23,580","9","0.07","0.08","15,000,000","0.08","0.61","0.01"
"703629","凱基PT","0.33","+0.01","0.31","0.33","0.27","0.30","47,000","13,930","8","0.32","0.33","10,000,000","0.33","0.66","0.01"
"703630","富邦UV"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.20","15,000,000","0.19","0.38","0.01"
"703631","富邦UX"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.41","15,000,000","0.38","0.85","0.01"
"703632","W9群益","0.24","-0.08 ","0.25","0.25","0.24","0.25","120,000","29,800","5","0.23","0.25","5,000,000","0.24","0.63","0.01"
"703633","PA群益","1.61","+0.01","1.50","1.72","1.50","1.61","108,000","173,950","7","1.63","1.66","7,500,000","1.61","2.33","0.89"
"703634","元大U5"," ---","--- ","---","---","---","0.76","0","0","0","0.89","0.91","20,000,000","0.89","1.51","0.27"
"703635","元大U6","0.26","-0.08 ","0.27","0.27","0.22","0.24","422,000","99,640","12","0.23","0.26","20,000,000","0.26","0.78","0.01"
"703636","元大U7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.30","0.01"
"703637","元富QX"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.17","0.87","0.01"
"703638","工銀UB","1.46","-0.05 ","1.53","1.53","1.46","1.50","20,000","30,070","4","1.41","1.44","10,000,000","1.46","2.03","0.89"
"703639","工銀UC","0.13","-0.10 ","0.14","0.14","0.13","0.14","176,000","23,870","2","0.12","0.13","10,000,000","0.13","0.65","0.01"
"703640","工銀UD"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.08","10,000,000","0.07","0.50","0.01"
"703641","兆豐T6"," ---","--- ","---","---","---","0.64","0","0","0","0.16","0.18","5,000,000","0.18","0.53","0.01"
"703642","兆豐T7","0.10","0.00 ","0.06","0.10","0.06","0.10","81,000","7,760","3","0.08","0.09","5,000,000","0.10","0.53","0.01"
"703643","統一U8"," ---","--- ","---","---","---","0.49","0","0","0","0.21","0.22","15,000,000","0.22","0.64","0.01"
"703644","富邦UY"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.00","15,000,000","0.10","0.36","0.01"
"703645","富邦UZ","0.70","-0.22 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.78","0.79","15,000,000","0.70","1.17","0.23"
"703646","富邦VA","0.45","-0.04 ","0.44","0.45","0.44","0.45","55,000","24,500","2","0.46","0.47","13,000,000","0.45","0.83","0.07"
"703647","PC群益","0.17","+0.02","0.15","0.18","0.14","0.15","283,000","43,590","6","0.17","0.18","9,000,000","0.17","0.44","0.01"
"703648","PD群益","0.29","-0.05 ","0.29","0.29","0.29","0.29","10,000","2,900","2","0.27","0.29","10,000,000","0.29","0.54","0.04"
"703649","PF群益"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.13","0.55","0.01"
"703650","國泰W7"," ---","--- ","---","---","---","0.62","0","0","0","0.12","0.15","9,900,000","0.15","0.39","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.28","0","0","0","0.21","0.23","15,000,000","0.23","0.47","0.01"
"703652","統一U9"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.12","15,000,000","0.11","0.26","0.01"
"703653","元大U8","0.06","-0.01 ","0.06","0.06","0.05","0.06","447,000","26,320","8","0.05","0.06","10,000,000","0.06","0.25","0.01"
"703654","元大U9","0.18","-0.07 ","0.22","0.22","0.17","0.18","3,072,000","556,500","50","0.18","0.19","15,000,000","0.18","0.53","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.23","20,000,000","0.23","0.63","0.01"
"703656","元大V2"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.16","20,000,000","0.16","0.41","0.01"
"703657","元大V3","0.18","-0.06 ","0.17","0.19","0.17","0.18","310,000","56,100","7","0.17","0.19","20,000,000","0.18","0.33","0.03"
"703658","永豐S9"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","20,000,000","0.15","0.30","0.01"
"703659","永豐T1"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.14","20,000,000","0.14","0.34","0.01"
"703660","永豐T2","0.19","+0.01","0.16","0.19","0.16","0.19","228,000","42,420","3","0.18","0.19","20,000,000","0.19","0.47","0.01"
"703661","康和QA"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.27","19,000,000","0.27","0.67","0.01"
"703662","統一V1"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","15,000,000","0.25","0.67","0.01"
"703663","統一V2","0.76","-0.13 ","0.81","0.83","0.63","0.75","876,000","658,760","14","0.74","0.77","15,000,000","0.76","1.33","0.19"
"703664","凱基PU","0.36","-0.12 ","0.35","0.37","0.35","0.36","90,000","32,100","3","0.36","0.37","15,000,000","0.36","0.73","0.01"
"703665","富邦VC","0.11","-0.05 ","0.10","0.11","0.10","0.11","126,000","13,460","5","0.10","0.11","18,000,000","0.11","0.46","0.01"
"703666","富邦VD","1.45","-0.34 ","1.49","1.49","1.28","1.47","150,000","220,300","5","1.45","1.47","15,000,000","1.45","2.18","0.72"
"703667","PG群益","0.25","-0.04 ","0.26","0.27","0.23","0.24","317,000","77,510","15","0.24","0.25","9,000,000","0.25","0.50","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.47","0","0","0","0.14","0.15","9,000,000","0.15","0.40","0.01"
"703669","元大V6","0.18","-0.07 ","0.18","0.18","0.18","0.18","60,000","10,800","2","0.17","0.19","20,000,000","0.18","0.33","0.03"
"703670","元大V7","0.11","-0.01 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.08","0.10","18,000,000","0.11","0.28","0.01"
"703671","永豐T3","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","16,900,000","0.05","0.29","0.01"
"703672","國泰W9","0.48","-0.11 ","0.44","0.50","0.44","0.45","250,000","113,650","7","0.47","0.48","5,000,000","0.48","0.81","0.14"
"703673","國票T3"," ---","--- ","---","---","---","0.52","0","0","0","0.33","0.35","10,000,000","0.34","0.70","0.01"
"703674","統一V3","0.15","-0.03 ","0.15","0.15","0.15","0.15","3,000","450","1","0.14","0.15","7,000,000","0.15","0.30","0.01"
"703675","富邦VE","0.54","-0.02 ","0.50","0.54","0.50","0.51","25,000","12,700","3","0.52","0.53","15,000,000","0.54","0.97","0.11"
"703676","PJ群益","0.57","0.00 ","0.54","0.58","0.54","0.54","43,000","23,330","3","0.56","0.57","5,000,000","0.57","0.87","0.27"
"703677","元大V8","0.10","-0.03 ","0.11","0.11","0.10","0.11","46,000","4,930","4","0.09","0.10","20,000,000","0.10","0.23","0.01"
"703678","元大V9","0.12","+0.03","0.10","0.12","0.09","0.10","1,247,000","126,270","24","0.10","0.12","20,000,000","0.12","0.27","0.01"
"703679","元大W1","1.43","-0.25 ","1.44","1.46","1.30","1.39","246,000","341,460","13","1.40","1.43","10,000,000","1.43","2.09","0.74"
"703680","元大W2"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","15,000,000","0.05","0.31","0.01"
"703681","永豐T4","0.34","-0.06 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.35","0.36","12,200,000","0.34","0.68","0.01"
"703682","永豐T5"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","8,500,000","0.11","0.25","0.01"
"703683","永豐T6","0.16","-0.01 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.17","20,000,000","0.16","0.43","0.01"
"703684","兆豐T8"," ---","--- ","---","---","---","1.74","0","0","0","0.89","0.94","5,000,000","0.94","1.41","0.47"
"703685","國泰Y1","0.14","-0.05 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.15","15,000,000","0.14","0.41","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","7,000,000","0.39","0.79","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.13","15,000,000","0.13","0.65","0.01"
"703688","凱基PV","0.81","-0.11 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.78","0.79","10,000,000","0.81","1.07","0.54"
"703689","PL群益"," ---","--- ","---","---","---","0.47","0","0","0","0.20","0.21","5,700,000","0.21","0.48","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"703691","大眾W8","0.30","-0.05 ","0.26","0.30","0.26","0.27","75,000","20,100","2","0.26","0.27","5,000,000","0.30","0.57","0.03"
"703692","日盛PM","0.08","-0.03 ","0.07","0.08","0.07","0.08","119,000","9,320","2","0.07","0.08","20,000,000","0.08","0.43","0.01"
"703693","永豐T7","0.04","-0.02 ","0.04","0.04","0.04","0.04","90,000","3,600","5","0.04","0.05","7,800,000","0.04","0.19","0.01"
"703694","永豐T8","0.40","+0.03","0.40","0.40","0.40","0.40","40,000","16,000","1","0.37","0.38","5,100,000","0.40","0.62","0.18"
"703695","永豐T9","0.98","-0.18 ","0.98","0.98","0.98","0.98","2,000","1,960","1","0.86","0.98","20,000,000","0.98","1.28","0.68"
"703696","永豐U1","0.03","0.00 ","0.02","0.03","0.02","0.03","149,000","3,970","11","0.02","0.03","20,000,000","0.03","0.18","0.01"
"703697","永豐U2","0.58","-0.14 ","0.60","0.60","0.52","0.57","273,000","156,750","10","0.58","0.61","20,000,000","0.58","1.00","0.16"
"703698","國票T4"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","10,000,000","0.51","0.93","0.09"
"703699","富邦VF","0.57","+0.05","0.43","0.57","0.38","0.41","390,000","160,770","8","0.56","0.57","15,000,000","0.57","1.22","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","20,000,000","0.11","0.46","0.01"
"703701","PM群益","0.13","-0.02 ","0.11","0.15","0.11","0.12","397,000","46,980","12","0.12","0.13","7,000,000","0.13","0.54","0.01"
"703702","PN群益","0.58","+0.10","0.54","0.60","0.43","0.50","2,427,000","1,201,490","253","0.55","0.57","10,000,000","0.58","1.04","0.12"
"703703","元大W5","0.38","+0.03","0.35","0.38","0.35","0.38","42,000","15,900","3","0.33","0.37","20,000,000","0.38","0.65","0.11"
"703704","元富QY","0.42","-0.16 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.61","0.63","15,000,000","0.42","1.00","0.01"
"703705","日盛PN","0.17","-0.09 ","0.18","0.18","0.17","0.17","154,000","26,320","3","0.16","0.17","10,000,000","0.17","0.39","0.01"
"703706","永豐U3","0.08","-0.02 ","0.07","0.08","0.07","0.07","297,000","21,780","3","0.07","0.08","10,000,000","0.08","0.19","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","1.48","0","0","0","1.14","1.16","6,000,000","1.16","1.61","0.71"
"703708","國泰Y5","0.14","-0.05 ","0.13","0.14","0.13","0.14","40,000","5,400","2","0.12","0.14","10,000,000","0.14","0.49","0.01"
"703709","國票T5"," ---","--- ","---","---","---","1.85","0","0","0","1.82","1.85","10,000,000","1.85","2.42","1.28"
"703710","第一SK"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.27","10,000,000","0.25","0.44","0.06"
"703711","第一SL","0.71","-0.15 ","0.71","0.71","0.71","0.71","55,000","39,050","1","0.71","0.72","10,000,000","0.71","0.93","0.49"
"703712","第一SM","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","10","0.36","0.37","20,000,000","0.35","0.55","0.15"
"703713","統一V5"," ---","--- ","---","---","---","1.84","0","0","0","1.45","1.59","18,000,000","1.59","1.96","1.22"
"703714","凱基PW","0.60","-0.18 ","0.60","0.60","0.60","0.60","48,000","28,800","1","0.63","0.64","10,000,000","0.60","0.86","0.33"
"703715","富邦VH","0.82","-0.02 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.87","0.88","15,000,000","0.82","1.39","0.25"
"703716","富邦VJ","0.21","-0.03 ","0.18","0.21","0.18","0.19","894,000","168,280","16","0.22","0.23","15,000,000","0.21","0.47","0.01"
"703717","PQ群益","0.53","-0.07 ","0.49","0.58","0.49","0.53","270,000","143,800","9","0.52","0.53","7,000,000","0.53","0.91","0.15"
"703718","PR群益","1.29","-0.28 ","1.32","1.43","1.18","1.22","991,000","1,212,450","22","1.30","1.31","10,000,000","1.29","1.95","0.60"
"703719","PS群益","0.77","+0.08","0.65","0.77","0.65","0.71","39,000","27,840","6","0.77","0.78","6,000,000","0.77","1.34","0.20"
"703720","PT群益","1.14","+0.07","1.15","1.15","1.14","1.15","129,000","148,330","4","1.14","1.16","10,000,000","1.14","1.61","0.67"
"703721","元大W6","0.45","+0.02","0.39","0.48","0.39","0.41","3,277,000","1,359,060","57","0.46","0.49","20,000,000","0.45","1.02","0.01"
"703722","元大W7","0.92","-0.10 ","0.92","0.97","0.92","0.94","40,000","37,400","4","0.84","0.86","15,000,000","0.92","1.49","0.35"
"703723","元大W8","0.45","+0.03","0.45","0.45","0.45","0.45","99,000","44,550","1","0.42","0.44","6,000,000","0.45","1.17","0.01"
"703724","元大W9","1.74","-0.37 ","1.83","1.87","1.73","1.78","53,000","94,470","13","0.00","1.74","15,000,000","1.74","2.11","1.37"
"703725","元富QZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.00","20,000,000","0.09","0.35","0.01"
"703726","永豐U4","0.48","+0.01","0.48","0.48","0.48","0.48","50,000","24,000","1","0.44","0.46","20,000,000","0.48","0.98","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","3.33","0","0","0","0.00","1.96","8,000,000","1.96","2.41","1.51"
"703728","國票T6","0.21","-0.06 ","0.25","0.25","0.21","0.23","40,000","9,200","2","0.21","0.22","10,000,000","0.21","0.43","0.01"
"703729","凱基PX","0.73","-0.03 ","0.70","0.75","0.70","0.72","237,000","169,780","6","0.76","0.77","12,000,000","0.73","1.30","0.16"
"703730","PU群益","0.15","-0.02 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","5,100,000","0.15","0.24","0.06"
"703731","PV群益","0.33","-0.10 ","0.34","0.34","0.33","0.34","100,000","33,500","2","0.32","0.33","10,000,000","0.33","0.85","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.64","0.94","0.34"
"703733","永豐U5","0.49","-0.01 ","0.39","0.49","0.39","0.45","180,000","81,300","6","0.49","0.50","20,000,000","0.49","0.85","0.13"
"703734","永豐U6","0.63","-0.04 ","0.61","0.68","0.55","0.62","269,000","167,510","15","0.64","0.65","20,000,000","0.63","0.91","0.35"
"703735","國票T7","2.52","-0.72 ","2.98","3.06","2.44","2.81","936,000","2,630,020","61","2.52","2.72","5,000,000","2.52","3.27","1.77"
"703736","康和QB","0.70","-0.10 ","0.67","0.70","0.61","0.63","89,000","55,790","3","0.69","0.71","16,000,000","0.70","1.26","0.14"
"703737","康和QC","0.95","+0.09","0.88","1.01","0.88","0.98","399,000","389,750","15","0.92","0.93","18,000,000","0.95","1.45","0.45"
"703738","康和QD"," ---","--- ","---","---","---","1.67","0","0","0","1.35","1.36","18,000,000","1.36","1.99","0.73"
"703739","PA元大","0.95","-0.15 ","0.95","1.06","0.87","0.96","418,000","400,870","28","0.90","0.95","8,000,000","0.95","1.17","0.73"
"703740","永豐U7","0.42","+0.04","0.37","0.42","0.37","0.39","739,000","288,010","14","0.41","0.42","20,000,000","0.42","0.76","0.08"
"703741","永豐U8","0.12","-0.04 ","0.12","0.12","0.12","0.12","219,000","26,280","6","0.11","0.12","7,200,000","0.12","0.28","0.01"
"703742","國票T8","0.18","-0.06 ","0.18","0.20","0.18","0.19","81,000","14,990","5","0.17","0.19","10,000,000","0.18","0.53","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.75","0","0","0","0.55","0.56","15,000,000","0.56","0.93","0.19"
"703744","大眾W9","0.14","-0.05 ","0.16","0.16","0.14","0.16","25,000","3,900","2","0.15","0.17","6,000,000","0.14","0.56","0.01"
"703745","大眾X1","2.03","-0.49 ","2.03","2.31","1.92","2.09","88,000","183,510","16","1.92","2.06","5,000,000","2.03","2.78","1.28"
"703746","永豐U9","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","20,000,000","0.13","0.29","0.01"
"703747","永豐V1","0.11","-0.02 ","0.09","0.11","0.09","0.10","70,000","7,000","2","0.11","0.12","8,900,000","0.11","0.25","0.01"
"703748","永豐V2","0.67","-0.09 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.62","0.64","14,000,000","0.67","0.94","0.40"
"703749","日盛PQ","0.15","+0.02","0.15","0.16","0.13","0.14","416,000","59,270","31","0.14","0.15","6,000,000","0.15","0.45","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.69","0","0","0","0.23","0.26","17,200,000","0.26","0.45","0.07"
"703751","永豐V4","0.43","+0.07","0.36","0.54","0.35","0.39","462,000","179,890","34","0.43","0.44","20,000,000","0.43","0.67","0.19"
"703752","永豐V5","0.32","+0.08","0.24","0.32","0.20","0.24","2,180,000","519,020","43","0.32","0.40","20,000,000","0.32","0.60","0.04"
"703753","永豐V6","0.86","+0.08","0.86","0.86","0.86","0.86","1,000","860","1","0.88","0.91","20,000,000","0.86","1.17","0.55"
"703754","大眾X2","0.96","+0.03","0.96","0.96","0.96","0.96","1,000","960","1","0.98","0.99","7,000,000","0.96","1.43","0.49"
"703755","大眾X3","1.05","+0.09","0.91","1.05","0.91","0.98","3,000","2,940","3","1.03","1.05","8,000,000","1.05","1.50","0.60"
"703756","大眾X4","0.37","0.00 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.39","0.40","5,000,000","0.37","0.86","0.01"
"703757","大眾X5","0.73","+0.19","0.60","0.73","0.60","0.62","126,000","78,200","3","0.70","0.71","5,000,000","0.73","1.25","0.21"
"703758","PC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.35","20,000,000","0.18","0.57","0.01"
"703759","永豐V7"," ---","--- ","---","---","---","0.54","0","0","0","0.22","0.23","20,000,000","0.23","0.49","0.01"
"703760","永豐V8","0.22","-0.03 ","0.22","0.22","0.22","0.22","208,000","45,760","3","0.20","0.22","20,000,000","0.22","0.47","0.01"
"703761","永豐V9","0.15","0.00 ","0.14","0.15","0.13","0.14","1,808,000","261,180","25","0.14","0.16","13,400,000","0.15","0.43","0.01"
"703762","永豐W1","0.38","-0.09 ","0.39","0.44","0.38","0.40","174,000","69,710","17","0.38","0.39","7,300,000","0.38","0.59","0.17"
"703763","康和QE"," ---","--- ","---","---","---","2.56","0","0","0","1.54","1.55","15,000,000","1.54","2.01","1.07"
"703764","PX群益","0.62","-0.16 ","0.58","0.65","0.56","0.61","873,000","534,110","31","0.61","0.62","10,000,000","0.62","1.14","0.10"
"703765","大眾X6"," ---","--- ","---","---","---","1.13","0","0","0","0.76","0.78","8,000,000","0.76","1.24","0.28"
"703766","大眾X7"," ---","--- ","---","---","---","0.82","0","0","0","0.47","0.48","8,000,000","0.47","0.75","0.19"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.64","0.67","8,000,000","0.64","1.04","0.24"
"703768","工銀UE","0.25","-0.04 ","0.24","0.25","0.24","0.25","41,000","10,240","3","0.23","0.24","5,000,000","0.25","0.47","0.03"
"703769","凱基PY","0.47","-0.13 ","0.50","0.50","0.43","0.47","634,000","300,760","17","0.47","0.48","15,000,000","0.47","0.89","0.05"
"703770","PY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.32","0.33","5,853,000","0.33","0.46","0.20"
"703771","PZ群益","0.24","+0.08","0.23","0.29","0.15","0.21","506,000","108,270","22","0.24","0.29","8,000,000","0.24","0.77","0.01"
"703772","QA群益","0.67","+0.01","0.67","0.67","0.67","0.67","139,000","93,130","3","0.61","0.62","6,000,000","0.67","1.10","0.24"
"703773","寶來TR","0.58","-0.10 ","0.61","0.61","0.51","0.56","535,000","302,200","18","0.57","0.60","10,000,000","0.58","1.00","0.16"
"703774","大眾X9","1.15","-0.29 ","1.15","1.15","1.15","1.15","65,000","74,750","3","1.19","1.21","15,000,000","1.15","1.78","0.52"
"703775","大眾PA"," ---","--- ","---","---","---","1.10","0","0","0","0.77","0.78","13,000,000","0.78","1.39","0.17"
"703776","大眾PB","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","1.01","5,000,000","0.95","1.37","0.53"
"703777","大眾PC"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.32","5,000,000","1.32","1.94","0.70"
"703778","大眾PD","0.72","-0.13 ","0.70","0.74","0.70","0.71","91,000","64,600","3","0.72","0.74","7,500,000","0.72","1.20","0.24"
"703779","PD元大","1.90","+0.15","1.90","1.90","1.90","1.90","4,000","7,600","2","1.85","1.90","20,000,000","1.90","2.56","1.21"
"703780","PE元大","0.72","0.00 ","0.65","0.76","0.65","0.71","300,000","213,500","227","0.75","0.77","20,000,000","0.72","1.29","0.15"
