上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72004","元富QN","2.85","+0.25","3.01","3.06","2.85","2.97","48,000","142,480","8","2.80","2.93","20,000,000","2.85","3.69","2.01"
"72005","元富QP","2.06","+0.35","1.82","2.06","1.82","1.89","7,000","13,220","3","2.06","2.10","20,000,000","2.06","2.92","1.20"
"72006","元富QQ","1.80","+0.08","1.77","1.83","1.73","1.77","197,000","349,210","18","1.76","1.80","20,000,000","1.80","2.64","0.96"
"72007","台証TJ","0.90","+0.07","0.79","0.90","0.79","0.88","260,000","228,990","18","0.90","0.91","10,000,000","0.90","1.33","0.47"
"72008","康和QJ","1.23","+0.23","1.03","1.23","1.03","1.15","54,000","62,060","4","1.13","1.22","5,000,000","1.23","1.97","0.49"
"72009","康和QK","4.12","+0.52","4.01","4.30","4.01","4.21","38,000","160,010","7","4.12","4.20","5,000,000","4.12","5.35","2.86"
"72010","康和QL","5.60","+0.67","4.82","5.60","4.82","5.01","161,000","806,870","25","5.10","5.50","5,000,000","5.60","6.70","4.50"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","1.94","0.00","5,000,000","2.98","4.02","1.94"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.44","2.49","5,000,000","2.21","3.11","1.31"
"72014","凱基R8","9.00","+0.75","8.85","9.65","8.85","9.23","60,000","553,600","20","8.95","9.15","10,000,000","9.00","10.90","7.05"
"72015P","凱基R9","0.16","0.00 ","0.16","0.16","0.15","0.16","363,000","56,320","15","0.15","0.19","10,000,000","0.16","0.35","0.01"
"72016","台証TK","1.66","+0.23","1.63","1.70","1.63","1.67","30,000","50,050","4","1.69","1.71","10,000,000","1.66","2.28","1.04"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.41","3.43","5,000,000","3.30","4.15","2.45"
"72018P","凱基S2","0.18","+0.01","0.17","0.18","0.15","0.16","504,000","79,980","13","0.17","0.18","5,000,000","0.18","1.03","0.01"
"72019","台証TL","2.80","+0.35","2.80","2.80","2.80","2.80","10,000","28,000","1","2.67","2.73","10,000,000","2.80","3.65","1.95"
"72020","國泰V2","1.55","+0.08","1.52","1.64","1.52","1.57","132,000","207,080","21","1.55","1.57","10,000,000","1.55","2.18","0.92"
"72022","國泰V4","3.19","-0.21 ","3.40","3.54","3.19","3.40","104,000","353,540","17","3.13","3.27","10,000,000","3.19","4.23","2.15"
"72023","凱基S3","9.75","+1.05","9.75","9.75","9.75","9.75","3,000","29,250","1","9.55","9.75","10,000,000","9.75","12.20","7.30"
"72024P","凱基S4","0.36","-0.08 ","0.44","0.44","0.35","0.36","164,000","58,910","7","0.35","0.36","20,000,000","0.36","0.85","0.01"
"72025","康和QN","2.57","+0.08","2.60","2.78","2.49","2.64","462,000","1,220,140","116","2.57","2.65","10,000,000","2.57","2.90","2.24"
"72026P","康和QP","0.19","+0.03","0.15","0.19","0.15","0.16","471,000","76,440","49","0.16","0.19","10,000,000","0.19","0.52","0.01"
"72027","大華QV","2.54","+0.43","2.16","2.80","2.16","2.53","1,421,000","3,598,580","260","2.54","2.59","20,000,000","2.54","3.29","1.79"
"72028","元大TV","25.30","+2.00","24.50","26.50","23.80","25.00","148,000","3,700,600","64","24.80","25.30","10,000,000","25.30","28.60","22.00"
"72029P","元大TW","0.48","+0.03","0.41","0.48","0.40","0.42","487,000","203,130","39","0.43","0.48","10,000,000","0.48","3.78","0.01"
"72030","元大TX","4.02","+0.53","3.85","4.13","3.85","3.98","180,000","716,100","10","4.12","4.15","10,000,000","4.02","5.25","2.78"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.58","0.59","10,000,000","0.89","2.13","0.01"
"72032","元大TZ","6.70","+0.50","6.40","7.35","6.25","6.72","144,000","968,050","42","6.70","6.85","6,000,000","6.70","8.70","4.70"
"72033","元大UA","3.93","+0.12","3.97","4.06","3.86","3.98","350,000","1,392,210","35","3.91","3.93","20,000,000","3.93","5.15","2.71"
"72034","元大UB","4.86","-0.24 ","5.50","5.50","4.86","5.01","71,000","355,760","11","4.83","4.91","10,000,000","4.86","5.65","4.06"
"72035","元大UC","10.70","+0.40","10.40","11.40","10.40","11.29","42,000","474,300","12","10.70","11.60","5,000,000","10.70","12.70","8.70"
"72036","元大UD","3.08","-0.10 ","3.19","3.31","3.06","3.20","123,000","393,240","7","3.08","3.10","5,000,000","3.08","4.12","2.04"
"72037","元大UE","2.89","+0.06","2.84","2.97","2.84","2.92","72,000","210,240","11","2.85","2.87","5,000,000","2.89","3.73","2.05"
"72038P","凱基S5","0.57","-0.03 ","0.58","0.58","0.50","0.52","835,000","437,440","57","0.54","0.57","20,000,000","0.57","0.76","0.38"
"72039","寶來QY","3.32","-0.10 ","3.41","3.41","3.29","3.39","63,000","213,480","3","3.24","3.25","5,000,000","3.32","4.40","2.24"
"72040","寶來QZ","3.54","-0.24 ","3.78","3.86","3.45","3.63","1,059,000","3,843,870","84","3.50","3.54","5,000,000","3.54","4.34","2.74"
"72041","寶來RA","1.14","+0.03","1.60","1.60","1.13","1.16","67,000","77,870","7","1.13","1.15","10,000,000","1.14","1.63","0.65"
"72042","寶來RB","4.05","-0.06 ","4.22","4.54","3.95","4.19","2,836,000","11,874,710","364","4.03","4.05","10,000,000","4.05","5.35","2.75"
"72043","群益QM","1.50","-0.01 ","1.50","1.65","1.42","1.56","434,000","677,670","12","1.55","1.57","10,000,000","1.50","2.35","0.65"
"72044","群益QN","2.45","+0.26","2.41","2.70","2.38","2.50","503,000","1,255,410","70","2.42","2.45","5,000,000","2.45","4.40","0.50"
"72045","群益QP","0.84","+0.01","0.85","0.88","0.83","0.84","267,000","224,560","15","0.84","0.85","10,000,000","0.84","1.33","0.35"
"72046","群益QQ","1.06","+0.06","0.92","1.14","0.92","1.06","773,000","819,150","52","1.06","1.08","10,000,000","1.06","1.69","0.43"
"72047","群益QR","1.50","+0.22","1.37","1.56","1.37","1.47","168,000","246,740","13","1.54","1.56","10,000,000","1.50","2.12","0.88"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","12,000,000","0.27","0.45","0.09"
"72049","兆豐QY","1.12","+0.08","1.11","1.12","1.10","1.11","16,000","17,710","4","1.08","1.09","10,000,000","1.12","1.61","0.63"
"72050","國泰V5","0.35","+0.04","0.30","0.38","0.30","0.35","761,000","268,990","42","0.31","0.35","20,000,000","0.35","0.55","0.15"
"72051","國泰V6","0.90","0.00 ","0.85","0.95","0.84","0.85","102,000","86,760","5","0.84","0.90","20,000,000","0.90","1.45","0.35"
"72052","元富QR","2.05","+0.17","1.93","2.07","1.93","2.05","45,000","92,150","4","1.97","2.02","10,000,000","2.05","3.32","0.78"
"72053","元富QS","3.20","+0.24","3.31","3.50","3.09","3.28","240,000","787,740","20","3.07","3.12","10,000,000","3.20","4.50","1.90"
"72054","元富QT","2.11","-0.05 ","2.22","2.22","2.09","2.11","24,000","50,750","5","2.09","2.11","10,000,000","2.11","3.15","1.07"
"72055","元富QU","1.20","0.00 ","1.25","1.32","1.20","1.22","172,000","209,900","8","1.22","1.27","10,000,000","1.20","2.05","0.35"
"72056","元富QV","1.89","+0.24","1.81","2.00","1.81","1.98","77,000","152,170","6","1.89","1.90","10,000,000","1.89","3.84","0.01"
"72057","元富QW","0.72","+0.02","0.73","0.74","0.72","0.73","63,000","45,980","4","0.71","0.75","10,000,000","0.72","1.34","0.06"
"72058","元富QX","0.47","+0.02","0.47","0.47","0.47","0.47","5,000","2,350","1","0.45","0.46","12,000,000","0.47","0.88","0.06"
"72059","元富QY","2.57","+0.04","2.60","2.80","2.57","2.62","19,000","49,770","5","2.59","2.61","8,000,000","2.57","4.67","0.47"
"72060","元富QZ","2.69","+0.09","2.73","2.81","2.65","2.71","158,000","428,060","7","2.60","2.69","5,000,000","2.69","5.10","0.24"
"72061","元富RA","2.88","+0.58","2.88","2.88","2.88","2.88","3,000","8,640","1","2.70","2.76","6,000,000","2.88","4.98","0.78"
"72062","國泰V7","3.02","+0.04","3.20","3.48","3.00","3.17","333,000","1,054,240","72","3.01","3.02","10,000,000","3.02","4.32","1.72"
"72063","國泰V8","1.48","+0.04","1.52","1.70","1.44","1.53","3,006,000","4,607,380","472","1.45","1.48","20,000,000","1.48","1.81","1.15"
"72064","國泰V9","2.36","-0.14 ","2.61","2.61","2.30","2.48","127,000","314,380","19","2.25","2.36","10,000,000","2.36","3.16","1.56"
"72065","大華QW","2.69","+0.47","2.66","2.71","2.66","2.69","11,000","29,540","3","2.69","2.71","10,000,000","2.69","3.94","1.44"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.66","20,000,000","0.63","1.12","0.14"
"72067","大華QY","2.04","-0.13 ","2.12","2.24","1.97","2.06","317,000","654,520","20","1.99","2.06","10,000,000","2.04","3.08","1.00"
"72068","大華QZ","1.06","0.00 ","1.05","1.09","0.99","1.05","627,000","657,820","23","1.06","1.07","10,000,000","1.06","2.10","0.02"
"72069P","凱基S6","1.29","-0.01 ","1.33","1.33","1.28","1.30","168,000","218,000","14","1.27","1.30","5,000,000","1.29","1.94","0.67"
"72070","永昌T6","0.34","+0.01","0.33","0.39","0.33","0.35","105,000","37,250","8","0.34","0.36","8,000,000","0.34","0.54","0.14"
"72071","永昌T7","3.12","+0.70","3.16","3.16","3.12","3.14","54,000","169,680","4","3.01","3.16","15,000,000","3.12","4.16","2.08"
"72072","康和QQ","1.12","+0.10","1.12","1.12","1.10","1.11","70,000","78,000","3","0.50","0.00","5,000,000","1.12","1.64","0.60"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.00","0.76","5,000,000","0.56","0.81","0.31"
"72074","元大UF","2.51","+0.35","2.30","2.65","2.30","2.51","374,000","938,710","36","2.45","2.51","5,000,000","2.51","4.46","0.56"
"72075P","元大UG","4.78","-0.32 ","4.86","4.86","4.52","4.72","264,000","1,245,550","32","4.76","4.78","5,000,000","4.78","6.70","2.83"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.45","5,000,000","0.35","0.53","0.17"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.91","0.00","5,000,000","1.00","1.49","0.51"
"72078","康和QU","3.26","+0.46","3.26","3.26","3.26","3.26","1,000","3,260","1","3.20","3.28","5,000,000","3.26","4.56","1.96"
"72079","凱基S7","1.85","+0.05","1.83","1.93","1.78","1.83","69,000","126,220","5","1.85","1.87","10,000,000","1.85","2.69","1.01"
"72080","台証TM","0.96","+0.12","0.96","0.96","0.96","0.96","1,000","960","1","0.88","0.91","10,000,000","0.96","1.51","0.41"
"72081","台証TN","0.64","-0.01 ","0.69","0.69","0.64","0.67","174,000","115,830","6","0.64","0.66","10,000,000","0.64","1.09","0.19"
"72082","群益QT","3.25","-0.15 ","3.35","3.51","3.21","3.38","582,000","1,965,560","35","3.27","3.29","5,000,000","3.25","4.29","2.21"
"72083","日盛U7","3.44","+0.49","3.53","3.53","3.44","3.48","5,000","17,380","2","3.50","3.51","5,000,000","3.44","5.35","1.49"
"72084","日盛U9","1.05","+0.08","1.05","1.05","1.05","1.05","5,000","5,250","1","0.99","1.00","10,000,000","1.05","1.90","0.20"
"72085","日盛V1","0.84","+0.11","0.76","0.84","0.74","0.76","35,000","26,530","6","0.77","0.81","10,000,000","0.84","1.47","0.21"
"72086","凱基S8","0.47","+0.04","0.51","0.52","0.47","0.49","211,000","103,530","8","0.46","0.48","10,000,000","0.47","0.66","0.28"
"72087","台証TP","1.35","+0.04","1.32","1.39","1.32","1.32","33,000","43,690","3","1.33","1.35","10,000,000","1.35","2.19","0.51"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.09","1.12","10,000,000","1.78","2.63","0.93"
"72089","國泰W1","0.49","+0.07","0.48","0.54","0.48","0.50","358,000","179,420","33","0.48","0.49","20,000,000","0.49","0.68","0.30"
"72090","群益QU","2.21","-0.06 ","2.35","2.37","2.20","2.26","141,000","318,760","15","2.21","2.26","8,000,000","2.21","3.31","1.11"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.08","10,000,000","1.07","1.62","0.52"
"72092","統一QM","3.92","+0.33","4.15","4.25","3.92","4.12","85,000","349,960","10","3.92","3.98","10,000,000","3.92","5.85","1.97"
"72093","元富RB","0.55","+0.07","0.51","0.56","0.51","0.54","31,000","16,590","5","0.53","0.54","20,000,000","0.55","0.75","0.35"
"72094","元富RC","0.81","-0.06 ","0.91","0.91","0.81","0.88","356,000","313,750","23","0.80","0.81","15,000,000","0.81","1.21","0.41"
"72095","元富RD","1.35","+0.10","1.28","1.35","1.28","1.32","60,000","78,900","2","1.30","1.33","6,000,000","1.35","2.40","0.30"
"72096","元富RE","2.05","+0.15","1.95","2.18","1.80","2.02","1,535,000","3,105,470","101","2.04","2.05","15,000,000","2.05","2.85","1.25"
"72097","元富RF","1.05","+0.14","0.95","1.06","0.93","1.00","164,000","164,340","16","1.04","1.05","10,000,000","1.05","1.62","0.48"
"72098","元富RG","2.25","+0.35","2.26","2.26","2.25","2.25","48,000","108,180","2","2.35","2.38","10,000,000","2.25","3.50","1.00"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.68","20,000,000","0.66","0.85","0.47"
"72100","寶來RC","2.53","+0.17","2.49","2.53","2.49","2.53","11,000","27,790","2","2.46","2.48","5,000,000","2.53","3.38","1.68"
"72101P","寶來RD","1.37","+0.01","1.33","1.40","1.26","1.32","917,000","1,214,420","29","1.33","1.34","5,000,000","1.37","2.22","0.53"
"72102","寶來RE","2.47","-0.33 ","2.60","2.63","2.44","2.52","169,000","425,260","10","2.42","2.44","5,000,000","2.47","3.27","1.67"
"72103P","寶來RF","0.84","+0.04","0.70","0.86","0.70","0.84","523,000","439,720","24","0.86","0.87","5,000,000","0.84","1.24","0.44"
"72104","寶來RG","0.81","+0.06","0.77","0.84","0.77","0.82","779,000","640,320","33","0.80","0.81","20,000,000","0.81","1.00","0.62"
"72105P","寶來RH","0.33","-0.03 ","0.36","0.36","0.31","0.33","621,000","202,370","24","0.33","0.34","20,000,000","0.33","0.52","0.14"
"72106","寶來RJ","2.00","+0.10","1.96","2.06","1.94","1.97","132,000","259,620","10","1.98","1.99","10,000,000","2.00","2.65","1.35"
"72107","寶來RK","1.37","+0.03","1.37","1.41","1.37","1.39","37,000","51,530","7","1.36","1.37","10,000,000","1.37","1.79","0.95"
"72108","寶來RL","1.79","+0.07","1.75","1.79","1.75","1.79","21,000","37,550","2","1.75","1.76","10,000,000","1.79","2.41","1.13"
"72109","國泰W2","0.95","-0.05 ","1.02","1.02","0.94","0.99","189,000","187,990","14","0.93","0.95","10,000,000","0.95","1.35","0.55"
"72110","國泰W3","2.61","+0.22","2.37","3.13","2.37","2.75","336,000","922,390","63","2.61","2.71","10,000,000","2.61","3.36","1.86"
"72111","國泰W4","1.61","+0.05","1.61","1.61","1.61","1.61","4,000","6,440","1","1.61","1.63","10,000,000","1.61","2.46","0.76"
"72112","國泰W5","2.06","+0.18","1.95","2.06","1.95","2.00","10,000","20,050","2","1.95","1.98","10,000,000","2.06","2.90","1.22"
"72113","國泰W6","3.64","+0.19","3.78","3.91","3.48","3.74","115,000","430,580","18","3.56","3.59","5,000,000","3.64","4.94","2.34"
"72114","元大UH","2.43","+0.08","2.44","2.50","2.36","2.43","151,000","367,020","12","2.40","2.42","5,000,000","2.43","3.65","1.21"
"72115","元大UJ","3.75","+0.10","3.85","4.20","3.75","3.84","396,000","1,521,410","37","3.75","3.79","5,000,000","3.75","5.05","2.45"
"72116","元大UK","1.77","+0.01","1.80","1.90","1.70","1.76","315,000","553,520","19","1.77","1.79","5,000,000","1.77","2.62","0.92"
"72117","大華RA","0.60","+0.07","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.61","20,000,000","0.60","0.79","0.41"
"72118","大華RB","2.11","+0.36","1.90","2.20","1.86","2.07","147,000","304,160","19","2.09","2.11","10,000,000","2.11","2.91","1.31"
"72119","兆豐QZ","8.80","+0.70","9.20","9.20","8.80","9.03","130,000","1,173,700","6","8.50","8.80","5,000,000","8.80","10.70","6.85"
"72120","兆豐RA","1.60","+0.07","1.60","1.60","1.60","1.60","20,000","32,000","1","1.56","1.57","7,000,000","1.60","2.22","0.94"
"72121","兆豐RB","1.29","+0.04","1.27","1.34","1.27","1.30","65,000","84,500","8","1.29","1.31","10,000,000","1.29","1.71","0.87"
"72122","凱基S9","6.05","+0.05","6.35","6.55","5.85","6.19","471,000","2,913,800","47","5.95","6.05","8,000,000","6.05","7.35","4.75"
"72123","凱基T1","2.65","+0.24","2.78","2.78","2.65","2.68","26,000","69,680","2","2.65","2.68","10,000,000","2.65","3.50","1.80"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.04","1.06","10,000,000","0.94","1.39","0.49"
"72125","群益QW","4.12","-0.03 ","4.43","4.55","4.00","4.29","459,000","1,970,010","45","4.08","4.12","6,000,000","4.12","5.40","2.82"
"72126","群益QX","1.00","-0.04 ","1.20","1.22","0.99","1.06","2,000,000","2,113,620","108","0.99","1.00","10,000,000","1.00","1.40","0.60"
"72127","群益QY","0.63","-0.01 ","0.63","0.68","0.62","0.64","424,000","271,000","19","0.63","0.64","12,000,000","0.63","1.05","0.21"
"72128","國泰W7","0.70","+0.04","0.69","0.73","0.69","0.72","94,000","67,440","5","0.70","0.71","20,000,000","0.70","0.90","0.50"
"72129","兆豐RC","1.98","+0.18","1.86","2.00","1.86","1.95","15,000","29,200","3","1.89","1.91","10,000,000","1.98","2.61","1.35"
"72130","永昌T9","1.54","-0.01 ","1.63","1.63","1.54","1.61","13,000","20,920","2","1.51","1.56","10,000,000","1.54","2.09","0.99"
"72131","永昌U1","6.85","+0.85","6.50","7.50","6.40","6.91","324,000","2,238,100","103","6.80","6.90","10,000,000","6.85","8.35","5.35"
"72132","凱基T2","0.97","+0.05","0.99","1.00","0.97","1.00","228,000","227,600","5","0.97","0.99","10,000,000","0.97","1.16","0.78"
"72133","元大UL","2.40","+0.15","2.40","2.40","2.40","2.40","1,000","2,400","1","2.37","2.38","5,000,000","2.40","3.30","1.50"
"72134","元大UM","4.00","+0.18","3.97","4.18","3.97","4.06","30,000","121,760","7","4.02","4.04","5,000,000","4.00","5.25","2.74"
"72135","元大UN","1.98","-0.17 ","2.20","2.20","1.98","2.10","442,000","928,560","39","1.94","1.98","5,000,000","1.98","2.78","1.18"
"72136P","元大UP","1.81","+0.12","1.69","1.83","1.68","1.79","532,000","950,300","26","1.80","1.82","5,000,000","1.81","2.61","1.01"
"72137","群益QZ","4.42","+0.51","4.19","4.61","4.02","4.35","232,000","1,008,570","24","4.34","4.40","5,000,000","4.42","6.40","2.42"
"72138P","國泰W8","0.42","-0.06 ","0.44","0.44","0.40","0.41","112,000","46,100","5","0.41","0.42","20,000,000","0.42","0.62","0.22"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.08","1.10","15,000,000","1.10","1.65","0.55"
"72140","國泰PA","1.60","+0.05","1.60","1.60","1.60","1.60","1,000","1,600","1","1.55","1.57","20,000,000","1.60","2.15","1.05"
"72141","國泰PB","1.45","+0.16","1.45","1.50","1.45","1.47","76,000","111,920","6","1.45","1.47","10,000,000","1.45","2.02","0.88"
"72142","兆豐RD","1.68","-0.08 ","1.81","1.81","1.68","1.74","11,000","19,130","2","1.66","1.70","5,000,000","1.68","2.23","1.13"
"72143","兆豐RE","1.29","+0.01","1.28","1.29","1.28","1.29","50,000","64,300","2","1.26","1.29","10,000,000","1.29","1.81","0.77"
"72144","富邦T1","5.85","+0.50","5.65","6.15","5.65","5.88","454,000","2,670,700","31","5.80","5.85","10,000,000","5.85","7.80","3.90"
"72145","富邦T2","1.27","-0.12 ","1.39","1.39","1.27","1.32","150,000","197,660","17","1.27","1.30","10,000,000","1.27","1.76","0.78"
"72146","富邦T3","2.81","-0.34 ","3.16","3.16","2.79","2.96","715,000","2,113,750","44","2.76","2.80","10,000,000","2.81","4.11","1.51"
"72147","元富RH","1.25","-0.01 ","1.20","1.31","1.20","1.25","122,000","153,100","3","1.28","1.30","8,000,000","1.25","2.10","0.40"
"72148","元富RJ","0.69","+0.07","0.71","0.73","0.69","0.72","255,000","184,740","8","0.66","0.71","20,000,000","0.69","0.88","0.50"
"72149","國泰PC","0.75","+0.08","0.74","0.75","0.74","0.74","60,000","44,650","6","0.72","0.73","10,000,000","0.75","0.94","0.56"
"72150","國票Q5","1.30","+0.14","1.19","1.30","1.19","1.23","26,000","32,040","4","1.29","1.31","10,000,000","1.30","1.87","0.73"
"72151","永昌U2","5.05","+0.91","5.05","5.05","5.05","5.05","5,000","25,250","2","5.20","5.45","8,000,000","5.05","7.05","3.05"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.23","3.28","8,000,000","3.05","4.32","1.78"
"72153","永昌U4","1.97","-0.01 ","1.98","1.98","1.95","1.97","106,000","209,270","10","1.92","1.96","8,000,000","1.97","2.81","1.13"
"72154","永昌U5","1.88","+0.17","1.84","1.88","1.80","1.82","21,000","38,280","3","1.84","1.88","8,000,000","1.88","2.73","1.03"
"72155","元大UQ","1.08","+0.07","1.02","1.11","1.02","1.06","121,000","128,040","3","1.05","1.08","5,000,000","1.08","1.70","0.42"
"72156","元大UR","1.99","+0.28","2.50","2.50","1.99","2.06","55,000","113,150","6","1.95","1.97","5,000,000","1.99","2.83","1.15"
"72157","群益RA","5.75","+0.50","5.65","5.85","5.60","5.63","177,000","996,400","6","5.60","5.75","5,000,000","5.75","7.70","3.80"
"72158","元大US","1.09","+0.27","1.01","1.09","1.01","1.07","107,000","114,320","7","1.08","1.09","5,000,000","1.09","1.48","0.70"
"72159","元大UT","2.17","+0.04","2.31","2.31","2.17","2.23","46,000","102,700","5","2.12","2.15","5,000,000","2.17","3.07","1.27"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.48","0.66","0.30"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.55","20,000,000","0.55","0.79","0.31"
"72162","永豐S8","1.16","+0.36","0.87","1.16","0.87","0.92","244,000","224,620","10","1.15","1.16","12,000,000","1.16","1.55","0.77"
"72163","永豐S9","0.76","-0.13 ","0.82","0.82","0.76","0.77","38,000","29,210","5","0.75","0.76","20,000,000","0.76","1.16","0.36"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","12,000,000","0.92","1.37","0.47"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.76","12,000,000","0.88","1.30","0.46"
"72166","永豐T3","0.71","+0.05","0.73","0.73","0.71","0.73","35,000","25,450","2","0.68","0.69","12,000,000","0.71","0.96","0.46"
"72167","日盛V2","0.44","+0.04","0.40","0.46","0.40","0.43","17,000","7,370","4","0.42","0.43","20,000,000","0.44","0.64","0.24"
"72168","日盛V3","0.48","-0.07 ","0.52","0.52","0.46","0.48","50,000","23,850","5","0.47","0.48","20,000,000","0.48","0.74","0.22"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.60","0.78","20,000,000","0.89","1.34","0.44"
"72170","國泰PD","1.00","+0.08","1.01","1.01","1.00","1.01","129,000","129,990","2","0.95","0.96","10,000,000","1.00","1.45","0.55"
"72171","國泰PE","3.10","+0.21","3.02","3.28","2.99","3.09","115,000","355,180","15","3.08","3.10","10,000,000","3.10","4.10","2.10"
"72172","大華RC","1.49","-0.10 ","1.58","1.58","1.49","1.53","406,000","621,290","14","1.47","1.52","15,000,000","1.49","2.14","0.84"
"72173","大華RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","15,000,000","1.72","2.62","0.82"
"8024","佑華","18.95","+0.65","18.35","19.05","18.35","18.82","753,500","14,182,849","200","18.80","18.95","56,289,500","18.95","20.25","17.65"
"8032","光菱","11.00","+0.15","11.05","11.10","10.95","11.01","172,000","1,893,400","58","10.95","11.00","51,810,300","11.00","11.75","10.25"
"8034","榮群","10.65","-0.05 ","10.70","10.70","10.45","10.64","918,999","9,774,488","40","10.50","10.65","65,904,725","10.65","11.35","9.91"
"8039","台虹","36.30","+0.80","35.55","37.00","35.10","36.55","4,895,022","178,920,062","1,572","36.30","36.35","163,526,972","36.30","38.80","33.80"
"8040","九暘","26.70","+0.55","26.55","27.50","26.55","26.94","727,097","19,584,770","388","26.70","26.80","84,011,474","26.70","28.55","24.85"
"8042","金山電","34.00","+0.25","33.95","34.50","33.50","34.01","2,567,924","87,335,222","868","33.95","34.00","87,735,276","34.00","36.35","31.65"
"8043","蜜望實","15.75","+1.00","14.90","15.75","14.90","15.53","780,857","12,127,438","304","15.75","0.00","91,847,321","15.75","16.85","14.65"
"8044","網家","46.70","-1.50 ","48.50","48.50","46.50","47.11","567,009","26,711,727","350","46.60","46.70","55,981,873","46.70","49.95","43.45"
"8047","星雲","8.35","+0.01","8.74","8.74","8.35","8.38","52,000","435,900","24","8.35","8.38","47,148,330","8.35","8.93","7.77"
"8049","晶采","9.90","-0.10 ","10.00","10.50","9.82","10.03","477,614","4,788,396","140","9.90","9.99","72,700,265","9.90","10.55","9.21"
"8050","廣積","50.90","+2.30","48.60","51.20","48.30","50.04","2,970,833","148,670,223","1,606","50.80","50.90","61,574,552","50.90","54.40","47.35"
"8053","巨擘","5.95","-0.10 ","6.05","6.12","5.94","6.04","133,460","806,204","33","5.96","6.05","433,492,248","5.95","6.36","5.54"
"8054","安國","53.80","+1.00","53.80","54.40","53.20","53.76","1,607,106","86,398,667","962","53.70","53.80","75,277,828","53.80","57.50","50.10"
"8064","東捷","14.80","-0.10 ","14.90","15.15","14.80","14.97","498,712","7,467,784","163","14.75","14.95","127,301,499","14.80","15.80","13.80"
"8066","福陞","1.30","-0.08 ","1.32","1.32","1.30","1.31","20,589","26,970","5","1.30","1.32","111,321,000","1.30","1.39","1.21"
"8067","志旭","8.95","+0.11","8.65","8.99","8.65","8.88","56,881","505,240","36","8.90","8.96","42,222,112","8.95","9.57","8.33"
"8068","全達","55.10","+2.60","52.90","56.10","52.90","55.54","182,000","10,108,200","145","54.70","55.50","30,660,000","55.10","58.90","51.30"
"8069","元太","40.30","+1.15","39.90","41.50","38.50","40.32","22,266,666","897,795,017","7,457","40.30","40.35","751,161,037","40.30","43.10","37.50"
"8071","豐聲","18.20","+1.15","18.20","18.20","18.20","18.20","71,275","1,297,202","30","18.20","0.00","13,774,283","18.20","19.45","16.95"
"8074","鉅橡","13.20","+0.05","13.10","13.30","13.10","13.22","67,032","886,268","43","13.20","13.30","47,633,363","13.20","14.10","12.30"
"8076","伍豐","81.60","+3.40","78.50","82.00","78.50","80.92","3,190,545","258,188,960","2,144","81.50","81.60","139,983,467","81.60","87.30","75.90"
"8077","冠華","17.20","+1.10","17.20","17.20","17.20","17.20","55,257","950,420","24","17.20","0.00","19,008,250","17.20","18.40","16.00"
"8079","誠遠","13.75","-0.05 ","14.00","14.20","13.65","13.90","1,303,438","18,113,295","372","13.75","13.80","62,451,598","13.75","14.70","12.80"
"8080","奧斯特","14.00","0.00 ","13.85","14.15","13.85","13.99","196,377","2,746,486","77","13.95","14.00","47,717,570","14.00","14.95","13.05"
