上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72011","康和QM","2.31","-0.27 ","2.41","2.41","2.27","2.32","11,000","25,490","4","2.01","0.00","5,000,000","2.31","3.32","1.30"
"72013","凱基R7","3.28","-0.02 ","3.28","3.28","3.28","3.28","20,000","65,600","1","3.47","3.51","5,000,000","3.28","4.33","2.23"
"72014","凱基R8","5.65","+0.20","5.45","5.65","5.25","5.47","161,000","880,950","18","5.65","5.80","10,000,000","5.65","7.35","3.95"
"72015P","凱基R9","0.16","-0.02 ","0.14","0.16","0.14","0.14","65,000","9,200","6","0.13","0.16","10,000,000","0.16","0.33","0.01"
"72016","台証TK","2.30","+0.02","2.30","2.30","2.30","2.30","1,000","2,300","1","2.41","2.43","10,000,000","2.30","3.00","1.60"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.96","4.04","5,000,000","3.82","4.72","2.92"
"72018P","凱基S2","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","2","0.04","0.05","5,000,000","0.05","0.95","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","3.18","3.23","10,000,000","3.06","3.96","2.16"
"72020","國泰V2","1.52","+0.02","1.51","1.52","1.50","1.51","25,000","37,700","3","1.52","1.55","10,000,000","1.52","2.16","0.88"
"72022","國泰V4","3.30","+0.09","3.30","3.30","3.30","3.30","2,000","6,600","1","3.30","3.40","10,000,000","3.30","4.40","2.20"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","11.60","12.00","10,000,000","10.60","13.30","7.90"
"72024P","凱基S4","0.18","-0.05 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","20,000,000","0.18","0.72","0.01"
"72025","康和QN","2.40","+0.28","2.19","2.41","2.18","2.32","156,000","361,430","35","2.40","2.41","10,000,000","2.40","2.71","2.09"
"72026P","康和QP","0.15","-0.04 ","0.16","0.18","0.15","0.15","233,000","35,490","15","0.15","0.17","10,000,000","0.15","0.46","0.01"
"72027","大華QV","2.75","-0.07 ","2.85","2.85","2.57","2.68","154,000","412,610","41","2.68","2.75","20,000,000","2.75","3.51","1.95"
"72028","元大TV","22.80","+2.50","20.90","22.80","20.90","21.96","41,000","900,500","24","22.20","22.80","10,000,000","22.80","25.90","19.70"
"72029P","元大TW","0.43","-0.01 ","0.43","0.44","0.40","0.42","67,000","28,240","14","0.43","0.44","10,000,000","0.43","3.58","0.01"
"72030","元大TX","5.75","+0.20","5.55","5.75","5.55","5.69","90,000","512,500","9","5.70","5.85","10,000,000","5.75","7.15","4.35"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.23","10,000,000","0.23","1.63","0.01"
"72032","元大TZ","9.20","+0.45","8.90","9.60","8.90","9.16","25,000","229,000","9","9.10","9.20","6,000,000","9.20","11.30","7.05"
"72033","元大UA","4.93","+0.68","4.44","4.93","4.32","4.49","330,000","1,482,160","29","4.91","4.93","20,000,000","4.93","6.25","3.58"
"72034","元大UB","4.91","+0.07","4.91","4.91","4.91","4.91","5,000","24,550","1","4.84","4.99","10,000,000","4.91","5.70","4.09"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.60","0","0","0","14.50","15.30","5,000,000","14.60","16.70","12.50"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","3.09","0","0","0","3.14","3.16","5,000,000","3.09","4.19","1.99"
"72037","元大UE","2.94","+0.04","2.75","2.94","2.75","2.83","17,000","48,060","4","2.88","2.90","5,000,000","2.94","3.80","2.08"
"72038P","凱基S5","0.68","0.00 ","0.68","0.71","0.68","0.70","282,000","196,930","21","0.66","0.68","20,000,000","0.68","0.85","0.51"
"72039","寶來QY","3.40","+0.05","3.31","3.40","3.26","3.36","156,000","523,970","13","3.40","3.43","5,000,000","3.40","4.54","2.26"
"72040","寶來QZ","3.42","+0.10","3.33","3.54","3.31","3.41","405,000","1,382,170","30","3.41","3.44","5,000,000","3.42","4.24","2.60"
"72041","寶來RA","1.21","+0.04","1.21","1.21","1.21","1.21","11,000","13,310","1","1.35","1.37","10,000,000","1.21","1.75","0.67"
"72042","寶來RB","3.06","+0.16","2.96","3.26","2.80","3.04","1,480,000","4,496,140","191","3.06","3.07","10,000,000","3.06","4.31","1.81"
"72043","群益QM","1.71","+0.16","1.58","1.71","1.45","1.55","249,000","385,170","22","1.68","1.71","10,000,000","1.71","2.61","0.81"
"72044","群益QN","0.90","0.00 ","0.92","0.92","0.84","0.87","227,000","197,930","27","0.90","0.92","5,000,000","0.90","2.60","0.01"
"72045","群益QP","1.01","+0.18","0.90","1.01","0.85","0.91","921,000","841,430","24","1.00","1.01","10,000,000","1.01","1.55","0.47"
"72046","群益QQ","0.96","+0.05","0.89","0.96","0.89","0.94","69,000","64,630","8","0.94","0.96","10,000,000","0.96","1.60","0.32"
"72047","群益QR","2.02","+0.08","2.06","2.11","2.02","2.09","14,000","29,260","3","2.05","2.10","10,000,000","2.02","2.72","1.32"
"72048","群益QS","0.35","+0.06","0.29","0.35","0.29","0.31","843,000","261,440","13","0.33","0.34","12,000,000","0.35","0.55","0.15"
"72049","兆豐QY","1.22","+0.17","1.08","1.22","1.08","1.11","18,000","20,000","3","1.23","1.25","10,000,000","1.22","1.76","0.68"
"72050","國泰V5","0.51","+0.06","0.46","0.52","0.46","0.50","657,000","326,360","51","0.49","0.51","20,000,000","0.51","0.73","0.29"
"72051","國泰V6","0.49","-0.11 ","0.52","0.52","0.49","0.50","112,000","56,370","16","0.49","0.60","20,000,000","0.49","1.00","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.74","1.76","10,000,000","1.70","2.99","0.41"
"72053","元富QS","2.06","+0.06","1.95","2.22","1.91","2.08","377,000","785,040","35","2.06","2.11","10,000,000","2.06","3.31","0.81"
"72054","元富QT","2.04","0.00 ","1.96","2.04","1.96","2.03","11,000","22,360","2","2.04","2.06","10,000,000","2.04","3.14","0.94"
"72055","元富QU","1.46","+0.01","1.34","1.49","1.34","1.43","9,000","12,900","3","1.46","1.49","10,000,000","1.46","2.36","0.56"
"72056","元富QV","0.67","-0.05 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.76","0.78","10,000,000","0.67","2.37","0.01"
"72057","元富QW","0.27","-0.03 ","0.27","0.27","0.27","0.27","21,000","5,670","1","0.25","0.28","10,000,000","0.27","0.84","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.22","0.26","12,000,000","0.43","0.83","0.03"
"72059","元富QY","2.37","+0.15","2.20","2.37","2.20","2.23","125,000","279,210","7","2.36","2.39","8,000,000","2.37","4.52","0.22"
"72060","元富QZ","3.18","+0.50","2.79","3.18","2.69","2.87","253,000","727,280","19","3.28","3.33","5,000,000","3.18","5.85","0.48"
"72061","元富RA","3.96","+0.20","3.70","3.96","3.70","3.76","40,000","150,600","2","4.15","4.17","6,000,000","3.96","6.30","1.61"
"72062","國泰V7","2.10","+0.06","2.04","2.39","2.04","2.19","71,000","155,150","18","2.10","2.11","10,000,000","2.10","3.35","0.85"
"72063","國泰V8","1.20","+0.10","0.85","1.29","0.85","1.16","915,000","1,061,190","136","1.20","1.21","20,000,000","1.20","1.51","0.89"
"72064","國泰V9","2.38","0.00 ","2.20","2.47","2.20","2.36","49,000","115,810","14","2.30","2.38","10,000,000","2.38","3.20","1.56"
"72065","大華QW","4.08","+0.24","4.01","4.08","3.96","4.00","14,000","55,990","5","4.08","4.10","10,000,000","4.08","5.45","2.68"
"72066","大華QX","0.72","+0.11","0.64","0.72","0.64","0.67","285,000","190,310","15","0.74","0.80","20,000,000","0.72","1.26","0.18"
"72067","大華QY","2.09","+0.08","1.98","2.09","1.94","2.01","119,000","239,350","19","2.03","2.11","10,000,000","2.09","3.19","0.99"
"72068","大華QZ","0.70","-0.03 ","0.73","0.73","0.62","0.67","128,000","85,300","15","0.70","0.71","10,000,000","0.70","1.71","0.01"
"72069P","凱基S6","1.72","+0.01","1.75","1.75","1.61","1.62","270,000","438,600","10","1.58","1.72","5,000,000","1.72","2.29","1.16"
"72070","永昌T6","0.52","+0.06","0.50","0.52","0.50","0.51","79,000","40,500","5","0.49","0.52","8,000,000","0.52","0.74","0.30"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.06","3.12","15,000,000","3.04","4.14","1.94"
"72072","康和QQ","1.64","0.00 ","1.64","1.64","1.64","1.64","2,000","3,280","1","0.00","0.00","5,000,000","1.64","2.22","1.06"
"72073","康和QR","0.39","-0.11 ","0.47","0.47","0.39","0.40","12,000","4,760","2","0.40","0.75","5,000,000","0.39","0.66","0.12"
"72074","元大UF","0.98","-0.08 ","0.91","1.03","0.91","0.98","13,000","12,770","3","1.02","1.08","5,000,000","0.98","2.68","0.01"
"72075P","元大UG","5.75","-0.15 ","5.95","6.10","5.75","5.87","143,000","839,200","7","5.75","6.00","5,000,000","5.75","7.45","4.05"
"72076","康和QS","0.50","+0.09","0.38","0.50","0.38","0.44","42,000","18,360","4","0.40","0.48","5,000,000","0.50","0.70","0.30"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.54","0.46"
"72078","康和QU","2.24","+0.11","2.27","2.34","2.24","2.27","9,000","20,410","3","2.20","2.25","5,000,000","2.24","3.49","0.99"
"72079","凱基S7","1.83","+0.09","1.72","1.83","1.70","1.76","79,000","138,700","13","1.83","1.85","10,000,000","1.83","2.69","0.97"
"72080","台証TM","0.57","-0.07 ","0.59","0.59","0.57","0.58","25,000","14,550","3","0.59","0.61","10,000,000","0.57","1.08","0.06"
"72081","台証TN","0.92","+0.10","0.80","0.94","0.80","0.88","486,000","427,960","15","0.90","0.92","10,000,000","0.92","1.42","0.42"
"72082","群益QT","3.40","-0.05 ","3.23","3.40","3.23","3.29","35,000","115,260","9","3.33","3.40","5,000,000","3.40","4.50","2.30"
"72083","日盛U7","1.80","+0.02","1.72","1.80","1.65","1.69","32,000","54,080","6","1.80","1.82","5,000,000","1.80","3.50","0.10"
"72084","日盛U9","1.06","-0.05 ","1.06","1.06","1.06","1.06","2,000","2,120","1","1.19","1.20","10,000,000","1.06","1.96","0.16"
"72085","日盛V1","0.71","-0.05 ","0.68","0.71","0.68","0.71","88,000","62,180","3","0.68","0.71","10,000,000","0.71","1.35","0.07"
"72086","凱基S8","0.21","0.00 ","0.21","0.21","0.20","0.21","5,000","1,040","4","0.22","0.23","10,000,000","0.21","0.38","0.04"
"72087","台証TP","1.23","+0.01","1.23","1.23","1.23","1.23","5,000","6,150","1","1.25","1.28","10,000,000","1.23","2.09","0.37"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.34","1.36","10,000,000","0.86","1.76","0.01"
"72089","國泰W1","0.26","+0.01","0.25","0.27","0.24","0.25","195,000","49,520","12","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72090","群益QU","1.51","-0.08 ","1.51","1.51","1.42","1.47","220,000","323,240","16","1.46","1.49","8,000,000","1.51","2.53","0.49"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.67","0.70","10,000,000","0.77","1.28","0.26"
"72092","統一QM","2.18","+0.18","2.03","2.18","2.03","2.07","10,000","20,720","4","2.12","2.22","10,000,000","2.18","3.88","0.48"
"72093","元富RB","0.75","+0.05","0.71","0.77","0.71","0.75","85,000","63,870","10","0.73","0.74","20,000,000","0.75","0.97","0.53"
"72094","元富RC","0.73","+0.03","0.70","0.76","0.70","0.74","275,000","202,600","13","0.71","0.72","15,000,000","0.73","1.14","0.32"
"72095","元富RD","2.12","0.00 ","2.07","2.12","2.07","2.10","30,000","62,850","5","2.09","2.12","6,000,000","2.12","3.28","0.96"
"72096","元富RE","3.04","+0.04","3.00","3.11","2.72","2.84","712,000","2,023,740","40","3.00","3.04","15,000,000","3.04","3.90","2.18"
"72097","元富RF","0.89","+0.04","0.86","0.89","0.84","0.85","211,000","178,840","14","0.89","0.90","10,000,000","0.89","1.47","0.31"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","3.78","3.84","10,000,000","3.65","5.05","2.25"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.36","0.41","20,000,000","0.42","0.59","0.25"
"72100","寶來RC","3.00","+0.11","2.83","3.00","2.83","2.96","13,000","38,490","2","3.05","3.10","5,000,000","3.00","3.92","2.08"
"72101P","寶來RD","0.90","-0.08 ","0.98","1.02","0.90","0.98","163,000","159,750","9","0.89","0.92","5,000,000","0.90","1.82","0.01"
"72102","寶來RE","2.40","+0.07","2.40","2.40","2.40","2.40","20,000","48,000","1","2.30","2.32","5,000,000","2.40","3.22","1.58"
"72103P","寶來RF","0.74","-0.02 ","0.76","0.76","0.72","0.73","97,000","71,200","8","0.73","0.74","5,000,000","0.74","1.15","0.33"
"72104","寶來RG","0.51","-0.03 ","0.50","0.51","0.48","0.50","219,000","109,320","19","0.51","0.52","20,000,000","0.51","0.68","0.34"
"72105P","寶來RH","0.39","-0.02 ","0.40","0.41","0.39","0.39","284,000","112,060","6","0.39","0.40","20,000,000","0.39","0.56","0.22"
"72106","寶來RJ","2.00","+0.04","2.00","2.00","2.00","2.00","1,000","2,000","1","2.03","2.05","10,000,000","2.00","2.66","1.34"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.36","1.38","10,000,000","1.40","1.83","0.97"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.95","1.18","10,000,000","0.95","1.52","0.38"
"72109","國泰W2","0.85","+0.04","0.80","0.85","0.80","0.83","144,000","118,930","7","0.84","0.86","10,000,000","0.85","1.26","0.44"
"72110","國泰W3","2.96","-0.14 ","3.09","3.09","2.91","2.97","19,000","56,380","5","2.87","2.96","10,000,000","2.96","3.72","2.16"
"72111","國泰W4","1.80","+0.09","1.69","1.80","1.69","1.74","20,000","34,900","2","1.80","1.82","10,000,000","1.80","2.70","0.90"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.94","1.97","10,000,000","1.85","2.71","0.99"
"72113","國泰W6","2.58","-0.21 ","2.58","2.58","2.58","2.58","1,000","2,580","1","2.57","2.60","5,000,000","2.58","3.83","1.33"
"72114","元大UH","2.99","+0.44","2.59","2.99","2.59","2.75","163,000","447,930","8","2.97","2.99","5,000,000","2.99","4.34","1.64"
"72115","元大UJ","2.79","+0.12","2.85","2.92","2.76","2.79","75,000","209,450","9","2.76","2.79","5,000,000","2.79","4.04","1.54"
"72116","元大UK","1.93","-0.03 ","1.89","1.93","1.87","1.91","79,000","151,060","6","2.02","2.05","5,000,000","1.93","2.82","1.04"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.35","20,000,000","0.28","0.45","0.11"
"72118","大華RB","3.02","+0.06","2.99","3.10","2.81","2.91","284,000","825,370","30","3.02","3.07","10,000,000","3.02","3.88","2.16"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","5.64","0","0","0","5.55","5.85","5,000,000","5.70","7.40","4.00"
"72120","兆豐RA","0.75","-0.04 ","0.80","0.80","0.75","0.78","269,000","209,030","10","0.76","0.78","7,000,000","0.75","1.32","0.18"
"72121","兆豐RB","1.18","-0.08 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.24","1.27","10,000,000","1.18","1.61","0.75"
"72122","凱基S9","4.90","0.00 ","4.73","5.15","4.73","4.95","18,000","89,110","9","4.90","5.10","8,000,000","4.90","6.15","3.65"
"72123","凱基T1","3.08","+0.13","3.08","3.08","3.08","3.08","3,000","9,240","1","3.08","3.11","10,000,000","3.08","3.98","2.18"
"72124","群益QV","1.42","+0.20","1.32","1.42","1.32","1.34","6,000","8,050","3","1.39","1.42","10,000,000","1.42","1.94","0.90"
"72125","群益QW","3.07","+0.09","2.86","3.29","2.86","3.06","488,000","1,492,730","57","3.01","3.07","6,000,000","3.07","4.32","1.82"
"72126","群益QX","0.90","+0.04","0.86","0.95","0.86","0.90","1,307,000","1,182,670","59","0.89","0.90","10,000,000","0.90","1.31","0.49"
"72127","群益QY","0.55","+0.03","0.53","0.57","0.51","0.53","495,000","262,700","19","0.55","0.56","12,000,000","0.55","0.98","0.12"
"72128","國泰W7","0.93","+0.02","0.93","0.93","0.93","0.93","28,000","26,040","4","0.90","0.94","20,000,000","0.93","1.15","0.71"
"72129","兆豐RC","1.89","-0.28 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.91","1.93","10,000,000","1.89","2.53","1.25"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.16","10,000,000","1.24","1.75","0.73"
"72131","永昌U1","7.55","+0.20","7.60","7.90","7.30","7.50","146,000","1,094,300","29","7.55","7.70","10,000,000","7.55","9.05","5.95"
"72132","凱基T2","0.65","+0.04","0.66","0.66","0.65","0.66","20,000","13,100","2","0.63","0.65","10,000,000","0.65","0.82","0.48"
"72133","元大UL","2.98","+0.34","2.92","2.98","2.90","2.96","81,000","239,470","6","3.04","3.06","5,000,000","2.98","4.03","1.93"
"72134","元大UM","4.17","+0.10","4.05","4.17","4.05","4.06","16,000","64,920","2","4.11","4.17","5,000,000","4.17","5.45","2.88"
"72135","元大UN","1.78","+0.09","1.71","1.90","1.70","1.77","250,000","442,740","21","1.74","1.78","5,000,000","1.78","2.60","0.96"
"72136P","元大UP","1.45","-0.09 ","1.48","1.50","1.44","1.48","324,000","480,220","12","1.44","1.48","5,000,000","1.45","2.27","0.63"
"72137","群益QZ","5.85","+0.30","5.60","6.10","5.60","5.98","128,000","765,500","15","5.70","5.80","5,000,000","5.85","8.05","3.65"
"72138P","國泰W8","0.22","-0.04 ","0.05","0.24","0.05","0.20","124,000","25,330","13","0.22","0.23","20,000,000","0.22","0.44","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.88","0.90","15,000,000","0.85","1.35","0.34"
"72140","國泰PA","1.12","-0.10 ","1.14","1.20","1.10","1.13","52,000","58,860","7","1.12","1.21","20,000,000","1.12","1.63","0.61"
"72141","國泰PB","1.31","-0.01 ","1.34","1.34","1.30","1.31","42,000","55,000","6","1.35","1.37","10,000,000","1.31","1.89","0.73"
"72142","兆豐RD","1.18","-0.11 ","1.18","1.18","1.18","1.18","5,000","5,900","1","1.13","1.18","5,000,000","1.18","1.69","0.67"
"72143","兆豐RE","1.79","+0.01","1.80","1.80","1.79","1.79","129,000","231,110","3","1.78","1.81","10,000,000","1.79","2.37","1.21"
"72144","富邦T1","3.42","+0.10","3.26","3.44","3.16","3.28","616,000","2,019,290","28","3.44","3.45","10,000,000","3.42","5.10","1.72"
"72145","富邦T2","1.59","+0.24","1.51","1.59","1.51","1.56","75,000","116,650","7","1.59","1.61","10,000,000","1.59","2.13","1.05"
"72146","富邦T3","2.07","+0.12","1.97","2.21","1.97","2.06","192,000","395,890","17","2.05","2.07","10,000,000","2.07","3.32","0.82"
"72147","元富RH","1.58","+0.06","1.40","1.58","1.40","1.41","32,000","45,160","3","1.55","1.58","8,000,000","1.58","2.48","0.68"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","20,000,000","0.44","0.61","0.27"
"72149","國泰PC","0.49","0.00 ","0.45","0.49","0.45","0.47","79,000","36,850","4","0.48","0.49","10,000,000","0.49","0.66","0.32"
"72150","國票Q5","1.25","+0.07","1.15","1.25","1.15","1.15","47,000","54,150","3","1.23","1.25","10,000,000","1.25","1.83","0.67"
"72151","永昌U2","6.95","+0.15","6.85","7.25","6.75","6.92","38,000","263,050","8","6.85","7.10","8,000,000","6.95","9.15","4.75"
"72152","永昌U3","3.08","-0.09 ","3.08","3.08","3.08","3.08","9,000","27,720","1","3.03","3.08","8,000,000","3.08","4.37","1.79"
"72153","永昌U4","1.83","-0.07 ","1.72","1.83","1.72","1.79","29,000","51,970","3","1.79","1.85","8,000,000","1.83","2.69","0.97"
"72154","永昌U5","2.06","+0.09","2.06","2.06","2.06","2.06","1,000","2,060","1","2.06","2.12","8,000,000","2.06","2.96","1.16"
"72155","元大UQ","0.49","-0.04 ","0.51","0.51","0.48","0.49","84,000","41,570","3","0.49","0.51","5,000,000","0.49","1.06","0.01"
"72156","元大UR","2.90","+0.31","2.58","2.90","2.58","2.68","54,000","144,480","7","2.83","2.85","5,000,000","2.90","3.84","1.96"
"72157","群益RA","2.99","0.00 ","2.91","2.99","2.90","2.95","41,000","120,900","3","3.06","3.09","5,000,000","2.99","4.69","1.29"
"72158","元大US","1.06","+0.06","1.07","1.07","1.04","1.06","120,000","127,400","4","1.04","1.09","5,000,000","1.06","1.46","0.66"
"72159","元大UT","2.65","+0.18","2.47","2.65","2.46","2.49","147,000","366,170","10","2.62","2.63","5,000,000","2.65","3.63","1.67"
"72160","永豐S6","0.56","-0.02 ","0.56","0.56","0.56","0.56","90,000","50,400","2","0.54","0.57","20,000,000","0.56","0.77","0.35"
"72161","永豐S7","0.50","+0.07","0.45","0.50","0.45","0.50","166,000","82,750","8","0.50","0.51","20,000,000","0.50","0.77","0.23"
"72162","永豐S8","0.65","0.00 ","0.72","0.72","0.65","0.71","49,000","34,940","4","0.72","0.73","12,000,000","0.65","1.05","0.25"
"72163","永豐S9","0.65","+0.03","0.66","0.68","0.64","0.65","291,000","190,020","9","0.65","0.66","20,000,000","0.65","1.06","0.24"
"72164","永豐T1","0.89","+0.02","0.83","0.89","0.83","0.86","469,000","403,460","7","0.88","0.92","12,000,000","0.89","1.38","0.40"
"72165","永豐T2","1.05","+0.14","0.97","1.05","0.97","1.03","14,000","14,430","5","1.04","1.05","12,000,000","1.05","1.52","0.58"
"72166","永豐T3","0.72","-0.03 ","0.76","0.76","0.66","0.71","209,000","147,680","8","0.68","0.72","12,000,000","0.72","0.98","0.46"
"72167","日盛V2","0.60","+0.02","0.60","0.64","0.59","0.60","775,000","467,300","25","0.60","0.62","20,000,000","0.60","0.82","0.38"
"72168","日盛V3","0.89","+0.22","0.63","0.89","0.63","0.81","435,000","351,650","12","0.83","0.95","20,000,000","0.89","1.20","0.58"
"72169","日盛V4","1.00","+0.09","0.88","1.00","0.88","0.92","16,000","14,700","4","0.99","1.00","20,000,000","1.00","1.49","0.51"
"72170","國泰PD","1.13","+0.09","1.04","1.13","1.04","1.07","15,000","16,050","2","1.13","1.16","10,000,000","1.13","1.62","0.64"
"72171","國泰PE","1.40","+0.11","1.34","1.42","1.32","1.38","269,000","371,180","27","1.40","1.42","10,000,000","1.40","2.25","0.55"
"72172","大華RC","2.35","+0.40","1.87","2.35","1.64","2.01","773,000","1,551,950","64","2.35","2.40","15,000,000","2.35","3.12","1.58"
"72173","大華RD","2.37","+0.17","2.25","2.37","2.25","2.31","4,000","9,240","2","2.37","2.38","15,000,000","2.37","3.35","1.39"
"72174","兆豐RF","1.60","+0.15","1.63","1.63","1.59","1.61","40,000","64,500","3","1.62","1.67","5,000,000","1.60","2.12","1.08"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","3.41","0","0","0","3.26","3.29","5,000,000","3.51","4.76","2.26"
"72176","兆豐RH","2.41","+0.09","2.23","2.41","2.23","2.35","12,000","28,210","3","2.43","2.45","10,000,000","2.41","3.31","1.51"
"72177","永昌U6","2.65","+0.69","2.65","2.65","2.65","2.65","1,000","2,650","1","1.50","2.65","20,000,000","2.65","3.35","1.95"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.80","1.82","12,000,000","1.63","2.63","0.63"
"72179","大華RF","3.00","-0.10 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.94","2.97","12,000,000","3.00","4.32","1.68"
"72180","國泰PF","1.25","-0.08 ","1.33","1.35","1.25","1.28","85,000","108,990","25","1.21","1.32","15,000,000","1.25","2.01","0.45"
"72181","群益RB","1.36","-0.09 ","1.44","1.44","1.30","1.35","435,000","588,760","22","1.36","1.38","12,000,000","1.36","2.12","0.56"
"72182","台証TR","0.30","+0.02","0.29","0.30","0.27","0.29","81,000","23,770","5","0.29","0.30","20,000,000","0.30","0.47","0.13"
"72183P","台証TS","0.53","-0.03 ","0.55","0.55","0.53","0.55","126,000","68,900","7","0.53","0.54","20,000,000","0.53","0.70","0.36"
"72184","凱基T3","1.29","+0.11","1.27","1.30","1.24","1.27","78,000","98,680","11","1.28","1.29","8,000,000","1.29","2.14","0.44"
"72185","凱基T4","3.65","+0.19","3.47","3.71","3.47","3.60","80,000","288,100","10","3.56","3.58","8,000,000","3.65","4.90","2.40"
"72186","康和QV","1.47","+0.11","1.47","1.47","1.47","1.47","2,000","2,940","1","0.70","0.00","5,000,000","1.47","2.32","0.62"
"72187","康和QW","2.29","-0.25 ","2.46","2.46","2.22","2.34","46,000","107,580","12","0.00","2.45","5,000,000","2.29","3.05","1.53"
"72188","元富RK","0.93","+0.05","0.80","0.93","0.80","0.82","8,000","6,530","3","0.92","0.93","10,000,000","0.93","1.83","0.03"
"72189","元富RL","0.80","+0.12","0.74","0.80","0.73","0.77","432,000","333,690","17","0.80","0.81","6,000,000","0.80","1.65","0.01"
"72190","元富RM","0.64","+0.01","0.62","0.64","0.62","0.62","12,000","7,460","3","0.65","0.66","10,000,000","0.64","1.22","0.06"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.77","0.78","10,000,000","0.76","1.20","0.32"
"72192","元富RP","1.00","-0.25 ","1.12","1.12","1.00","1.02","12,000","12,240","2","1.05","1.06","10,000,000","1.00","1.53","0.47"
"72193","元富RQ","0.43","+0.02","0.41","0.43","0.38","0.42","15,000","6,320","7","0.42","0.43","15,000,000","0.43","0.86","0.01"
"72194","凱基T5","1.10","-0.12 ","1.10","1.10","1.10","1.10","99,000","108,900","1","1.10","1.11","12,000,000","1.10","1.64","0.56"
"72195","兆豐RJ","4.10","+0.31","4.10","4.10","4.10","4.10","10,000","41,000","1","4.07","4.10","5,000,000","4.10","5.80","2.40"
"72196","國泰PG","4.69","+0.02","4.73","4.79","4.55","4.69","229,000","1,073,050","39","4.66","4.69","5,000,000","4.69","6.40","2.94"
"72197P","國泰PH","0.41","0.00 ","0.42","0.45","0.24","0.39","993,000","392,190","34","0.41","0.43","20,000,000","0.41","0.58","0.24"
"72198","國泰PJ","1.02","+0.04","0.97","1.02","0.96","0.99","67,000","66,240","6","1.00","1.02","5,000,000","1.02","1.56","0.48"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.17","1.23","20,000,000","1.03","1.52","0.54"
"72200","台証TT","4.69","+1.27","3.49","4.69","3.49","4.06","416,000","1,687,480","47","4.33","4.68","5,000,000","4.69","6.15","3.21"
"72201","台証TU","1.02","+0.03","1.02","1.02","1.02","1.02","2,000","2,040","1","1.04","1.06","10,000,000","1.02","1.51","0.53"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","10,000,000","1.08","1.62","0.54"
"72203","日盛V5","0.72","+0.04","0.74","0.74","0.72","0.73","20,000","14,600","2","0.75","0.77","15,000,000","0.72","1.24","0.20"
"72204","日盛V6","3.60","-0.05 ","3.65","3.80","3.60","3.68","40,000","147,200","4","3.66","3.67","20,000,000","3.60","5.35","1.85"
"72205P","日盛V7","4.00","+0.02","4.00","4.00","4.00","4.00","2,000","8,000","1","3.93","3.94","20,000,000","4.00","5.75","2.25"
