上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.05","-0.01 ","0.02","0.08","0.02","0.04","75,000","3,300","3","0.03","0.08","8,000,000","0.05","0.80","0.01"
"70726","元大QP","0.02","-0.02 ","0.03","0.03","0.02","0.02","13,000","280","2","0.02","0.06","8,000,000","0.02","0.62","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","-0.01 ","0.02","0.03","0.01","0.01","910,000","13,290","25","0.01","0.03","25,000,000","0.01","0.19","0.01"
"70735","統一T8","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.54","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","1.15","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.50","12.30"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70739","統一T9","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","2","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70741","統一U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.12","18,000,000","0.19","0.43","0.01"
"70742","工銀U4","0.02","-0.20 ","0.05","0.05","0.02","0.05","11,000","520","2","0.01","0.05","15,000,000","0.02","0.61","0.01"
"70743","工銀U5","0.04","+0.02","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.04","20,000,000","0.04","0.47","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.51","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.10","0.86","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","4","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","883,000","8,830","17","0.01","0.02","20,000,000","0.01","0.20","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"70754","元富T5","0.05","0.00 ","0.06","0.06","0.05","0.05","100,000","5,010","3","0.04","0.05","12,000,000","0.05","0.23","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.09","0.27","0.01"
"70756","富邦Q4","0.05","+0.02","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.10","20,000,000","0.05","0.49","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","30,000,000","0.01","0.22","0.01"
"70761","寶來S4","0.02","-0.02 ","0.03","0.03","0.01","0.03","698,000","17,580","32","0.01","0.03","30,000,000","0.02","0.11","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.55","0.01"
"70763","寶來S6","0.02","-0.01 ","0.03","0.03","0.02","0.02","1,830,000","44,910","107","0.01","0.03","40,000,000","0.02","0.14","0.01"
"70764","寶來S7","0.05","0.00 ","0.05","0.07","0.05","0.06","1,663,000","98,210","140","0.05","0.06","8,000,000","0.05","1.31","0.01"
"70765","寶來S8","0.08","0.00 ","0.08","0.08","0.08","0.08","45,000","3,600","25","0.00","0.10","7,000,000","0.08","0.45","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.30","5,000,000","0.15","0.47","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.41","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.55","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,500,000","0.04","0.58","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70772","中信PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","476,000","4,760","10","0.00","0.03","25,000,000","0.01","0.48","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"70775","統一U2","0.06","-0.01 ","0.06","0.09","0.06","0.07","124,000","9,040","8","0.06","0.07","30,000,000","0.06","0.18","0.01"
"70776","中信PM","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.02","0.43","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70778","統一U4","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.14","12,000,000","0.12","0.50","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.01","0.25","0.01"
"70781","統一U6","0.02","0.00 ","0.03","0.03","0.02","0.03","20,000","500","2","0.01","0.02","12,000,000","0.02","0.29","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.85","0.01"
"70783P","中信PP","11.60","+1.30","10.10","11.60","10.10","10.95","4,000","43,800","4","11.00","11.60","7,500,000","11.60","13.40","9.75"
"70784","元富T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.01","0.35","0.01"
"70785","元富T7","0.03","+0.01","0.02","0.03","0.02","0.02","307,000","7,340","20","0.03","0.04","20,000,000","0.03","0.15","0.01"
"70786","元富T8","0.04","+0.01","0.03","0.05","0.02","0.04","687,000","24,780","25","0.03","0.04","20,000,000","0.04","0.14","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.92","+0.04","0.88","1.00","0.88","0.96","981,000","937,000","126","0.90","0.92","10,000,000","0.92","2.62","0.01"
"70791","元大QR","0.08","-0.01 ","0.09","0.09","0.08","0.09","71,000","6,280","9","0.02","0.08","10,000,000","0.08","0.67","0.01"
"70792","元大QS","0.02","0.00 ","0.01","0.02","0.01","0.02","322,000","5,390","16","0.02","0.07","10,000,000","0.02","0.74","0.01"
"70793","中信PQ","0.09","+0.02","0.06","0.09","0.06","0.06","21,000","1,290","2","0.00","0.02","8,000,000","0.09","0.55","0.01"
"70794","中信PR","0.12","+0.02","0.10","0.12","0.09","0.10","362,000","35,720","14","0.11","0.12","8,000,000","0.12","2.01","0.01"
"70795","統一U9","0.03","0.00 ","0.03","0.03","0.03","0.03","4,000","120","2","0.03","0.06","20,000,000","0.03","0.16","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.08","0.18","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.64","0.01"
"70798","日盛S2","0.01","0.00 ","0.01","0.01","0.01","0.01","173,000","1,730","5","0.01","0.02","15,000,000","0.01","0.74","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.05","0.75","0.01"
"70802","台証V9","0.83","0.00 ","0.83","0.83","0.83","0.83","27,000","22,410","7","0.78","0.83","10,000,000","0.83","2.06","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.01","0.78","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.15","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.02","0.20","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.50","5,000,000","0.01","1.66","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.48","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70812","元大QT","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.05","10,000,000","0.02","0.20","0.01"
"70813","元大QU","0.06","-0.02 ","0.06","0.06","0.04","0.05","116,000","5,480","8","0.06","0.12","15,000,000","0.06","0.38","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.02","0.00 ","0.01","0.02","0.01","0.01","65,000","800","4","0.01","0.02","20,000,000","0.02","1.07","0.01"
"70816","新壽Q2","0.15","+0.02","0.13","0.15","0.13","0.14","113,000","15,590","4","0.12","0.15","7,500,000","0.15","2.02","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.08","25,000,000","0.02","0.47","0.01"
"70818","元大QW","0.11","+0.01","0.10","0.11","0.10","0.11","545,000","58,910","57","0.11","0.12","10,000,000","0.11","0.76","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.02","0.44","0.01"
"70821","大華V7","0.24","-0.02 ","0.21","0.26","0.17","0.22","608,000","132,200","30","0.18","0.24","20,000,000","0.24","0.76","0.01"
"70822","統一V6","0.26","-0.01 ","0.27","0.27","0.20","0.25","923,000","227,760","139","0.21","0.25","15,000,000","0.26","0.78","0.01"
"70823","新壽Q4","0.02","-0.01 ","0.02","0.06","0.02","0.06","407,000","22,600","64","0.02","0.05","25,000,000","0.02","0.38","0.01"
"70824","統一V7","0.54","+0.06","0.48","0.56","0.48","0.51","372,000","190,100","35","0.47","0.54","16,000,000","0.54","0.88","0.20"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.10","0.00 ","0.10","0.10","0.05","0.07","141,000","9,760","10","0.05","0.10","8,000,000","0.10","0.28","0.01"
"70828P","中信PU","0.14","-0.05 ","0.11","0.14","0.11","0.11","53,000","5,920","6","0.12","0.14","5,000,000","0.14","0.32","0.01"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.32","0.01"
"70833","台証W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.28","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","126,000","1,270","7","0.01","0.02","15,000,000","0.02","0.51","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","151,000","1,510","15","0.01","0.03","10,000,000","0.01","0.50","0.01"
"70838","統一V8","0.16","0.00 ","0.16","0.16","0.12","0.13","83,000","10,480","5","0.09","0.16","10,000,000","0.16","0.25","0.07"
"70839","統一V9","0.01","0.00 ","0.01","0.03","0.01","0.01","76,000","960","5","0.01","0.05","10,000,000","0.01","0.12","0.01"
"70841","統一W1","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","3","0.01","0.03","12,000,000","0.02","0.51","0.01"
"70842","統一W2","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.03","12,000,000","0.03","0.64","0.01"
"70843","寶來T1","0.07","-0.01 ","0.07","0.09","0.07","0.07","2,226,000","164,940","139","0.07","0.09","30,000,000","0.07","0.18","0.01"
"70844","寶來T2","0.05","0.00 ","0.05","0.07","0.05","0.06","3,846,000","214,760","131","0.05","0.07","15,000,000","0.05","0.39","0.01"
"70845","寶來T3","0.17","0.00 ","0.18","0.19","0.16","0.18","3,180,000","557,300","168","0.16","0.17","30,000,000","0.17","0.37","0.01"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","17,000,000","0.01","0.36","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.10","0.65","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","9,000,000","0.02","0.52","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.25","12,000,000","0.30","0.95","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.12","0.49","0.01"
"70852","中信PV","0.62","+0.06","0.62","0.62","0.62","0.62","23,000","14,260","7","0.56","0.59","8,000,000","0.62","1.82","0.01"
"70853","統一W3","0.37","+0.05","0.33","0.37","0.33","0.34","63,000","21,590","5","0.31","0.37","15,000,000","0.37","0.65","0.09"
"70854","統一W4","0.01","-0.08 ","0.02","0.02","0.01","0.02","70,000","1,360","3","0.01","0.02","20,000,000","0.01","0.30","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.55","0.01"
"70857","金鼎R2","0.18","+0.05","0.13","0.20","0.13","0.14","169,000","24,090","15","0.14","0.18","12,000,000","0.18","1.38","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.86","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.87","0.01"
"70861","金鼎R5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.66","0.01"
"70862","統一W5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.81","0.01"
"70863","金鼎R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70864","金鼎R7","0.40","+0.06","0.35","0.40","0.35","0.38","126,000","47,550","10","0.35","0.40","10,000,000","0.40","2.20","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.02","12,000,000","0.01","0.94","0.01"
"70866","金鼎R9","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","1.46","0.01"
"70867","金鼎S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.50","0.01"
"70868","台証PB","0.02","+0.01","0.03","0.04","0.02","0.03","858,000","28,540","15","0.01","0.02","8,000,000","0.02","0.72","0.01"
"70869","台証PC","0.52","-0.04 ","0.56","0.56","0.52","0.53","630,000","334,050","35","0.50","0.55","6,000,000","0.52","1.84","0.01"
"70871","台証PD","0.51","+0.01","0.59","0.59","0.51","0.58","45,000","26,120","8","0.35","0.56","15,000,000","0.51","1.19","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.70","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","30,000,000","0.07","0.36","0.01"
"70875","中信PX","0.91","+0.01","1.01","1.01","0.91","0.98","18,000","17,620","7","0.90","1.20","5,000,000","0.91","2.91","0.01"
"70876","工銀U8","0.10","+0.01","0.08","0.10","0.08","0.09","35,000","3,000","3","0.08","0.10","20,000,000","0.10","0.39","0.01"
"70877","金鼎S2","0.05","+0.01","0.04","0.06","0.04","0.05","1,170,000","59,810","26","0.03","0.05","12,000,000","0.05","0.75","0.01"
"70878","金鼎S3","0.33","-0.02 ","0.37","0.37","0.25","0.32","41,000","13,150","4","0.25","0.33","8,000,000","0.33","2.20","0.01"
"70879","金鼎S4","0.10","-0.03 ","0.11","0.11","0.06","0.08","210,000","16,980","9","0.06","0.10","11,000,000","0.10","1.14","0.01"
"70881","金鼎S5","0.01","0.00 ","0.02","0.02","0.01","0.02","102,000","2,020","6","0.01","0.02","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.68","0.00 ","0.73","0.75","0.63","0.71","209,000","148,390","24","0.63","0.68","11,000,000","0.68","1.36","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.03","0.83","0.01"
"70885","日盛S4","0.04","+0.01","0.03","0.05","0.03","0.04","1,352,000","53,050","83","0.03","0.04","7,000,000","0.04","0.53","0.01"
"70886","統一W6","1.20","0.00 ","1.20","1.44","1.20","1.21","107,000","129,040","23","1.12","1.29","20,000,000","1.20","1.74","0.66"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70888","金鼎S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.01","1.48","0.01"
"70889","金鼎S9","0.02","0.00 ","0.02","0.03","0.02","0.02","138,000","2,780","11","0.01","0.03","13,000,000","0.02","0.72","0.01"
"70891","金鼎T1","0.01","-0.01 ","0.02","0.02","0.01","0.02","286,000","5,450","10","0.01","0.02","12,000,000","0.01","0.70","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.13","9,000,000","0.10","0.85","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","12,000,000","0.01","0.42","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.57","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.70","0.01"
"70897","中信PY","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","10,000,000","0.02","0.19","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","0.18","0.01"
"70899","信證T1","0.02","0.00 ","0.03","0.04","0.02","0.03","220,000","7,490","8","0.02","0.03","30,000,000","0.02","0.19","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","15,000,000","0.48","0.84","0.12"
"70902","台証PH","0.58","-0.12 ","0.60","0.60","0.41","0.46","7,000","3,230","3","0.40","0.58","15,000,000","0.58","1.25","0.01"
"70903","台証PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.43","7,000,000","0.43","2.13","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","10,000,000","0.02","0.82","0.01"
"70906","工銀U9","0.54","-0.02 ","0.52","0.60","0.34","0.51","1,168,000","593,290","73","0.36","0.55","5,000,000","0.54","2.24","0.01"
"70907","工銀V1","0.22","+0.01","0.29","0.29","0.22","0.26","501,000","128,420","39","0.22","0.26","30,000,000","0.22","0.69","0.01"
"70908","元富T9","0.09","-0.03 ","0.12","0.16","0.07","0.11","694,000","74,410","44","0.08","0.09","20,000,000","0.09","0.27","0.01"
"70909","元富U1","0.06","-0.01 ","0.06","0.06","0.06","0.06","379,000","22,740","22","0.03","0.06","20,000,000","0.06","0.18","0.01"
"70911","中信PZ","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.37","0.01"
"70912","日盛S5","0.36","+0.03","0.33","0.36","0.31","0.32","597,000","190,380","162","0.31","0.36","20,000,000","0.36","0.54","0.18"
"70913","日盛S6","0.65","-0.04 ","0.65","0.69","0.64","0.67","1,466,000","980,710","130","0.64","0.65","8,000,000","0.65","1.85","0.01"
"70914","新壽Q5","1.10","+0.07","1.13","1.15","1.10","1.15","1,215,000","1,392,690","77","0.97","1.10","20,000,000","1.10","3.10","0.01"
"70915","統一W7","0.02","0.00 ","0.01","0.02","0.01","0.01","133,000","1,470","4","0.02","0.08","20,000,000","0.02","0.30","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","1.19","+0.05","1.16","1.36","1.15","1.26","2,211,000","2,781,350","124","1.19","1.21","15,000,000","1.19","1.73","0.65"
"70918","寶來T5","0.15","+0.02","0.14","0.16","0.12","0.15","2,992,000","440,400","131","0.13","0.15","15,000,000","0.15","0.32","0.01"
"70919","寶來T6","0.08","-0.02 ","0.10","0.10","0.08","0.09","3,418,000","305,760","116","0.08","0.10","15,000,000","0.08","0.20","0.01"
"70921","寶來T7","0.03","0.00 ","0.03","0.03","0.03","0.03","1,334,000","40,020","84","0.02","0.03","20,000,000","0.03","0.10","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","15,000,000","0.01","0.55","0.01"
"70923","金鼎T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","15,000,000","0.01","0.71","0.01"
"70924","金鼎T5","0.05","0.00 ","0.05","0.05","0.05","0.05","47,000","2,350","7","0.04","0.05","12,000,000","0.05","1.05","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.04","+0.01","0.04","0.04","0.04","0.04","249,000","9,960","7","0.04","0.05","15,000,000","0.04","0.76","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.25","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.28","0.01"
"70929","台証PP","0.03","-0.01 ","0.04","0.04","0.03","0.03","26,000","840","2","0.02","0.04","7,000,000","0.03","1.23","0.01"
"70931","台証PQ","0.09","-0.01 ","0.08","0.11","0.08","0.09","199,000","17,700","10","0.09","0.11","15,000,000","0.09","0.56","0.01"
"70932","台証PR","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.08","0.10","15,000,000","0.10","0.50","0.01"
"70933P","中信QA","0.45","+0.01","0.45","0.45","0.45","0.45","5,000","2,250","1","0.32","0.43","7,000,000","0.45","0.62","0.29"
"70934","群益V1","0.07","0.00 ","0.07","0.09","0.07","0.07","212,000","15,000","48","0.07","0.09","10,000,000","0.07","1.27","0.01"
"70935","群益V2","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","15,000,000","0.02","0.43","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","10,000,000","0.15","0.72","0.01"
"70937P","中信QC","0.22","0.00 ","0.22","0.22","0.22","0.22","70,000","15,400","3","0.15","0.38","10,000,000","0.22","0.50","0.01"
"70938","群益V3","0.09","0.00 ","0.08","0.09","0.08","0.08","288,000","24,310","45","0.08","0.09","25,000,000","0.09","0.54","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.15","+0.03","0.10","0.15","0.10","0.12","957,000","119,380","38","0.14","0.15","12,000,000","0.15","1.95","0.01"
