上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73151P","伍豐元富63售03","1.01","-0.09 ","1.01","1.02","1.01","1.01","372,000","376,370","15","1.01","1.02","5,000,000","1.01","1.91","0.11"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.33","0","0","0","3.30","3.40","10,000,000","3.33","3.91","2.75"
"73153P","胡連群益63售01","0.64","0.00 ","0.64","0.64","0.64","0.64","89,000","56,960","4","0.64","0.65","5,000,000","0.64","1.76","0.01"
"73154P","勝麗統一63售01","0.17","+0.02","0.16","0.17","0.16","0.16","557,000","91,320","11","0.16","0.17","10,000,000","0.17","0.52","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","4.22","0.00","10,000,000","4.33","5.20","3.46"
"73156P","光環群益63售01","0.86","0.00 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","10,000,000","0.86","1.09","0.63"
"73157P","旺矽群益63售03","0.14","-0.08 ","0.16","0.16","0.14","0.15","30,000","4,600","3","0.01","0.14","10,000,000","0.14","0.62","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.40","1.45","5,000,000","1.45","2.00","0.90"
"73159P","先豐元富63售02","0.80","0.00 ","0.79","0.80","0.79","0.80","164,000","131,160","3","0.80","0.81","10,000,000","0.80","1.40","0.20"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.79","3.89","10,000,000","3.89","4.76","3.02"
"73161P","璟德群益63售03","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","10,000,000","0.36","1.40","0.01"
"73162P","茂迪群益63售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","6,000,000","0.69","1.81","0.01"
"73163P","譜瑞元大63售04","0.85","0.00 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","10,000,000","0.85","1.62","0.08"
"73164P","碩禾康和65售01","0.56","-0.03 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","0.99","0.13"
"73165P","大江元富63售02","0.50","-0.07 ","0.57","0.57","0.50","0.56","152,000","85,360","6","0.50","0.51","10,000,000","0.50","1.10","0.01"
"73166P","碩禾日盛63售03","0.34","-0.02 ","0.32","0.34","0.32","0.33","50,000","16,300","4","0.33","0.34","10,000,000","0.34","0.87","0.01"
"73167P","昂寶群益63售02","0.77","-0.03 ","0.78","0.78","0.77","0.78","30,000","23,300","2","0.79","0.80","10,000,000","0.77","1.34","0.20"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.28","10,000,000","0.27","1.45","0.01"
"73169P","東洋群益63售04"," ---","--- ","---","---","---","1.24","0","0","0","1.27","1.28","5,000,000","1.27","3.74","0.01"
"73170P","智擎群益63售06","1.82","-0.03 ","1.90","1.90","1.82","1.83","257,000","470,700","5","1.77","1.80","5,000,000","1.82","4.04","0.01"
"73171P","譜瑞兆豐64售02","1.10","-0.02 ","1.09","1.10","1.09","1.09","11,000","12,010","3","1.09","1.10","10,000,000","1.10","1.87","0.33"
"73172P","聯亞元富64售01","2.49","+0.29","2.32","2.52","2.32","2.46","259,000","635,900","10","2.48","2.50","10,000,000","2.49","3.49","1.49"
"73173P","千附群益63售03","1.03","-0.09 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.00","1.01","10,000,000","1.03","2.02","0.05"
"73174P","安勤群益63售03","1.32","-0.04 ","1.32","1.32","1.32","1.32","50,000","66,000","1","1.34","1.35","5,000,000","1.32","1.90","0.74"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.55","0","0","0","1.63","1.65","5,000,000","1.65","2.24","1.08"
"73176P","金山電群益63售02","0.71","+0.10","0.62","0.71","0.62","0.67","441,000","293,770","4","0.62","0.63","5,000,000","0.71","2.13","0.01"
"73177P","泰博群益63售02","1.02","+0.03","1.01","1.02","1.01","1.01","100,000","101,290","2","1.02","1.03","5,000,000","1.02","1.79","0.25"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.85","10,000,000","0.84","1.19","0.49"
"73179P","元太元大63售05"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","5,000,000","0.84","1.51","0.17"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.31","0.15"
"73181P","昂寶元富65售01","0.59","-0.03 ","0.59","0.59","0.59","0.59","32,000","18,880","1","0.59","0.60","10,000,000","0.59","0.83","0.35"
"73182P","碩禾國泰66售01","0.86","0.00 ","0.84","0.86","0.78","0.80","417,000","333,430","24","0.82","0.83","10,000,000","0.86","1.29","0.43"
"73183P","網家富邦63售01","1.29","+0.08","1.24","1.29","1.24","1.27","157,000","199,910","9","1.24","1.26","5,000,000","1.29","1.78","0.80"
"73184P","雙鴻凱基64售01","0.70","-0.02 ","0.71","0.71","0.68","0.70","638,000","443,830","16","0.70","0.71","10,000,000","0.70","1.16","0.25"
"73185P","萬潤國泰66售01","0.68","-0.03 ","0.69","0.70","0.67","0.68","230,000","156,200","9","0.67","0.68","10,000,000","0.68","1.09","0.27"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.66","0.76","5,000,000","0.76","1.92","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.82","5,000,000","0.82","1.63","0.01"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.09","0.43"
"73189P","皇田群益64售01","0.82","-0.05 ","0.85","0.85","0.82","0.84","123,000","103,350","4","0.84","0.86","5,000,000","0.82","1.37","0.27"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.37","0","0","0","1.31","1.33","10,000,000","1.33","1.81","0.85"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","10,000,000","0.80","1.25","0.35"
"73192P","穩懋元富64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","1.55","0.01"
"73193P","精測元大64售01","0.62","-0.10 ","0.69","0.69","0.62","0.66","627,000","415,960","8","0.62","0.63","10,000,000","0.62","1.46","0.01"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.35","0.01"
"73195P","光環統一64售02","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.77","0.80","10,000,000","0.77","1.08","0.46"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.62","2.68","10,000,000","2.68","3.26","2.10"
"73197P","伍豐國泰65售01","2.34","-0.15 ","2.32","2.35","2.31","2.33","292,000","678,950","20","2.35","2.37","5,000,000","2.34","3.54","1.14"
"73198P","精測國泰64售02","0.49","-0.07 ","0.51","0.51","0.47","0.48","230,000","110,380","8","0.47","0.49","10,000,000","0.49","1.21","0.01"
"73199P","鈊象國泰65售01"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.57","0.19"
"73200P","雙鴻國泰65售01"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","6,000,000","0.95","1.32","0.59"
"73201P","光環群益65售01","0.90","-0.01 ","0.90","0.90","0.89","0.90","169,000","151,900","5","0.89","0.90","10,000,000","0.90","1.32","0.48"
"73202P","新漢群益64售02","1.14","-0.02 ","1.08","1.14","1.08","1.09","90,000","97,860","3","1.14","1.15","5,000,000","1.14","2.14","0.14"
"73203P","璟德群益64售03","0.56","+0.01","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","10,000,000","0.56","1.13","0.01"
"73204P","光環元富65售01","1.21","-0.01 ","1.22","1.22","1.20","1.21","539,000","653,200","12","1.19","1.21","5,000,000","1.21","1.74","0.68"
"73205P","光燿科元富65售01","0.62","-0.04 ","0.64","0.64","0.62","0.63","290,000","181,800","18","0.61","0.62","5,000,000","0.62","1.13","0.12"
"73206P","雙鴻元富66售01","1.67","-0.01 ","1.65","1.67","1.62","1.65","76,000","125,530","13","1.65","1.66","5,000,000","1.67","2.41","0.95"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","1.20","0.01"
"73208P","鈊象國泰67售01","1.88","-0.05 ","1.94","1.94","1.88","1.90","237,000","450,000","10","1.88","1.89","5,000,000","1.88","3.05","0.71"
"73209P","凡甲國泰65售02","1.36","+0.04","1.32","1.38","1.30","1.34","488,000","653,970","19","1.36","1.37","10,000,000","1.36","2.03","0.69"
"73210P","聯亞永豐64售01","1.26","+0.13","1.16","1.26","1.16","1.18","163,000","193,020","5","1.24","1.25","10,000,000","1.26","1.93","0.59"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","10,000,000","0.93","1.36","0.50"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.42","5,000,000","1.42","1.91","0.95"
"73213P","網家元大64售01"," ---","--- ","---","---","---","1.62","0","0","0","1.72","1.74","5,000,000","1.72","2.27","1.17"
"73214P","東洋永豐64售01","1.48","-0.01 ","1.51","1.51","1.48","1.50","20,000","29,900","2","1.45","1.46","10,000,000","1.48","2.08","0.91"
"73215P","聯亞凱基64售04","0.88","+0.08","0.83","0.89","0.83","0.88","237,000","208,990","8","0.87","0.88","5,000,000","0.88","1.50","0.26"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"73217P","聯亞元大64售02","1.17","+0.11","1.12","1.18","1.12","1.16","128,000","148,410","11","1.17","1.18","10,000,000","1.17","2.17","0.17"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.91","0.01"
"73219P","大江群益64售03","1.47","-0.12 ","1.56","1.56","1.47","1.55","50,000","77,550","3","1.45","1.46","10,000,000","1.47","2.20","0.74"
"73220P","先豐群益64售02","1.18","-0.01 ","1.17","1.18","1.17","1.18","40,000","47,000","2","1.17","1.19","10,000,000","1.18","2.15","0.21"
"73221P","安勤元富64售02","1.17","-0.03 ","1.17","1.17","1.15","1.17","243,000","283,450","7","1.17","1.18","5,000,000","1.17","1.75","0.59"
"73222P","陽程元富64售01"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","1.03","0.01"
"73223P","萬潤元富64售01","1.10","-0.04 ","1.12","1.12","1.10","1.11","24,000","26,640","4","1.12","1.13","5,000,000","1.10","1.89","0.31"
"73224P","碩禾國泰65售02","2.25","-0.04 ","2.20","2.25","2.20","2.23","101,000","225,250","4","2.18","2.23","5,000,000","2.25","3.25","1.25"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.91","4.01","10,000,000","3.99","4.57","3.41"
"73226P","東洋群益64售02","1.85","-0.02 ","1.85","1.85","1.85","1.85","3,000","5,550","1","1.83","1.85","10,000,000","1.85","2.34","1.38"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.16","1.16","0.01"
"73228P","台燿元富64售01","0.70","-0.07 ","0.71","0.71","0.70","0.71","365,000","258,650","3","0.73","0.74","10,000,000","0.70","1.72","0.01"
"73229P","大江凱基66售01","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","0.99","1.00","10,000,000","1.04","1.64","0.44"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.40","0","0","0","3.48","3.50","10,000,000","3.50","4.08","2.92"
"73231P","東生華國泰65售01","1.47","+0.03","1.47","1.47","1.47","1.47","19,000","27,930","2","1.48","1.49","5,000,000","1.47","2.17","0.77"
"73232P","精測永豐64售01","0.38","-0.01 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.35","0.36","10,000,000","0.38","1.10","0.01"
"73233P","中美晶富邦64售02","0.58","-0.04 ","0.57","0.58","0.56","0.57","480,000","271,360","10","0.58","0.59","5,000,000","0.58","1.08","0.08"
"73234P","伍豐元富64售01","1.01","-0.07 ","1.01","1.02","1.01","1.01","353,000","358,060","12","1.01","1.02","5,000,000","1.01","1.61","0.41"
"73235P","岳豐元大64售03","0.12","-0.01 ","0.11","0.13","0.10","0.11","313,000","35,640","22","0.10","0.12","10,000,000","0.12","1.98","0.01"
"73236P","精測統一64售03","0.30","-0.03 ","0.31","0.31","0.29","0.31","400,000","122,200","7","0.29","0.30","10,000,000","0.30","0.78","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","1.98","2.01","10,000,000","2.01","2.70","1.35"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","2.04","2.07","10,000,000","2.07","2.76","1.41"
"73239P","雙鴻國泰67售01","0.54","-0.02 ","0.54","0.54","0.54","0.54","25,000","13,500","2","0.55","0.56","5,000,000","0.54","0.84","0.25"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.70","0.01"
"73241P","泰博群益64售03","0.82","+0.01","0.81","0.82","0.81","0.81","129,000","104,900","2","0.82","0.83","5,000,000","0.82","2.14","0.01"
"73242P","精測群益64售02","0.64","-0.09 ","0.70","0.72","0.64","0.69","309,000","212,280","5","0.63","0.64","5,000,000","0.64","2.68","0.01"
"73243P","精測群益65售05","0.61","-0.07 ","0.63","0.63","0.61","0.63","219,000","137,770","2","0.58","0.59","5,000,000","0.61","5.15","0.01"
"73244P","精測統一64售04","0.18","-0.03 ","0.18","0.18","0.18","0.18","45,000","8,100","3","0.17","0.18","15,000,000","0.18","0.66","0.01"
"73245P","碩禾群益65售01","0.84","-0.05 ","0.84","0.84","0.84","0.84","7,000","5,880","2","0.86","0.87","10,000,000","0.84","1.14","0.54"
"73246P","金山電永豐64售01","0.39","-0.01 ","0.44","0.44","0.39","0.42","15,000","6,350","2","0.39","0.40","5,000,000","0.39","1.13","0.01"
"73247P","雙鴻永豐64售02","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.56","0.57","5,000,000","0.57","0.96","0.19"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.91","13,000,000","0.89","1.31","0.47"
"73249P","昂寶凱基64售02","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.04","1.05","10,000,000","1.03","1.85","0.21"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","5,000,000","0.93","2.50","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.73","5,000,000","1.73","1.96","1.50"
"73253P","雙鴻元大64售01","0.73","-0.02 ","0.72","0.73","0.72","0.72","271,000","196,430","8","0.73","0.74","5,000,000","0.73","1.47","0.01"
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"73255P","精華凱基64售01","1.47","-0.01 ","1.47","1.47","1.47","1.47","59,000","86,730","2","1.46","1.47","5,000,000","1.47","2.07","0.87"
"73256P","宜特日盛64售01","0.73","+0.02","0.70","0.73","0.70","0.70","54,000","37,890","4","0.69","0.70","10,000,000","0.73","1.54","0.01"
"73257P","元太元富64售03"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.24","5,000,000","1.23","1.90","0.56"
"73258P","昂寶元富65售02","0.69","-0.01 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.69","0.70","10,000,000","0.69","1.51","0.01"
"73259P","振曜元富64售01","0.59","-0.05 ","0.60","0.60","0.59","0.60","30,000","17,900","2","0.60","0.61","5,000,000","0.59","1.50","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.51","10,000,000","0.51","1.10","0.01"
"73261P","伍豐日盛64售02","0.59","-0.03 ","0.59","0.59","0.59","0.59","112,000","66,080","2","0.58","0.59","10,000,000","0.59","1.19","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","10,000,000","0.88","1.62","0.14"
"73263P","威剛群益65售01","0.82","+0.02","0.82","0.82","0.82","0.82","134,000","109,880","2","0.81","0.82","10,000,000","0.82","1.43","0.21"
"73264P","聯亞群益66售02","1.35","+0.07","1.28","1.35","1.28","1.30","281,000","365,600","7","1.37","1.39","10,000,000","1.35","2.35","0.35"
"73265P","安勤元大64售01","0.74","-0.03 ","0.74","0.74","0.74","0.74","70,000","51,800","2","0.75","0.76","10,000,000","0.74","1.32","0.16"
"73266P","波若威元富65售01","0.69","+0.02","0.69","0.69","0.69","0.69","7,000","4,830","1","0.67","0.68","10,000,000","0.69","1.37","0.02"
"73267P","信驊群益64售02","0.52","-0.03 ","0.55","0.55","0.50","0.52","1,136,000","594,640","27","0.51","0.52","5,000,000","0.52","1.19","0.01"
"73268P","精華凱基64售04","0.86","-0.01 ","0.86","0.86","0.86","0.86","84,000","72,240","2","0.85","0.86","5,000,000","0.86","1.46","0.26"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.92","0","0","0","2.03","2.07","10,000,000","2.07","2.59","1.55"
"73270P","聯亞元大64售03","1.35","+0.09","1.27","1.35","1.27","1.30","32,000","41,600","2","1.37","1.38","10,000,000","1.35","1.85","0.85"
"73271P","朋程元富64售02","1.30","-0.01 ","1.26","1.30","1.26","1.27","93,000","118,460","3","1.29","1.30","5,000,000","1.30","2.11","0.52"
"73272P","大江元大64售02","0.83","-0.05 ","0.87","0.87","0.83","0.86","190,000","163,900","4","0.82","0.83","5,000,000","0.83","1.58","0.08"
"73273P","聯亞元富65售02","1.40","+0.11","1.29","1.41","1.24","1.33","954,000","1,270,530","30","1.40","1.42","10,000,000","1.40","2.40","0.40"
"73274P","世界永豐64售01","1.00","-0.06 ","1.00","1.00","1.00","1.00","50,000","50,000","1","1.00","1.01","5,000,000","1.00","1.58","0.42"
"73275P","伍豐凱基64售01","1.04","-0.06 ","1.05","1.05","1.04","1.05","75,000","78,680","4","1.03","1.04","10,000,000","1.04","1.64","0.44"
"73276P","威剛凱基64售01","0.56","+0.02","0.53","0.56","0.53","0.55","45,000","24,600","3","0.56","0.57","10,000,000","0.56","1.32","0.01"
"73277P","雙鴻凱基64售02","0.59","-0.02 ","0.57","0.60","0.57","0.59","91,000","53,390","6","0.59","0.60","10,000,000","0.59","1.14","0.05"
"73278P","世界元大64售01","1.10","-0.05 ","1.07","1.10","1.07","1.10","340,000","372,800","2","1.09","1.10","10,000,000","1.10","1.68","0.52"
"73279P","伍豐元大64售02","0.59","+0.01","0.59","0.59","0.59","0.59","114,000","67,260","3","0.58","0.59","10,000,000","0.59","1.19","0.01"
"73280P","威剛群益65售02","0.68","+0.02","0.66","0.68","0.66","0.68","254,000","171,580","6","0.67","0.68","10,000,000","0.68","1.03","0.33"
"73281P","光燿科元大64售01","0.59","-0.02 ","0.61","0.61","0.59","0.60","901,000","538,580","4","0.58","0.59","10,000,000","0.59","0.86","0.32"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.30","10,000,000","1.30","1.89","0.73"
"73283P","先豐元大66售01","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.58","0.59","10,000,000","0.58","0.91","0.25"
"73284P","碩禾元大64售01","0.83","-0.05 ","0.83","0.87","0.79","0.82","456,000","372,870","27","0.81","0.82","10,000,000","0.83","1.50","0.16"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","5,000,000","0.53","1.31","0.01"
"73286P","譜瑞元大64售02","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","0.88","10,000,000","0.86","1.32","0.40"
"73287P","碩禾凱基65售04","1.40","-0.07 ","1.38","1.46","1.33","1.37","3,063,000","4,206,810","44","1.40","1.41","10,000,000","1.40","2.23","0.57"
"73288P","穩懋永豐65售01","0.96","+0.01","0.93","0.96","0.92","0.93","323,000","301,770","9","0.95","0.96","5,000,000","0.96","1.78","0.14"
"73289P","西柏統一65售01","0.48","-0.01 ","0.47","0.48","0.47","0.48","20,000","9,500","2","0.47","0.48","15,000,000","0.48","0.89","0.07"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.43","1.34","0.01"
"73291P","聯亞群益65售01","1.11","+0.08","1.04","1.11","1.03","1.06","262,000","277,080","13","1.10","1.12","10,000,000","1.11","1.73","0.49"
"73292P","譜瑞群益65售02","1.79","-0.01 ","1.79","1.79","1.79","1.79","18,000","32,220","1","1.78","1.80","10,000,000","1.79","2.72","0.86"
"73293P","光燿科永豐65售01","0.84","-0.03 ","0.83","0.84","0.81","0.83","261,000","217,750","4","0.82","0.83","10,000,000","0.84","1.54","0.14"
"73294P","先豐永豐65售01","0.73","-0.02 ","0.73","0.73","0.73","0.73","3,000","2,190","1","0.73","0.74","10,000,000","0.73","1.16","0.30"
"73295P","威剛永豐65售01","0.72","-0.02 ","0.72","0.72","0.72","0.72","45,000","32,400","1","0.74","0.75","10,000,000","0.72","1.40","0.04"
"73296P","精華群益65售01","1.01","+0.01","1.02","1.02","1.01","1.02","92,000","93,720","2","1.01","1.02","5,000,000","1.01","1.67","0.35"
"73297P","森鉅康和65售01","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","10,000,000","0.64","1.26","0.02"
"73298P","宏森國泰66售02","0.67","0.00 ","0.67","0.67","0.67","0.67","70,000","46,900","1","0.66","0.67","7,000,000","0.67","1.11","0.23"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.73","2.78","10,000,000","2.78","3.36","2.20"
"73300P","佰研康和65售01","0.31","-0.03 ","0.33","0.34","0.31","0.33","300,000","99,300","5","0.30","0.31","10,000,000","0.31","0.52","0.10"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.25","0.00","10,000,000","2.30","2.73","1.87"
"73302P","精測元富65售02","0.54","-0.03 ","0.56","0.56","0.54","0.56","688,000","382,700","6","0.51","0.52","10,000,000","0.54","1.14","0.01"
"73303P","精華元大65售01","0.93","-0.05 ","0.96","0.96","0.93","0.94","32,000","30,120","2","0.97","0.98","10,000,000","0.93","1.83","0.03"
"73304P","精測統一65售04","0.49","-0.04 ","0.51","0.51","0.47","0.49","928,000","455,940","12","0.47","0.48","10,000,000","0.49","0.97","0.01"
"73305P","台燿元大65售03","0.46","-0.02 ","0.45","0.46","0.45","0.45","50,000","22,600","4","0.45","0.46","10,000,000","0.46","1.28","0.01"
"73306P","精測元大65售01","0.62","-0.06 ","0.66","0.66","0.62","0.64","130,000","83,800","3","0.60","0.61","10,000,000","0.62","1.58","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","7,000,000","0.47","1.34","0.01"
"73308P","千附元富65售01","0.82","-0.05 ","0.84","0.84","0.81","0.83","270,000","223,010","12","0.80","0.81","10,000,000","0.82","1.46","0.19"
"73309P","精測群益65售06","0.58","-0.05 ","0.61","0.61","0.58","0.61","173,000","105,230","3","0.57","0.58","10,000,000","0.58","1.18","0.01"
"73310P","頎邦凱基65售01","0.59","+0.03","0.54","0.59","0.54","0.57","471,000","268,490","9","0.57","0.59","5,000,000","0.59","1.50","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.58","0.92","0.24"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.53","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.09","10,000,000","1.08","2.01","0.15"
"73314P","穩懋元大65售02","0.80","+0.01","0.79","0.80","0.79","0.79","1,149,000","910,700","18","0.79","0.80","10,000,000","0.80","1.93","0.01"
"73315P","同致永豐65售01","1.01","-0.01 ","0.99","1.01","0.98","0.99","53,000","52,340","5","1.00","1.01","5,000,000","1.01","1.47","0.55"
"73316P","璟德永豐65售02","0.66","+0.02","0.65","0.66","0.65","0.66","360,000","237,500","4","0.65","0.66","10,000,000","0.66","1.10","0.22"
"73317P","鈊象永豐65售02","0.38","0.00 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.92","0.01"
"73318P","聯亞元大65售02","0.84","+0.11","0.76","0.84","0.73","0.78","240,000","186,900","8","0.83","0.84","10,000,000","0.84","2.09","0.01"
"73319P","鈊象元大66售01","0.61","-0.02 ","0.61","0.61","0.61","0.61","29,000","17,690","1","0.60","0.61","5,000,000","0.61","1.58","0.01"
"73320P","穩懋凱基65售02","0.83","+0.02","0.83","0.83","0.83","0.83","50,000","41,500","1","0.82","0.83","5,000,000","0.83","1.70","0.01"
"73321P","穩懋凱基65售03","0.62","+0.01","0.62","0.62","0.62","0.62","92,000","57,040","2","0.61","0.62","5,000,000","0.62","1.49","0.01"
"73322P","網家群益65售02","1.28","+0.08","1.21","1.28","1.21","1.23","836,000","1,027,980","15","1.22","1.23","5,000,000","1.28","2.10","0.46"
"73323P","碩禾統一66售02","0.58","-0.03 ","0.58","0.59","0.56","0.58","595,000","346,600","7","0.59","0.60","10,000,000","0.58","1.01","0.15"
"73324P","聯亞永豐65售02","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.40","5,000,000","0.38","1.20","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.18","10,000,000","1.18","1.63","0.73"
"73326P","聯亞元大65售03","0.74","+0.07","0.70","0.74","0.70","0.70","110,000","77,400","2","0.75","0.76","5,000,000","0.74","1.86","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.38","5,000,000","1.38","2.01","0.75"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.98","0.15"
"73329P","聯亞凱基67售01","0.57","+0.04","0.57","0.57","0.57","0.57","8,000","4,560","2","0.56","0.57","5,000,000","0.57","1.12","0.02"
"73330P","同致元富67售01"," ---","--- ","---","---","---","1.69","0","0","0","1.82","1.83","5,000,000","1.83","2.84","0.82"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","10,000,000","0.69","1.29","0.09"
"73332P","伍豐永豐65售02","0.87","-0.07 ","0.87","0.87","0.87","0.87","151,000","131,370","3","0.88","0.89","10,000,000","0.87","1.77","0.01"
"73333P","同致元大65售02","1.38","-0.03 ","1.36","1.38","1.36","1.38","40,000","55,000","7","1.36","1.37","5,000,000","1.38","2.54","0.22"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.27","10,000,000","0.27","1.08","0.01"
"73335P","同致國泰66售03","1.61","-0.02 ","1.60","1.61","1.57","1.58","200,000","316,380","19","1.61","1.62","7,000,000","1.61","2.33","0.89"
"73336P","同致國泰69售01","1.64","-0.04 ","1.64","1.64","1.64","1.64","42,000","68,880","3","1.66","1.67","7,000,000","1.64","2.36","0.92"
"73337P","聯亞國泰66售01","0.99","+0.09","0.88","1.00","0.85","0.91","1,381,000","1,258,960","21","0.98","0.99","5,000,000","0.99","3.14","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.93","0.01"
