上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70426","中信V4","0.45","+0.03","0.44","0.49","0.44","0.45","1,995,000","904,900","126","0.44","0.45","20,000,000","0.45","1.17","0.01"
"70427","日盛P5","7.60","-0.95 ","9.10","9.20","7.10","7.96","1,262,000","10,041,950","263","7.60","7.70","12,000,000","7.60","8.95","6.25"
"70428","元大W1","2.40","+0.46","1.95","2.60","1.95","2.36","4,282,000","10,111,520","400","2.38","2.40","10,000,000","2.40","3.56","1.24"
"70429","元大W2","3.10","+0.60","2.60","3.10","2.48","2.80","1,744,000","4,877,890","215","3.00","3.10","10,000,000","3.10","4.05","2.15"
"70431","元大W3","1.84","+0.02","1.82","1.85","1.81","1.83","798,000","1,463,100","103","1.82","1.84","10,000,000","1.84","3.84","0.01"
"70432","元大W4","2.61","+0.01","2.60","2.77","2.45","2.60","1,248,000","3,250,610","156","2.61","2.63","20,000,000","2.61","4.11","1.11"
"70433","統一Q7","0.16","0.00 ","0.16","0.18","0.15","0.16","1,408,000","227,090","104","0.16","0.17","10,000,000","0.16","0.35","0.01"
"70434","統一Q8","0.50","+0.01","0.49","0.53","0.46","0.50","631,000","313,830","60","0.48","0.50","15,000,000","0.50","0.90","0.10"
"70435","中信V5","0.13","+0.01","0.12","0.14","0.12","0.13","915,000","120,070","98","0.13","0.14","40,000,000","0.13","0.23","0.03"
"70436","日盛P6","1.03","+0.04","1.05","1.06","0.93","1.02","2,505,000","2,546,370","326","1.03","1.04","25,000,000","1.03","1.60","0.46"
"70437","群益T1","0.60","+0.01","0.65","0.65","0.58","0.60","2,138,000","1,287,290","151","0.59","0.60","20,000,000","0.60","0.78","0.42"
"70438","兆豐Q2","1.81","+0.09","1.75","1.90","1.64","1.75","1,566,000","2,741,980","187","1.79","1.81","20,000,000","1.81","2.56","1.06"
"70439","兆豐Q3","1.80","+0.56","1.29","1.81","1.25","1.49","2,099,000","3,125,770","401","1.80","1.81","15,000,000","1.80","2.41","1.19"
"70441","群益T2","0.90","+0.02","0.88","1.10","0.80","0.95","925,000","881,700","85","0.83","0.99","8,000,000","0.90","2.35","0.01"
"70442","新壽P9","1.41","+0.26","1.16","1.49","1.16","1.38","958,000","1,318,460","99","1.37","1.41","10,000,000","1.41","1.88","0.94"
"70443","元大W5","2.81","-0.27 ","3.06","3.10","2.80","2.92","1,422,000","4,146,640","151","2.84","2.87","15,000,000","2.81","3.71","1.91"
"70444","元大W6","1.86","-0.16 ","2.02","2.11","1.85","1.95","985,000","1,916,730","135","1.86","1.90","10,000,000","1.86","2.61","1.11"
"70445","元大W7","1.65","+0.14","1.55","1.83","1.51","1.67","1,930,000","3,215,310","174","1.64","1.65","10,000,000","1.65","2.45","0.85"
"70446","元大W8","3.79","+0.81","2.98","3.79","2.98","3.29","589,000","1,940,550","96","3.78","3.79","10,000,000","3.79","5.55","1.99"
"70447","日盛P7","3.50","+0.07","3.47","3.55","3.22","3.37","1,182,000","3,980,530","259","3.41","3.50","20,000,000","3.50","4.13","2.87"
"70448","日盛P8","0.71","-0.09 ","0.77","0.77","0.68","0.72","2,175,000","1,570,480","239","0.70","0.72","25,000,000","0.71","1.05","0.37"
"70449","台証S8","11.80","+1.90","10.50","11.80","8.90","10.49","811,000","8,507,700","161","11.50","11.80","6,500,000","11.80","13.80","9.75"
"70451","中信V6","1.30","0.00 ","1.28","1.34","1.27","1.30","277,000","359,100","91","1.29","1.30","20,000,000","1.30","2.12","0.48"
"70452","統一Q9","1.88","+0.66","1.23","1.88","1.23","1.46","1,008,000","1,473,450","244","1.65","1.88","10,000,000","1.88","2.60","1.16"
"70453","統一R1","0.59","+0.05","0.54","0.60","0.54","0.58","785,000","456,740","105","0.54","0.59","15,000,000","0.59","0.81","0.37"
"70454","信證R5","5.80","+0.15","5.80","6.10","5.70","5.92","159,000","941,350","45","5.80","6.00","5,000,000","5.80","8.05","3.55"
"70455","統一R2","0.57","+0.02","0.55","0.59","0.51","0.57","634,000","362,060","103","0.57","0.58","10,000,000","0.57","1.04","0.10"
"70456","元大W9","2.49","+0.19","2.56","2.80","2.42","2.58","558,000","1,438,430","101","2.46","2.49","5,000,000","2.49","3.59","1.39"
"70457","元大PA","1.76","+0.03","2.00","2.00","1.76","1.85","139,000","256,890","15","1.75","1.76","8,000,000","1.76","2.93","0.59"
"70458","台証S9","2.10","-0.03 ","2.20","2.30","1.90","2.12","2,823,000","5,974,410","163","1.97","2.10","7,000,000","2.10","3.15","1.05"
"70459","工銀S5","0.66","+0.05","0.65","0.68","0.64","0.66","1,125,000","743,790","59","0.64","0.66","40,000,000","0.66","1.16","0.16"
"70461","工銀S6","0.93","+0.07","0.87","1.03","0.87","0.93","2,707,000","2,524,060","126","0.93","0.94","40,000,000","0.93","1.65","0.21"
"70462","統一R3","2.53","-0.17 ","2.70","3.06","2.51","2.77","1,470,000","4,070,520","176","2.53","2.60","10,000,000","2.53","3.38","1.68"
"70463","統一R4","5.25","-1.65 ","6.45","6.75","5.25","5.79","1,661,000","9,625,250","297","5.25","5.40","7,500,000","5.25","7.15","3.35"
"70464","寶來Q8","0.64","-0.07 ","0.71","0.71","0.64","0.71","176,000","124,890","4","0.64","0.77","25,000,000","0.64","0.83","0.45"
"70465","信證R6","3.31","-0.12 ","3.43","3.48","3.27","3.39","1,719,000","5,831,610","211","3.31","3.37","5,000,000","3.31","4.72","1.90"
"70466","群益T3","0.30","0.00 ","0.30","0.31","0.29","0.30","2,346,000","701,100","177","0.29","0.30","30,000,000","0.30","0.50","0.10"
"70467","統一R5","0.57","-0.07 ","0.68","0.68","0.54","0.59","1,040,000","611,720","147","0.56","0.57","20,000,000","0.57","0.82","0.32"
"70468","統一R6","3.50","+0.34","3.20","3.79","2.75","3.18","1,934,000","6,144,700","330","3.30","3.50","10,000,000","3.50","4.65","2.35"
"70469","大華T2","1.30","0.00 ","1.32","1.32","1.30","1.30","48,000","62,600","4","1.27","1.30","10,000,000","1.30","2.05","0.55"
"70471","大華T3","10.10","-0.10 ","10.80","11.00","10.00","10.26","118,000","1,210,400","34","10.00","10.10","5,000,000","10.10","13.60","6.60"
"70472","中信V7","4.33","+0.70","3.80","4.33","3.80","4.22","641,000","2,702,850","144","4.33","0.00","15,000,000","4.33","5.05","3.59"
"70473","日盛P9","1.11","+0.26","0.85","1.42","0.84","0.94","2,268,000","2,122,670","334","1.07","1.20","30,000,000","1.11","1.72","0.50"
"70474P","中信V8","0.48","+0.04","0.42","0.54","0.38","0.44","1,601,000","705,610","156","0.48","0.50","7,500,000","0.48","3.98","0.01"
"70475","工銀S7","0.92","+0.03","0.89","1.00","0.80","0.90","544,000","488,750","25","0.81","0.92","30,000,000","0.92","1.27","0.57"
"70476","兆豐Q4","1.81","-0.08 ","1.87","1.87","1.75","1.81","1,140,000","2,065,620","195","1.81","1.82","15,000,000","1.81","2.65","0.97"
"70477","兆豐Q5","0.91","+0.03","0.90","0.94","0.81","0.90","156,000","140,620","24","0.81","0.90","15,000,000","0.91","1.35","0.47"
"70478","日盛Q1","1.71","+0.06","1.68","1.79","1.60","1.67","845,000","1,411,060","88","1.55","1.71","30,000,000","1.71","2.55","0.87"
"70479","日盛Q2","1.08","-0.08 ","1.15","1.30","1.02","1.20","826,000","990,440","128","1.08","1.17","35,000,000","1.08","1.43","0.73"
"70481","中信V9","4.51","-0.42 ","5.20","5.20","4.51","4.70","226,000","1,061,840","54","4.50","4.51","15,000,000","4.51","5.40","3.61"
"70482","寶來Q9","0.37","0.00 ","0.38","0.38","0.31","0.37","223,000","82,740","6","0.35","0.37","25,000,000","0.37","0.55","0.19"
"70483","寶來R1","0.78","-0.02 ","0.88","0.90","0.78","0.81","620,000","500,250","40","0.78","0.79","7,000,000","0.78","1.17","0.39"
"70484","群益T4","6.70","-0.95 ","8.00","8.00","6.30","6.96","253,000","1,761,150","81","6.70","7.00","12,000,000","6.70","8.05","5.35"
"70485","群益T5","0.33","-0.04 ","0.37","0.39","0.30","0.36","1,951,000","709,760","126","0.33","0.38","20,000,000","0.33","0.51","0.15"
"70486","日盛Q3","1.28","+0.22","0.99","1.30","0.99","1.09","1,055,000","1,155,020","173","1.00","1.28","20,000,000","1.28","2.45","0.11"
"70487","富邦P8","1.23","0.00 ","1.26","1.29","1.23","1.26","1,025,000","1,290,760","45","1.23","1.25","20,000,000","1.23","2.03","0.43"
"70488","富邦P9","1.12","+0.05","1.12","1.19","1.12","1.15","949,000","1,088,900","50","1.12","1.14","20,000,000","1.12","1.80","0.44"
"70489","元大PB","2.55","+0.01","2.59","2.92","2.55","2.69","1,706,000","4,588,260","138","2.50","2.55","10,000,000","2.55","3.65","1.45"
"70491","元大PC","0.95","-0.02 ","0.97","0.98","0.95","0.97","1,340,000","1,296,230","105","0.94","0.95","10,000,000","0.95","1.90","0.01"
"70492","兆豐Q6","3.10","-0.16 ","3.49","3.50","3.08","3.27","256,000","836,330","32","3.09","3.25","7,000,000","3.10","4.00","2.20"
"70493","兆豐Q7","4.70","-0.65 ","5.35","5.35","4.70","5.00","872,000","4,361,370","114","4.70","4.85","5,000,000","4.70","7.75","1.65"
"70494","中信W1","0.68","+0.18","0.52","0.68","0.52","0.58","1,559,000","903,030","115","0.67","0.68","12,000,000","0.68","0.98","0.38"
"70495","中信W2","1.39","-0.11 ","1.43","1.49","1.36","1.42","1,371,000","1,951,420","125","1.37","1.39","15,000,000","1.39","1.95","0.83"
"70496","工銀S8","2.80","0.00 ","3.10","3.20","2.50","2.78","667,000","1,857,050","75","2.50","2.70","10,000,000","2.80","4.40","1.20"
"70497","群益T6","1.04","-0.01 ","1.05","1.10","0.70","0.83","1,867,000","1,549,820","133","1.02","1.04","25,000,000","1.04","1.39","0.69"
"70498","日盛Q4","3.60","-0.08 ","3.77","3.77","3.51","3.64","1,091,000","3,968,550","151","3.54","3.64","7,000,000","3.60","5.40","1.80"
"70499","日盛Q5","3.35","-0.04 ","3.39","3.42","3.30","3.35","992,000","3,320,480","192","3.30","3.37","6,000,000","3.35","5.55","1.15"
"70501","元大PD","3.10","+0.01","3.10","3.30","3.10","3.20","657,000","2,102,510","99","3.09","3.10","20,000,000","3.10","5.10","1.10"
"70502","元大PE","4.05","-0.35 ","4.45","4.48","4.00","4.31","1,457,000","6,282,170","107","4.00","4.05","20,000,000","4.05","6.15","1.95"
"70503","大華T4","1.65","+0.05","1.70","1.70","1.20","1.48","568,000","843,430","67","1.60","1.65","20,000,000","1.65","2.45","0.85"
"70504","大華T5","0.49","-0.01 ","0.50","0.52","0.45","0.49","844,000","412,180","59","0.47","0.49","15,000,000","0.49","0.79","0.19"
"70505","中信W3","3.42","+0.19","3.35","3.75","3.01","3.35","1,918,000","6,423,250","204","3.42","3.50","15,000,000","3.42","4.22","2.62"
"70506","台証T1","3.01","-0.43 ","3.40","3.70","2.29","2.83","600,000","1,695,720","151","3.01","3.44","6,500,000","3.01","4.16","1.86"
"70507","群益T7","0.70","+0.01","0.62","0.73","0.62","0.71","771,000","543,650","84","0.65","0.70","20,000,000","0.70","1.42","0.01"
"70508","中信W4","0.85","+0.07","0.78","0.92","0.72","0.86","1,636,000","1,411,840","131","0.84","0.85","12,000,000","0.85","1.28","0.42"
"70509","中信W5","1.38","+0.03","1.40","1.40","1.29","1.35","176,000","238,280","20","1.36","1.38","10,000,000","1.38","1.73","1.03"
"70511","中信W6","0.44","-0.04 ","0.45","0.47","0.43","0.45","1,846,000","833,310","154","0.44","0.46","20,000,000","0.44","0.88","0.01"
"70512","工銀S9","0.77","+0.02","0.75","0.86","0.75","0.82","507,000","415,510","38","0.75","0.78","6,000,000","0.77","1.87","0.01"
"70513","統一R7","3.28","+0.50","3.46","3.46","2.90","3.31","2,400,000","7,955,040","319","3.21","3.28","12,000,000","3.28","3.98","2.58"
"70514","統一R8","1.86","-0.19 ","2.05","2.30","1.80","1.94","2,062,000","3,991,930","373","1.83","1.86","10,000,000","1.86","2.53","1.17"
"70515","統一R9","3.60","-0.03 ","3.69","3.81","3.60","3.74","242,000","905,050","65","3.58","3.60","5,000,000","3.60","5.70","1.50"
"70516","信證R7","1.00","+0.03","0.97","1.05","0.96","1.00","3,431,000","3,445,120","316","0.97","1.00","20,000,000","1.00","2.00","0.01"
"70517","元大PF","3.45","-0.09 ","3.60","3.70","3.30","3.45","506,000","1,746,300","61","3.40","3.46","20,000,000","3.45","4.67","2.23"
"70518","元大PG","5.60","-0.55 ","6.80","6.80","5.60","5.96","666,000","3,971,850","62","5.55","5.70","20,000,000","5.60","8.65","2.55"
"70519","元大PH","4.36","-0.15 ","4.51","4.55","4.36","4.49","1,555,000","6,976,380","103","4.35","4.36","20,000,000","4.36","6.15","2.54"
"70521","兆豐Q8","1.05","+0.10","0.95","1.07","0.95","1.03","745,000","766,240","170","1.00","1.07","15,000,000","1.05","1.75","0.35"
"70522","大華T6","2.42","+0.22","2.45","2.66","2.23","2.45","503,000","1,234,230","57","2.42","2.45","20,000,000","2.42","3.67","1.17"
"70523","大華T7","0.82","-0.05 ","0.89","0.89","0.82","0.87","647,000","562,920","37","0.80","0.82","20,000,000","0.82","1.48","0.16"
"70524","信證R8","4.62","-0.78 ","5.40","5.40","4.56","4.79","2,719,000","13,017,320","384","4.62","4.70","6,000,000","4.62","6.25","2.97"
"70525","復華Q5","1.80","-0.20 ","2.00","2.00","1.70","1.87","313,000","586,100","21","1.80","1.90","5,000,000","1.80","3.02","0.58"
"70526","復華Q6","3.80","+0.63","3.85","3.85","3.00","3.68","336,000","1,237,700","31","3.47","3.74","6,000,000","3.80","4.50","3.10"
"70527","統一S1","4.42","-0.73 ","5.35","5.40","4.12","4.68","1,208,000","5,656,050","191","4.42","4.50","10,000,000","4.42","6.05","2.77"
"70528","統一S2","4.80","-0.40 ","5.20","5.35","4.60","4.86","1,368,000","6,653,110","250","4.80","4.85","12,000,000","4.80","6.65","2.95"
"70529","統一S3","2.04","-0.17 ","2.21","2.29","1.85","2.04","727,000","1,484,420","110","1.90","2.04","15,000,000","2.04","2.73","1.35"
"70531","寶來R2","0.61","+0.01","0.60","0.64","0.60","0.61","427,000","262,540","20","0.60","0.61","40,000,000","0.61","0.90","0.32"
"70532","寶來R3","1.20","-0.08 ","1.06","1.29","1.06","1.16","396,000","459,290","30","1.12","1.17","15,000,000","1.20","2.20","0.20"
"70533","兆豐Q9","2.38","+0.04","2.35","2.43","2.23","2.31","924,000","2,138,920","83","2.32","2.38","10,000,000","2.38","3.60","1.16"
"70534","兆豐R1","3.56","+0.66","3.58","3.58","2.90","3.40","1,206,000","4,099,600","143","3.21","3.56","10,000,000","3.56","4.26","2.86"
"70535","兆豐R2","1.72","+0.14","1.58","1.72","1.45","1.57","465,000","730,380","25","1.72","1.73","10,000,000","1.72","2.36","1.07"
"70536","兆豐R3","1.28","+0.16","1.21","1.32","1.21","1.29","600,000","771,810","74","1.20","1.28","10,000,000","1.28","2.28","0.28"
"70537","兆豐R4","1.31","+0.02","1.27","1.47","1.26","1.35","1,836,000","2,479,670","507","1.30","1.31","15,000,000","1.31","1.81","0.81"
"70538","兆豐R5","4.40","-0.50 ","5.00","5.00","4.40","4.75","849,000","4,033,900","89","4.40","4.80","10,000,000","4.40","6.00","2.80"
"70539","元大PJ","0.99","-0.05 ","1.04","1.05","0.99","1.01","1,719,000","1,735,180","98","0.98","0.99","20,000,000","0.99","1.38","0.60"
"70541","元大PK","1.90","-0.09 ","2.00","2.17","1.76","2.02","809,000","1,631,870","63","1.88","1.90","10,000,000","1.90","2.95","0.85"
"70542","元大PL","3.58","+0.88","2.80","3.58","2.70","3.06","3,087,000","9,436,600","233","3.58","0.00","10,000,000","3.58","4.52","2.64"
"70543","元大PM","4.60","-0.31 ","5.00","5.00","4.16","4.61","549,000","2,528,700","84","4.36","4.63","10,000,000","4.60","6.20","3.00"
"70544","元大PN","2.30","+0.86","1.44","2.30","1.44","1.86","1,522,000","2,834,030","122","2.13","2.30","10,000,000","2.30","3.24","1.36"
"70545","元大PP","7.50","+0.10","7.00","8.20","6.10","7.14","594,000","4,238,400","99","7.30","7.50","10,000,000","7.50","9.80","5.20"
"70546","工銀T1","3.95","-0.30 ","4.20","4.50","3.75","4.02","1,554,000","6,253,100","147","3.95","4.15","50,000,000","3.95","5.60","2.30"
"70547","工銀T2","5.00","+0.75","4.23","5.05","4.19","4.54","1,233,000","5,603,210","103","4.96","5.00","27,900,000","5.00","6.60","3.40"
"70548","工銀T3","1.34","0.00 ","1.34","1.40","1.28","1.35","806,000","1,085,660","48","1.32","1.34","35,000,000","1.34","3.24","0.01"
"70549","工銀T4","2.70","+0.36","2.40","3.03","2.20","2.55","1,393,000","3,555,110","99","2.60","2.70","39,000,000","2.70","3.84","1.56"
"70551","元富R8","0.61","-0.06 ","0.68","0.69","0.60","0.63","3,945,000","2,500,910","199","0.60","0.61","10,000,000","0.61","0.95","0.27"
"70552","元富R9","2.22","+0.18","2.10","2.30","2.10","2.21","503,000","1,110,450","46","2.20","2.23","8,000,000","2.22","3.47","0.97"
"70553","元富S1","2.00","0.00 ","2.20","2.20","1.80","1.90","968,000","1,840,790","108","1.80","2.00","10,000,000","2.00","2.80","1.20"
"70554","元富S2","4.80","-0.60 ","5.60","5.60","4.80","5.02","1,092,000","5,484,600","78","4.80","4.90","5,000,000","4.80","6.45","3.15"
"70555","大華T8","0.32","-0.06 ","0.41","0.41","0.30","0.34","375,000","126,220","14","0.29","0.32","20,000,000","0.32","0.51","0.13"
"70556","大華T9","1.30","-0.08 ","1.42","1.42","1.27","1.34","707,000","946,200","50","1.30","1.32","20,000,000","1.30","1.75","0.85"
"70557","大華U1","0.50","+0.08","0.39","0.51","0.39","0.45","831,000","375,340","40","0.47","0.50","20,000,000","0.50","0.80","0.20"
"70558","日盛Q6","6.60","+0.45","7.85","7.85","6.25","7.17","768,000","5,509,900","108","6.60","7.30","10,000,000","6.60","8.35","4.85"
"70559","日盛Q7","1.06","+0.10","0.97","1.13","0.90","1.01","239,000","242,500","42","0.95","1.06","15,000,000","1.06","2.13","0.01"
"70561","日盛Q8","4.34","-0.81 ","5.15","5.15","4.24","4.54","1,437,000","6,520,940","247","4.30","4.34","10,000,000","4.34","5.95","2.69"
"70562","中信W7","3.01","-0.18 ","4.09","4.09","2.96","3.09","904,000","2,791,760","137","3.01","3.03","5,000,000","3.01","3.91","2.11"
"70563","中信W8","3.13","+0.67","2.35","3.13","2.35","3.01","163,000","490,260","35","3.13","0.00","5,000,000","3.13","3.83","2.41"
"70564","中信W9","2.02","+0.07","2.03","2.09","1.89","1.99","1,317,000","2,618,630","192","1.99","2.02","5,000,000","2.02","2.59","1.45"
"70565","台証T2","10.60","+1.90","8.60","10.60","7.10","8.81","429,000","3,777,600","139","10.10","10.50","5,000,000","10.60","12.60","8.55"
"70566","台証T3","8.30","+1.85","7.15","8.30","6.20","7.16","1,412,000","10,114,950","294","8.20","8.30","6,000,000","8.30","10.30","6.25"
"70567","台証T4","1.89","+0.05","1.84","1.98","1.60","1.81","1,690,000","3,067,180","185","1.75","1.89","12,000,000","1.89","2.52","1.26"
"70568","台証T5","1.73","+0.11","1.70","1.87","1.55","1.65","2,473,000","4,076,940","253","1.65","1.73","15,000,000","1.73","2.36","1.10"
"70569","信證R9","4.37","-0.83 ","5.15","5.20","4.16","4.71","491,000","2,311,030","257","4.32","4.37","5,000,000","4.37","8.25","0.47"
"70571","兆豐R6","1.55","+0.07","1.50","1.59","1.50","1.55","1,207,000","1,876,380","122","1.50","1.55","10,000,000","1.55","2.27","0.82"
"70572","康和Q1","0.95","-0.08 ","1.03","1.07","0.92","0.99","942,000","929,290","58","0.93","0.95","8,000,000","0.95","1.59","0.30"
"70573","富邦Q1","0.93","+0.02","0.94","0.97","0.92","0.94","853,000","804,100","38","0.93","0.95","20,000,000","0.93","1.65","0.21"
"70574","富邦Q2","14.00","+0.20","13.40","14.80","12.00","13.31","1,038,000","13,814,900","225","14.00","14.10","6,000,000","14.00","20.30","7.70"
"70575","統一S4","1.49","+0.04","1.45","1.64","1.32","1.50","3,416,000","5,133,210","385","1.40","1.49","10,000,000","1.49","2.10","0.88"
"70576","統一S5","9.75","+1.75","8.50","9.75","8.50","9.37","155,000","1,451,650","60","9.75","0.00","6,000,000","9.75","11.60","7.90"
"70577","工銀T5","0.50","+0.04","0.48","0.51","0.47","0.50","2,473,000","1,228,660","97","0.50","0.51","40,000,000","0.50","1.22","0.01"
"70578","工銀T6","0.46","+0.02","0.45","0.50","0.45","0.47","2,250,000","1,053,490","103","0.46","0.47","40,000,000","0.46","0.96","0.01"
"70579","工銀T7","0.68","-0.04 ","0.71","0.74","0.68","0.70","2,149,000","1,495,110","181","0.67","0.70","50,000,000","0.68","1.26","0.10"
"70581","統一S6","0.44","+0.02","0.43","0.48","0.43","0.45","2,849,000","1,269,450","247","0.43","0.44","20,000,000","0.44","0.73","0.15"
"70582","統一S7","0.67","-0.10 ","0.79","0.80","0.65","0.71","646,000","459,060","66","0.65","0.67","10,000,000","0.67","0.97","0.37"
"70583","康和Q2","0.88","-0.13 ","0.99","1.05","0.80","0.92","1,562,000","1,432,260","70","0.83","0.89","10,000,000","0.88","1.49","0.27"
"70584","康和Q3","3.18","+0.68","3.18","3.18","2.65","3.01","1,524,000","4,579,750","212","3.14","3.18","14,000,000","3.18","3.88","2.48"
"70585","中信PA","5.85","-0.30 ","6.40","6.50","5.70","5.96","402,000","2,395,700","107","5.60","5.85","5,000,000","5.85","8.90","2.80"
"70586","大展P4","0.47","-0.03 ","0.50","0.52","0.47","0.49","1,595,000","773,840","106","0.47","0.49","20,000,000","0.47","0.69","0.25"
"70587","台証T6","1.10","-0.02 ","1.12","1.30","0.95","1.08","811,000","877,450","78","1.00","1.10","15,000,000","1.10","1.55","0.65"
"70588","台証T7","2.90","+0.40","2.57","2.90","2.55","2.73","1,322,000","3,611,560","152","2.80","2.90","8,000,000","2.90","4.00","1.80"
"70589","元大PQ","1.75","+0.11","1.64","1.75","1.63","1.69","2,028,000","3,423,490","109","1.74","1.75","20,000,000","1.75","2.70","0.80"
"70591","元大PR","5.00","-0.20 ","5.25","5.25","4.95","5.12","353,000","1,806,600","47","4.96","5.00","20,000,000","5.00","7.55","2.45"
"70592","元大PS","2.40","+0.25","2.20","2.61","2.20","2.41","2,768,000","6,658,150","206","2.36","2.40","15,000,000","2.40","3.30","1.50"
"70593","元大PT","3.54","+0.67","2.99","3.64","2.73","2.92","1,274,000","3,721,850","107","3.54","3.60","15,000,000","3.54","5.05","1.99"
"70594","大華U2","0.68","+0.03","0.65","0.73","0.65","0.69","1,176,000","806,760","55","0.63","0.68","20,000,000","0.68","1.12","0.24"
"70595","大華U3","1.85","-0.25 ","2.04","2.04","1.85","1.94","611,000","1,186,470","40","1.83","1.85","20,000,000","1.85","2.75","0.95"
"70596","大華U4","1.72","+0.06","1.70","1.72","1.67","1.70","377,000","642,770","24","1.66","1.72","20,000,000","1.72","2.67","0.77"
"70597","大華U5","3.78","-0.62 ","4.45","4.45","3.78","4.10","307,000","1,259,400","48","3.40","3.98","20,000,000","3.78","5.40","2.13"
"70598","大華U6","1.32","+0.03","1.30","1.32","1.29","1.30","225,000","293,330","23","1.30","1.32","20,000,000","1.32","2.32","0.32"
"70599","元富S3","0.66","+0.02","0.64","0.68","0.64","0.66","941,000","622,070","46","0.65","0.66","12,000,000","0.66","1.24","0.08"
"70601","元富S4","2.16","-0.04 ","2.44","2.44","1.92","2.23","1,399,000","3,115,910","115","1.93","2.16","10,000,000","2.16","3.01","1.31"
"70602","元富S5","1.13","+0.09","1.10","1.25","0.85","1.02","2,142,000","2,176,050","162","1.13","1.15","15,000,000","1.13","1.52","0.74"
"70603","元富S6","0.65","+0.01","0.64","0.65","0.58","0.63","1,280,000","810,590","59","0.60","0.65","15,000,000","0.65","1.15","0.15"
"70604","台証T8","1.44","0.00 ","1.43","1.45","1.39","1.40","1,273,000","1,783,510","127","1.40","1.44","8,000,000","1.44","2.14","0.73"
"70605","台証T9","3.74","+0.28","3.38","3.79","2.70","3.32","380,000","1,261,650","97","3.50","3.69","7,000,000","3.74","4.89","2.59"
"70606","信證S1","0.57","-0.08 ","0.65","0.67","0.54","0.59","4,326,000","2,543,520","314","0.57","0.58","20,000,000","0.57","0.73","0.41"
"70607","大展P5","5.80","-0.45 ","6.70","7.50","5.00","6.42","695,000","4,462,700","152","5.80","6.05","12,000,000","5.80","7.15","4.45"
"70608","中信PB","1.35","+0.22","1.15","1.35","1.15","1.22","386,000","471,710","57","1.22","1.35","8,000,000","1.35","1.99","0.71"
"70609","大華U7","1.09","-0.06 ","1.17","1.18","1.06","1.11","347,000","384,080","20","1.08","1.09","30,000,000","1.09","1.70","0.48"
"70611","大華U8","1.73","+0.10","1.64","1.73","1.64","1.70","131,000","222,250","9","1.65","1.73","20,000,000","1.73","2.37","1.09"
"70612","康和Q4","2.39","-0.13 ","2.48","2.66","2.32","2.50","1,712,000","4,273,450","179","2.39","2.41","6,000,000","2.39","3.44","1.34"
"70613","統一S8","1.00","-0.10 ","1.10","1.19","0.94","1.03","1,354,000","1,398,200","143","0.99","1.00","15,000,000","1.00","1.64","0.35"
"70614","統一S9","2.87","+0.03","2.84","2.91","2.80","2.88","958,000","2,758,970","188","2.81","2.88","8,000,000","2.87","4.87","0.87"
"70615","寶來R4","0.85","-0.10 ","0.98","1.01","0.84","0.89","2,428,000","2,155,050","125","0.84","0.85","60,000,000","0.85","1.01","0.69"
"70616","寶來R5","3.70","+0.20","3.55","3.75","3.55","3.61","609,000","2,198,430","36","3.65","3.70","12,000,000","3.70","5.30","2.10"
"70617","寶來R6","1.02","-0.07 ","1.07","1.11","0.98","1.04","159,000","165,750","32","0.96","0.97","30,000,000","1.02","1.52","0.52"
"70618","寶來R7","2.25","+0.15","2.10","2.25","1.71","2.00","765,000","1,527,120","83","1.94","2.25","20,000,000","2.25","3.03","1.47"
"70619","寶來R8","1.63","+0.12","1.64","1.64","1.53","1.62","475,000","767,160","33","1.55","1.63","18,000,000","1.63","2.27","0.99"
"70621","兆豐R7","1.20","+0.08","1.17","1.23","1.15","1.22","806,000","982,050","86","1.15","1.20","10,000,000","1.20","2.06","0.34"
"70622","兆豐R8","1.44","+0.02","1.45","1.48","1.36","1.44","1,161,000","1,674,460","77","1.35","1.44","10,000,000","1.44","2.61","0.27"
"70623","兆豐R9","2.60","+0.05","2.55","2.88","2.35","2.54","981,000","2,489,380","235","2.60","2.80","10,000,000","2.60","3.75","1.45"
"70624","兆豐S1","0.98","+0.30","0.68","1.09","0.68","0.83","1,653,000","1,374,050","234","0.97","0.98","20,000,000","0.98","1.45","0.51"
"70625","兆豐S2","1.35","+0.05","1.33","1.50","1.32","1.38","848,000","1,173,510","362","1.30","1.35","8,000,000","1.35","1.99","0.71"
"70626","兆豐S3","3.10","+0.47","2.65","3.68","2.65","3.15","1,507,000","4,746,370","444","2.98","3.10","8,000,000","3.10","4.20","2.00"
"70627","信證S2","4.14","+1.45","2.71","4.14","2.44","2.61","2,542,000","6,631,010","313","4.00","4.14","9,000,000","4.14","5.65","2.59"
"70628","康和Q5","5.05","-0.05 ","4.80","5.50","4.80","5.10","1,008,000","5,145,810","252","4.86","5.05","5,000,000","5.05","6.55","3.55"
"70629","台証U1","1.94","+0.04","2.30","2.30","1.69","2.00","2,465,000","4,926,130","160","1.71","1.94","10,000,000","1.94","2.69","1.19"
"70631","台証U2","0.71","+0.01","0.70","0.75","0.60","0.71","2,512,000","1,779,630","173","0.61","0.71","20,000,000","0.71","0.90","0.52"
