上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702171","元富PF","0.73","-0.07 ","0.80","0.80","0.73","0.77","40,000","30,700","5","0.70","0.72","20,000,000","0.73","1.10","0.36"
"702172","元富PG","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.92","20,000,000","0.92","1.39","0.45"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.15","8,500,000","0.12","1.05","0.01"
"702174","U6永豐","1.49","+0.06","1.45","1.49","1.45","1.46","45,000","65,590","5","1.45","1.47","20,000,000","1.49","2.08","0.89"
"702175","統一P5","0.78","-0.20 ","0.97","0.97","0.77","0.78","260,000","202,610","6","0.79","0.80","5,000,000","0.78","1.68","0.01"
"702176","富邦TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","15,000,000","0.24","0.69","0.01"
"702177","富邦TJ","1.38","-0.11 ","1.48","1.48","1.38","1.41","107,000","150,430","9","1.36","1.43","15,000,000","1.38","1.95","0.81"
"702178","富邦TK","1.34","-0.18 ","1.54","1.54","1.34","1.49","321,000","479,700","14","1.32","1.34","15,000,000","1.34","1.94","0.74"
"702179","凱期UN","0.07","-0.01 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.06","0.07","20,000,000","0.07","0.69","0.01"
"702180","國泰YA","2.86","-0.19 ","2.86","2.86","2.84","2.85","88,000","250,570","7","2.80","2.86","5,000,000","2.86","3.64","2.08"
"702181","元大RX","0.35","+0.04","0.30","0.37","0.30","0.35","550,000","191,320","16","0.35","0.37","20,000,000","0.35","0.62","0.08"
"702182","日盛Q6","0.68","-0.02 ","0.72","0.73","0.66","0.68","78,000","53,330","7","0.66","0.68","5,000,000","0.68","1.03","0.31"
"702183","群益SQ","1.27","+0.03","1.26","1.27","1.26","1.27","60,000","76,100","2","1.22","1.23","5,000,000","1.27","1.68","0.86"
"702184","U7永豐","1.22","+0.26","0.96","1.26","0.92","1.03","709,000","731,730","43","1.20","1.22","20,000,000","1.22","1.78","0.64"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.43","0.01"
"702186","U9永豐","0.15","+0.01","0.14","0.16","0.14","0.15","325,000","47,900","5","0.15","0.16","5,300,000","0.15","0.23","0.07"
"702187","V1永豐","0.52","-0.02 ","0.58","0.63","0.52","0.58","1,292,000","751,720","36","0.53","0.54","20,000,000","0.52","0.90","0.14"
"702188","大華QD","0.17","-0.04 ","0.16","0.17","0.16","0.17","100,000","16,800","3","0.15","0.16","10,000,000","0.17","0.31","0.03"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.16","0.17","20,000,000","0.17","0.52","0.01"
"702190","大華QF","0.77","+0.02","0.80","0.80","0.76","0.78","70,000","54,300","3","0.73","0.74","20,000,000","0.77","1.47","0.07"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.32","0.18"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.22","16,000,000","0.22","0.57","0.01"
"702193","群益SR","0.38","-0.02 ","0.38","0.39","0.38","0.38","120,000","45,940","7","0.38","0.39","5,000,000","0.38","0.52","0.24"
"702194","統一P6","0.69","-0.04 ","0.73","0.74","0.69","0.71","40,000","28,500","3","0.69","0.71","10,000,000","0.69","1.33","0.05"
"702195","統一P7","0.82","-0.09 ","0.82","0.82","0.82","0.82","1,000","820","1","0.81","0.83","10,000,000","0.82","1.19","0.45"
"702196","統一P8","3.33","+0.01","3.33","3.33","3.33","3.33","50,000","166,500","1","3.26","3.30","10,000,000","3.33","4.30","2.36"
"702197","統一P9","1.22","-0.17 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.22","1.25","10,000,000","1.22","2.17","0.27"
"702198","統一Q1","0.63","-0.02 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.65","0.68","5,000,000","0.63","1.19","0.07"
"702199","統一Q2","0.33","+0.03","0.33","0.34","0.32","0.33","191,000","62,240","5","0.33","0.34","10,000,000","0.33","0.50","0.16"
"702200","V2永豐","0.78","-0.04 ","0.80","0.80","0.78","0.79","27,000","21,300","3","0.77","0.78","20,000,000","0.78","1.24","0.32"
"702201","V3永豐","0.66","-0.09 ","0.66","0.68","0.62","0.65","346,000","223,540","15","0.65","0.66","15,600,000","0.66","1.10","0.22"
"702202","國泰YB","1.39","-0.04 ","1.53","1.63","1.39","1.52","1,176,000","1,791,270","40","1.39","1.40","5,500,000","1.39","2.15","0.63"
"702203","凱基UP","0.28","-0.01 ","0.29","0.29","0.28","0.28","40,000","11,400","2","0.25","0.26","10,000,000","0.28","0.89","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.14","0.59","0.01"
"702205","元富PK","1.45","+0.07","1.45","1.45","1.45","1.45","1,000","1,450","1","1.40","1.42","19,000,000","1.45","2.11","0.78"
"702206","元富PL","0.73","0.00 ","0.72","0.75","0.72","0.72","80,000","58,000","4","0.69","0.71","17,000,000","0.73","1.36","0.10"
"702207","富邦TL","0.62","-0.12 ","0.69","0.69","0.62","0.68","33,000","22,560","2","0.61","0.62","15,000,000","0.62","1.04","0.20"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","8,000,000","0.73","1.20","0.26"
"702209","V5永豐","0.60","-0.10 ","0.60","0.60","0.60","0.60","1,000","600","1","0.61","0.62","20,000,000","0.60","1.09","0.11"
"702210","V6永豐","0.09","0.00 ","0.08","0.09","0.08","0.08","921,000","73,690","12","0.08","0.09","20,000,000","0.09","0.33","0.01"
"702211","V7永豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","17,800,000","0.30","0.60","0.01"
"702212","元大RY","0.43","-0.13 ","0.60","0.60","0.43","0.48","782,000","372,980","38","0.42","0.43","20,000,000","0.43","0.66","0.20"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","20,000,000","0.32","0.93","0.01"
"702214","統一Q3","1.22","-0.17 ","1.40","1.40","1.20","1.26","226,000","283,680","6","1.21","1.23","10,000,000","1.22","2.72","0.01"
"702215","群益ST","1.11","-0.05 ","1.18","1.18","1.10","1.14","805,000","914,920","33","1.10","1.11","8,300,000","1.11","1.63","0.59"
"702216","凱基UR","0.56","-0.03 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","10,000,000","0.56","0.98","0.14"
"702217","凱基US","2.14","-0.43 ","2.28","2.47","2.14","2.30","384,000","884,250","29","2.07","2.09","15,000,000","2.14","3.06","1.22"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.23","7,000,000","0.23","0.31","0.15"
"702219","V8永豐","0.28","-0.07 ","0.35","0.35","0.26","0.31","424,000","132,120","9","0.27","0.28","10,000,000","0.28","0.56","0.01"
"702220","V9永豐","0.14","+0.01","0.14","0.14","0.13","0.14","725,000","100,260","11","0.14","0.15","5,200,000","0.14","0.22","0.06"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","7,000,000","0.40","0.80","0.01"
"702222","W2永豐","1.14","-0.14 ","1.14","1.14","1.14","1.14","1,000","1,140","1","0.93","0.96","20,000,000","1.14","1.71","0.57"
"702223","W3永豐","1.22","-0.26 ","1.20","1.27","1.20","1.22","119,000","145,480","3","1.19","1.22","10,000,000","1.22","1.85","0.59"
"702224","元大SA","0.26","0.00 ","0.26","0.26","0.24","0.25","201,000","50,260","7","0.24","0.26","20,000,000","0.26","0.57","0.01"
"702225","元大SB","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.25","0.27","9,000,000","0.28","0.70","0.01"
"702226","大華QG","1.22","+0.10","1.19","1.24","1.14","1.18","891,000","1,055,020","14","1.03","1.04","20,000,000","1.22","1.79","0.65"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.87","1.90","5,000,000","1.90","2.48","1.32"
"702228","永昌RJ","1.23","-0.18 ","1.23","1.23","1.22","1.23","240,000","294,200","5","1.25","1.26","20,000,000","1.23","1.75","0.71"
"702229","永昌RK","2.24","+0.62","1.78","2.35","1.76","1.93","706,000","1,360,100","31","2.23","2.24","20,000,000","2.24","3.20","1.28"
"702230","永昌RL","0.73","+0.04","0.73","0.73","0.73","0.73","7,000","5,110","1","0.69","0.71","20,000,000","0.73","1.15","0.31"
"702231","元富PM","0.58","-0.02 ","0.61","0.61","0.58","0.60","20,000","11,900","2","0.57","0.58","16,000,000","0.58","1.30","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"702233","W4永豐","0.37","-0.03 ","0.42","0.42","0.37","0.39","1,800,000","710,610","23","0.37","0.38","10,000,000","0.37","0.90","0.01"
"702234","W5永豐","0.66","-0.05 ","0.66","0.66","0.66","0.66","3,000","1,980","1","0.66","0.68","20,000,000","0.66","1.14","0.18"
"702235","W6永豐","0.53","-0.17 ","0.66","0.66","0.53","0.59","2,485,000","1,455,560","37","0.56","0.57","8,400,000","0.53","1.07","0.01"
"702236","大華QH","0.48","-0.05 ","0.52","0.52","0.48","0.49","70,000","34,300","8","0.47","0.48","20,000,000","0.48","0.85","0.11"
"702237","寶來PZ","1.45","+0.17","1.32","1.57","1.32","1.42","286,000","406,100","11","1.44","1.47","10,000,000","1.45","2.02","0.88"
"702238","寶來QA","1.34","-0.11 ","1.50","1.50","1.32","1.38","712,000","979,140","25","1.34","1.36","10,000,000","1.34","2.11","0.57"
"702239","寶來QB","1.43","+0.02","1.49","1.49","1.43","1.48","11,000","16,330","2","1.37","1.41","5,000,000","1.43","2.13","0.73"
"702240","寶來QC","3.61","-0.15 ","3.61","3.61","3.57","3.59","210,000","754,140","6","3.57","3.67","10,000,000","3.61","4.58","2.64"
"702241","寶來QD","0.57","-0.24 ","0.81","0.81","0.57","0.64","94,000","59,900","8","0.59","0.60","9,000,000","0.57","1.27","0.01"
"702242","寶來QE","1.09","-0.12 ","1.19","1.19","1.09","1.14","50,000","57,150","4","1.09","1.11","10,000,000","1.09","1.69","0.49"
"702243","凱基UU","0.28","-0.14 ","0.41","0.41","0.28","0.35","32,000","11,060","3","0.29","0.30","10,000,000","0.28","0.56","0.01"
"702244","W7永豐","1.03","-0.13 ","1.03","1.03","1.03","1.03","4,000","4,120","1","1.01","1.05","8,000,000","1.03","1.79","0.27"
"702245","W8永豐","0.44","-0.05 ","0.45","0.46","0.44","0.45","92,000","41,480","4","0.44","0.45","12,400,000","0.44","0.92","0.01"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.68","6,600,000","0.68","1.10","0.26"
"702247","康和W8","0.35","-0.02 ","0.35","0.35","0.35","0.35","42,000","14,700","1","0.34","0.35","20,000,000","0.35","0.62","0.08"
"702248","康和W9","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.74","0.75","20,000,000","0.79","1.26","0.32"
"702249","康和PA","2.17","+0.52","1.67","2.17","1.60","1.77","1,437,000","2,538,850","43","2.00","2.17","19,000,000","2.17","2.73","1.59"
"702250","康和PB","1.32","-0.13 ","1.38","1.45","1.32","1.37","61,000","83,290","8","1.32","1.39","20,000,000","1.32","1.87","0.77"
"702251","康和PC","1.35","-0.16 ","1.36","1.42","1.35","1.37","214,000","293,400","11","1.34","1.38","18,000,000","1.35","1.95","0.75"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.80","0.81","10,000,000","0.81","1.86","0.01"
"702253","元大SC","0.52","-0.02 ","0.53","0.53","0.51","0.52","57,000","29,700","6","0.50","0.52","20,000,000","0.52","1.22","0.01"
"702254","元大SD","2.16","-0.20 ","2.21","2.25","2.11","2.16","193,000","416,830","11","2.14","2.16","20,000,000","2.16","2.94","1.38"
"702255","第一PG","1.70","+0.02","1.70","1.70","1.70","1.70","2,000","3,400","1","1.65","1.66","5,000,000","1.70","2.26","1.14"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.61","0.62","5,000,000","0.62","0.86","0.38"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.53","5,000,000","0.53","0.81","0.25"
"702258","第一PK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","5,000,000","0.58","0.83","0.33"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","5,000,000","0.71","1.02","0.40"
"702260","第一PM","0.83","+0.05","0.83","0.83","0.83","0.83","15,000","12,450","2","0.80","0.81","5,000,000","0.83","1.13","0.53"
"702261","第一PN","0.94","-0.05 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","5,000,000","0.94","1.22","0.65"
"702262","第一PP","0.77","+0.04","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","5,000,000","0.77","1.07","0.47"
"702263","第一PQ","0.63","-0.02 ","0.62","0.63","0.62","0.62","21,000","13,030","2","0.62","0.63","5,000,000","0.63","0.93","0.33"
"702264","第一PR","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.04","1.06","5,000,000","1.06","1.36","0.76"
"702265","國泰YC","1.03","+0.02","1.06","1.06","1.01","1.04","669,000","693,530","28","1.01","1.03","8,000,000","1.03","1.99","0.07"
"702266","國泰YD","0.92","-0.02 ","0.95","0.95","0.92","0.93","379,000","353,000","14","0.92","0.93","12,000,000","0.92","1.27","0.55"
"702267","X1永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.75","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.40","0.41","20,000,000","0.41","0.93","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.53","0.58","5,000,000","0.58","1.15","0.01"
"702270","大眾R3","1.69","-0.11 ","1.69","1.69","1.69","1.69","1,000","1,690","1","1.61","1.62","12,000,000","1.69","2.47","0.91"
"702271","國泰YE","0.18","-0.01 ","0.19","0.19","0.18","0.19","159,000","29,710","6","0.13","0.19","10,000,000","0.18","0.26","0.10"
"702272","元富PP","2.16","-0.15 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.12","2.14","20,000,000","2.16","2.94","1.38"
"702273","元富PQ","0.63","-0.04 ","0.69","0.69","0.63","0.68","413,000","281,360","6","0.63","0.64","10,000,000","0.63","1.09","0.17"
"702274","元富PR","0.48","-0.03 ","0.50","0.50","0.48","0.48","119,000","57,520","2","0.45","0.47","20,000,000","0.48","1.00","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","20,000,000","0.24","0.73","0.01"
"702276","X3永豐","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.04","20,000,000","1.04","1.60","0.48"
"702277","X4永豐","0.52","-0.03 ","0.53","0.53","0.52","0.53","595,000","312,960","5","0.50","0.51","10,000,000","0.52","0.92","0.12"
"702278","X5永豐","0.17","+0.02","0.17","0.17","0.17","0.17","198,000","33,660","2","0.18","0.19","10,700,000","0.17","0.25","0.09"
"702279","X6永豐","0.57","-0.03 ","0.63","0.63","0.57","0.61","693,000","424,710","8","0.56","0.57","13,900,000","0.57","0.91","0.23"
"702280","凱基UV","2.11","-0.12 ","2.14","2.22","2.11","2.14","176,000","377,320","10","2.12","2.13","15,000,000","2.11","2.69","1.53"
"702281","凱基UW","0.25","-0.09 ","0.37","0.37","0.22","0.28","2,089,000","589,090","62","0.25","0.26","5,500,000","0.25","0.53","0.01"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.56","10,000,000","0.56","1.31","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.61","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.08","0.70","0.01"
"702285","元大SE","0.79","+0.08","0.73","0.81","0.71","0.79","663,000","524,470","20","0.73","0.74","20,000,000","0.79","1.01","0.57"
"702286","元大SF","0.77","-0.09 ","0.88","0.88","0.76","0.83","54,000","44,790","6","0.76","0.77","20,000,000","0.77","1.27","0.27"
"702287","國泰YF","0.50","-0.07 ","0.48","0.50","0.48","0.50","22,000","10,960","2","0.50","0.51","8,000,000","0.50","0.97","0.03"
"702288","國泰YG","1.62","-0.16 ","1.81","1.81","1.62","1.72","173,000","297,560","9","1.63","1.64","6,000,000","1.62","2.55","0.69"
"702289","國泰YH","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","5,000,000","0.10","0.18","0.02"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.84","0.01"
"702291","凱基UZ","1.22","+0.02","1.28","1.30","1.22","1.26","368,000","462,400","18","1.21","1.22","10,000,000","1.22","1.92","0.52"
"702292","大華QK","0.36","-0.04 ","0.40","0.40","0.36","0.36","121,000","44,000","4","0.33","0.34","10,000,000","0.36","0.81","0.01"
"702293","大華QL","0.39","-0.05 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.37","0.38","7,000,000","0.39","0.87","0.01"
"702294","元大SG","1.62","+0.03","1.65","2.00","1.59","1.80","1,244,000","2,238,230","52","1.52","1.59","5,000,000","1.62","2.26","0.98"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.58","0.01"
"702296","X8永豐","1.46","-0.01 ","1.57","1.57","1.39","1.46","136,000","198,690","6","1.40","1.45","10,000,000","1.46","1.99","0.93"
"702297","X9永豐","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","20,000,000","0.30","0.61","0.01"
"702298","永豐PX","0.99","-0.03 ","0.99","0.99","0.99","0.99","2,000","1,980","1","0.93","0.96","12,300,000","0.99","1.37","0.61"
"702299","統一Q4","0.18","+0.01","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.21","5,000,000","0.18","0.26","0.10"
"702300","國泰YJ","0.68","-0.05 ","0.73","0.73","0.68","0.70","1,277,000","894,050","20","0.68","0.69","5,300,000","0.68","1.08","0.28"
"702301","永昌RM","1.12","+0.07","1.13","1.23","1.11","1.15","1,676,000","1,925,230","46","1.10","1.12","20,000,000","1.12","1.82","0.42"
"702302","永昌RN","1.49","+0.20","1.33","1.59","1.32","1.48","362,000","535,650","11","1.48","1.49","20,000,000","1.49","2.06","0.92"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.62","0.64","20,000,000","0.64","1.17","0.11"
"702304","永昌RQ","2.12","-0.12 ","2.19","2.19","2.12","2.15","63,000","135,760","3","2.10","2.13","20,000,000","2.12","2.90","1.34"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","5,000,000","0.11","0.40","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.20","0.21","5,000,000","0.20","0.28","0.12"
"702307","大華QM","0.71","+0.03","0.71","0.71","0.71","0.71","90,000","63,900","1","0.66","0.67","10,000,000","0.71","1.18","0.24"
"702308","大華QN","0.21","+0.01","0.22","0.22","0.21","0.21","199,000","41,800","3","0.22","0.23","5,000,000","0.21","0.29","0.13"
"702309","康和PD","0.55","+0.07","0.54","0.55","0.54","0.54","20,000","10,900","2","0.56","0.57","15,000,000","0.55","0.88","0.22"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","6,500,000","0.65","0.91","0.39"
"702311","統一Q5","0.21","-0.01 ","0.21","0.23","0.21","0.22","357,000","78,340","5","0.21","0.22","10,000,000","0.21","0.91","0.01"
"702312","寶來QF","1.37","-0.30 ","1.80","1.80","1.37","1.52","3,534,000","5,369,650","138","1.36","1.37","10,000,000","1.37","1.94","0.80"
"702313","寶來QG","0.83","+0.03","0.83","0.89","0.80","0.83","1,892,000","1,576,220","31","0.82","0.83","8,000,000","0.83","1.53","0.13"
"702314","國泰YK","0.13","-0.06 ","0.13","0.13","0.13","0.13","1,000","130","1","0.15","0.18","12,000,000","0.13","0.58","0.01"
"702315","元富PT","0.99","+0.03","0.99","0.99","0.99","0.99","30,000","29,700","1","0.85","0.86","20,000,000","0.99","1.45","0.53"
"702316","大華QP","1.03","-0.07 ","1.03","1.03","1.02","1.03","30,000","30,800","3","1.02","1.03","15,000,000","1.03","1.41","0.65"
"702317","統一Q6","0.39","-0.03 ","0.40","0.40","0.39","0.40","104,000","41,580","4","0.39","0.40","6,000,000","0.39","1.29","0.01"
"702318","永豐PZ","0.30","-0.01 ","0.31","0.32","0.28","0.29","521,000","152,510","15","0.30","0.31","20,000,000","0.30","0.77","0.01"
"702319","永豐QA","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,200,000","0.16","0.24","0.08"
"702320","永豐QB","0.34","-0.03 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","13,800,000","0.34","0.73","0.01"
"702321","永豐QC","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","20,000,000","0.12","0.36","0.01"
"702322","永豐QD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.49","0.50","20,000,000","0.49","0.91","0.07"
"702323","永豐QE","2.35","+0.54","2.12","2.35","2.12","2.26","175,000","395,450","8","1.79","1.88","10,600,000","2.35","3.15","1.55"
"702324","元大SH","0.89","-0.13 ","1.06","1.06","0.89","0.96","55,000","52,950","7","0.87","0.89","10,000,000","0.89","1.64","0.14"
"702325","元大SJ","0.73","-0.02 ","0.77","0.77","0.73","0.74","120,000","88,600","4","0.71","0.73","8,000,000","0.73","1.45","0.01"
"702326","凱基VB","1.32","+0.09","1.28","1.32","1.27","1.28","96,000","123,080","3","1.15","1.16","20,000,000","1.32","2.01","0.63"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.19","1.21","20,000,000","1.19","1.75","0.63"
"702328","康和PG","1.05","-0.08 ","1.12","1.12","1.05","1.08","265,000","286,700","5","1.05","1.06","9,000,000","1.05","1.55","0.55"
"702329","康和PH","1.33","-0.19 ","1.36","1.36","1.31","1.33","118,000","156,440","11","1.32","1.33","12,000,000","1.33","1.84","0.82"
"702330","康和PJ","1.11","+0.06","1.11","1.11","1.11","1.11","139,000","154,290","4","1.08","1.09","19,000,000","1.11","1.59","0.63"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.84","1.28","0.40"
"702332","永昌RS","0.62","0.00 ","0.62","0.62","0.62","0.62","68,000","42,160","2","0.58","0.60","20,000,000","0.62","1.06","0.18"
"702333","群益SW","1.04","-0.34 ","1.35","1.35","1.04","1.17","306,000","358,390","26","1.04","1.05","10,000,000","1.04","1.61","0.47"
"702334","永豐QF","0.45","-0.08 ","0.50","0.50","0.45","0.48","10,000","4,750","2","0.45","0.46","10,000,000","0.45","0.90","0.01"
"702335","永豐QG","1.37","-0.08 ","1.37","1.37","1.37","1.37","23,000","31,510","2","1.34","1.38","12,500,000","1.37","1.93","0.81"
"702336","國泰YL","0.14","-0.01 ","0.11","0.14","0.11","0.11","21,000","2,340","2","0.13","0.14","5,000,000","0.14","0.56","0.01"
"702337","統一Q7","0.19","-0.02 ","0.20","0.21","0.19","0.19","155,000","30,100","6","0.18","0.20","7,900,000","0.19","0.93","0.01"
"702338","元大SK","0.89","+0.02","0.86","0.89","0.86","0.87","65,000","56,350","2","0.85","0.87","20,000,000","0.89","1.26","0.52"
"702339","大華QQ","0.76","-0.03 ","0.78","0.78","0.76","0.77","228,000","175,460","16","0.71","0.72","6,000,000","0.76","1.14","0.38"
"702340","大華QR","0.45","+0.01","0.45","0.45","0.45","0.45","10,000","4,500","2","0.45","0.46","12,000,000","0.45","0.76","0.14"
"702341","大華QS","0.72","-0.07 ","0.79","0.79","0.72","0.75","484,000","362,760","11","0.68","0.69","10,000,000","0.72","1.10","0.34"
"702342","永豐QH","0.25","-0.06 ","0.24","0.25","0.24","0.24","25,000","6,050","2","0.21","0.22","14,300,000","0.25","0.53","0.01"
"702343","康和PK","0.87","-0.09 ","0.93","0.93","0.87","0.89","173,000","153,930","3","0.86","0.88","18,000,000","0.87","1.43","0.31"
"702344","群益SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.94","0.01"
"702345","永豐QI","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","10,000,000","0.55","0.82","0.28"
"702346","工銀TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.86","0.20"
"702347","康和PL","0.90","-0.01 ","0.94","0.94","0.90","0.91","89,000","80,710","8","0.85","0.86","15,000,000","0.90","1.26","0.54"
"702348","元大SL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.06","1.08","6,000,000","1.08","1.59","0.57"
"702349","元大SM","0.75","+0.03","0.75","0.78","0.75","0.76","251,000","190,690","6","0.73","0.74","15,000,000","0.75","1.23","0.27"
"702350","永豐QJ","0.28","-0.05 ","0.29","0.29","0.28","0.29","10,000","2,880","2","0.28","0.29","20,000,000","0.28","0.53","0.03"
"702351","永豐QK","0.43","0.00 ","0.44","0.44","0.43","0.44","90,000","39,200","5","0.44","0.45","20,000,000","0.43","0.67","0.19"
"702352","永豐QL","1.04","+0.05","1.13","1.13","1.04","1.09","412,000","448,420","17","1.04","1.05","20,000,000","1.04","1.47","0.61"
"702353","永豐QM","0.90","-0.10 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.89","0.91","20,000,000","0.90","1.30","0.50"
"702354","永豐QN","0.65","-0.04 ","0.72","0.72","0.62","0.67","526,000","351,390","24","0.64","0.65","20,000,000","0.65","0.89","0.41"
"702355","永豐QP","0.55","-0.04 ","0.59","0.59","0.52","0.54","354,000","191,230","11","0.52","0.53","20,000,000","0.55","0.90","0.20"
"702356","群益SY","0.84","-0.12 ","0.83","0.84","0.83","0.84","8,000","6,690","2","0.82","0.83","10,000,000","0.84","1.35","0.33"
"702357","群益SZ","2.19","-0.15 ","2.41","2.45","2.13","2.33","354,000","823,520","20","2.19","2.20","20,000,000","2.19","3.09","1.29"
"702358","群益TA","2.19","+0.09","2.28","2.28","2.19","2.21","50,000","110,400","3","2.15","2.16","10,000,000","2.19","3.19","1.19"
"702359","群益TB","0.43","0.00 ","0.48","0.49","0.43","0.46","204,000","94,850","8","0.44","0.45","10,000,000","0.43","0.63","0.23"
"702360","國泰YM","1.38","+0.02","1.50","1.50","1.33","1.38","101,000","139,680","9","1.33","1.38","8,000,000","1.38","1.92","0.84"
"702361","國泰YN","0.62","-0.01 ","0.70","0.71","0.62","0.65","113,000","73,030","6","0.64","0.65","8,000,000","0.62","1.03","0.21"
"702362","國泰YP","1.06","-0.16 ","1.19","1.19","1.01","1.10","270,000","297,000","12","1.05","1.06","8,000,000","1.06","1.51","0.61"
