上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703378","永豐ZD","0.35","-0.01 ","0.36","0.37","0.35","0.36","976,000","353,020","19","0.35","0.36","20,000,000","0.35","0.62","0.08"
"703379","國票P3","0.66","0.00 ","0.66","0.66","0.66","0.66","88,000","58,080","1","0.56","0.59","10,000,000","0.66","1.01","0.31"
"703380","第一RJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.28","0.33","5,000,000","0.33","0.68","0.01"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.41","0.44","10,000,000","0.44","0.75","0.13"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"703383","第一RM","1.47","+0.03","1.41","1.47","1.40","1.41","29,000","40,980","7","1.43","1.47","5,000,000","1.47","2.17","0.77"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","5,000,000","0.17","0.42","0.01"
"703385","第一RP","0.13","+0.01","0.13","0.13","0.13","0.13","198,000","25,740","2","0.11","0.12","7,000,000","0.13","0.21","0.05"
"703386","統一U2","1.64","-0.15 ","1.79","1.79","1.64","1.71","1,024,000","1,746,540","21","1.61","1.65","10,000,000","1.64","2.51","0.77"
"703387","富邦UP","0.70","-0.04 ","0.71","0.71","0.70","0.71","250,000","177,000","4","0.69","0.70","10,000,000","0.70","1.39","0.01"
"703388","元大R2","0.64","-0.08 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.62","0.64","20,000,000","0.64","1.24","0.04"
"703389","元大R3","1.05","-0.16 ","1.21","1.21","1.03","1.12","367,000","410,650","218","1.06","1.08","15,000,000","1.05","1.75","0.35"
"703390","永豐ZE","0.36","-0.06 ","0.42","0.42","0.36","0.39","468,000","183,850","8","0.36","0.37","13,300,000","0.36","0.57","0.15"
"703391","國泰T6","1.14","-0.08 ","1.19","1.19","1.07","1.12","1,609,000","1,801,130","30","1.08","1.14","10,000,000","1.14","1.64","0.64"
"703392","R1群益","0.61","-0.03 ","0.61","0.61","0.60","0.61","75,000","45,500","3","0.56","0.57","10,000,000","0.61","0.94","0.28"
"703393","R2群益","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.09","0.25"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.30","12,000,000","0.30","0.86","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","15,000,000","0.11","0.63","0.01"
"703396","永豐ZF","0.35","-0.02 ","0.38","0.38","0.34","0.36","3,443,000","1,245,540","56","0.35","0.36","20,000,000","0.35","0.55","0.15"
"703397","永豐ZG","0.08","0.00 ","0.08","0.09","0.08","0.08","569,000","45,670","13","0.07","0.08","20,000,000","0.08","0.22","0.01"
"703398","永豐ZH","0.36","-0.04 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","20,000,000","0.36","0.46","0.26"
"703399","元大R6","0.60","-0.03 ","0.66","0.66","0.59","0.61","1,916,000","1,171,950","56","0.60","0.64","8,000,000","0.60","0.85","0.35"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.43","10,000,000","0.43","0.71","0.15"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","12,000,000","0.45","0.67","0.23"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.66","0.67","12,000,000","0.67","0.99","0.35"
"703403","國票P4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.40","0.01"
"703404","國票P5","0.51","-0.03 ","0.50","0.51","0.49","0.50","42,000","20,920","3","0.50","0.52","6,000,000","0.51","1.00","0.02"
"703405","R4群益","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.14","10,000,000","0.14","0.40","0.01"
"703406","元大R7","1.72","-0.18 ","1.91","1.91","1.69","1.81","586,000","1,061,780","41","1.72","1.74","10,000,000","1.72","2.22","1.22"
"703407","元大R8","0.62","-0.06 ","0.67","0.67","0.59","0.65","121,000","78,050","14","0.59","0.62","20,000,000","0.62","0.97","0.27"
"703408","永豐ZK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.11","0.35","0.01"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.13","17,200,000","0.11","0.45","0.01"
"703410","永豐ZM","0.35","-0.04 ","0.37","0.37","0.35","0.37","6,000","2,200","2","0.34","0.35","16,000,000","0.35","0.62","0.08"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","20,000,000","0.17","0.49","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.28","6,000,000","0.28","0.71","0.01"
"703413","R5群益","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.26","0.56","0.01"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","20,000,000","0.30","0.69","0.01"
"703415","永豐ZQ","0.26","-0.05 ","0.29","0.29","0.24","0.26","1,096,000","282,220","22","0.25","0.26","20,000,000","0.26","0.44","0.07"
"703416","永豐ZR","0.07","+0.02","0.07","0.07","0.07","0.07","5,000","350","2","0.05","0.06","18,700,000","0.07","0.31","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.53","0.55","5,000,000","0.55","1.00","0.10"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","0.97","6,860,000","0.97","1.23","0.71"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"703420","R8群益","2.67","+0.25","2.83","2.92","2.62","2.71","2,031,000","5,513,550","58","2.65","2.68","10,000,000","2.67","3.72","1.62"
"703421","寶來TD","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.47","10,000,000","0.47","1.30","0.01"
"703422","元大S1","0.95","+0.03","0.84","0.95","0.84","0.88","654,000","574,930","9","0.91","0.94","5,000,000","0.95","1.55","0.35"
"703423","永豐ZS","0.39","0.00 ","0.39","0.39","0.39","0.39","209,000","81,510","5","0.37","0.39","5,400,000","0.39","0.75","0.03"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.29","0.01"
"703425","永豐ZU","0.32","-0.04 ","0.32","0.32","0.32","0.32","39,000","12,480","1","0.26","0.31","9,600,000","0.32","0.68","0.01"
"703426","永豐ZV","0.48","-0.06 ","0.52","0.52","0.46","0.49","595,000","293,680","18","0.45","0.48","20,000,000","0.48","0.79","0.17"
"703427","永豐ZW","0.28","-0.08 ","0.32","0.32","0.28","0.30","693,000","204,930","8","0.26","0.28","20,000,000","0.28","0.79","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.34","5,000,000","0.34","0.74","0.01"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","10,000,000","0.41","0.83","0.01"
"703430","凱基PM","1.42","-0.14 ","1.56","1.56","1.39","1.51","752,000","1,136,180","24","1.40","1.42","10,000,000","1.42","1.92","0.92"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.61","0.01"
"703432","R9群益","0.26","-0.06 ","0.30","0.30","0.26","0.27","254,000","69,580","9","0.25","0.26","10,000,000","0.26","0.70","0.01"
"703433","S1群益","0.51","+0.04","0.51","0.51","0.51","0.51","5,000","2,550","1","0.46","0.47","7,000,000","0.51","0.86","0.16"
"703434","S2群益","3.51","-0.08 ","3.60","3.60","3.50","3.52","109,000","383,600","3","3.35","3.40","10,000,000","3.51","4.51","2.51"
"703435","元大S2","0.23","-0.04 ","0.26","0.26","0.23","0.24","440,000","107,360","11","0.21","0.23","20,000,000","0.23","0.85","0.01"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.72","20,000,000","0.72","1.09","0.35"
"703437","元大S4","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.72","0.74","15,000,000","0.74","1.16","0.32"
"703438","元大S5","1.15","-0.08 ","1.24","1.24","1.15","1.22","43,000","52,250","4","1.13","1.18","20,000,000","1.15","1.51","0.79"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","17,000,000","0.29","0.69","0.01"
"703440","永豐ZX","0.23","0.00 ","0.23","0.23","0.23","0.23","198,000","45,540","3","0.21","0.22","6,100,000","0.23","0.51","0.01"
"703441","國泰U3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.26","15,000,000","0.26","0.48","0.04"
"703442","永昌ST","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.88","0.90","10,000,000","0.90","1.32","0.48"
"703443","S3群益","1.34","+0.08","1.38","1.38","1.34","1.37","97,000","132,420","6","1.31","1.32","10,000,000","1.34","1.92","0.76"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.13","0.14","10,000,000","0.14","0.58","0.01"
"703445","永豐ZY","0.84","+0.06","0.84","0.84","0.84","0.84","10,000","8,400","1","0.78","0.80","10,200,000","0.84","1.18","0.50"
"703446","國票P6","0.58","-0.05 ","0.57","0.61","0.57","0.59","100,000","58,600","3","0.55","0.56","5,000,000","0.58","1.00","0.16"
"703447","S4群益","1.35","-0.13 ","1.35","1.36","1.35","1.35","200,000","270,500","5","1.34","1.35","8,000,000","1.35","1.87","0.83"
"703448","S5群益","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.57","1.58","8,000,000","1.58","1.93","1.23"
"703449","元大S7","0.97","+0.06","0.93","1.01","0.93","0.96","796,000","767,190","27","0.92","1.00","20,000,000","0.97","1.25","0.69"
"703450","元大S8","0.30","0.00 ","0.30","0.30","0.30","0.30","18,000","5,400","1","0.26","0.29","19,000,000","0.30","0.73","0.01"
"703451","永豐ZZ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.86","0.88","16,600,000","0.88","1.21","0.55"
"703452","永豐P1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","20,000,000","0.26","0.54","0.01"
"703453","國泰U4","0.83","-0.09 ","0.92","0.92","0.74","0.81","178,000","143,990","15","0.75","0.83","10,000,000","0.83","1.08","0.57"
"703454","康和PV","3.20","+0.11","3.75","3.75","3.15","3.26","22,000","71,700","7","3.16","3.50","17,000,000","3.20","3.90","2.50"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.72","3.77","10,000,000","3.77","4.75","2.79"
"703456","S7群益","2.99","-0.02 ","3.10","3.10","2.99","3.04","218,000","663,110","3","3.03","3.04","7,000,000","2.99","3.93","2.05"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.56","5,000,000","0.56","0.93","0.19"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.30","0.32"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.56","0.58","5,000,000","0.57","1.56","0.01"
"703460","永豐P2","0.30","-0.02 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.30","0.32","20,000,000","0.30","0.63","0.01"
"703461","永豐P3","0.36","+0.04","0.36","0.38","0.36","0.36","368,000","132,630","9","0.34","0.35","9,800,000","0.36","0.54","0.18"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.33","0.01"
"703463","國泰U5","0.49","+0.03","0.53","0.53","0.49","0.49","78,000","38,560","5","0.50","0.51","8,000,000","0.49","0.89","0.09"
"703464","S9群益","1.65","+0.12","1.58","1.66","1.56","1.62","805,000","1,301,230","49","1.64","1.66","10,000,000","1.65","2.26","1.04"
"703465","T1群益","1.16","-0.07 ","1.23","1.23","1.10","1.16","277,000","322,010","15","1.16","1.17","10,000,000","1.16","1.88","0.44"
"703466","寶來TG","0.67","-0.08 ","0.73","0.73","0.67","0.71","348,000","246,240","8","0.66","0.67","10,000,000","0.67","1.10","0.24"
"703467","寶來TH","0.42","-0.04 ","0.49","0.52","0.42","0.46","6,151,000","2,859,360","470","0.41","0.42","10,000,000","0.42","0.80","0.04"
"703468","元大T1","0.95","-0.15 ","1.03","1.03","0.95","0.98","111,000","109,040","4","0.94","0.97","5,000,000","0.95","1.47","0.43"
"703469","日盛PF","1.06","-0.11 ","1.16","1.16","1.06","1.14","42,000","47,880","4","1.06","1.07","20,000,000","1.06","1.49","0.63"
"703470","永豐P5","0.19","-0.02 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","12,600,000","0.19","0.43","0.01"
"703471","永豐P6","0.44","+0.01","0.42","0.44","0.42","0.43","30,000","13,000","2","0.40","0.44","15,200,000","0.44","0.73","0.15"
"703472","永豐P7","0.32","-0.07 ","0.32","0.32","0.32","0.32","13,000","4,160","1","0.33","0.34","6,700,000","0.32","0.42","0.22"
"703473","國泰U6","0.83","-0.10 ","0.88","0.88","0.83","0.87","70,000","61,100","8","0.72","0.82","6,000,000","0.83","1.35","0.31"
"703474","國泰U7","0.59","-0.03 ","0.59","0.59","0.59","0.59","25,000","14,750","1","0.54","0.56","5,200,000","0.59","0.83","0.35"
"703475","統一U3","1.24","-0.22 ","1.23","1.24","1.23","1.23","21,000","25,840","2","1.23","1.24","10,000,000","1.24","1.94","0.54"
"703476","富邦UQ","0.26","-0.03 ","0.29","0.29","0.26","0.27","612,000","165,970","11","0.25","0.26","15,000,000","0.26","0.48","0.04"
"703477","T2群益","0.46","-0.03 ","0.47","0.48","0.46","0.46","456,000","211,250","13","0.45","0.46","5,000,000","0.46","0.83","0.09"
"703478","T3群益","1.62","-0.16 ","1.72","1.74","1.62","1.68","282,000","473,340","8","1.57","1.58","5,000,000","1.62","2.14","1.10"
"703479","T4群益","0.44","-0.13 ","0.60","0.60","0.43","0.49","1,403,000","680,660","43","0.43","0.44","10,000,000","0.44","0.84","0.04"
"703480","日盛PG","0.64","-0.03 ","0.64","0.64","0.64","0.64","136,000","87,040","3","0.60","0.61","10,000,000","0.64","0.99","0.28"
"703481","日盛PH","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.07","1.09","5,000,000","1.09","1.45","0.73"
"703482","工銀TV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.55","0.01"
"703483","第一RQ","1.65","+0.19","1.48","1.66","1.48","1.61","529,000","850,130","21","1.65","1.66","10,000,000","1.65","1.98","1.32"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.61","10,000,000","0.60","0.86","0.34"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","10,000,000","0.69","0.93","0.45"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","10,000,000","0.61","0.82","0.40"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","10,000,000","0.82","1.18","0.46"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.63","0.21"
"703489","第一RW","0.85","-0.04 ","0.85","0.85","0.85","0.85","42,000","35,700","7","0.82","0.83","10,000,000","0.85","1.07","0.63"
"703490","第一RX","0.76","-0.02 ","0.78","0.78","0.76","0.76","60,000","45,800","2","0.75","0.78","10,000,000","0.76","1.05","0.47"
"703491","第一RY","0.27","-0.10 ","0.35","0.35","0.27","0.30","72,000","21,860","15","0.26","0.27","5,000,000","0.27","0.59","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","10,000,000","0.53","0.71","0.35"
"703493","寶來TJ","0.37","-0.11 ","0.40","0.40","0.37","0.37","164,000","61,430","4","0.35","0.36","5,000,000","0.37","0.77","0.01"
"703494","元大T2","3.62","+0.09","3.62","3.62","3.62","3.62","2,000","7,240","1","3.58","3.60","15,000,000","3.62","5.00","2.21"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.19","10,000,000","0.19","0.46","0.01"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.90","0.06"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.60","20,000,000","0.60","0.95","0.25"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.94","0.98","6,000,000","0.98","1.43","0.53"
"703499","日盛PJ","1.41","+0.08","1.43","1.43","1.37","1.39","71,000","98,730","7","1.42","1.44","13,000,000","1.41","1.89","0.93"
"703500","永豐P8","1.00","+0.07","0.95","1.00","0.95","0.99","135,000","133,300","9","0.93","1.00","13,200,000","1.00","1.32","0.68"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.06","10,300,000","1.06","1.42","0.70"
"703502","永豐Q1","0.53","-0.03 ","0.55","0.55","0.50","0.52","527,000","273,040","10","0.52","0.53","20,000,000","0.53","0.91","0.15"
"703503","永豐Q2","1.44","-0.08 ","1.56","1.61","1.44","1.52","408,000","618,250","8","1.44","1.51","7,300,000","1.44","1.79","1.09"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","7,700,000","0.24","0.62","0.01"
"703505","國泰U9","0.84","-0.08 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","7,000,000","0.84","1.33","0.35"
"703506","國泰V1","0.93","-0.14 ","1.01","1.01","0.93","0.98","421,000","413,830","7","0.93","0.95","7,500,000","0.93","1.19","0.67"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.40","0.42","6,000,000","0.40","0.80","0.01"
"703508","T7群益","0.68","+0.01","0.69","0.73","0.67","0.69","538,000","373,540","29","0.67","0.68","13,800,000","0.68","1.32","0.04"
"703509","T8群益","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","10,000,000","0.53","0.93","0.13"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"703511","寶來TK","0.73","+0.05","0.74","0.80","0.73","0.75","896,000","668,050","23","0.72","0.73","10,000,000","0.73","1.09","0.37"
"703512","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","20,000,000","0.18","0.43","0.01"
"703513","永豐Q5","0.49","-0.03 ","0.49","0.49","0.49","0.49","1,000","490","1","0.45","0.46","10,900,000","0.49","0.85","0.13"
"703514","永豐Q6","1.56","+0.15","1.58","1.58","1.56","1.56","85,000","132,700","4","1.51","1.55","20,000,000","1.56","1.98","1.14"
"703515","永豐Q7","0.30","-0.01 ","0.32","0.33","0.30","0.32","235,000","75,130","8","0.30","0.31","20,000,000","0.30","0.66","0.01"
"703516","兆豐T1","1.44","-0.15 ","1.56","1.56","1.44","1.50","2,000","3,000","2","1.26","1.29","5,000,000","1.44","2.24","0.64"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.70","5,000,000","0.70","1.06","0.34"
"703518","國泰V2","0.28","-0.05 ","0.30","0.30","0.28","0.29","83,000","24,340","3","0.27","0.28","5,000,000","0.28","0.82","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","6,000,000","0.45","0.88","0.02"
"703520","U1群益","0.92","-0.01 ","0.96","0.96","0.90","0.93","600,000","556,420","162","0.91","0.92","10,000,000","0.92","1.56","0.28"
"703521","寶來TL","1.36","-0.12 ","1.50","1.50","1.36","1.39","18,000","25,040","6","1.35","1.37","6,000,000","1.36","1.88","0.84"
"703522","工銀TW","1.32","-0.14 ","1.43","1.43","1.32","1.38","189,000","260,370","3","1.31","1.33","10,000,000","1.32","1.84","0.80"
"703523","永豐Q8","0.19","+0.02","0.19","0.19","0.19","0.19","26,000","4,940","3","0.18","0.19","20,000,000","0.19","0.47","0.01"
"703524","永豐Q9","0.61","-0.02 ","0.61","0.61","0.61","0.61","249,000","151,890","4","0.55","0.58","20,000,000","0.61","0.92","0.30"
"703525","兆豐T3","0.74","-0.16 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.67","0.68","5,000,000","0.74","1.28","0.20"
"703526","統一U5","0.41","-0.01 ","0.41","0.41","0.41","0.41","9,000","3,690","1","0.35","0.36","8,300,000","0.41","0.77","0.05"
"703527","凱基PP","0.58","-0.10 ","0.68","0.68","0.57","0.61","341,000","207,770","14","0.56","0.57","20,000,000","0.58","1.30","0.01"
"703528","國泰V3","0.88","-0.06 ","0.92","0.92","0.87","0.88","14,000","12,300","3","0.85","0.86","10,000,000","0.88","1.31","0.45"
"703529","國泰V4","0.58","-0.05 ","0.60","0.60","0.54","0.58","299,000","172,690","17","0.57","0.58","8,000,000","0.58","0.89","0.27"
"703530","國泰V5","1.58","+0.01","1.58","1.58","1.58","1.58","5,000","7,900","1","1.59","1.60","8,000,000","1.58","2.28","0.88"
"703531","U2群益","0.99","-0.02 ","0.99","0.99","0.99","0.99","99,000","98,010","1","0.92","0.93","5,000,000","0.99","1.55","0.43"
"703532","U3群益","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","7,000,000","0.39","0.75","0.03"
"703533","U4群益","0.57","-0.01 ","0.58","0.58","0.57","0.58","198,000","114,470","3","0.54","0.55","10,000,000","0.57","0.95","0.19"
"703534","U5群益","0.71","0.00 ","0.72","0.74","0.70","0.71","1,697,000","1,209,350","27","0.71","0.72","10,000,000","0.71","1.15","0.27"
"703535","寶來TM","2.01","-0.08 ","2.20","2.20","2.01","2.13","876,000","1,863,460","34","2.01","2.04","10,000,000","2.01","2.64","1.38"
"703536","寶來TN","0.73","+0.06","0.74","0.79","0.72","0.74","899,000","664,140","24","0.72","0.73","6,400,000","0.73","1.27","0.19"
"703537","寶來TP","1.16","-0.11 ","1.28","1.28","1.16","1.23","196,000","241,590","6","1.16","1.17","10,000,000","1.16","1.68","0.64"
"703538","元大T5","0.62","-0.15 ","0.68","0.73","0.61","0.66","894,000","593,820","33","0.61","0.65","11,000,000","0.62","0.85","0.39"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.48","20,000,000","0.48","0.85","0.11"
"703540","元富QN","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.62","3.66","10,000,000","3.62","4.72","2.52"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.51","0.53","20,000,000","0.53","0.93","0.13"
"703542","工銀TX","0.67","+0.02","0.68","0.68","0.63","0.67","35,000","23,350","3","0.64","0.67","10,000,000","0.67","0.94","0.40"
"703543","富邦UR","1.27","+0.02","1.34","1.34","1.21","1.25","2,218,000","2,773,360","68","1.27","1.28","15,000,000","1.27","1.97","0.57"
"703544","U6群益","3.48","+0.25","3.69","3.81","3.48","3.55","251,000","892,190","15","3.44","3.49","17,200,000","3.48","4.32","2.64"
"703545","U7群益","1.52","-0.11 ","1.61","1.61","1.47","1.55","299,000","463,520","18","1.50","1.52","8,000,000","1.52","2.02","1.02"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.21","0.23","20,000,000","0.23","0.78","0.01"
"703547","元富QQ","1.96","+0.02","1.92","1.96","1.92","1.94","60,000","116,510","6","1.94","1.96","10,000,000","1.96","3.13","0.79"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.81","0.83","10,000,000","0.83","1.33","0.33"
"703549","元富QS","0.56","-0.04 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.53","0.54","11,000,000","0.56","1.24","0.01"
"703550","元富QT","1.30","-0.12 ","1.39","1.40","1.26","1.39","470,000","651,100","13","1.30","1.33","20,000,000","1.30","1.90","0.70"
"703551","日盛PK","0.18","-0.02 ","0.19","0.19","0.18","0.19","449,000","83,820","9","0.18","0.19","10,000,000","0.18","0.43","0.01"
"703552","凱基PQ","0.50","+0.02","0.48","0.55","0.47","0.51","379,000","194,870","16","0.49","0.50","15,000,000","0.50","1.10","0.01"
"703553","富邦US","0.58","-0.20 ","0.78","0.78","0.58","0.68","197,000","133,870","14","0.57","0.58","15,000,000","0.58","1.18","0.01"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.30","20,000,000","0.30","0.61","0.01"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.60","6,456,000","0.60","1.32","0.01"
"703556","寶來TQ","0.62","-0.04 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","0.89","0.35"
"703557","元大T7","0.34","-0.01 ","0.33","0.34","0.33","0.34","53,000","17,990","2","0.32","0.33","20,000,000","0.34","0.57","0.11"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.65","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.23","20,000,000","0.23","0.45","0.01"
"703560","國泰V9","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.41","12,000,000","0.39","0.94","0.01"
"703561","V3群益","0.64","-0.10 ","0.74","0.74","0.62","0.66","370,000","245,930","15","0.62","0.64","20,000,000","0.64","1.08","0.20"
"703562","V4群益","1.05","-0.09 ","1.12","1.12","0.98","1.03","809,000","834,050","44","1.04","1.05","10,000,000","1.05","1.68","0.42"
"703563","V5群益","0.86","-0.02 ","0.89","0.91","0.86","0.88","198,000","174,140","12","0.88","0.89","10,000,000","0.86","1.33","0.39"
"703564","永豐R3","0.25","-0.04 ","0.25","0.27","0.25","0.25","285,000","71,950","8","0.25","0.26","20,000,000","0.25","0.50","0.01"
"703565","永豐R4","0.35","-0.01 ","0.35","0.35","0.35","0.35","631,000","220,850","10","0.33","0.34","20,000,000","0.35","0.56","0.14"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.64","0.02"
"703567","V8群益","0.51","-0.04 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","10,000,000","0.51","1.19","0.01"
"703568","V9群益","1.50","-0.03 ","1.48","1.50","1.48","1.50","35,000","52,400","2","1.50","1.51","8,000,000","1.50","2.06","0.94"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.33","18,000,000","0.33","0.69","0.01"
"703570","永豐R5","0.28","-0.02 ","0.29","0.29","0.28","0.28","8,000","2,280","2","0.27","0.28","20,000,000","0.28","0.54","0.02"
"703571","國泰W1","0.43","-0.06 ","0.48","0.48","0.43","0.46","768,000","351,020","23","0.43","0.44","10,000,000","0.43","0.65","0.21"
