上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","20,000,000","0.04","0.12","0.01"
"71543","寶來PA","0.11","-0.01 ","0.11","0.11","0.11","0.11","139,000","15,290","6","0.10","0.11","20,000,000","0.11","0.23","0.01"
"71544","寶來PB","0.08","-0.01 ","0.08","0.08","0.08","0.08","33,000","2,640","10","0.03","0.07","20,000,000","0.08","0.26","0.01"
"71545","寶來PC","0.13","+0.01","0.13","0.13","0.13","0.13","29,000","3,770","5","0.15","0.16","10,000,000","0.13","0.59","0.01"
"71546","寶來PD","0.47","+0.09","0.44","0.47","0.44","0.46","30,000","13,700","6","0.45","0.47","20,000,000","0.47","0.89","0.05"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.07","-0.02 ","0.11","0.11","0.07","0.10","292,000","27,940","72","0.06","0.07","8,000,000","0.07","0.53","0.01"
"71549","元富PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.40","0.01"
"71550","元富PW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","20,000,000","0.01","0.07","0.01"
"71551","國泰P6","0.50","-0.50 ","0.74","0.74","0.50","0.62","2,000","1,240","2","0.51","0.00","5,000,000","0.50","2.73","0.01"
"71552","工銀PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","12,000,000","0.05","0.83","0.01"
"71553","工銀PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71554","元大SH","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71555","元大SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","8,000,000","0.01","0.29","0.01"
"71556","元大SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71557","元大SL","0.02","+0.01","0.01","0.02","0.01","0.02","15,000","250","2","0.02","0.06","8,000,000","0.02","0.32","0.01"
"71558","元大SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","8,000,000","0.01","0.79","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.02","8,000,000","0.01","0.20","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","30,000,000","0.03","0.09","0.01"
"71561","康和V7","0.11","+0.02","0.11","0.11","0.09","0.10","340,000","32,900","105","0.09","0.11","5,000,000","0.11","0.91","0.01"
"71562","康和V8","0.08","-0.01 ","0.13","0.13","0.04","0.07","514,000","35,070","59","0.03","0.08","5,000,000","0.08","1.02","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.37","5,000,000","0.09","0.37","0.01"
"71564","康和W1","0.03","0.00 ","0.04","0.04","0.01","0.02","623,000","14,750","77","0.02","0.03","5,000,000","0.03","0.44","0.01"
"71565","元富PX","0.01","0.00 ","0.03","0.03","0.01","0.02","7,000","110","2","0.01","0.03","20,000,000","0.01","0.09","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.10","20,000,000","0.01","0.13","0.01"
"71567","元富PZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.27","0.01"
"71569","台証SG","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","2","0.01","0.10","5,000,000","0.01","0.44","0.01"
"71570","台証SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.34","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.51","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","8,000,000","0.03","0.38","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.15","0.45","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","7,500,000","0.05","0.31","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.29","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.07","0.01"
"71578","信證PJ","0.15","-0.01 ","0.21","0.22","0.13","0.17","1,228,000","212,980","148","0.14","0.15","10,000,000","0.15","0.95","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71580","信證PL","0.19","+0.01","0.25","0.25","0.18","0.21","836,000","173,340","132","0.18","0.20","20,000,000","0.19","0.41","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","1.03","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","15,000,000","0.01","0.49","0.01"
"71583","永昌Q3","0.04","-0.04 ","0.04","0.04","0.04","0.04","33,000","1,320","1","0.00","0.02","12,000,000","0.04","0.34","0.01"
"71584","永昌Q4","0.08","+0.01","0.09","0.09","0.08","0.09","74,000","6,610","4","0.00","0.08","20,000,000","0.08","0.45","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.74","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.94","0.01"
"71587","亞東P4","0.29","-0.01 ","0.30","0.30","0.25","0.29","281,000","80,810","22","0.20","0.29","20,000,000","0.29","1.13","0.01"
"71588","亞東P5","1.45","+0.64","1.45","1.45","1.45","1.45","182,000","263,900","16","0.81","1.45","20,000,000","1.45","2.66","0.24"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.95","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.44","0.01"
"71591","金鼎PL","0.07","+0.06","0.04","0.07","0.04","0.06","45,000","2,800","5","0.04","0.08","12,000,000","0.07","0.85","0.01"
"71592","金鼎PM","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.15","10,000,000","0.08","1.27","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.62","0.01"
"71594","金鼎PP","0.07","+0.06","0.05","0.08","0.05","0.07","217,000","15,090","10","0.08","0.11","8,000,000","0.07","0.97","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","20,000,000","0.08","0.87","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.17","0.36","0.01"
"71598","信證PP","0.09","+0.02","0.28","0.28","0.08","0.12","5,000","620","3","0.01","0.10","8,000,000","0.09","0.91","0.01"
"71599","信證PQ","0.08","+0.02","0.08","0.08","0.08","0.08","5,000","400","1","0.04","0.50","5,000,000","0.08","0.98","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.02","0.52","0.01"
"71601","國泰P9","0.26","+0.18","0.86","0.86","0.26","0.31","13,000","3,980","3","0.29","0.84","7,000,000","0.26","1.06","0.01"
"71602","國泰Q1","0.20","0.00 ","0.11","0.20","0.11","0.20","191,000","38,110","3","0.20","0.22","6,000,000","0.20","1.10","0.01"
"71603","金鼎PQ","2.50","+0.63","2.10","2.50","2.10","2.27","171,000","387,800","39","2.30","3.04","8,000,000","2.50","4.73","0.27"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.70","0.01"
"71605","日盛T4","0.03","+0.02","0.01","0.03","0.01","0.03","282,000","8,040","31","0.03","0.08","10,000,000","0.03","0.81","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","15,000,000","0.02","0.59","0.01"
"71607","日盛T6","0.03","+0.01","0.03","0.05","0.03","0.04","58,000","2,140","18","0.02","0.05","10,000,000","0.03","0.86","0.01"
"71608","日盛T7","0.10","+0.01","0.08","0.15","0.06","0.11","735,000","79,800","66","0.05","0.10","15,000,000","0.10","0.75","0.01"
"71609","康和W2","0.11","+0.01","0.12","0.13","0.10","0.11","1,109,000","122,720","78","0.10","0.13","5,000,000","0.11","0.58","0.01"
"71610","康和W3","0.11","0.00 ","0.13","0.13","0.07","0.09","519,000","47,730","58","0.07","0.11","5,000,000","0.11","0.59","0.01"
"71611","兆豐PV","0.30","0.00 ","0.30","0.33","0.30","0.31","306,000","94,850","79","0.25","0.30","8,000,000","0.30","0.63","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.00","5,000,000","0.38","0.64","0.12"
"71613","新壽U1","0.11","-0.09 ","0.21","0.21","0.08","0.13","1,111,000","148,180","105","0.11","0.13","5,000,000","0.11","1.05","0.01"
"71614","元大SP","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","6,000,000","0.01","0.66","0.01"
"71615","元大SQ","0.13","+0.01","0.13","0.13","0.13","0.13","9,000","1,170","2","0.10","0.13","6,000,000","0.13","1.06","0.01"
"71616","台証SK","0.09","0.00 ","0.09","0.14","0.09","0.09","32,000","2,930","4","0.04","0.14","8,000,000","0.09","0.55","0.01"
"71617","宏遠P8","0.03","+0.01","0.03","0.03","0.03","0.03","841,000","25,230","66","0.03","0.12","9,000,000","0.03","0.82","0.01"
"71618","新壽U2","0.31","0.00 ","0.04","0.31","0.04","0.27","557,000","151,420","42","0.10","0.31","5,000,000","0.31","1.21","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.08","0.27","0.01"
"71620","富邦Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.01","0.02","20,000,000","0.02","0.10","0.01"
"71621","富邦Q9","0.10","+0.03","0.10","0.10","0.10","0.10","40,000","4,000","2","0.06","0.10","20,000,000","0.10","0.52","0.01"
"71622","永昌Q6","0.27","+0.03","0.33","0.33","0.27","0.28","82,000","22,740","8","0.11","0.27","8,000,000","0.27","1.09","0.01"
"71623","元大SR","0.37","+0.08","0.31","0.37","0.30","0.33","281,000","94,020","39","0.34","0.37","6,000,000","0.37","0.95","0.01"
"71624","元大SS","0.34","+0.09","0.33","0.40","0.30","0.36","376,000","135,730","43","0.34","0.39","10,000,000","0.34","1.30","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.01","-0.02 ","0.03","0.03","0.01","0.02","10,000","200","2","0.00","0.01","6,000,000","0.01","0.36","0.01"
"71627","金鼎PS","0.60","+0.39","0.21","0.60","0.21","0.41","173,000","71,620","23","0.44","0.60","8,000,000","0.60","1.50","0.01"
"71628","國泰Q2","0.28","-0.05 ","0.36","0.36","0.28","0.34","518,000","177,840","75","0.22","0.28","10,000,000","0.28","0.74","0.01"
"71629","國泰Q3","0.33","+0.08","0.33","0.33","0.33","0.33","1,000","330","1","0.03","0.33","6,000,000","0.33","1.00","0.01"
"71630","中信RQ","0.55","-0.11 ","0.78","0.78","0.47","0.54","849,000","460,950","199","0.56","0.58","5,000,000","0.55","1.89","0.01"
"71631","中信RR","0.08","-0.02 ","0.07","0.08","0.06","0.07","313,000","21,270","8","0.06","0.07","10,000,000","0.08","0.75","0.01"
"71632","新壽U3","0.35","+0.11","0.35","0.39","0.30","0.36","1,225,000","444,710","94","0.31","0.35","5,000,000","0.35","1.13","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","7,500,000","0.03","0.22","0.01"
"71634","統一QF","0.13","0.00 ","0.13","0.13","0.13","0.13","483,000","62,790","179","0.08","0.13","15,000,000","0.13","0.26","0.01"
"71635","元富QA","0.03","-0.05 ","0.03","0.03","0.03","0.03","18,000","540","1","0.05","0.09","10,000,000","0.03","0.53","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","7,000,000","0.06","0.28","0.01"
"71637","日盛T8","0.15","+0.03","0.15","0.19","0.15","0.16","509,000","80,510","54","0.14","0.15","10,000,000","0.15","0.85","0.01"
"71638","日盛T9","0.43","+0.16","0.37","0.47","0.35","0.40","1,581,000","639,110","152","0.40","0.43","10,000,000","0.43","2.08","0.01"
"71639","日盛U1","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.07","0.13","10,000,000","0.13","1.06","0.01"
"71640","日盛U2","1.33","+0.80","0.78","1.33","0.78","1.04","766,000","798,210","118","1.30","1.33","10,000,000","1.33","2.19","0.47"
"71641","元大SV","1.20","+0.50","1.00","1.40","0.90","1.22","271,000","329,420","54","1.20","1.30","6,000,000","1.20","3.43","0.01"
"71642","元大SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","6,000,000","0.01","0.27","0.01"
"71643","元大SX","0.40","+0.10","0.30","0.40","0.30","0.33","59,000","19,500","11","0.30","0.45","6,000,000","0.40","1.30","0.01"
"71644","元大SY","0.12","+0.03","0.12","0.18","0.10","0.12","1,064,000","131,740","107","0.11","0.12","6,000,000","0.12","0.79","0.01"
"71645","台証SL","0.80","+0.38","0.58","0.80","0.58","0.67","754,000","502,310","90","0.80","0.90","5,000,000","0.80","1.70","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.17","10,000,000","0.08","0.91","0.01"
"71647","工銀PJ","0.08","0.00 ","0.10","0.10","0.08","0.09","32,000","2,960","3","0.01","0.08","10,000,000","0.08","0.58","0.01"
"71648","工銀PK","0.40","+0.08","0.37","0.41","0.37","0.40","278,000","109,840","16","0.28","0.41","10,000,000","0.40","0.73","0.07"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.77","0.01"
"71650","信證PT","0.10","+0.01","0.10","0.10","0.09","0.10","424,000","41,410","9","0.06","0.10","10,000,000","0.10","0.45","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","6,000,000","0.06","0.54","0.01"
"71652","信證PV","0.39","0.00 ","0.45","0.45","0.39","0.40","34,000","13,550","5","0.35","0.45","10,000,000","0.39","0.72","0.06"
"71653","群益PJ","0.06","-0.07 ","0.14","0.14","0.03","0.10","194,000","18,580","79","0.06","0.12","6,000,000","0.06","0.89","0.01"
"71654","群益PK","0.78","+0.09","0.80","0.85","0.64","0.75","77,000","57,960","33","0.65","0.75","10,000,000","0.78","1.58","0.01"
"71655","宏遠P9","0.47","+0.22","0.45","0.47","0.29","0.46","130,000","59,300","16","0.47","0.48","8,000,000","0.47","1.37","0.01"
"71656","日盛U3","0.47","+0.11","0.37","0.47","0.37","0.47","424,000","198,440","51","0.46","0.66","10,000,000","0.47","2.78","0.01"
"71657","日盛U4","0.12","+0.06","0.15","0.15","0.12","0.13","357,000","46,920","12","0.12","0.15","8,000,000","0.12","1.48","0.01"
"71658","日盛U5","0.08","+0.07","0.02","0.08","0.02","0.03","238,000","7,860","15","0.04","0.08","12,000,000","0.08","0.93","0.01"
"71659","日盛U6","0.81","+0.40","0.60","0.98","0.60","0.89","128,000","114,550","26","0.81","0.90","8,000,000","0.81","2.61","0.01"
"71660","新壽U6","0.01","-0.03 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.04","5,000,000","0.01","0.23","0.01"
"71661","元大SZ","0.58","0.00 ","0.60","0.62","0.53","0.57","492,000","279,600","81","0.55","0.58","6,000,000","0.58","1.91","0.01"
"71662","元大TA","0.28","+0.13","0.30","0.30","0.28","0.30","46,000","13,600","9","0.25","0.28","6,000,000","0.28","1.28","0.01"
"71663","金鼎PU","0.87","+0.22","0.75","1.00","0.72","0.84","665,000","558,620","100","0.80","0.87","15,000,000","0.87","1.66","0.08"
"71664","金鼎PV","0.07","0.00 ","0.14","0.14","0.07","0.13","59,000","7,660","8","0.07","0.10","15,000,000","0.07","0.57","0.01"
"71665","金鼎PW","0.08","+0.05","0.06","0.10","0.06","0.07","150,000","10,700","4","0.07","0.08","12,000,000","0.08","0.75","0.01"
"71666","國泰Q4","0.60","+0.15","0.60","0.62","0.48","0.56","1,149,000","645,690","87","0.50","0.60","10,000,000","0.60","1.39","0.01"
"71667","康和W4","0.42","+0.14","0.30","0.49","0.30","0.41","1,626,000","673,170","238","0.40","0.42","5,000,000","0.42","1.21","0.01"
"71668","康和W5","0.25","+0.03","0.23","0.28","0.23","0.25","1,004,000","252,920","83","0.24","0.26","10,000,000","0.25","0.56","0.01"
"71669","台証SM","0.05","+0.01","0.05","0.05","0.05","0.05","200,000","10,000","8","0.02","0.05","6,000,000","0.05","0.72","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.26","6,000,000","0.24","0.46","0.02"
"71671","台証SP","0.02","0.00 ","0.02","0.02","0.02","0.02","623,000","12,460","71","0.02","0.06","6,000,000","0.02","0.24","0.01"
"71672","台証SQ","0.18","+0.03","0.15","0.19","0.15","0.18","1,318,000","242,690","122","0.18","0.19","6,000,000","0.18","0.49","0.01"
"71673","兆豐PX","0.13","+0.03","0.13","0.13","0.09","0.11","140,000","15,110","18","0.08","0.13","8,000,000","0.13","0.61","0.01"
"71674","兆豐PY","0.23","+0.06","0.20","0.23","0.20","0.22","37,000","8,150","5","0.18","0.26","5,000,000","0.23","0.73","0.01"
"71675","中信RS","0.50","+0.05","0.50","0.55","0.50","0.51","28,000","14,400","4","0.30","0.50","5,000,000","0.50","1.70","0.01"
"71676","寶來PE","0.31","-0.08 ","0.31","0.32","0.31","0.31","144,000","44,690","9","0.29","0.30","10,000,000","0.31","1.01","0.01"
"71677","寶來PF","1.55","+0.05","1.29","1.80","1.29","1.49","95,000","141,500","17","1.55","1.80","10,000,000","1.55","2.50","0.60"
"71678","寶來PG","0.74","-0.10 ","0.75","0.80","0.74","0.79","117,000","92,170","8","0.79","0.00","10,000,000","0.74","1.56","0.01"
"71679","寶來PH","0.41","-0.04 ","0.41","0.41","0.41","0.41","20,000","8,200","6","0.40","0.70","10,000,000","0.41","0.92","0.01"
"71680","寶來PJ","0.99","+0.11","0.78","0.99","0.70","0.76","384,000","291,180","39","0.90","1.00","10,000,000","0.99","1.42","0.56"
"71681","寶來PK","0.19","-0.03 ","0.17","0.20","0.17","0.19","52,000","9,970","8","0.19","0.21","20,000,000","0.19","0.41","0.01"
"71682","寶來PL","0.79","+0.08","0.76","0.80","0.76","0.79","112,000","88,400","17","0.80","0.82","20,000,000","0.79","1.11","0.47"
"71683","寶來PM","1.18","+0.06","1.18","1.21","1.14","1.18","119,000","140,990","20","1.18","1.19","10,000,000","1.18","1.99","0.37"
"71684","大華PK","0.06","+0.03","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","20,000,000","0.06","0.31","0.01"
"71685","群益PL","0.19","+0.07","0.05","0.19","0.05","0.07","127,000","9,520","12","0.06","0.19","8,000,000","0.19","0.41","0.01"
"71686","永昌Q7","0.99","+0.10","0.99","0.99","0.99","0.99","145,000","143,550","10","0.56","0.99","10,000,000","0.99","1.79","0.19"
"71687","永昌Q8","0.26","+0.03","0.45","0.45","0.25","0.33","65,000","21,200","9","0.04","0.26","8,000,000","0.26","0.76","0.01"
"71688","大華PL","0.07","+0.01","0.06","0.08","0.06","0.07","99,000","6,930","6","0.05","0.07","20,000,000","0.07","0.39","0.01"
"71689","大華PM","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","20,000,000","0.01","0.21","0.01"
"71690","統一QG","0.38","+0.11","0.27","0.39","0.27","0.35","732,000","259,030","105","0.36","0.38","10,000,000","0.38","1.13","0.01"
"71691","群益PM","0.80","-0.10 ","0.70","1.35","0.48","0.67","210,000","139,680","46","0.60","0.80","5,000,000","0.80","1.70","0.01"
"71692","台証SR","0.22","-0.03 ","0.24","0.24","0.17","0.21","570,000","117,120","94","0.17","0.22","5,000,000","0.22","0.85","0.01"
"71693","台証SS","0.19","-0.02 ","0.20","0.20","0.17","0.18","670,000","123,580","42","0.14","0.19","5,000,000","0.19","1.02","0.01"
"71694","大華PN","0.13","-0.15 ","0.14","0.14","0.13","0.14","379,000","52,240","32","0.09","0.13","20,000,000","0.13","0.33","0.01"
"71695","大華PP","0.04","+0.01","0.04","0.04","0.03","0.03","235,000","7,070","7","0.03","0.04","20,000,000","0.04","0.12","0.01"
"71696","康和W6","0.50","-0.23 ","0.72","0.82","0.50","0.70","866,000","604,710","95","0.47","0.50","5,000,000","0.50","1.06","0.01"
"71697","康和W7","0.41","+0.08","0.34","0.44","0.31","0.40","916,000","367,300","90","0.28","0.42","5,000,000","0.41","0.85","0.01"
"71698","康和W8","0.67","+0.06","0.65","0.74","0.65","0.70","857,000","599,620","93","0.67","0.72","5,000,000","0.67","1.14","0.20"
"71699","康和W9","0.17","+0.07","0.12","0.18","0.12","0.13","1,606,000","212,340","219","0.16","0.17","5,000,000","0.17","0.50","0.01"
"71700","金鼎PX","0.47","+0.09","0.45","0.60","0.36","0.47","504,000","237,870","56","0.37","0.47","12,000,000","0.47","1.02","0.01"
"71701","金鼎PY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.13","13,000,000","0.18","0.62","0.01"
"71702","兆豐PZ","0.59","0.00 ","0.59","0.65","0.46","0.61","254,000","155,870","58","0.46","0.59","5,000,000","0.59","1.10","0.08"
"71703","兆豐QA","0.30","+0.04","0.32","0.32","0.22","0.27","1,126,000","309,200","177","0.22","0.30","5,000,000","0.30","1.02","0.01"
"71704","兆豐QB","0.13","+0.06","0.07","0.13","0.07","0.07","46,000","3,280","10","0.05","0.12","5,000,000","0.13","0.45","0.01"
"71705","永昌Q9","0.11","-0.02 ","0.11","0.11","0.10","0.10","181,000","18,650","17","0.07","0.11","5,000,000","0.11","0.45","0.01"
"71706","永昌R1","0.34","+0.12","0.37","0.37","0.34","0.34","93,000","31,770","5","0.12","0.34","5,000,000","0.34","1.01","0.01"
"71707","新壽U7","2.20","+0.63","2.00","2.38","1.83","2.16","301,000","650,850","85","2.16","2.20","5,000,000","2.20","4.43","0.01"
"71708","台証ST","0.25","+0.02","0.28","0.30","0.24","0.26","848,000","222,920","56","0.25","0.27","5,000,000","0.25","0.75","0.01"
"71709","兆豐Q7","0.89","-0.08 ","0.67","0.97","0.67","0.90","160,000","143,410","60","0.52","0.89","5,000,000","0.89","1.64","0.14"
"71710","群益PN","0.29","+0.10","0.25","0.29","0.25","0.26","163,000","41,890","8","0.25","0.29","5,000,000","0.29","1.04","0.01"
"71711","國泰Q5","1.18","-0.07 ","1.37","1.61","1.00","1.20","1,525,000","1,832,120","247","1.18","1.25","5,000,000","1.18","2.18","0.18"
"71712","台証SU","0.23","+0.08","0.23","0.23","0.22","0.23","769,000","176,680","79","0.22","0.23","5,000,000","0.23","0.73","0.01"
"71713","台証SV","0.26","+0.09","0.20","0.36","0.20","0.28","666,000","183,880","90","0.22","0.27","5,000,000","0.26","0.96","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.40","0.01"
"71715","大華PR","0.24","+0.04","0.21","0.24","0.20","0.23","510,000","115,140","52","0.20","0.24","12,000,000","0.24","0.68","0.01"
"71716","統一QH","0.48","+0.13","0.35","0.55","0.35","0.46","635,000","292,010","85","0.45","0.48","10,000,000","0.48","0.98","0.01"
"71717","永昌R2","1.48","+0.28","0.81","1.48","0.81","1.41","248,000","350,080","23","1.18","1.48","5,000,000","1.48","2.75","0.21"
"71718","元富QB","0.65","+0.14","0.57","0.69","0.57","0.64","163,000","105,080","19","0.60","0.65","6,000,000","0.65","1.65","0.01"
"71719","康和PA","0.50","+0.07","0.48","0.50","0.42","0.44","194,000","84,650","37","0.46","0.50","5,000,000","0.50","1.10","0.01"
"71720","康和PB","2.21","+0.05","2.22","2.23","2.19","2.21","162,000","357,960","48","2.15","2.21","5,000,000","2.21","2.96","1.46"
"71721","康和PC","1.12","-0.15 ","1.17","1.17","1.11","1.12","326,000","363,610","71","0.95","1.12","5,000,000","1.12","2.17","0.07"
"71722","金鼎PZ","0.15","0.00 ","0.14","0.15","0.08","0.14","37,000","5,000","7","0.07","0.15","15,000,000","0.15","0.49","0.01"
"71723","永昌R3","1.58","+0.61","1.29","1.65","1.28","1.46","193,000","281,590","30","1.23","1.58","5,000,000","1.58","2.48","0.68"
"71724","群益PP","1.44","+0.06","1.38","1.48","1.32","1.42","51,000","72,510","19","1.32","1.44","6,000,000","1.44","2.44","0.44"
"71725","中信RT","0.63","+0.02","0.52","0.63","0.51","0.57","1,303,000","748,550","116","0.61","0.63","10,000,000","0.63","1.38","0.01"
"71726","金鼎QA","0.86","+0.16","0.78","0.93","0.75","0.83","633,000","526,230","147","0.80","0.86","10,000,000","0.86","1.86","0.01"
"71727","金鼎QB","0.56","+0.11","0.45","0.70","0.36","0.56","635,000","353,770","93","0.50","0.56","10,000,000","0.56","1.36","0.01"
"71728","金鼎QC","1.45","+0.15","1.25","1.60","1.25","1.45","511,000","739,950","120","1.40","1.45","8,000,000","1.45","2.95","0.01"
"71729","金鼎QD","0.80","+0.25","0.64","0.80","0.64","0.69","310,000","214,760","38","0.68","0.80","13,000,000","0.80","1.55","0.05"
"71730","大華PS","0.18","+0.06","0.15","0.18","0.15","0.16","727,000","118,440","38","0.14","0.19","20,000,000","0.18","0.60","0.01"
"71731","國泰Q6","0.60","+0.05","0.58","0.66","0.51","0.60","1,006,000","606,260","84","0.54","0.60","5,000,000","0.60","1.40","0.01"
"71732","康和PD","0.70","-0.03 ","0.78","0.79","0.60","0.71","841,000","593,630","89","0.61","0.71","5,000,000","0.70","1.14","0.26"
"71733","康和PE","0.56","+0.06","0.51","0.56","0.51","0.54","438,000","238,160","77","0.43","0.56","5,000,000","0.56","1.19","0.01"
"71734","中信RU","0.55","+0.04","0.80","0.80","0.55","0.63","422,000","264,120","18","0.52","0.60","5,000,000","0.55","1.35","0.01"
"71735","元大TB","0.54","+0.05","0.49","0.54","0.49","0.53","213,000","113,500","12","0.46","0.54","5,000,000","0.54","1.14","0.01"
