上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719924","元大VE","0.06","-0.02 ","0.06","0.06","0.06","0.06","300,000","18,000","2","0.07","0.11","5,000,000","0.06","0.36","0.01"
"719925","元大VF","0.42","+0.16","0.26","0.42","0.26","0.34","1,043,000","358,350","23","0.41","0.42","20,000,000","0.42","0.88","0.01"
"719926","元大VG"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","5,000,000","0.13","0.37","0.01"
"719927","元富W9"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","5,000,000","0.42","0.93","0.01"
"719928","V1兆豐","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","5,000,000","0.13","0.44","0.01"
"719929","V2兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.32","5,000,000","0.31","1.99","0.01"
"71992P","WP群益"," ---","--- ","---","---","---","3.57","0","0","0","0.00","3.00","5,000,000","3.00","4.17","1.83"
"719930","富邦U6"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"719931","富邦U7","0.56","+0.10","0.35","0.56","0.35","0.48","528,000","253,280","17","0.57","0.61","5,000,000","0.56","1.23","0.01"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.19","5,000,000","0.19","0.51","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.27","0.28","5,000,000","0.28","0.65","0.01"
"719935","台新P7","0.31","+0.13","0.53","0.53","0.31","0.40","48,000","19,280","4","0.31","0.40","10,000,000","0.31","1.10","0.01"
"719936","台新P8","0.58","-0.07 ","0.53","0.58","0.46","0.51","768,000","393,590","8","0.58","0.60","10,000,000","0.58","1.56","0.01"
"719937","台新P9"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.20","10,000,000","0.13","0.86","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","0.69","0.79","5,000,000","0.69","2.37","0.01"
"719939","群益RS"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.17","5,196,000","0.16","0.43","0.01"
"71993P","WQ群益","3.16","-0.28 ","3.26","3.26","3.15","3.21","77,000","247,270","3","3.02","3.12","9,000,000","3.16","3.90","2.42"
"719940","群益RT","0.60","-0.07 ","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.65","5,000,000","0.60","0.91","0.29"
"719941","元大S5","0.30","+0.05","0.25","0.30","0.24","0.27","70,000","19,050","9","0.28","0.32","5,000,000","0.30","0.58","0.02"
"719942","元大S8","0.29","-0.01 ","0.24","0.29","0.23","0.25","543,000","135,120","13","0.28","0.29","5,000,000","0.29","0.80","0.01"
"719943","元大S9","0.26","-0.04 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.27","0.28","5,000,000","0.26","0.55","0.01"
"719944","S5永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.21","0.22","5,000,000","0.22","0.53","0.01"
"719945","S6永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.48","0.88","0.08"
"719946","S7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","11,000,000","0.07","0.44","0.01"
"719947","S8永豐","0.27","-0.01 ","0.24","0.27","0.24","0.26","199,000","50,760","4","0.27","0.28","5,000,000","0.27","0.63","0.01"
"719948","S9永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"719949","統一TC","0.20","-0.10 ","0.20","0.20","0.20","0.20","500,000","100,000","5","0.18","0.21","5,000,000","0.20","0.54","0.01"
"71994P","WR群益"," ---","--- ","---","---","---","2.26","0","0","0","2.28","2.38","9,000,000","2.28","3.25","1.31"
"719950","SG日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.26","0.29","5,000,000","0.29","0.77","0.01"
"719951","凱基PT","0.47","-0.03 ","0.44","0.47","0.43","0.45","115,000","51,700","4","0.50","0.51","5,000,000","0.47","1.23","0.01"
"719953","元富X5","0.33","+0.13","0.25","0.33","0.24","0.27","355,000","94,490","9","0.37","0.72","10,000,000","0.33","1.03","0.01"
"719954","元富X6","1.06","+0.13","1.06","1.06","1.06","1.06","1,000","1,060","1","1.06","1.09","5,000,000","1.06","1.85","0.27"
"719955","元大VL","0.25","0.00 ","0.20","0.26","0.20","0.23","178,000","40,080","6","0.25","0.26","5,000,000","0.25","0.66","0.01"
"719956","元大VP"," ---","--- ","---","---","---","0.66","0","0","0","0.36","0.37","20,000,000","0.36","1.05","0.01"
"719957","V3兆豐","0.26","-0.03 ","0.25","0.26","0.22","0.24","300,000","73,200","11","0.30","0.31","5,000,000","0.26","0.78","0.01"
"719958","V4兆豐","0.59","+0.14","0.43","0.59","0.43","0.54","209,000","112,370","9","0.53","0.54","5,000,000","0.59","1.25","0.01"
"719959","V5兆豐","0.52","+0.10","0.42","0.52","0.39","0.47","655,000","310,350","17","0.51","0.53","5,000,000","0.52","1.36","0.01"
"71995P","元富XC","2.92","-0.03 ","2.92","2.92","2.92","2.92","40,000","116,800","1","2.86","2.96","5,000,000","2.92","3.35","2.49"
"719960","國泰XC"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","7,000,000","0.47","0.87","0.07"
"719961","國泰XD","0.40","+0.01","0.40","0.44","0.35","0.41","910,000","373,060","18","0.37","0.41","5,000,000","0.40","1.36","0.01"
"719962","國泰XE","0.71","-0.09 ","0.58","0.73","0.58","0.66","367,000","241,280","30","0.71","0.73","5,000,000","0.71","1.77","0.01"
"719963","國泰XF","0.12","+0.01","0.12","0.12","0.12","0.12","80,000","9,600","1","0.12","0.18","5,000,000","0.12","0.46","0.01"
"719964","T1永豐","0.38","+0.07","0.30","0.40","0.27","0.32","772,000","248,660","16","0.37","0.38","5,000,000","0.38","1.45","0.01"
"719965","T2永豐","0.30","-0.01 ","0.30","0.30","0.30","0.30","17,000","5,100","1","0.29","0.30","5,000,000","0.30","0.73","0.01"
"719966","T3永豐","0.23","-0.11 ","0.24","0.24","0.23","0.24","20,000","4,700","2","0.22","0.23","5,000,000","0.23","0.63","0.01"
"719967","T4永豐","1.42","+0.32","0.92","1.45","0.92","1.21","1,074,000","1,298,970","91","1.42","1.47","11,000,000","1.42","2.33","0.51"
"719968","T5永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.82","0.01"
"719969","T6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"71996P","康和U3","0.50","-0.02 ","0.51","0.55","0.44","0.47","774,000","365,920","23","0.46","0.50","20,000,000","0.50","1.13","0.01"
"719970","康和Z4","0.17","+0.01","0.17","0.17","0.17","0.17","120,000","20,400","1","0.18","0.19","5,000,000","0.17","0.58","0.01"
"719971","康和Z5"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.15","0.33","0.01"
"719973","群益RU"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.22","5,000,000","0.22","0.91","0.01"
"719975","凱基PU","0.74","+0.07","0.74","0.74","0.74","0.74","81,000","59,940","1","0.74","0.75","5,000,000","0.74","1.41","0.07"
"719976","凱基PV","0.52","-0.11 ","0.47","0.52","0.47","0.47","330,000","156,200","8","0.52","0.53","5,000,000","0.52","1.06","0.01"
"719977","凱基PW"," ---","--- ","---","---","---","0.73","0","0","0","0.33","0.34","10,000,000","0.33","0.97","0.01"
"719978","凱基PX"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.45","0.01"
"719979","中信XA","0.55","+0.24","0.36","0.55","0.35","0.43","847,000","364,440","23","0.51","0.60","5,000,000","0.55","1.15","0.01"
"71997P","WV群益","3.79","+0.11","3.79","3.79","3.79","3.79","16,000","60,640","1","3.62","3.72","5,000,000","3.79","4.43","3.15"
"719980","群益RV","1.21","+0.01","1.25","1.25","1.21","1.22","30,000","36,700","2","1.32","1.42","5,000,000","1.21","2.37","0.04"
"719981","群益RW"," ---","--- ","---","---","---","0.73","0","0","0","0.36","0.37","5,000,000","0.37","0.55","0.19"
"719982","群益RX"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.56","8,000,000","0.48","1.24","0.01"
"719983","群益RY"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.11","8,000,000","0.08","0.48","0.01"
"719984","群益RZ","0.32","+0.09","0.25","0.43","0.25","0.32","15,000","4,870","5","0.32","0.40","8,000,000","0.32","0.84","0.01"
"719985","群益SA","0.11","-0.07 ","0.11","0.11","0.11","0.11","249,000","27,390","3","0.13","0.18","8,000,000","0.11","0.41","0.01"
"719986","群益SB"," ---","--- ","---","---","---","0.44","0","0","0","0.11","0.16","8,000,000","0.14","0.52","0.01"
"719987","元大S2"," ---","--- ","---","---","---","0.48","0","0","0","0.34","0.44","5,000,000","0.41","0.92","0.01"
"719988","元大VS","0.28","0.00 ","0.28","0.28","0.28","0.28","25,000","7,000","1","0.30","0.35","10,000,000","0.28","0.67","0.01"
"719989","SH日盛","0.14","-0.01 ","0.12","0.14","0.10","0.13","903,000","114,800","15","0.13","0.14","5,000,000","0.14","0.69","0.01"
"71998P","康和U4","0.33","-0.03 ","0.25","0.34","0.25","0.31","42,000","13,100","5","0.25","0.34","5,000,000","0.33","1.09","0.01"
"719990","SJ日盛","0.21","-0.08 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","5,000,000","0.21","0.43","0.01"
"719991","統一TD","0.21","-0.14 ","0.19","0.24","0.19","0.21","2,335,000","482,020","30","0.19","0.21","5,000,000","0.21","0.52","0.01"
"719992","台新Q2","0.28","-0.09 ","0.26","0.28","0.26","0.26","20,000","5,300","2","0.21","0.27","5,000,000","0.28","0.69","0.01"
"719993","台新Q3","0.48","-0.02 ","0.44","0.50","0.44","0.47","582,000","272,920","14","0.44","0.47","5,000,000","0.48","1.12","0.01"
"719994","台新Q4"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.00","5,000,000","0.15","0.65","0.01"
"719995","康和Z6"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","5,000,000","0.48","1.19","0.01"
"719996","康和Z7","0.11","-0.10 ","0.13","0.13","0.11","0.12","2,599,000","311,720","18","0.10","0.11","5,000,000","0.11","0.45","0.01"
"719997","T7永豐","0.46","-0.05 ","0.46","0.47","0.46","0.46","580,000","268,300","6","0.46","0.48","10,000,000","0.46","1.52","0.01"
"719998","T8永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","11,000,000","0.38","0.88","0.01"
"719999","T9永豐","0.25","-0.03 ","0.24","0.25","0.24","0.24","15,000","3,650","2","0.31","0.32","12,000,000","0.25","0.76","0.01"
"71999P","統一QP","2.46","-0.11 ","2.57","2.57","2.46","2.47","21,000","51,770","3","2.36","0.00","15,000,000","2.46","2.80","2.12"
"720000","U1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","5,035,000","0.11","0.44","0.01"
"720001","U2永豐","0.18","-0.02 ","0.16","0.18","0.16","0.18","210,000","37,600","2","0.18","0.19","11,000,000","0.18","0.69","0.01"
"720002","U3永豐","0.42","+0.12","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","5,000,000","0.42","0.93","0.01"
"720003","SK日盛","0.26","-0.11 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.29","0.36","5,000,000","0.26","0.88","0.01"
"720004","統一TE","0.18","-0.05 ","0.16","0.18","0.16","0.17","241,000","39,780","5","0.18","0.19","15,000,000","0.18","0.41","0.01"
"720005","台新Q5"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","14,500,000","0.49","1.02","0.01"
"720007","台新Q7","0.16","+0.01","0.16","0.16","0.16","0.16","200,000","32,000","2","0.16","0.25","5,000,000","0.16","0.64","0.01"
"720008","凱基PY"," ---","--- ","---","---","---","0.62","0","0","0","0.17","0.27","5,000,000","0.27","0.88","0.01"
"72000P","YT兆豐","4.33","+0.10","4.33","4.33","4.33","4.33","4,000","17,320","2","3.93","4.54","5,000,000","4.33","4.90","3.76"
"720010","凱基QA"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.08","5,000,000","0.07","0.68","0.01"
"720011","凱基QB","0.51","-0.04 ","0.44","0.51","0.44","0.48","40,000","19,000","2","0.46","0.47","5,000,000","0.51","1.02","0.01"
"720013","U4永豐","0.18","+0.02","0.19","0.19","0.18","0.18","73,000","13,170","3","0.17","0.18","12,000,000","0.18","0.51","0.01"
"720015","U6永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,017,000","0.31","0.66","0.01"
"720016","U7永豐","0.31","-0.10 ","0.41","0.41","0.31","0.35","402,000","139,220","7","0.43","0.45","12,000,000","0.31","0.86","0.01"
"720017","V8兆豐","0.36","-0.15 ","0.36","0.36","0.36","0.36","100,000","36,000","1","0.38","0.39","5,000,000","0.36","0.98","0.01"
"720018","P7元大","0.50","+0.20","0.34","0.50","0.34","0.41","235,000","95,190","7","0.06","0.50","10,000,000","0.50","1.43","0.01"
"720019","Q3元大"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","5,000,000","0.18","0.35","0.01"
"72001P","P2群益"," ---","--- ","---","---","---","4.65","0","0","0","5.05","5.55","10,000,000","5.55","6.45","4.63"
"720020","Q5元大","0.28","-0.05 ","0.27","0.28","0.27","0.27","40,000","10,900","4","0.28","0.29","5,000,000","0.28","0.72","0.01"
"720021","R1元大"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.37","20,000,000","0.36","0.82","0.01"
"720022","中信XB"," ---","--- ","---","---","---","0.49","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"720023","群益SC","0.22","+0.06","0.15","0.22","0.15","0.16","400,000","65,590","10","0.17","0.22","5,292,000","0.22","0.55","0.01"
"720024","群益SD"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.80","5,000,000","0.70","1.15","0.25"
"720025","元大T9","0.43","-0.02 ","0.36","0.44","0.32","0.37","948,000","353,820","34","0.42","0.43","20,000,000","0.43","0.87","0.01"
"720026","元大U1","0.47","+0.03","0.36","0.47","0.36","0.36","102,000","36,910","3","0.46","0.48","20,000,000","0.47","1.13","0.01"
"720027","元大U2","0.61","-0.04 ","0.47","0.65","0.47","0.57","81,000","46,470","8","0.62","0.72","20,000,000","0.61","1.94","0.01"
"720028","元大U4"," ---","--- ","---","---","---","0.88","0","0","0","0.55","0.57","20,000,000","0.55","1.66","0.01"
"720029","元大U6","0.46","-0.23 ","0.46","0.46","0.46","0.46","36,000","16,560","1","0.57","0.59","20,000,000","0.46","1.35","0.01"
"72002P","P3群益","4.95","-0.35 ","5.45","5.45","4.92","5.17","83,000","429,060","13","5.25","5.40","10,000,000","4.95","5.60","4.26"
"720030","元大V1"," ---","--- ","---","---","---","0.71","0","0","0","0.00","0.00","5,000,000","0.46","0.79","0.13"
"720031","元大V2","0.46","+0.04","0.36","0.46","0.35","0.41","274,000","113,300","8","0.46","0.47","5,000,000","0.46","0.96","0.01"
"720032","元大V6","0.68","-0.18 ","0.58","0.68","0.58","0.61","1,621,000","988,580","27","0.67","0.68","5,000,000","0.68","1.24","0.12"
"720034","SL日盛","0.41","-0.01 ","0.38","0.42","0.38","0.39","185,000","72,390","4","0.39","0.40","5,000,000","0.41","0.81","0.01"
"720035","SM日盛","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.55","0.01"
"720036","SN日盛","0.34","-0.07 ","0.33","0.34","0.32","0.34","140,000","47,200","4","0.34","0.35","13,000,000","0.34","1.00","0.01"
"720037","SP日盛","0.28","-0.01 ","0.24","0.30","0.24","0.28","277,000","77,460","6","0.29","0.30","13,000,000","0.28","1.17","0.01"
"720038","V9兆豐"," ---","--- ","---","---","---","0.91","0","0","0","0.61","0.62","5,000,000","0.61","1.72","0.01"
"720039","W1兆豐","0.50","+0.04","0.42","0.50","0.42","0.43","61,000","26,470","3","0.49","0.50","5,000,000","0.50","1.03","0.01"
"72003P","元富XF","1.83","-0.10 ","1.93","1.96","1.79","1.84","602,000","1,108,380","20","1.83","1.85","5,000,000","1.83","2.29","1.37"
"720040","元富X7"," ---","--- ","---","---","---","1.21","0","0","0","0.88","0.91","5,000,000","0.88","1.39","0.37"
"720041","元富X9","0.39","+0.05","0.37","0.42","0.32","0.36","1,980,000","719,810","37","0.39","0.41","5,000,000","0.39","1.02","0.01"
"720042","元富Y1","0.26","+0.03","0.21","0.26","0.21","0.24","240,000","58,400","4","0.28","0.29","5,000,000","0.26","1.10","0.01"
"720043","元富Y2","0.77","-0.01 ","0.72","0.77","0.67","0.72","145,000","103,850","4","0.76","0.77","5,000,000","0.77","1.38","0.16"
"720044","元富Y3","0.28","-0.02 ","0.22","0.28","0.22","0.28","524,000","146,420","7","0.25","0.26","5,000,000","0.28","0.74","0.01"
"720045","元富Y7","0.31","-0.01 ","0.30","0.31","0.30","0.30","125,000","37,750","3","0.31","0.33","5,000,000","0.31","0.89","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.00","5,000,000","0.11","0.50","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.30","0","0","0","0.11","0.16","5,000,000","0.12","0.43","0.01"
"720048","凱基QF","0.29","-0.05 ","0.23","0.31","0.23","0.27","102,000","27,160","7","0.30","0.31","5,000,000","0.29","0.73","0.01"
"720049","凱基QG","0.73","+0.01","0.58","0.75","0.58","0.68","496,000","337,580","11","0.72","0.74","5,000,000","0.73","1.62","0.01"
"72004P","元富XG","1.70","-0.30 ","2.00","2.00","1.70","1.79","810,000","1,452,260","52","1.73","1.82","5,000,000","1.70","2.33","1.07"
"720050","凱基QH","0.77","+0.04","0.60","0.77","0.60","0.72","229,000","165,930","5","0.75","0.77","5,000,000","0.77","1.66","0.01"
"720051","凱基QJ","0.54","+0.15","0.46","0.54","0.45","0.49","55,000","26,900","5","0.58","0.77","5,000,000","0.54","1.10","0.01"
"720052","凱基QK"," ---","--- ","---","---","---","0.57","0","0","0","0.23","0.24","10,000,000","0.24","0.58","0.01"
"720053","凱基QL","0.45","+0.07","0.33","0.45","0.33","0.40","727,000","289,940","9","0.44","0.45","5,000,000","0.45","1.08","0.01"
"720054","富邦U9","0.88","-0.16 ","0.67","0.88","0.67","0.78","4,000","3,100","2","0.89","0.91","10,000,000","0.88","3.10","0.01"
"720055","富邦V1","0.58","-0.09 ","0.58","0.58","0.58","0.58","20,000","11,600","2","0.68","0.70","10,000,000","0.58","1.47","0.01"
"720056","富邦V2","1.03","0.00 ","1.02","1.03","1.02","1.03","58,000","59,710","3","1.07","1.09","10,000,000","1.03","2.36","0.01"
"720057","U8永豐","0.26","-0.02 ","0.25","0.26","0.25","0.25","110,000","27,600","2","0.24","0.25","5,000,000","0.26","0.59","0.01"
"720058","U9永豐","0.25","+0.04","0.21","0.26","0.20","0.24","685,000","162,600","10","0.25","0.26","5,000,000","0.25","0.59","0.01"
"720059","V1永豐","0.50","-0.01 ","0.39","0.50","0.39","0.41","221,000","90,300","4","0.46","0.50","5,000,000","0.50","0.89","0.11"
"72005P","元富XH","1.92","-0.07 ","1.99","1.99","1.92","1.95","177,000","345,820","4","1.91","2.01","5,000,000","1.92","2.30","1.54"
"720060","V2永豐","0.34","-0.01 ","0.27","0.34","0.27","0.28","295,000","82,410","4","0.36","0.37","10,000,000","0.34","1.80","0.01"
"720061","V3永豐","0.32","0.00 ","0.21","0.32","0.21","0.28","1,119,000","312,550","22","0.32","0.33","10,000,000","0.32","1.12","0.01"
"720062","V4永豐","0.47","-0.05 ","0.41","0.48","0.41","0.43","396,000","168,310","7","0.48","0.49","5,000,000","0.47","0.83","0.11"
"720063","國泰XI","0.80","+0.16","0.69","0.80","0.69","0.73","548,000","402,730","11","0.79","0.80","5,000,000","0.80","1.61","0.01"
"720064","國泰XJ","0.69","+0.05","0.49","0.69","0.49","0.62","339,000","209,620","12","0.68","0.70","10,000,000","0.69","1.58","0.01"
"720065","國泰XK"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.72","10,000,000","0.70","1.59","0.01"
"720066","國泰XL","0.34","-0.02 ","0.35","0.35","0.34","0.35","30,000","10,400","2","0.31","0.32","5,000,000","0.34","0.74","0.01"
"720067","國泰XM","1.06","+0.22","0.76","1.06","0.76","0.92","739,000","677,730","26","1.06","1.09","5,000,000","1.06","2.74","0.01"
"720069","群益SF"," ---","--- ","---","---","---","1.07","0","0","0","0.70","0.80","5,000,000","0.80","1.46","0.14"
"72006P","P9群益","7.20","+0.20","7.20","7.20","7.20","7.20","5,000","36,000","1","6.15","6.65","10,000,000","7.20","9.50","4.90"
"720070","群益SG","0.69","-0.03 ","0.69","0.71","0.69","0.70","36,000","25,060","4","0.75","0.76","5,000,000","0.69","1.25","0.13"
"720071","群益SH","0.69","-0.05 ","0.64","0.69","0.64","0.67","30,000","20,200","2","0.70","0.78","8,000,000","0.69","1.45","0.01"
"720072","元富Z3","0.72","+0.03","0.61","0.72","0.56","0.62","221,000","136,920","5","0.73","0.75","5,000,000","0.72","1.50","0.01"
"720073","元富Z5","0.59","+0.04","0.48","0.59","0.48","0.51","98,000","49,990","3","0.58","0.59","5,000,000","0.59","1.11","0.07"
"720074","元富Z6","0.40","-0.06 ","0.46","0.46","0.40","0.46","96,000","43,900","4","0.40","0.41","5,000,000","0.40","0.86","0.01"
"720075","元富Z7","0.24","-0.08 ","0.24","0.24","0.24","0.24","1,000","240","1","0.08","0.00","5,000,000","0.24","0.81","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.68","0","0","0","0.05","0.00","5,000,000","0.35","1.24","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","5,000,000","0.16","0.86","0.01"
"720078","W3兆豐","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.85","0.86","5,000,000","0.83","1.72","0.01"
"720079","W4兆豐","0.53","+0.01","0.53","0.53","0.53","0.53","15,000","7,950","1","0.54","0.55","5,000,000","0.53","1.86","0.01"
"72007P","元富XT","0.64","-0.15 ","1.00","1.00","0.55","0.75","1,882,000","1,407,650","109","0.60","0.64","5,000,000","0.64","1.70","0.01"
"720080","凱基QM","1.00","+0.15","0.89","1.11","0.85","0.93","1,980,000","1,842,830","63","1.00","1.01","5,000,000","1.00","1.77","0.23"
"720081","凱基QN"," ---","--- ","---","---","---","0.90","0","0","0","0.39","0.40","5,000,000","0.39","0.97","0.01"
"720082","元大V8","0.51","+0.08","0.37","0.51","0.37","0.46","413,000","188,000","7","0.50","0.51","5,000,000","0.51","1.56","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"720084","元大W5"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","5,000,000","0.49","0.89","0.09"
"720086","國泰XS","0.20","-0.01 ","0.15","0.22","0.15","0.18","1,018,000","181,650","13","0.20","0.21","8,000,000","0.20","0.90","0.01"
"72008P","康和U8","0.34","-0.04 ","0.45","0.45","0.33","0.38","257,000","96,640","14","0.31","0.34","5,000,000","0.34","0.87","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.59","5,000,000","0.56","1.22","0.01"
"720095","群益SL"," ---","--- ","---","---","---","1.43","0","0","0","0.84","0.94","5,000,000","0.94","1.67","0.21"
"720096","群益SM"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.46","5,469,000","0.37","0.80","0.01"
"720098","SR日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.60","0.01"
"720099","統一TF","0.45","+0.02","0.40","0.45","0.40","0.42","167,000","70,150","2","0.44","0.50","15,000,000","0.45","0.80","0.10"
"72009P","康和U9","0.58","+0.05","0.63","0.63","0.58","0.60","242,000","144,510","5","0.57","0.63","5,000,000","0.58","0.78","0.38"
"720100","統一TG"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.51","13,000,000","0.45","0.89","0.01"
"720101","統一TH","0.86","+0.06","0.73","0.86","0.59","0.77","144,000","111,120","7","0.78","0.86","10,000,000","0.86","1.52","0.20"
"720102","統一TJ","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.28","5,000,000","0.30","0.53","0.07"
"720103","V6永豐","0.53","+0.07","0.49","0.53","0.49","0.51","98,000","50,300","2","0.56","0.57","6,272,000","0.53","1.18","0.01"
"720104","V7永豐","0.35","+0.05","0.25","0.40","0.25","0.35","457,000","161,110","17","0.34","0.35","12,000,000","0.35","1.06","0.01"
"720105","V8永豐","0.33","-0.01 ","0.29","0.33","0.29","0.30","414,000","123,780","11","0.31","0.33","8,924,000","0.33","0.87","0.01"
"720106","V9永豐","0.15","+0.08","0.05","0.15","0.05","0.06","31,000","1,850","4","0.07","0.15","11,000,000","0.15","0.53","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.30","11,000,000","0.29","0.92","0.01"
"720108","W2永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","12,000,000","0.18","0.47","0.01"
"720109","W5兆豐","0.85","+0.24","0.67","0.85","0.66","0.74","327,000","241,380","12","0.88","1.20","5,000,000","0.85","1.51","0.19"
"72010P","永豐TN","2.00","+0.30","1.95","2.02","1.95","2.00","215,000","430,950","4","1.97","2.05","5,000,000","2.00","2.46","1.54"
"720110","W6兆豐","0.17","+0.06","0.11","0.17","0.11","0.14","29,000","4,090","3","0.17","0.40","5,000,000","0.17","0.56","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.35","5,000,000","0.34","0.87","0.01"
"720112","統一TK","0.18","-0.03 ","0.19","0.21","0.18","0.20","266,000","54,270","11","0.16","0.18","5,000,000","0.18","0.37","0.01"
"720113","元富PA","0.44","-0.22 ","0.44","0.44","0.44","0.44","30,000","13,200","2","0.40","0.42","5,000,000","0.44","1.13","0.01"
"720114","R9元大","0.23","-0.04 ","0.19","0.24","0.19","0.23","220,000","51,170","4","0.24","0.25","16,000,000","0.23","0.58","0.01"
"720115","S7元大","0.53","+0.11","0.36","0.53","0.36","0.41","1,313,000","540,780","21","0.52","0.53","5,000,000","0.53","1.16","0.01"
"720116","元大W7","0.11","-0.09 ","0.11","0.11","0.11","0.11","200,000","22,000","2","0.10","0.00","5,000,000","0.11","0.43","0.01"
"720117","元大W8","0.36","+0.06","0.36","0.36","0.36","0.36","100,000","36,000","2","0.35","0.39","5,000,000","0.36","0.80","0.01"
"720118","W3永豐","0.63","-0.01 ","0.49","0.65","0.49","0.63","773,000","485,910","10","0.63","0.64","10,000,000","0.63","1.47","0.01"
"720119","W4永豐","0.29","-0.21 ","0.28","0.32","0.28","0.30","138,000","41,160","7","0.28","0.29","5,000,000","0.29","0.98","0.01"
"72011P","Q7群益","4.35","+0.34","4.35","4.35","4.35","4.35","10,000","43,500","1","4.28","4.38","8,000,000","4.35","5.25","3.41"
"720120","W5永豐","0.14","+0.03","0.12","0.14","0.11","0.11","370,000","42,400","6","0.14","0.15","11,000,000","0.14","1.02","0.01"
"720121","W6永豐","0.19","+0.06","0.11","0.19","0.10","0.13","398,000","53,120","14","0.13","0.18","11,000,000","0.19","0.65","0.01"
"720122","W7永豐","1.03","+0.35","0.68","1.03","0.68","0.90","590,000","530,710","18","1.01","1.40","10,000,000","1.03","1.87","0.19"
