上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724250","元富X4","1.08","+0.06","1.00","1.10","1.00","1.07","1,035,000","1,106,970","22","1.08","1.09","5,000,000","1.08","1.50","0.66"
"724251","元富X5","0.78","+0.06","0.72","0.78","0.72","0.75","252,000","190,250","6","0.78","0.79","5,000,000","0.78","1.04","0.52"
"724252","凱基S7","2.30","+0.32","2.37","2.42","2.30","2.39","64,000","152,760","4","2.20","2.21","10,000,000","2.30","3.32","1.28"
"724253","U6永豐","1.12","+0.05","1.04","1.16","1.04","1.13","185,000","208,770","7","1.14","1.15","5,068,000","1.12","1.58","0.66"
"724254","U7永豐","1.02","-0.13 ","1.02","1.02","1.02","1.02","40,000","40,800","1","1.05","1.06","5,000,000","1.02","1.71","0.33"
"724255","U8永豐","1.09","-0.01 ","1.10","1.10","1.09","1.10","30,000","32,900","2","1.08","1.09","5,000,000","1.09","1.92","0.26"
"724256","日盛QS","3.74","+0.47","3.68","3.74","3.68","3.70","40,000","148,180","4","3.48","3.49","12,000,000","3.74","4.96","2.52"
"724257","S9統一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","15,000,000","0.90","1.53","0.27"
"724258","兆豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.33","2.03","0.63"
"724259","凱基T2","0.93","-0.03 ","0.94","0.94","0.93","0.94","15,000","14,050","2","0.92","0.93","5,000,000","0.93","1.37","0.49"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.85","5,000,000","0.85","1.09","0.61"
"724260","凱基T3","1.12","-0.15 ","1.20","1.20","1.12","1.19","233,000","278,300","6","1.13","1.14","10,000,000","1.12","1.90","0.34"
"724261","凱基T4","0.99","-0.05 ","1.00","1.00","0.97","0.98","202,000","198,000","3","0.97","0.98","5,000,000","0.99","1.44","0.54"
"724262","凱基T5"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.50","10,000,000","1.50","2.30","0.70"
"724263","QR元大","1.51","+0.09","1.45","1.51","1.45","1.49","201,000","299,370","2","1.52","1.56","5,000,000","1.51","2.11","0.91"
"724264","群益UY","1.43","-0.06 ","1.41","1.46","1.41","1.42","303,000","431,150","7","1.41","1.42","10,000,000","1.43","2.24","0.62"
"724265","群益UZ","1.15","-0.02 ","1.19","1.19","1.15","1.19","212,000","251,820","4","1.12","1.13","8,000,000","1.15","1.70","0.60"
"724266","群益VA","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.08","1.09","8,000,000","1.12","1.89","0.35"
"724267","中信Q6","1.31","+0.06","1.24","1.38","1.24","1.33","25,000","33,170","5","1.30","1.31","10,000,000","1.31","1.98","0.64"
"724268","中信Q7","0.86","+0.15","0.80","0.86","0.80","0.81","61,000","49,460","2","0.77","0.78","10,000,000","0.86","1.46","0.25"
"724269","中信Q8"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.39","0.17"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,400,000","0.41","0.84","0.01"
"724270","U9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.59","0.37"
"724271","V1永豐","0.91","-0.01 ","0.91","0.91","0.91","0.91","30,000","27,300","2","0.90","0.91","5,000,000","0.91","1.32","0.50"
"724272","群益VD","2.61","-0.41 ","2.61","2.61","2.61","2.61","14,000","36,540","2","2.57","2.59","6,000,000","2.61","4.53","0.69"
"724273","群益VE","1.02","+0.07","1.01","1.03","1.01","1.01","155,000","156,950","4","1.02","1.03","10,000,000","1.02","1.67","0.37"
"724274","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.45","0.13"
"724275","QU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.27","10,000,000","1.27","1.94","0.60"
"724276","RD元大","1.02","+0.05","1.02","1.02","1.01","1.02","21,000","21,350","4","1.01","1.02","10,000,000","1.02","1.98","0.06"
"724277","RR元大","1.24","+0.15","1.23","1.24","1.23","1.24","35,000","43,350","3","1.33","1.34","10,000,000","1.24","1.78","0.70"
"724278","RT元大","0.97","+0.05","0.91","0.97","0.91","0.96","22,000","21,010","5","0.92","0.97","5,000,000","0.97","1.50","0.44"
"724279","RW元大","1.09","-0.06 ","1.09","1.09","1.09","1.09","7,000","7,630","1","1.07","1.08","10,000,000","1.09","2.02","0.16"
"72427P","RK凱基","0.83","0.00 ","0.79","0.83","0.79","0.81","20,000","16,200","2","0.84","0.85","5,000,000","0.83","1.54","0.12"
"724280","日盛QT"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.42","2.66","0.18"
"724281","兆豐ZM","0.95","+0.04","0.97","0.97","0.95","0.96","214,000","206,180","4","0.95","0.96","5,000,000","0.95","1.75","0.15"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.33","0.05"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.20","0.10"
"724284","國票VM","1.10","+0.17","1.17","1.20","1.10","1.17","955,000","1,113,720","8","1.07","1.08","17,000,000","1.10","1.65","0.55"
"724285","凱基T6"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","10,000,000","1.16","1.76","0.56"
"72428P","RL凱基","0.67","-0.01 ","0.67","0.67","0.67","0.67","60,000","40,200","1","0.68","0.70","5,000,000","0.67","1.38","0.01"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.13","1.30","0.01"
"72430P","元大Q3","0.03","-0.02 ","0.03","0.03","0.03","0.03","167,000","5,010","7","0.02","0.06","5,000,000","0.03","0.94","0.01"
"72431P","元大Q4"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","2.20","0.01"
"72432P","元大S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.84","0.01"
"72433P","元大S4","0.45","-0.04 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.44","0.45","5,000,000","0.45","0.84","0.06"
"72434P","UG元富","0.18","+0.02","0.18","0.18","0.18","0.18","140,000","25,200","3","0.18","0.19","6,000,000","0.18","1.14","0.01"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.23","0.24","6,000,000","0.24","1.68","0.01"
"72436P","TZ群益"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","5,000,000","1.01","2.03","0.01"
"72437P","UA群益","0.42","-0.01 ","0.40","0.42","0.39","0.40","871,000","349,300","13","0.42","0.43","8,000,000","0.42","3.29","0.01"
"72438P","永豐PQ","0.80","+0.02","0.77","0.80","0.77","0.79","226,000","178,560","6","0.81","0.82","5,000,000","0.80","1.51","0.09"
"72439P","UP元富"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","5,000,000","0.75","1.86","0.01"
"72440P","R4日盛","0.20","+0.01","0.15","0.20","0.15","0.15","11,000","1,700","3","0.15","0.20","5,000,000","0.20","0.66","0.01"
"72441P","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"72442P","元大PX","0.62","+0.02","0.59","0.62","0.59","0.59","204,000","120,390","2","0.60","0.64","5,000,000","0.62","1.05","0.19"
"72443P","元大V5","0.17","-0.01 ","0.17","0.18","0.17","0.17","1,124,000","192,250","15","0.17","0.18","5,000,000","0.17","0.86","0.01"
"72444P","元大V9","0.36","+0.01","0.35","0.36","0.35","0.36","210,000","75,500","3","0.35","0.36","5,000,000","0.36","0.91","0.01"
"72445P","永豐PV"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"72446P","RX國泰"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.76","5,000,000","0.73","1.46","0.01"
"72447P","RY國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","5,000,000","0.54","1.41","0.01"
"72448P","UG群益","0.97","+0.02","0.95","0.97","0.95","0.96","125,000","119,990","2","0.95","0.96","5,000,000","0.97","4.40","0.01"
"72449P","康和TD"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.11","10,000,000","0.11","0.63","0.01"
"72450P","UJ群益"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","7,000,000","0.43","1.41","0.01"
"72451P","TC凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.21","5,000,000","0.20","1.11","0.01"
"72452P","永豐QI"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","1.68","0.01"
"72453P","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.59","8,000,000","0.01","1.23","0.01"
"72454P","UM群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","4.36","0.01"
"72455P","UN群益","0.61","-0.01 ","0.61","0.61","0.61","0.61","106,000","64,660","2","0.58","0.60","5,000,000","0.61","3.76","0.01"
"72456P","永豐QP","0.01","-1.10 ","0.01","0.01","0.01","0.01","42,000","420","3","0.01","0.03","5,000,000","0.01","1.32","0.01"
"72457P","TL凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","5,000,000","0.04","0.81","0.01"
"72458P","UT群益","0.11","0.00 ","0.11","0.11","0.11","0.11","200,000","22,000","1","0.11","0.12","5,000,000","0.11","0.89","0.01"
"72459P","統一T6","0.14","0.00 ","0.14","0.14","0.14","0.14","120,000","16,800","3","0.12","0.13","5,000,000","0.14","0.76","0.01"
"72460P","永豐QR","0.08","0.00 ","0.08","0.08","0.08","0.08","8,000","640","1","0.07","0.08","5,000,000","0.08","1.27","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","8,000,000","0.20","0.86","0.01"
"72462P","UY群益"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.10","5,000,000","0.10","1.92","0.01"
"72463P","永豐QS"," ---","--- ","---","---","---","0.95","0","0","0","0.98","1.01","5,000,000","0.98","1.40","0.57"
"72464P","SA國泰","0.18","-0.02 ","0.20","0.20","0.18","0.18","8,000","1,460","2","0.18","0.23","5,000,000","0.18","1.00","0.01"
"72465P","SB國泰","0.72","-0.01 ","0.71","0.72","0.70","0.71","151,000","106,720","3","0.72","0.73","5,000,000","0.72","1.27","0.17"
"72466P","VA群益","0.25","-0.04 ","0.26","0.26","0.23","0.24","3,021,000","722,730","83","0.25","0.00","7,000,000","0.25","0.93","0.01"
"72467P","VB群益","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","1.56","0.01"
"72468P","康和TE","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","8,000,000","0.38","1.00","0.01"
"72469P","富邦SX","0.83","-0.03 ","0.79","0.83","0.79","0.80","146,000","116,540","3","0.83","0.84","5,000,000","0.83","1.66","0.01"
"72470P","VF群益"," ---","--- ","---","---","---","0.78","0","0","0","0.41","0.42","5,000,000","0.42","1.46","0.01"
"72471P","VG群益"," ---","--- ","---","---","---","0.50","0","0","0","0.34","0.36","5,000,000","0.36","2.06","0.01"
"72472P","元大QK"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","5,000,000","0.10","1.07","0.01"
"72473P","元大QP","0.92","-0.04 ","0.90","0.92","0.84","0.90","273,000","245,860","12","0.92","0.93","5,000,000","0.92","1.75","0.10"
"72474P","VF元富"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.61","5,000,000","0.61","1.21","0.01"
"72475P","VG元富","0.27","-0.04 ","0.18","0.27","0.18","0.22","2,000","450","2","0.17","0.27","5,000,000","0.27","0.95","0.01"
"72476P","VH元富"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.96","0.01"
"72477P","元大RD","0.40","-0.01 ","0.41","0.41","0.38","0.40","470,000","189,000","5","0.40","0.41","5,000,000","0.40","0.91","0.01"
"72478P","元大RK"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","1.07","0.01"
"72479P","VM元富","0.81","-0.08 ","0.80","0.81","0.80","0.80","13,000","10,430","2","0.84","0.85","5,000,000","0.81","1.47","0.15"
"72480P","S4日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","15,000,000","0.10","1.42","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.80","0.01"
"72482P","康和TH","0.41","-0.06 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.44","0.46","8,000,000","0.41","1.02","0.01"
"72483P","SI國泰","0.80","-0.04 ","0.79","0.80","0.79","0.79","20,000","15,850","2","0.79","0.80","5,000,000","0.80","1.42","0.18"
"72484P","康和TJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","8,000,000","0.03","0.96","0.01"
"72485P","VN群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","2.00","0.01"
"72486P","VQ元富","0.10","-0.02 ","0.10","0.10","0.10","0.10","299,000","29,900","1","0.09","0.10","5,000,000","0.10","1.07","0.01"
"72487P","VR群益","0.73","-0.01 ","0.69","0.73","0.69","0.70","30,000","21,100","3","0.72","0.74","5,000,000","0.73","1.40","0.06"
"72488P","中信YV","0.66","-0.21 ","0.68","0.68","0.66","0.67","51,000","34,060","3","0.68","0.69","5,000,000","0.66","1.38","0.01"
"72489P","UJ凱基","0.24","0.00 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.24","0.25","10,000,000","0.24","0.94","0.01"
"72490P","UK凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.77","0.01"
"72491P","UN凱基"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.07","1.29","0.01"
"72492P","康和TM"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.51","8,000,000","0.49","1.01","0.01"
"72493P","永豐RW","0.21","-0.06 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.21","5,000,000","0.21","1.02","0.01"
"72494P","VX群益","1.60","-0.03 ","1.60","1.60","1.60","1.60","37,000","59,200","1","1.59","1.60","5,000,000","1.60","2.60","0.60"
"72495P","VY群益","0.86","-0.04 ","0.84","0.86","0.84","0.86","25,000","21,400","3","0.83","0.84","5,000,000","0.86","1.19","0.53"
"72496P","S9日盛","0.75","-0.10 ","0.74","0.77","0.74","0.75","340,000","255,800","8","0.75","0.76","5,000,000","0.75","1.21","0.29"
"72497P","UQ凱基","0.76","0.00 ","0.74","0.76","0.73","0.75","122,000","91,250","10","0.76","0.77","10,000,000","0.76","1.41","0.11"
"72498P","T1日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.15","1.24","20,000,000","1.19","1.90","0.48"
"72499P","元大TM","0.74","-0.08 ","0.76","0.76","0.74","0.74","349,000","259,960","4","0.70","0.74","5,000,000","0.74","1.31","0.17"
"72500P","元大TN","0.23","+0.01","0.23","0.23","0.23","0.23","90,000","20,700","3","0.23","0.24","10,000,000","0.23","0.99","0.01"
"72501P","元大TP","0.31","-0.04 ","0.30","0.31","0.30","0.31","25,000","7,700","2","0.30","0.31","5,000,000","0.31","0.79","0.01"
"72502P","VZ元富","0.11","-0.02 ","0.08","0.11","0.08","0.09","61,000","5,630","3","0.10","0.12","5,000,000","0.11","1.33","0.01"
"72503P","WA群益"," ---","--- ","---","---","---","1.36","0","0","0","1.30","1.32","5,000,000","1.30","1.81","0.79"
"72504P","元大VN","0.09","-0.01 ","0.09","0.09","0.08","0.09","1,342,000","119,790","15","0.09","0.10","5,000,000","0.09","1.31","0.01"
"72505P","元大WM","0.83","-0.01 ","0.83","0.83","0.83","0.83","200,000","166,000","2","0.81","0.82","5,000,000","0.83","1.62","0.04"
"72506P","WA元富"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.19","5,000,000","0.18","1.70","0.01"
"72507P","永豐SB","1.22","-0.06 ","1.09","1.22","1.09","1.18","316,000","373,880","5","1.22","1.23","5,000,000","1.22","1.99","0.45"
"72508P","永豐SC","0.12","-0.01 ","0.12","0.13","0.11","0.12","658,000","76,860","11","0.11","0.12","5,000,000","0.12","0.88","0.01"
"72509P","WB群益"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.15"
"72510P","WE群益","1.28","-0.02 ","1.28","1.28","1.28","1.28","46,000","58,880","1","1.27","1.28","5,000,000","1.28","2.28","0.28"
"72511P","UV凱基","0.53","-0.05 ","0.56","0.56","0.53","0.53","126,000","66,870","4","0.53","0.54","5,000,000","0.53","1.18","0.01"
"72512P","WH群益","0.64","-0.08 ","0.64","0.64","0.64","0.64","185,000","118,400","6","0.64","0.65","5,000,000","0.64","1.61","0.01"
"72513P","WW群益"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.83","5,000,000","0.83","1.68","0.01"
"72514P","永豐TH","0.88","-0.04 ","0.88","0.88","0.88","0.88","13,000","11,440","1","0.87","0.88","5,000,000","0.88","1.30","0.46"
"72515P","VA凱基","0.67","-0.09 ","0.69","0.73","0.62","0.69","250,000","171,750","12","0.63","0.68","5,000,000","0.67","1.58","0.01"
"72516P","VK元大","0.66","-0.06 ","0.66","0.70","0.66","0.68","216,000","146,960","6","0.62","0.64","5,000,000","0.66","1.57","0.01"
"72517P","WV元富","0.58","-0.10 ","0.57","0.58","0.57","0.57","20,000","11,450","2","0.58","0.66","5,000,000","0.58","1.03","0.13"
"72518P","WW元富"," ---","--- ","---","---","---","1.01","0","0","0","1.08","1.10","5,000,000","1.08","1.56","0.60"
"72519P","WX元富","1.10","+0.07","1.08","1.10","1.08","1.09","20,000","21,800","2","1.09","1.10","5,000,000","1.10","1.79","0.42"
"72520P","SU國泰","1.34","-0.08 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.35","1.36","5,000,000","1.34","1.96","0.72"
"72521P","P3群益","0.66","+0.04","0.64","0.66","0.64","0.65","426,000","275,940","12","0.65","0.66","5,000,000","0.66","0.92","0.40"
"72522P","WY元富","0.63","+0.03","0.64","0.64","0.63","0.63","103,000","64,920","2","0.63","0.64","6,000,000","0.63","1.35","0.01"
"72523P","SV國泰"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.21","6,500,000","1.20","1.86","0.54"
"72524P","永豐TS","0.29","-0.02 ","0.30","0.30","0.28","0.29","740,000","211,000","18","0.29","0.30","5,000,000","0.29","0.96","0.01"
"72525P","SZ國泰","0.92","-0.01 ","0.90","0.93","0.89","0.90","121,000","109,020","7","0.92","0.93","5,000,000","0.92","1.23","0.61"
"72526P","VJ凱基","0.48","+0.03","0.47","0.49","0.47","0.48","145,000","69,450","7","0.48","0.49","10,000,000","0.48","1.45","0.01"
"72527P","VK凱基","1.30","-0.01 ","1.30","1.30","1.30","1.30","20,000","26,000","2","1.28","1.31","10,000,000","1.30","1.79","0.81"
"72528P","VP凱基","1.35","-0.26 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.35","1.38","5,000,000","1.35","2.07","0.64"
"72529P","P8群益"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.99","8,000,000","0.89","1.60","0.18"
"72530P","P9群益","1.54","-0.04 ","1.51","1.54","1.51","1.52","130,000","197,800","4","1.54","1.55","5,000,000","1.54","2.65","0.44"
"72531P","Q1群益"," ---","--- ","---","---","---","1.47","0","0","0","1.43","1.44","5,000,000","1.44","2.84","0.04"
"72532P","XD元富"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","1.14","0.01"
"72533P","XH元富","1.16","-0.05 ","1.17","1.18","1.15","1.17","80,000","93,240","6","1.17","1.18","6,000,000","1.16","2.36","0.01"
"72534P","富邦TX","0.56","+0.05","0.53","0.56","0.53","0.54","682,000","368,170","12","0.54","0.55","5,000,000","0.56","1.34","0.01"
"72535P","TD國泰","0.45","0.00 ","0.45","0.45","0.45","0.45","7,000","3,150","1","0.43","0.45","7,000,000","0.45","1.15","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.44","0","0","0","1.20","1.26","5,000,000","1.26","1.98","0.55"
"72537P","TF國泰","1.46","-0.06 ","1.45","1.46","1.35","1.41","416,000","588,160","13","1.46","1.47","5,000,000","1.46","2.57","0.36"
"72538P","T7日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","1.16","0.01"
"72539P","兆豐VB","0.74","-0.02 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.70","0.71","5,000,000","0.74","1.39","0.09"
"72540P","Q4群益","1.38","+0.03","1.38","1.38","1.38","1.38","1,000","1,380","1","1.37","1.38","5,000,000","1.38","2.66","0.10"
"72541P","元大TX"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.53","0.33"
"72542P","R1群益"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.60","7,000,000","0.53","1.17","0.01"
"72543P","R3群益","0.97","-0.01 ","0.97","0.97","0.97","0.97","139,000","134,830","3","0.96","0.97","7,000,000","0.97","2.29","0.01"
"72544P","XS元富"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.03","5,000,000","1.03","1.51","0.56"
"72545P","元大UR","0.65","+0.02","0.64","0.66","0.64","0.65","515,000","333,650","11","0.64","0.65","5,000,000","0.65","1.41","0.01"
"72546P","中信ZK","0.46","-0.06 ","0.48","0.49","0.46","0.47","512,000","240,710","17","0.44","0.46","5,000,000","0.46","1.37","0.01"
"72547P","XY元富","0.76","-0.01 ","0.76","0.76","0.72","0.76","463,000","351,340","11","0.75","0.76","5,000,000","0.76","2.08","0.01"
"72548P","XZ元富","0.47","-0.05 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.50","0.51","5,000,000","0.47","1.79","0.01"
"72549P","永豐UE","0.95","-0.13 ","0.98","0.99","0.95","0.96","79,000","76,110","6","0.93","0.94","5,000,000","0.95","1.52","0.38"
"72550P","YD元富","0.58","-0.03 ","0.58","0.62","0.58","0.60","406,000","243,350","13","0.57","0.60","6,000,000","0.58","1.21","0.01"
"72551P","TR國泰"," ---","--- ","---","---","---","2.07","0","0","0","1.89","1.92","5,000,000","1.89","2.44","1.35"
"72552P","S5群益","0.57","-0.14 ","0.63","0.63","0.56","0.60","245,000","146,450","6","0.63","0.64","5,000,000","0.57","7.20","0.01"
"72553P","S6群益","0.52","+0.05","0.52","0.52","0.52","0.52","95,000","49,400","1","0.52","0.53","5,000,000","0.52","1.10","0.01"
"72554P","統一W2","1.01","-0.18 ","1.10","1.10","1.01","1.06","38,000","40,180","8","1.01","1.02","12,000,000","1.01","1.82","0.20"
"72555P","S9群益"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","5,000,000","0.90","1.55","0.25"
"72556P","元大VZ","1.00","-0.02 ","0.95","1.00","0.95","0.97","237,000","229,370","5","0.99","1.00","5,000,000","1.00","1.55","0.45"
"72557P","元大WB"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.00","5,000,000","0.66","1.17","0.15"
"72558P","元大WD","0.96","+0.01","0.92","0.96","0.92","0.94","698,000","659,400","10","0.96","0.97","5,000,000","0.96","1.67","0.25"
"72559P","T3群益"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.63","5,000,000","1.62","2.43","0.81"
"72560P","T4群益"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.31","5,000,000","1.31","3.11","0.01"
"72561P","康和TY","0.34","+0.03","0.34","0.34","0.34","0.34","115,000","39,100","4","0.20","0.34","10,000,000","0.34","1.00","0.01"
"72562P","永豐VI","0.46","-0.01 ","0.47","0.48","0.45","0.47","968,000","450,990","21","0.46","0.47","5,000,000","0.46","0.97","0.01"
"72563P","YP元富","0.80","-0.07 ","0.81","0.83","0.80","0.81","53,000","42,680","4","0.81","0.82","5,000,000","0.80","1.45","0.15"
"72564P","YQ元富","0.40","-0.01 ","0.41","0.41","0.36","0.39","38,000","14,730","4","0.36","0.40","5,000,000","0.40","1.01","0.01"
"72565P","YR元富","1.24","+0.07","1.24","1.24","1.24","1.24","48,000","59,520","1","1.22","1.23","5,000,000","1.24","1.75","0.73"
"72566P","TW國泰","1.92","-0.04 ","1.98","1.99","1.90","1.95","394,000","769,740","19","1.91","1.92","5,000,000","1.92","2.76","1.08"
"72567P","QA元大","0.99","-0.05 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.99","1.00","5,000,000","0.99","1.30","0.68"
"72568P","QB元大","0.69","-0.07 ","0.72","0.76","0.69","0.71","139,000","98,780","17","0.68","0.69","5,000,000","0.69","1.45","0.01"
"72569P","T8群益"," ---","--- ","---","---","---","1.63","0","0","0","1.61","1.62","5,000,000","1.62","4.34","0.01"
"72570P","T9群益"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.46","6,000,000","1.45","3.05","0.01"
"72571P","TY國泰","1.28","+0.01","1.28","1.28","1.28","1.28","47,000","60,160","1","1.26","1.27","5,000,000","1.28","1.86","0.70"
"72572P","TZ國泰","0.79","0.00 ","0.81","0.81","0.79","0.80","82,000","65,380","5","0.78","0.79","5,000,000","0.79","1.01","0.57"
"72573P","VE元大","0.83","-0.06 ","0.81","0.83","0.81","0.81","24,000","19,520","2","0.82","0.83","5,000,000","0.83","1.31","0.35"
"72574P","U4群益"," ---","--- ","---","---","---","1.34","0","0","0","1.09","1.19","5,000,000","1.19","1.67","0.72"
"72575P","兆豐VX","1.13","-0.05 ","1.10","1.14","1.07","1.11","227,000","253,010","9","1.12","1.13","5,000,000","1.13","1.96","0.31"
"72576P","U5群益","1.98","+0.09","1.98","1.98","1.98","1.98","22,000","43,560","1","1.94","1.96","5,000,000","1.98","2.59","1.38"
"72577P","U6群益"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","5,000,000","1.07","1.53","0.61"
"72578P","康和UA"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.80","8,000,000","0.77","1.26","0.28"
"72579P","WB元大","1.48","-0.02 ","1.45","1.48","1.42","1.46","1,691,000","2,475,680","11","1.47","1.48","5,000,000","1.48","2.20","0.76"
"72580P","WD元大","1.80","-0.02 ","1.76","1.80","1.72","1.75","141,000","246,520","3","1.78","1.80","5,000,000","1.80","2.40","1.20"
"72581P","WP元大","0.94","-0.01 ","0.94","0.94","0.94","0.94","268,000","251,920","2","0.93","0.94","5,000,000","0.94","2.14","0.01"
"72582P","V1群益"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.26","5,000,000","1.26","2.35","0.21"
"72583P","V2群益"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.51","6,000,000","1.50","3.10","0.01"
"72584P","康和UB"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.09","5,000,000","1.09","1.42","0.76"
"72585P","WV凱基","1.32","-0.03 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.31","1.32","10,000,000","1.32","1.79","0.85"
"72586P","元大PW","1.38","-0.15 ","1.43","1.46","1.38","1.41","299,000","421,200","24","1.35","1.37","5,000,000","1.38","2.29","0.48"
"72587P","WZ凱基","1.53","-0.09 ","1.52","1.53","1.52","1.53","65,000","99,400","6","1.55","1.59","5,000,000","1.53","2.21","0.86"
"72588P","永豐VW","0.96","-0.12 ","1.02","1.02","0.96","0.99","350,000","346,200","6","0.95","0.96","5,000,000","0.96","1.59","0.33"
