上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71615P","凱基WT"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.79","1.51","0.07"
"716160","元大R4","0.73","+0.02","0.75","0.79","0.70","0.76","731,000","556,070","22","0.71","0.73","5,000,000","0.73","1.07","0.39"
"716161","元大R5","0.61","-0.01 ","0.65","0.66","0.60","0.62","199,000","123,870","12","0.60","0.61","5,000,000","0.61","1.09","0.13"
"716162","統一YF","1.30","+0.13","1.15","1.30","1.09","1.16","1,249,000","1,449,470","24","1.28","1.30","5,000,000","1.30","1.90","0.70"
"716163","PA永豐","1.09","-0.01 ","1.08","1.09","1.08","1.08","175,000","189,350","16","1.09","1.11","5,000,000","1.09","1.43","0.75"
"716164","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"716165","Z9永豐","0.99","-0.03 ","1.00","1.00","0.99","0.99","235,000","233,650","7","0.98","0.99","12,000,000","0.99","1.43","0.55"
"716166","國泰R6","1.32","-0.03 ","1.30","1.33","1.30","1.31","198,000","260,130","7","1.33","1.34","5,000,000","1.32","2.34","0.30"
"716167","元大R9"," ---","--- ","---","---","---","0.66","0","0","0","0.31","0.32","5,000,000","0.31","0.56","0.06"
"716168","群益UD","0.94","-0.07 ","0.98","0.98","0.94","0.97","260,000","252,050","8","0.93","0.94","7,000,000","0.94","1.42","0.46"
"716169","群益UE","1.57","+0.04","1.62","1.71","1.55","1.60","2,436,000","3,886,510","91","1.56","1.57","9,000,000","1.57","2.23","0.90"
"71616P","凱基WU","1.18","+0.01","1.18","1.18","1.18","1.18","30,000","35,400","1","1.17","1.18","5,000,000","1.18","1.65","0.71"
"716170","群益UF","0.94","-0.03 ","0.96","0.96","0.93","0.94","287,000","269,680","8","0.92","0.95","5,000,000","0.94","1.39","0.49"
"716171","元富T4","0.78","-0.02 ","0.79","0.79","0.78","0.78","40,000","31,400","2","0.77","0.78","5,000,000","0.78","1.98","0.01"
"716172","康和WV"," ---","--- ","---","---","---","1.08","0","0","0","0.79","0.82","10,000,000","0.79","1.22","0.34"
"716173","康和WW"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.83","5,000,000","0.83","1.11","0.55"
"716174","富邦UT"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","1.11","0.09"
"716175","富邦UU","1.01","0.00 ","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","0.99","10,000,000","1.01","1.71","0.31"
"716176","國票ZR"," ---","--- ","---","---","---","0.99","0","0","0","0.84","0.85","5,000,000","0.84","1.30","0.38"
"716177","國票ZS","0.80","-0.01 ","0.78","0.80","0.78","0.79","75,000","59,000","2","0.79","0.80","5,000,000","0.80","1.27","0.33"
"716178","PB永豐","1.02","-0.01 ","1.04","1.04","0.99","1.01","196,000","198,790","7","0.99","1.00","5,000,000","1.02","1.60","0.44"
"716179","PC永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.28","5,000,000","1.28","1.76","0.80"
"71617P","群益QU","1.01","-0.04 ","1.05","1.06","1.00","1.04","575,000","596,420","6","1.02","1.03","8,000,000","1.01","5.70","0.01"
"716180","PD永豐","0.90","+0.04","0.92","0.92","0.89","0.92","675,000","619,100","8","0.89","0.90","13,000,000","0.90","1.34","0.46"
"716181","PE永豐","0.69","-0.13 ","0.80","0.84","0.65","0.74","688,000","506,320","22","0.68","0.70","5,000,000","0.69","1.25","0.13"
"716182","PF永豐","1.30","+0.02","1.33","1.33","1.30","1.30","851,000","1,108,830","15","1.30","1.31","13,000,000","1.30","1.79","0.81"
"716183","日盛SF"," ---","--- ","---","---","---","0.95","0","0","0","0.80","0.81","5,000,000","0.81","1.39","0.23"
"716184","康和WX","0.77","+0.01","0.77","0.77","0.77","0.77","100,000","77,000","2","0.75","0.80","10,000,000","0.77","1.28","0.26"
"716185","元大S8","1.17","+0.01","1.19","1.23","1.15","1.20","1,482,000","1,782,190","28","1.16","1.18","5,000,000","1.17","1.61","0.73"
"716186","元大S9","1.24","+0.09","1.11","1.24","1.05","1.18","632,000","744,710","23","1.24","1.25","5,000,000","1.24","1.86","0.62"
"716187","元大T3","1.02","+0.05","0.99","1.04","0.97","0.99","118,000","116,840","8","1.03","1.06","5,000,000","1.02","2.04","0.01"
"716188","統一YH","1.02","+0.01","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.04","5,000,000","1.02","1.30","0.74"
"716189","富邦UW","1.54","-0.01 ","1.53","1.55","1.52","1.54","806,000","1,238,760","23","1.52","1.54","5,000,000","1.54","2.15","0.93"
"71618P","元大WE"," ---","--- ","---","---","---","1.42","0","0","0","1.32","1.35","5,000,000","1.35","2.40","0.30"
"716190","群益UG","1.59","-0.02 ","1.62","1.63","1.57","1.62","233,000","378,210","7","1.59","1.60","5,000,000","1.59","2.73","0.45"
"716191","群益UH","1.09","+0.05","1.09","1.09","1.09","1.09","300,000","327,000","3","1.01","1.02","5,000,000","1.09","1.81","0.37"
"716192","群益UJ","1.01","-0.03 ","1.03","1.05","1.01","1.03","921,000","951,590","8","1.00","1.04","8,000,000","1.01","1.57","0.45"
"716193","群益UK","1.20","-0.02 ","1.18","1.20","1.18","1.19","154,000","183,020","5","1.19","1.20","10,000,000","1.20","1.69","0.71"
"716194","中信UQ"," ---","--- ","---","---","---","1.49","0","0","0","1.47","1.50","5,000,000","1.50","3.90","0.01"
"716195","元大T5","0.96","+0.01","0.99","0.99","0.94","0.96","630,000","606,340","11","0.96","0.97","5,000,000","0.96","1.57","0.35"
"716196","國泰R7","1.85","+0.15","1.81","1.89","1.72","1.82","678,000","1,236,430","25","1.84","1.88","6,000,000","1.85","2.60","1.10"
"716197","RE兆豐","0.64","+0.02","0.64","0.64","0.64","0.64","16,000","10,240","1","0.63","0.64","5,000,000","0.64","1.04","0.24"
"716198","RH兆豐","1.55","+0.14","1.47","1.58","1.44","1.54","772,000","1,192,170","24","1.55","1.56","5,000,000","1.55","2.37","0.73"
"716199","RJ兆豐","1.72","+0.11","1.65","1.74","1.65","1.72","83,000","142,690","12","1.71","1.73","5,000,000","1.72","2.32","1.12"
"71619P","元大WM"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.67","5,000,000","0.67","1.72","0.01"
"716200","RK兆豐","0.99","-0.25 ","0.98","0.99","0.98","0.98","61,000","59,990","7","1.04","1.05","5,000,000","0.99","1.63","0.35"
"716201","RL兆豐"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.75","0.01"
"716202","RM兆豐"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","5,000,000","0.90","1.74","0.06"
"716203","RN兆豐","1.68","+0.21","1.60","1.72","1.59","1.65","718,000","1,181,450","23","1.68","1.69","5,000,000","1.68","2.37","0.99"
"716204","RQ兆豐","0.62","-0.01 ","0.62","0.62","0.62","0.62","7,000","4,340","1","0.65","0.66","5,000,000","0.62","1.09","0.15"
"716205","RR兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.08","5,000,000","1.08","1.80","0.36"
"716206","RS兆豐"," ---","--- ","---","---","---","1.17","0","0","0","1.19","1.20","5,000,000","1.19","1.76","0.62"
"716207","RT兆豐","0.80","-0.04 ","0.83","0.88","0.79","0.82","385,000","315,800","5","0.77","0.79","5,000,000","0.80","1.77","0.01"
"716208","RU兆豐","1.21","+0.20","1.07","1.22","1.07","1.17","956,000","1,115,080","23","1.20","1.21","5,000,000","1.21","4.21","0.01"
"716209","RV兆豐","1.47","+0.18","1.35","1.48","1.35","1.42","520,000","740,370","24","1.46","1.47","5,000,000","1.47","2.52","0.42"
"71620P","元大WT"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"716210","日盛SG","1.21","0.00 ","1.21","1.21","1.21","1.21","4,000","4,840","1","1.22","1.23","5,000,000","1.21","1.63","0.79"
"716211","元富T5"," ---","--- ","---","---","---","1.38","0","0","0","1.33","1.34","5,000,000","1.34","1.76","0.92"
"716212","元富T6"," ---","--- ","---","---","---","2.62","0","0","0","1.70","1.72","5,000,000","1.72","2.52","0.92"
"716213","群益UN","1.75","+0.06","1.70","1.75","1.65","1.70","140,000","238,010","4","1.73","1.76","5,000,000","1.75","2.67","0.83"
"716214","群益UP"," ---","--- ","---","---","---","1.80","0","0","0","1.84","1.85","5,000,000","1.84","2.98","0.70"
"716215","群益UQ","1.04","-0.16 ","1.19","1.21","1.04","1.16","132,000","152,960","4","1.04","1.05","5,000,000","1.04","1.68","0.40"
"716216","永昌XT","0.95","+0.07","0.93","0.96","0.89","0.92","544,000","503,140","29","0.94","0.95","20,000,000","0.95","1.40","0.50"
"716217","永昌XU","1.03","-0.02 ","1.08","1.08","1.02","1.06","492,000","519,840","11","1.02","1.03","5,000,000","1.03","1.49","0.55"
"716218","國泰R8","2.18","-0.07 ","2.19","2.25","2.18","2.23","47,000","104,720","7","2.17","2.19","5,000,000","2.18","3.26","1.10"
"716219","統一YJ","0.51","-0.08 ","0.61","0.61","0.48","0.53","271,000","144,680","16","0.50","0.51","5,000,000","0.51","0.83","0.19"
"71621P","康和VX","0.35","-0.03 ","0.36","0.36","0.34","0.35","165,000","57,870","6","0.34","0.35","5,000,000","0.35","0.64","0.07"
"716220","富邦UY","0.85","-0.03 ","0.88","0.89","0.85","0.87","453,000","394,440","10","0.83","0.85","10,000,000","0.85","1.49","0.21"
"716221","日盛SH"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.92","1.52","0.32"
"716222","日盛SJ","1.31","+0.11","1.24","1.31","1.22","1.29","722,000","931,990","22","1.29","1.30","5,000,000","1.31","1.97","0.65"
"716223","元大T6","1.30","+0.02","1.30","1.30","1.30","1.30","20,000","26,000","1","1.28","1.32","5,000,000","1.30","2.02","0.58"
"716224","元大T9"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.71","5,000,000","0.68","1.28","0.08"
"716225","群益US"," ---","--- ","---","---","---","1.62","0","0","0","1.64","1.65","5,000,000","1.64","2.49","0.79"
"716226","群益UT","1.29","-0.06 ","1.28","1.29","1.28","1.29","72,000","92,680","2","1.29","1.32","5,000,000","1.29","1.89","0.69"
"716227","凱基ZK","0.76","-0.12 ","0.91","0.91","0.73","0.84","337,000","282,210","10","0.75","0.79","5,000,000","0.76","1.32","0.20"
"716228","國票ZU","1.07","-0.03 ","1.07","1.07","1.07","1.07","32,000","34,240","2","1.07","1.08","5,000,000","1.07","1.67","0.47"
"716229","國泰R9","0.57","-0.10 ","0.64","0.68","0.55","0.59","137,000","81,000","10","0.56","0.57","5,000,000","0.57","0.89","0.25"
"71622P","富邦TH","0.93","-0.06 ","0.92","0.96","0.91","0.93","603,000","559,370","16","0.95","0.97","5,000,000","0.93","1.49","0.36"
"716230","元大U1","0.80","-0.07 ","0.80","0.80","0.80","0.80","1,000","800","1","0.79","0.80","5,000,000","0.80","1.74","0.01"
"716231","群益UU","0.78","0.00 ","0.77","0.79","0.77","0.78","431,000","337,160","7","0.75","0.76","5,000,000","0.78","1.23","0.33"
"716232","群益UV","1.37","0.00 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.33","1.34","5,000,000","1.37","1.94","0.80"
"716233","群益UW","2.05","-0.07 ","2.05","2.05","2.02","2.04","167,000","339,940","4","2.10","2.11","5,000,000","2.05","2.85","1.24"
"716234","PG永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","12,000,000","0.90","1.34","0.46"
"716235","PH永豐","0.77","0.00 ","0.74","0.78","0.73","0.75","383,000","286,910","7","0.78","0.79","5,000,000","0.77","1.13","0.41"
"716236","PI永豐","0.78","+0.06","0.69","0.81","0.66","0.77","1,260,000","967,510","34","0.78","0.79","5,000,000","0.78","1.05","0.51"
"716237","PJ永豐","0.83","+0.01","0.82","0.83","0.82","0.83","216,000","179,270","10","0.84","0.85","5,000,000","0.83","1.28","0.38"
"716238","PK永豐","0.91","-0.01 ","0.93","0.93","0.91","0.92","40,000","36,600","4","0.91","0.92","5,000,000","0.91","1.42","0.40"
"716239","PL永豐","1.10","+0.07","1.02","1.15","1.02","1.09","1,605,000","1,751,510","45","1.09","1.10","11,000,000","1.10","1.66","0.54"
"71623P","S4元大","0.21","-0.01 ","0.21","0.22","0.21","0.21","52,000","11,020","6","0.21","0.22","5,000,000","0.21","0.89","0.01"
"716240","PM永豐","0.76","-0.05 ","0.78","0.84","0.75","0.80","880,000","700,360","24","0.75","0.76","11,000,000","0.76","1.23","0.29"
"716241","統一YK","0.82","+0.01","0.80","0.83","0.78","0.81","1,585,000","1,280,900","33","0.80","0.82","15,000,000","0.82","1.34","0.30"
"716242","統一YL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.89","0.19"
"716243","RX兆豐","1.10","+0.02","1.02","1.10","1.02","1.06","120,000","127,300","5","1.14","1.15","5,000,000","1.10","1.60","0.60"
"716244","康和WZ"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.97","0.25"
"716245","凱基ZL","0.85","+0.04","0.84","0.90","0.83","0.87","109,000","95,180","13","0.85","0.86","5,000,000","0.85","1.29","0.41"
"716246","凱基ZM","1.11","+0.10","1.04","1.13","1.03","1.09","687,000","745,680","15","1.10","1.13","5,000,000","1.11","1.63","0.59"
"716247","凱基ZN","1.42","+0.16","1.27","1.42","1.27","1.32","233,000","308,500","10","1.37","1.42","5,000,000","1.42","2.12","0.68"
"716248","凱基ZP","1.25","+0.02","1.26","1.26","1.23","1.24","570,000","705,050","16","1.25","1.26","5,000,000","1.25","1.79","0.71"
"716249","日盛SK","0.83","-0.01 ","0.73","0.83","0.72","0.75","210,000","158,440","7","0.84","0.85","5,000,000","0.83","1.23","0.43"
"71624P","S6元大","0.77","-0.01 ","0.77","0.77","0.76","0.77","41,000","31,370","3","0.76","0.77","5,000,000","0.77","1.18","0.36"
"716250","元富T8","1.51","-0.07 ","1.53","1.54","1.50","1.53","151,000","230,600","6","1.53","1.54","5,000,000","1.51","2.08","0.94"
"716251","元富T9","1.31","-0.05 ","1.38","1.38","1.31","1.34","139,000","186,010","4","1.31","1.32","5,000,000","1.31","1.91","0.69"
"716252","元大U2","0.61","0.00 ","0.60","0.61","0.59","0.60","156,000","93,970","15","0.60","0.61","5,000,000","0.61","0.84","0.38"
"716253","元大U4","0.96","+0.06","0.93","0.97","0.93","0.95","191,000","181,380","15","0.96","0.97","5,000,000","0.96","1.29","0.63"
"716254","元大U6"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.24","0.04"
"716255","元大V1","0.73","+0.01","0.75","0.75","0.73","0.74","99,000","73,270","4","0.73","0.74","10,000,000","0.73","1.12","0.34"
"716256","元大V2","1.22","-0.06 ","1.29","1.29","1.20","1.23","2,078,000","2,553,400","60","1.22","1.24","5,000,000","1.22","1.94","0.50"
"716257","國泰PO","1.53","-0.06 ","1.61","1.61","1.50","1.54","1,071,000","1,652,130","50","1.54","1.55","5,000,000","1.53","2.17","0.89"
"716258","國泰QO","1.66","+0.17","1.58","1.67","1.56","1.63","884,000","1,444,790","40","1.66","1.67","5,000,000","1.66","2.38","0.94"
"716259","國票ZV","1.28","-0.01 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.28","1.29","5,000,000","1.28","1.70","0.86"
"71625P","S7元大","0.54","-0.02 ","0.57","0.57","0.52","0.56","638,000","356,740","10","0.54","0.00","5,000,000","0.54","0.94","0.14"
"716260","富邦UZ","0.87","-0.04 ","0.93","0.93","0.87","0.89","159,000","141,200","11","0.87","0.88","5,000,000","0.87","1.30","0.44"
"716261","富邦VA","0.97","0.00 ","0.99","1.00","0.95","0.98","88,000","86,380","7","0.97","0.98","5,000,000","0.97","1.63","0.31"
"716262","富邦VB"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.06","0.16"
"716263","PN永豐","0.85","-0.02 ","0.82","0.85","0.80","0.84","538,000","450,500","9","0.84","0.85","5,000,000","0.85","1.29","0.41"
"716264","PP永豐","0.98","+0.09","0.93","1.01","0.92","0.98","582,000","567,930","25","0.98","1.00","9,900,000","0.98","1.76","0.20"
"716265","PQ永豐","1.07","-0.04 ","1.12","1.12","1.05","1.08","1,778,000","1,918,500","62","1.07","1.08","5,000,000","1.07","1.56","0.58"
"716266","日盛SL","0.85","+0.04","0.84","0.85","0.84","0.84","302,000","253,700","2","0.84","0.85","5,000,000","0.85","1.33","0.37"
"716267","日盛SM","0.85","-0.03 ","0.87","0.87","0.85","0.86","291,000","250,350","3","0.89","0.90","5,000,000","0.85","1.48","0.22"
"716268","日盛SN","1.15","+0.11","1.12","1.16","1.12","1.14","399,000","456,540","12","1.15","0.00","5,000,000","1.15","1.63","0.67"
"716269","日盛SP","1.16","-0.07 ","1.20","1.20","1.15","1.17","806,000","939,100","14","1.16","1.17","5,000,000","1.16","1.67","0.65"
"71626P","元富ZT","0.73","-0.05 ","0.72","0.73","0.72","0.73","103,000","74,690","3","0.66","0.67","5,000,000","0.73","1.11","0.34"
"716270","統一YM","1.23","+0.01","1.23","1.23","1.23","1.23","5,000","6,150","2","1.24","1.25","5,000,000","1.23","1.74","0.72"
"716271","統一YN","0.61","0.00 ","0.55","0.61","0.55","0.60","131,000","78,600","6","0.61","0.62","5,000,000","0.61","0.86","0.36"
"716272","凱基ZQ"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.11","0.43"
"716273","凱基ZR","0.49","0.00 ","0.51","0.51","0.49","0.51","66,000","33,350","7","0.48","0.49","5,000,000","0.49","0.77","0.21"
"716274","凱基ZS","1.10","+0.15","1.01","1.10","1.01","1.04","133,000","138,960","5","1.06","1.10","5,000,000","1.10","1.80","0.36"
"716275","凱基ZT","1.39","-0.05 ","1.45","1.45","1.39","1.40","220,000","308,700","7","1.38","1.39","5,000,000","1.39","2.11","0.67"
"716276","群益UX"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.30","0.16"
"716277","群益UY"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.21","0.39"
"716278","群益UZ","1.05","+0.01","1.02","1.05","1.02","1.02","8,000","8,190","2","1.04","1.05","5,000,000","1.05","1.65","0.45"
"716279","國票ZW","1.33","-0.10 ","1.45","1.47","1.32","1.40","1,072,000","1,501,090","17","1.32","1.33","10,000,000","1.33","2.30","0.36"
"71627P","PV兆豐","0.42","+0.01","0.42","0.42","0.42","0.42","100,000","42,000","2","0.42","0.43","5,000,000","0.42","0.78","0.06"
"716280","富邦VC"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","5,000,000","0.79","1.21","0.36"
"716281","日盛SQ","1.21","+0.02","1.23","1.29","1.19","1.24","1,140,000","1,410,840","53","1.20","1.21","5,000,000","1.21","1.70","0.71"
"716282","日盛SR"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.18","0.41"
"716283","元富U1","0.98","+0.10","0.95","0.99","0.95","0.97","240,000","233,420","12","0.97","0.98","5,000,000","0.98","1.36","0.60"
"716284","元富U2","1.20","+0.02","1.16","1.22","1.16","1.18","395,000","464,300","9","1.19","1.20","5,000,000","1.20","1.80","0.60"
"716285","元富U3"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","5,000,000","0.60","1.16","0.04"
"716286","PR永豐","0.77","-0.12 ","0.88","0.88","0.70","0.76","480,000","366,270","19","0.76","0.77","5,000,000","0.77","1.19","0.35"
"716287","PS永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.64","0.65","5,000,000","0.65","1.36","0.01"
"716288","PT永豐","1.11","-0.01 ","1.14","1.14","1.09","1.12","661,000","738,330","29","1.10","1.11","5,000,000","1.11","1.74","0.46"
"716289","PU永豐","1.01","-0.02 ","1.05","1.05","0.99","1.02","1,530,000","1,562,910","17","1.00","1.01","5,000,000","1.01","1.52","0.50"
"71628P","康和VY","0.26","0.00 ","0.27","0.27","0.26","0.27","70,000","18,800","3","0.26","0.27","10,000,000","0.26","0.87","0.01"
"716290","PV永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.13"
"716291","PW永豐","0.83","-0.03 ","0.84","0.85","0.83","0.84","310,000","260,400","3","0.84","0.85","9,900,000","0.83","1.41","0.25"
"716292","PX永豐","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","5,000,000","0.83","1.35","0.31"
"716293","PY永豐","0.98","-0.05 ","0.98","0.98","0.98","0.98","150,000","147,000","1","1.00","1.01","9,900,000","0.98","1.70","0.26"
"716294","康和XA","1.14","-0.05 ","1.17","1.17","1.14","1.16","160,000","185,400","3","1.14","1.16","10,000,000","1.14","1.60","0.68"
"716295","康和XB","0.81","+0.01","0.81","0.81","0.81","0.81","30,000","24,300","3","0.80","0.81","10,000,000","0.81","1.17","0.45"
"716296","中信UR"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.49","0.27"
"716297","國泰RO"," ---","--- ","---","---","---","1.15","0","0","0","0.64","0.00","5,000,000","1.15","1.76","0.54"
"716298","元大V7","0.76","-0.02 ","0.77","0.79","0.74","0.77","638,000","491,180","17","0.77","0.78","10,000,000","0.76","1.21","0.31"
"716299","元大V8","1.00","-0.02 ","1.05","1.06","1.00","1.02","611,000","626,150","27","0.99","1.03","10,000,000","1.00","1.34","0.66"
"71629P","群益RD","1.56","-0.04 ","1.55","1.56","1.55","1.55","93,000","144,380","2","1.55","1.57","5,000,000","1.56","2.24","0.88"
"716300","元大W1","0.85","+0.03","0.83","0.85","0.79","0.82","336,000","277,000","7","0.83","0.84","5,000,000","0.85","1.25","0.45"
"716301","元大W5"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.59","5,000,000","0.59","1.34","0.01"
"716302","群益VA","1.19","-0.07 ","1.26","1.26","1.18","1.22","3,728,000","4,552,130","108","1.20","1.22","5,000,000","1.19","1.62","0.76"
"716303","群益VB","1.51","-0.04 ","1.57","1.57","1.51","1.56","45,000","70,050","2","1.52","1.53","10,000,000","1.51","2.01","1.01"
"716304","群益VC"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.37","10,000,000","1.37","1.87","0.87"
"716305","群益VD","0.61","+0.03","0.59","0.61","0.59","0.60","90,000","54,100","3","0.59","0.60","5,000,000","0.61","0.93","0.29"
"716306","群益VE","1.05","+0.03","1.07","1.13","1.03","1.07","2,460,000","2,637,640","82","1.04","1.05","5,000,000","1.05","1.38","0.72"
"716307","統一YP","0.87","+0.10","0.88","0.92","0.87","0.90","263,000","235,980","10","0.87","0.88","5,000,000","0.87","1.42","0.32"
"716308","統一YQ","0.77","0.00 ","0.76","0.79","0.74","0.76","396,000","301,110","19","0.77","0.78","5,000,000","0.77","1.13","0.41"
"716309","凱基ZW","1.11","+0.05","1.07","1.11","1.05","1.09","212,000","230,840","7","1.09","1.10","5,000,000","1.11","1.71","0.51"
"71630P","中信UA","1.13","-0.07 ","1.16","1.16","1.11","1.15","128,000","147,280","4","1.11","1.12","5,000,000","1.13","2.17","0.08"
"716310","凱基ZX","1.37","+0.09","1.29","1.41","1.29","1.34","2,508,000","3,350,430","51","1.37","1.39","5,000,000","1.37","2.12","0.62"
"716311","凱基ZY"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.70","5,000,000","1.70","2.46","0.94"
"716312","凱基ZZ","1.44","-0.03 ","1.44","1.44","1.42","1.44","540,000","776,200","9","1.43","1.44","5,000,000","1.44","2.11","0.75"
"716313","富邦VD","1.22","-0.04 ","1.27","1.27","1.21","1.23","72,000","88,730","6","1.22","1.23","5,000,000","1.22","1.68","0.74"
"716314","元富U4","0.88","+0.02","0.90","0.90","0.88","0.90","206,000","185,000","4","0.88","0.89","10,000,000","0.88","1.49","0.27"
"716315","元大PA","0.57","-0.09 ","0.60","0.60","0.57","0.57","18,000","10,330","5","0.56","0.57","10,000,000","0.57","1.05","0.09"
"716316","元大PK","1.51","-0.02 ","1.56","1.56","1.50","1.52","150,000","228,750","7","1.51","1.52","5,000,000","1.51","2.18","0.82"
"716317","元大PM","0.95","+0.04","0.95","0.95","0.95","0.95","20,000","19,000","1","0.94","0.95","5,000,000","0.95","1.67","0.23"
"716318","元大PN","0.72","0.00 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.68","0.69","5,000,000","0.72","1.26","0.18"
"716319","元大PP","1.36","+0.08","1.27","1.41","1.27","1.36","496,000","676,010","14","1.29","1.33","5,000,000","1.36","3.21","0.01"
"71631P","元富ZU","0.58","+0.04","0.54","0.60","0.52","0.58","506,000","293,840","6","0.57","0.58","10,000,000","0.58","1.35","0.01"
"716320","元大W9","0.95","-0.05 ","0.98","0.98","0.91","0.93","1,248,000","1,162,250","57","0.95","0.96","10,000,000","0.95","1.40","0.50"
"716321","RZ兆豐","1.55","-0.07 ","1.63","1.63","1.55","1.56","171,000","265,940","4","1.51","1.52","5,000,000","1.55","2.29","0.81"
"716322","SA兆豐","1.49","-0.04 ","1.55","1.55","1.49","1.51","70,000","105,400","6","1.45","1.49","5,000,000","1.49","1.99","0.99"
"716323","統一YR","1.07","-0.05 ","1.14","1.14","1.03","1.09","566,000","615,780","7","1.03","1.05","16,000,000","1.07","1.65","0.49"
"716324","PA凱基","0.74","+0.13","0.67","0.74","0.67","0.71","371,000","262,060","18","0.73","0.00","5,000,000","0.74","1.01","0.47"
"716325","PB凱基","0.57","-0.03 ","0.59","0.59","0.57","0.58","300,000","173,040","4","0.56","0.57","5,000,000","0.57","0.94","0.20"
"716326","PC凱基","1.42","+0.06","1.42","1.42","1.42","1.42","2,000","2,840","1","1.32","1.33","5,000,000","1.42","2.14","0.70"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.05","0.25"
"716328","國泰SO","1.07","+0.12","0.99","1.13","0.99","1.06","964,000","1,025,060","22","1.07","1.08","5,000,000","1.07","1.77","0.33"
"716329","群益VF"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","5,000,000","0.95","1.77","0.13"
"71632P","元富ZV","0.30","0.00 ","0.28","0.30","0.28","0.29","15,000","4,310","3","0.29","0.30","5,000,000","0.30","1.02","0.01"
"716330","PZ永豐","0.95","+0.18","0.85","0.95","0.85","0.91","230,000","210,020","10","0.94","0.00","5,000,000","0.95","1.41","0.49"
"716331","QA永豐","0.75","+0.01","0.74","0.75","0.74","0.74","300,000","223,000","3","0.77","0.78","5,000,000","0.75","1.27","0.23"
"716332","QB永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","11,000,000","0.75","1.80","0.01"
"716333","QC永豐","0.68","+0.10","0.68","0.68","0.68","0.68","110,000","74,800","2","0.70","0.00","5,000,000","0.68","0.92","0.44"
"716334","QD永豐","0.86","+0.10","0.81","0.87","0.81","0.84","928,000","782,030","10","0.85","0.86","5,000,000","0.86","1.35","0.37"
"716335","QE永豐","0.95","0.00 ","0.97","0.97","0.94","0.95","228,000","216,680","8","0.93","0.94","5,000,000","0.95","1.27","0.63"
"716336","QF永豐","0.75","+0.01","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.74","5,000,000","0.75","1.28","0.22"
"716337","QG永豐","0.91","-0.02 ","0.93","0.93","0.90","0.91","72,000","65,790","6","0.92","0.93","5,000,000","0.91","1.55","0.27"
