上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71584","永昌Q4","0.04","0.00 ","0.04","0.04","0.04","0.04","9,000","360","3","0.00","0.04","20,000,000","0.04","0.28","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.69","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","5,000,000","0.01","0.83","0.01"
"71587","亞東P4","0.15","-0.01 ","0.15","0.15","0.15","0.15","252,000","37,800","24","0.12","0.15","20,000,000","0.15","0.85","0.01"
"71588","亞東P5","0.38","-0.10 ","0.41","0.41","0.11","0.34","261,000","88,300","20","0.10","0.33","20,000,000","0.38","1.34","0.01"
"71589","工銀PG","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","12,000,000","0.03","0.85","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.16","0.35","0.07"
"71591","金鼎PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.61","0.01"
"71592","金鼎PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.96","0.01"
"71593","金鼎PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.67","0.01"
"71594","金鼎PP","0.11","+0.01","0.11","0.11","0.06","0.11","24,000","2,590","5","0.06","0.11","8,000,000","0.11","1.05","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.60","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.02","0.18","0.01"
"71598","信證PP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.70","8,000,000","0.06","0.75","0.01"
"71599","信證PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.35","5,000,000","0.01","0.95","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","0.46","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.80","7,000,000","0.15","0.82","0.01"
"71602","國泰Q1","0.19","-0.16 ","0.19","0.19","0.19","0.19","18,000","3,420","3","0.10","0.19","6,000,000","0.19","1.13","0.01"
"71603","金鼎PQ","0.06","-0.05 ","0.11","0.11","0.05","0.09","32,000","3,010","4","0.06","0.24","8,000,000","0.06","1.55","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.65","0.01"
"71605","日盛T4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.59","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","15,000,000","0.02","0.40","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.02","-0.07 ","0.07","0.07","0.01","0.03","632,000","20,250","40","0.01","0.02","15,000,000","0.02","0.75","0.01"
"71609","康和W2","0.17","-0.05 ","0.17","0.23","0.15","0.19","1,098,000","205,650","70","0.15","0.20","5,000,000","0.17","0.73","0.01"
"71610","康和W3","0.06","0.00 ","0.05","0.06","0.04","0.05","343,000","16,570","25","0.05","0.06","5,000,000","0.06","0.52","0.01"
"71611","兆豐PV","0.08","-0.02 ","0.10","0.10","0.07","0.08","480,000","39,140","91","0.05","0.08","8,000,000","0.08","0.33","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.44","0.22"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.75","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.39","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.61","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.29","8,000,000","0.10","0.48","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","9,000,000","0.01","0.60","0.01"
"71618","新壽U2","0.43","-0.07 ","0.47","0.47","0.43","0.46","603,000","275,990","38","0.30","0.43","5,000,000","0.43","1.37","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.17","20,000,000","0.06","0.35","0.01"
"71622","永昌Q6","0.07","0.00 ","0.07","0.08","0.07","0.07","135,000","10,100","10","0.00","0.07","8,000,000","0.07","0.76","0.01"
"71623","元大SR","0.37","+0.04","0.31","0.40","0.25","0.32","369,000","117,040","77","0.37","0.39","6,000,000","0.37","0.98","0.07"
"71624","元大SS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","10,000,000","0.01","0.67","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.02","0.01","0.01","85,000","1,000","6","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","6,000,000","0.01","0.34","0.01"
"71627","金鼎PS","0.21","-0.14 ","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.45","8,000,000","0.21","1.15","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.39","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.28","6,000,000","0.02","0.56","0.01"
"71630","中信RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.14","5,000,000","0.17","1.33","0.01"
"71631","中信RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.05","0.59","0.01"
"71632","新壽U3","0.05","-0.05 ","0.09","0.09","0.05","0.07","171,000","12,270","12","0.05","0.06","5,000,000","0.05","0.63","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.07","-0.01 ","0.07","0.07","0.07","0.07","3,000","210","2","0.03","0.07","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71636","新壽U5","0.06","0.00 ","0.01","0.06","0.01","0.01","61,000","660","2","0.01","0.06","7,000,000","0.06","0.22","0.01"
"71637","日盛T8","0.15","-0.15 ","0.25","0.26","0.15","0.22","67,000","14,970","8","0.16","0.20","10,000,000","0.15","0.90","0.01"
"71638","日盛T9","0.12","-0.03 ","0.12","0.13","0.08","0.11","971,000","107,620","91","0.12","0.13","10,000,000","0.12","1.50","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.08","10,000,000","0.09","0.91","0.01"
"71640","日盛U2","0.43","-0.11 ","0.50","0.50","0.43","0.47","32,000","15,190","11","0.43","0.45","10,000,000","0.43","1.21","0.05"
"71641","元大SV","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.02","0.08","6,000,000","0.01","1.50","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","6,000,000","0.01","0.24","0.01"
"71643","元大SX","0.25","-0.20 ","0.45","0.45","0.25","0.38","80,000","30,500","5","0.25","0.40","6,000,000","0.25","1.19","0.01"
"71644","元大SY","0.01","-0.02 ","0.01","0.03","0.01","0.02","101,000","1,710","7","0.01","0.03","6,000,000","0.01","0.55","0.01"
"71645","台証SL","0.61","-0.03 ","0.50","0.74","0.47","0.56","535,000","297,020","60","0.60","0.61","5,000,000","0.61","1.55","0.14"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.30","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","1","0.00","0.03","10,000,000","0.03","0.48","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.35","10,000,000","0.35","0.60","0.23"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.09","5,000,000","0.05","0.59","0.01"
"71650","信證PT","0.02","0.00 ","0.01","0.02","0.01","0.02","40,000","600","2","0.01","0.03","10,000,000","0.02","0.35","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.51","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.10","10,000,000","0.12","0.37","0.01"
"71653","群益PJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.07","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.19","-0.06 ","0.22","0.22","0.19","0.20","10,000","2,050","4","0.06","0.19","10,000,000","0.19","0.86","0.01"
"71655","宏遠P9","0.20","-0.11 ","0.55","0.55","0.20","0.38","2,000","750","2","0.22","0.30","8,000,000","0.20","1.14","0.01"
"71656","日盛U3","0.25","+0.16","0.25","0.25","0.25","0.25","20,000","5,000","2","0.07","0.26","10,000,000","0.25","2.19","0.01"
"71657","日盛U4","0.05","-0.05 ","0.04","0.05","0.04","0.04","13,000","570","3","0.01","0.05","8,000,000","0.05","1.14","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.66","0.01"
"71659","日盛U6","0.56","-0.09 ","0.79","0.89","0.56","0.67","252,000","169,530","35","0.55","0.56","8,000,000","0.56","2.45","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.17","0.01"
"71661","元大SZ","0.15","+0.03","0.12","0.17","0.07","0.12","256,000","30,820","35","0.12","0.15","6,000,000","0.15","1.31","0.01"
"71662","元大TA","0.04","-0.03 ","0.06","0.06","0.04","0.04","272,000","12,100","17","0.03","0.05","6,000,000","0.04","0.94","0.01"
"71663","金鼎PU","0.22","-0.10 ","0.30","0.30","0.20","0.25","91,000","22,480","13","0.22","0.29","15,000,000","0.22","0.88","0.01"
"71664","金鼎PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","16,000","160","3","0.01","0.02","15,000,000","0.01","0.46","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.56","0.01"
"71666","國泰Q4","0.04","-0.05 ","0.08","0.08","0.04","0.08","167,000","12,960","9","0.05","0.09","10,000,000","0.04","0.63","0.01"
"71667","康和W4","0.05","-0.02 ","0.05","0.05","0.04","0.05","462,000","22,830","45","0.04","0.05","5,000,000","0.05","0.64","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.03","0.23","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.55","0.01"
"71670","台証SN","0.07","-0.03 ","0.07","0.07","0.03","0.05","75,000","3,740","9","0.00","0.07","6,000,000","0.07","0.33","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","6,000,000","0.05","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","6,000,000","0.05","0.25","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","8,000,000","0.08","0.48","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.46","0.02"
"71676","寶來PE","0.08","-0.02 ","0.08","0.08","0.08","0.08","5,000","400","1","0.06","0.08","10,000,000","0.08","0.65","0.01"
"71677","寶來PF","1.49","-0.19 ","1.49","1.61","1.48","1.53","730,000","1,114,440","88","1.45","1.49","10,000,000","1.49","2.48","1.00"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.21","10,000,000","0.26","0.87","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.10","0.25","10,000,000","0.31","0.77","0.08"
"71680","寶來PJ","0.55","-0.06 ","0.49","0.56","0.49","0.54","346,000","188,380","37","0.47","0.55","10,000,000","0.55","0.94","0.36"
"71681","寶來PK","0.28","-0.07 ","0.28","0.28","0.28","0.28","60,000","16,800","10","0.25","0.28","20,000,000","0.28","0.54","0.15"
"71682","寶來PL","0.19","-0.03 ","0.19","0.19","0.19","0.19","15,000","2,850","1","0.13","0.19","20,000,000","0.19","0.39","0.09"
"71683","寶來PM","0.48","-0.07 ","0.48","0.48","0.47","0.48","447,000","212,490","20","0.42","0.48","10,000,000","0.48","1.16","0.14"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","20,000,000","0.04","0.23","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.19","0.01"
"71686","永昌Q7","0.27","+0.07","0.25","0.30","0.25","0.28","140,000","38,590","14","0.06","0.26","10,000,000","0.27","0.94","0.01"
"71687","永昌Q8","0.25","+0.12","0.13","0.25","0.13","0.20","143,000","28,990","15","0.01","0.24","8,000,000","0.25","0.70","0.03"
"71688","大華PL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.39","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.02","0.19","0.01"
"71690","統一QG","0.08","-0.08 ","0.08","0.08","0.08","0.08","5,000","400","1","0.08","0.15","10,000,000","0.08","0.71","0.01"
"71691","群益PM","0.61","-0.14 ","0.70","0.70","0.53","0.57","28,000","15,910","6","0.53","0.61","5,000,000","0.61","1.55","0.14"
"71692","台証SR","0.07","-0.03 ","0.09","0.09","0.07","0.08","147,000","11,550","24","0.06","0.09","5,000,000","0.07","0.66","0.01"
"71693","台証SS","0.09","-0.01 ","0.09","0.09","0.09","0.09","35,000","3,150","1","0.03","0.09","5,000,000","0.09","0.81","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.19","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","6","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.20","-0.04 ","0.21","0.22","0.19","0.20","1,197,000","236,540","83","0.19","0.21","5,000,000","0.20","0.63","0.01"
"71697","康和W7","0.10","-0.06 ","0.14","0.14","0.09","0.11","1,102,000","123,500","87","0.06","0.14","5,000,000","0.10","0.47","0.01"
"71698","康和W8","0.18","-0.08 ","0.22","0.22","0.18","0.18","1,026,000","186,520","69","0.15","0.22","5,000,000","0.18","0.54","0.01"
"71699","康和W9","0.12","-0.04 ","0.13","0.14","0.10","0.12","807,000","96,950","78","0.12","0.13","5,000,000","0.12","0.47","0.01"
"71700","金鼎PX","0.21","-0.05 ","0.26","0.26","0.20","0.25","52,000","12,760","6","0.20","0.25","12,000,000","0.21","0.64","0.01"
"71701","金鼎PY","0.23","-0.04 ","0.30","0.30","0.18","0.20","162,000","33,070","20","0.22","0.23","13,000,000","0.23","0.75","0.01"
"71702","兆豐PZ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","5,000,000","0.02","0.37","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.41","0.01"
"71705","永昌Q9","0.03","0.00 ","0.03","0.03","0.03","0.03","35,000","1,050","3","0.02","0.03","5,000,000","0.03","0.35","0.01"
"71706","永昌R1","0.26","-0.13 ","0.34","0.34","0.26","0.29","192,000","55,760","15","0.06","0.26","5,000,000","0.26","0.96","0.01"
"71707","新壽U7","0.25","-0.10 ","0.26","0.26","0.25","0.25","145,000","36,710","12","0.20","0.30","5,000,000","0.25","1.74","0.01"
"71708","台証ST","0.09","-0.01 ","0.07","0.10","0.07","0.09","793,000","70,180","53","0.09","0.11","5,000,000","0.09","0.51","0.01"
"71709","兆豐Q7","0.45","-0.05 ","0.45","0.45","0.45","0.45","2,000","900","1","0.00","0.45","5,000,000","0.45","1.01","0.17"
"71710","群益PN","0.04","-0.02 ","0.06","0.06","0.04","0.04","17,000","760","4","0.02","0.04","5,000,000","0.04","0.60","0.01"
"71711","國泰Q5","0.36","-0.13 ","0.37","0.37","0.36","0.36","34,000","12,360","4","0.32","0.35","5,000,000","0.36","1.16","0.01"
"71712","台証SU","0.09","-0.05 ","0.14","0.14","0.09","0.10","592,000","61,270","65","0.09","0.12","5,000,000","0.09","0.54","0.01"
"71713","台証SV","0.30","-0.05 ","0.31","0.34","0.18","0.31","249,000","76,220","34","0.19","0.30","5,000,000","0.30","1.05","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.12","10,000,000","0.10","0.43","0.01"
"71715","大華PR","0.04","-0.05 ","0.08","0.08","0.04","0.06","368,000","22,500","24","0.04","0.06","12,000,000","0.04","0.41","0.01"
"71716","統一QH","0.20","-0.05 ","0.24","0.24","0.20","0.21","79,000","16,600","12","0.18","0.20","10,000,000","0.20","0.65","0.01"
"71717","永昌R2","0.15","-0.05 ","0.15","0.15","0.14","0.14","89,000","12,810","9","0.08","0.15","5,000,000","0.15","1.02","0.01"
"71718","元富QB","0.07","-0.05 ","0.10","0.10","0.07","0.09","22,000","1,900","2","0.08","0.11","6,000,000","0.07","0.97","0.01"
"71719","康和PA","0.12","0.00 ","0.11","0.12","0.10","0.12","112,000","12,970","32","0.10","0.12","5,000,000","0.12","0.62","0.01"
"71720","康和PB","0.66","-0.09 ","0.63","0.69","0.63","0.67","146,000","97,300","44","0.62","0.67","5,000,000","0.66","1.30","0.34"
"71721","康和PC","0.19","-0.04 ","0.23","0.23","0.18","0.19","379,000","72,380","89","0.18","0.19","5,000,000","0.19","1.06","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","15,000,000","0.10","0.42","0.01"
"71723","永昌R3","1.39","-0.32 ","1.45","1.65","1.24","1.39","105,000","146,350","33","1.24","1.33","5,000,000","1.39","2.33","0.92"
"71724","群益PP","0.90","-0.40 ","0.90","0.90","0.90","0.90","1,000","900","1","0.00","0.90","6,000,000","0.90","1.70","0.50"
"71725","中信RT","0.18","+0.03","0.13","0.19","0.13","0.14","41,000","5,940","5","0.06","0.18","10,000,000","0.18","0.74","0.01"
"71726","金鼎QA","0.21","-0.05 ","0.26","0.26","0.20","0.23","191,000","43,040","30","0.18","0.21","10,000,000","0.21","1.05","0.01"
"71727","金鼎QB","0.15","-0.03 ","0.17","0.17","0.15","0.16","32,000","5,260","4","0.15","0.17","10,000,000","0.15","0.85","0.01"
"71728","金鼎QC","0.10","-0.08 ","0.12","0.14","0.10","0.11","51,000","5,860","5","0.10","0.14","8,000,000","0.10","1.10","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.10","0.25","13,000,000","0.33","0.89","0.05"
"71730","大華PS","0.03","0.00 ","0.02","0.03","0.01","0.01","1,152,000","13,060","19","0.01","0.03","20,000,000","0.03","0.35","0.01"
"71731","國泰Q6","0.26","-0.02 ","0.20","0.26","0.20","0.20","949,000","193,640","64","0.18","0.26","5,000,000","0.26","0.96","0.01"
"71732","康和PD","0.42","-0.11 ","0.41","0.47","0.41","0.43","969,000","420,780","80","0.37","0.48","5,000,000","0.42","0.84","0.21"
"71733","康和PE","0.27","-0.01 ","0.27","0.27","0.21","0.26","422,000","107,610","78","0.21","0.27","5,000,000","0.27","0.86","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.28","5,000,000","0.28","0.98","0.01"
"71735","元大TB","0.20","-0.08 ","0.22","0.22","0.20","0.21","63,000","13,100","3","0.18","0.23","5,000,000","0.20","0.70","0.01"
"71736","元大TC","0.15","-0.05 ","0.15","0.16","0.15","0.15","55,000","8,450","5","0.15","0.16","5,000,000","0.15","1.02","0.01"
"71737","台証SW","3.39","-0.24 ","3.25","3.50","3.20","3.28","104,000","341,130","30","3.20","3.38","5,000,000","3.39","4.33","2.92"
"71738","台証SX","0.03","+0.01","0.02","0.03","0.02","0.02","46,000","1,050","5","0.02","0.04","5,000,000","0.03","0.21","0.01"
"71739","大華PT","0.25","+0.03","0.18","0.25","0.18","0.23","65,000","15,180","6","0.17","0.26","12,000,000","0.25","0.88","0.01"
"71740","國泰Q7","3.16","-0.44 ","3.14","3.49","3.14","3.32","186,000","618,300","40","3.16","3.25","5,000,000","3.16","4.10","2.69"
"71741","國泰Q8","0.43","+0.18","0.21","0.43","0.21","0.28","1,173,000","324,760","102","0.43","0.47","10,000,000","0.43","0.96","0.17"
"71742","國泰Q9","0.41","-0.16 ","0.50","0.50","0.39","0.46","74,000","34,010","10","0.40","0.41","10,000,000","0.41","1.04","0.08"
"71743","寶來PN","5.35","-0.45 ","5.50","5.75","5.35","5.43","496,000","2,695,300","106","0.00","5.35","10,000,000","5.35","6.30","4.86"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.00","0.71","10,000,000","0.71","1.51","0.31"
"71745","寶來PQ","0.36","-0.29 ","0.41","0.42","0.36","0.41","110,000","44,600","8","0.39","0.51","10,000,000","0.36","0.92","0.08"
"71746","寶來PR","0.67","-0.18 ","0.67","0.67","0.67","0.67","52,000","34,840","3","0.64","0.73","10,000,000","0.67","1.11","0.45"
"71747","寶來PS","0.30","-0.10 ","0.35","0.35","0.30","0.31","12,000","3,750","3","0.30","0.35","10,000,000","0.30","0.49","0.21"
"71748","寶來PT","1.82","-0.18 ","1.89","1.94","1.82","1.89","343,000","647,900","84","1.81","1.82","10,000,000","1.82","2.57","1.47"
"71749","宏遠Q1","0.70","-0.08 ","0.69","0.71","0.69","0.70","606,000","424,520","71","0.66","0.70","7,000,000","0.70","1.50","0.30"
"71750","群益PQ","0.53","+0.06","0.45","0.53","0.38","0.45","658,000","296,940","71","0.53","0.54","10,000,000","0.53","1.16","0.20"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.20","0.05"
"71752","國泰S1","0.41","-0.19 ","0.55","0.55","0.40","0.44","91,000","40,440","16","0.41","0.43","6,500,000","0.41","0.87","0.18"
"71753","工銀PL","0.16","-0.07 ","0.21","0.22","0.15","0.18","383,000","67,410","36","0.16","0.17","10,000,000","0.16","1.16","0.01"
"71754","工銀PM","0.54","-0.08 ","0.60","0.60","0.50","0.53","557,000","292,830","49","0.52","0.54","10,000,000","0.54","1.17","0.21"
"71755","永昌R4","0.46","-0.25 ","0.55","0.55","0.42","0.49","421,000","206,180","34","0.00","0.46","5,000,000","0.46","1.02","0.18"
"71756","永昌R5","0.88","-0.01 ","0.89","0.89","0.67","0.79","215,000","169,070","17","0.00","0.88","5,000,000","0.88","1.68","0.48"
"71757","永昌R6","1.48","-0.15 ","1.54","1.54","1.40","1.50","227,000","340,290","26","1.38","1.48","5,000,000","1.48","2.09","1.18"
"71758","群益PS","0.31","-0.06 ","0.31","0.31","0.31","0.31","15,000","4,650","5","0.27","0.31","5,000,000","0.31","0.87","0.03"
"71759","國票Q3","0.44","-0.13 ","0.40","0.44","0.40","0.43","107,000","45,700","9","0.40","0.48","10,000,000","0.44","0.88","0.22"
"71760","國票Q4","0.32","-0.09 ","0.32","0.32","0.32","0.32","118,000","37,760","11","0.21","0.43","10,000,000","0.32","1.12","0.01"
"71761","康和PF","0.53","-0.09 ","0.53","0.54","0.52","0.53","746,000","394,840","77","0.51","0.53","5,000,000","0.53","0.87","0.36"
"71762","康和PG","1.05","-0.14 ","1.04","1.05","1.04","1.04","192,000","200,440","54","1.02","1.05","5,000,000","1.05","1.45","0.85"
"71763","康和PH","0.74","-0.10 ","0.75","0.75","0.74","0.75","776,000","578,320","101","0.65","0.75","5,000,000","0.74","1.13","0.55"
"71764","康和PJ","1.24","-0.26 ","1.30","1.30","1.20","1.25","253,000","315,780","64","1.21","1.30","5,000,000","1.24","1.87","0.91"
"71765","新壽U8","0.36","-0.03 ","0.39","0.39","0.34","0.35","828,000","290,380","67","0.33","0.36","7,000,000","0.36","0.76","0.16"
"71766","金鼎QE","0.73","-0.21 ","0.80","0.80","0.70","0.74","441,000","328,320","90","0.71","0.79","12,000,000","0.73","1.19","0.50"
"71767","富邦S1","0.95","-0.14 ","0.99","0.99","0.90","0.92","647,000","594,930","67","0.95","1.05","20,000,000","0.95","1.65","0.60"
"71768","富邦S2","0.18","+0.04","0.19","0.19","0.17","0.18","95,000","17,200","5","0.17","0.20","20,000,000","0.18","0.44","0.05"
"71769","新壽U9","0.42","-0.11 ","0.43","0.47","0.40","0.45","426,000","191,750","113","0.41","0.42","5,000,000","0.42","0.82","0.22"
"71770","國泰S2","1.55","-0.19 ","1.53","1.58","1.41","1.48","1,235,000","1,832,800","114","1.48","1.55","5,000,000","1.55","2.25","1.20"
"71771","宏遠Q2","1.86","-0.32 ","1.70","1.86","1.70","1.84","630,000","1,161,410","84","1.80","1.86","5,000,000","1.86","3.58","1.01"
"71772","永昌R7","1.67","-0.15 ","1.51","1.79","1.47","1.66","242,000","401,360","39","1.52","1.67","5,000,000","1.67","2.37","1.32"
"71773","台証SY","1.22","-0.11 ","1.30","1.30","1.20","1.20","667,000","801,200","63","1.20","1.23","5,000,000","1.22","1.66","1.00"
"71774","大華PU","1.40","-0.06 ","1.25","1.45","1.25","1.34","635,000","848,700","69","1.40","1.45","20,000,000","1.40","2.10","1.05"
"71775","康和PK","2.43","-0.26 ","2.66","2.66","2.43","2.45","53,000","129,680","37","2.41","2.44","5,000,000","2.43","3.18","2.08"
"71776","康和PL","2.24","-0.23 ","2.34","2.34","2.24","2.25","291,000","654,040","80","2.19","2.25","5,000,000","2.24","3.01","1.87"
"71777","國泰S3","1.91","-0.33 ","2.07","2.07","1.85","1.99","1,588,000","3,153,140","172","1.91","1.95","10,000,000","1.91","2.66","1.56"
"71778","凱基P1","1.61","-0.09 ","1.54","1.61","1.49","1.52","1,444,000","2,194,600","70","1.58","1.62","5,000,000","1.61","2.31","1.26"
