上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72899P","網家元大61售01","0.50","+0.03","0.50","0.50","0.50","0.50","100,000","50,000","2","0.49","0.50","5,000,000","0.50","1.07","0.01"
"72900P","雙鴻元大61售01","0.28","+0.01","0.27","0.28","0.27","0.27","755,000","207,400","6","0.27","0.28","5,000,000","0.28","1.48","0.01"
"72901P","穩懋元大61售01","0.75","+0.16","0.68","0.77","0.64","0.68","5,476,000","3,728,930","113","0.74","0.75","5,000,000","0.75","1.45","0.05"
"72902P","群聯永豐61售02","1.23","+0.02","1.23","1.25","1.21","1.23","342,000","421,060","10","1.22","1.23","9,500,000","1.23","2.28","0.18"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,000,000","0.91","1.45","0.37"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.50","5,000,000","1.50","1.97","1.03"
"72905P","聯亞元大61售02","1.32","+0.08","1.33","1.33","1.32","1.32","85,000","112,300","4","1.32","1.33","10,000,000","1.32","1.88","0.76"
"72906P","中美晶元大61售02","0.96","-0.01 ","0.96","0.96","0.96","0.96","20,000","19,200","1","0.94","0.95","5,000,000","0.96","2.32","0.01"
"72907P","雙鴻國泰62售02","0.34","+0.02","0.34","0.35","0.33","0.34","480,000","164,580","25","0.33","0.34","5,900,000","0.34","0.84","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.28","10,000,000","1.28","1.66","0.90"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","3.59","0","0","0","2.97","3.01","10,000,000","3.01","5.20","0.80"
"72911P","精華元富62售02","1.32","+0.08","1.24","1.33","1.24","1.28","678,000","870,810","16","1.32","1.33","5,000,000","1.32","2.11","0.53"
"72912P","穩懋統一61售01","0.35","+0.07","0.31","0.36","0.30","0.31","3,755,000","1,166,270","14","0.34","0.36","12,000,000","0.35","1.09","0.01"
"72913P","邦特元富61售01","0.96","-0.01 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.94","0.95","10,000,000","0.96","1.51","0.41"
"72914P","台燿元大61售02","0.77","+0.05","0.77","0.77","0.77","0.77","4,000","3,080","1","0.73","0.74","10,000,000","0.77","1.27","0.27"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.47","0.45"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.24","0","0","0","1.24","1.25","10,000,000","1.24","1.63","0.86"
"72917P","金可群益63售01","1.12","+0.02","1.12","1.13","1.12","1.12","170,000","190,900","4","1.12","1.13","5,000,000","1.12","1.64","0.60"
"72918P","精華群益63售01","1.12","+0.01","1.13","1.16","1.12","1.15","641,000","735,380","9","1.15","1.16","5,000,000","1.12","1.58","0.66"
"72919P","太醫凱基62售01","1.12","+0.08","1.12","1.12","1.12","1.12","30,000","33,600","1","1.11","1.12","10,000,000","1.12","1.65","0.59"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","10,000,000","0.99","1.41","0.57"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.83","5,000,000","0.82","1.39","0.25"
"72922P","昂寶元富62售01","0.70","+0.01","0.71","0.71","0.70","0.71","160,000","113,000","12","0.69","0.70","5,000,000","0.70","1.45","0.01"
"72923P","茂迪元大63售01","1.09","-0.05 ","1.12","1.12","1.09","1.11","106,000","117,270","3","1.10","1.11","10,000,000","1.09","1.70","0.48"
"72924P","新普元大63售01","1.33","-0.03 ","1.38","1.38","1.33","1.37","42,000","57,470","7","1.32","1.33","5,000,000","1.33","2.30","0.38"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.31","10,000,000","1.30","1.78","0.82"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","10,000,000","0.73","1.40","0.06"
"72927P","神準群益63售01"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","10,000,000","1.01","1.53","0.49"
"72928P","鐿鈦群益63售01","1.23","+0.05","1.21","1.27","1.21","1.23","178,000","218,740","11","1.24","1.25","10,000,000","1.23","1.65","0.81"
"72929P","先豐元富62售01","1.08","+0.03","1.07","1.08","1.07","1.08","22,000","23,750","2","1.08","1.10","10,000,000","1.08","1.54","0.62"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","7,000,000","0.67","1.31","0.03"
"72931P","先豐元大63售01","1.43","0.00 ","1.45","1.45","1.43","1.45","420,000","607,100","8","1.43","1.44","10,000,000","1.43","2.05","0.81"
"72932P","原相元大63售01","0.78","+0.05","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.75","5,000,000","0.78","1.48","0.08"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","1.07","0.01"
"72934P","應華元富62售01","1.06","+0.02","1.06","1.06","1.06","1.06","200,000","212,000","3","1.05","1.07","5,000,000","1.06","1.66","0.46"
"72935P","應華群益63售02","1.43","0.00 ","1.45","1.45","1.43","1.44","80,000","114,880","2","1.42","1.43","5,000,000","1.43","2.18","0.68"
"72936P","譜瑞群益63售02","0.60","+0.03","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.58","5,000,000","0.60","1.66","0.01"
"72937P","威剛凱基62售01","0.60","+0.03","0.63","0.63","0.60","0.60","310,000","186,300","2","0.60","0.61","10,000,000","0.60","1.50","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","16,000,000","0.60","1.05","0.15"
"72939P","元太元大63售01","0.26","+0.03","0.26","0.27","0.26","0.26","725,000","189,450","6","0.24","0.25","10,000,000","0.26","1.61","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.28","0","0","0","1.33","1.35","10,000,000","1.33","1.69","0.97"
"72941P","穩懋元大63售01","0.63","+0.10","0.60","0.65","0.58","0.60","1,861,000","1,107,510","16","0.64","0.65","10,000,000","0.63","1.90","0.01"
"72942P","頎邦元大63售01","0.94","+0.07","0.89","0.94","0.89","0.93","311,000","290,170","8","0.93","0.94","10,000,000","0.94","1.85","0.03"
"72943P","群聯群益63售01","2.00","+0.05","2.00","2.00","2.00","2.00","10,000","20,000","1","1.95","2.05","5,000,000","2.00","2.88","1.12"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","1.13","0","0","0","1.21","1.22","5,000,000","1.22","2.72","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","1.38","0.01"
"72946P","穩懋元富62售02","0.37","+0.10","0.32","0.37","0.31","0.33","961,000","319,560","15","0.36","0.37","10,000,000","0.37","1.64","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.82","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","6,000,000","0.51","1.15","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","10,000,000","0.32","1.24","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"72951P","智晶群益63售01","0.53","0.00 ","0.53","0.53","0.53","0.53","40,000","21,200","1","0.52","0.53","10,000,000","0.53","0.84","0.22"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.05","5,000,000","1.04","1.64","0.44"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.51","0.15"
"72954P","穩懋凱基62售01","0.52","+0.10","0.48","0.55","0.45","0.48","4,560,000","2,168,930","19","0.52","0.53","10,000,000","0.52","1.28","0.01"
"72955P","穩懋凱基62售02","0.36","+0.05","0.37","0.38","0.35","0.37","1,206,000","444,450","14","0.40","0.41","10,000,000","0.36","1.31","0.01"
"72956P","健亞元富63售01","1.01","+0.03","1.00","1.01","1.00","1.00","25,000","25,050","2","1.00","1.01","5,000,000","1.01","1.36","0.66"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","5,000,000","0.96","1.55","0.37"
"72958P","華星光永豐62售01","1.78","+0.11","1.78","1.78","1.78","1.78","10,000","17,800","1","1.69","1.78","10,000,000","1.78","2.07","1.49"
"72959P","元太統一62售02","0.17","+0.02","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","10,000,000","0.17","0.98","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","1.21","0","0","0","1.10","1.11","5,000,000","1.11","1.83","0.39"
"72961P","新普群益63售01","1.10","-0.02 ","1.14","1.14","1.10","1.13","30,000","33,800","2","1.09","1.10","5,000,000","1.10","1.68","0.53"
"72962P","茂迪元大63售02","1.01","0.00 ","1.01","1.01","1.01","1.01","1,000","1,010","1","0.99","1.00","10,000,000","1.01","2.07","0.01"
"72963P","碩禾元大63售02","1.60","0.00 ","1.62","1.62","1.60","1.62","149,000","241,180","4","1.57","1.58","5,000,000","1.60","2.39","0.81"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.76","10,000,000","0.74","1.03","0.45"
"72965P","智擎群益63售02","0.83","+0.01","0.83","0.83","0.83","0.83","32,000","26,560","3","0.82","0.83","5,000,000","0.83","1.36","0.30"
"72966P","頎邦群益62售03","1.39","+0.11","1.35","1.39","1.35","1.36","189,000","256,930","6","1.35","1.36","5,000,000","1.39","2.69","0.09"
"72967P","穩懋富邦62售02","0.31","+0.03","0.32","0.32","0.31","0.32","650,000","206,500","14","0.34","0.35","5,000,000","0.31","0.94","0.01"
"72968P","中美晶元富62售02","0.78","-0.02 ","0.78","0.78","0.78","0.78","31,000","24,180","1","0.76","0.77","5,000,000","0.78","1.80","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","5,000,000","0.65","1.52","0.01"
"72970P","茂迪凱基62售01","0.76","-0.01 ","0.77","0.77","0.76","0.76","6,000","4,570","2","0.74","0.75","10,000,000","0.76","1.37","0.15"
"72971P","鐿鈦永豐62售02","1.03","+0.08","0.99","1.05","0.99","1.03","315,000","323,970","15","1.02","1.03","10,000,000","1.03","1.52","0.54"
"72972P","東洋康和62售01","0.34","+0.04","0.33","0.34","0.33","0.34","189,000","64,250","2","0.33","0.34","5,000,000","0.34","1.20","0.01"
"72973P","台半凱基62售02","1.58","+0.06","1.57","1.59","1.57","1.59","34,000","53,940","3","1.56","1.58","10,000,000","1.58","2.63","0.53"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.69","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","2.01","0","0","0","2.14","2.18","5,000,000","2.14","2.54","1.74"
"72976P","僑威元大63售01","0.91","-0.02 ","0.90","0.91","0.90","0.90","193,000","174,220","8","0.90","0.91","5,000,000","0.91","1.51","0.31"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","2.03","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","5,000,000","1.01","1.84","0.18"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.68","0","0","0","2.91","3.01","7,000,000","2.91","3.89","1.93"
"72980P","世界元富62售01","0.76","-0.02 ","0.73","0.76","0.73","0.75","11,000","8,210","2","0.76","0.77","5,000,000","0.76","1.52","0.01"
"72981P","台半元富62售02","1.14","+0.04","1.14","1.14","1.14","1.14","60,000","68,400","3","1.12","1.13","5,000,000","1.14","1.87","0.41"
"72982P","宜特日盛63售02","1.09","0.00 ","1.09","1.09","1.09","1.09","1,000","1,090","1","1.08","1.09","10,000,000","1.09","1.45","0.74"
"72983P","台半永豐62售02","1.03","+0.04","1.03","1.03","1.03","1.03","39,000","40,170","1","1.02","1.03","10,000,000","1.03","1.64","0.42"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.70","1.33","0.07"
"72985P","波若威永豐62售02","1.23","+0.02","1.23","1.23","1.23","1.23","481,000","591,630","3","1.20","1.21","10,000,000","1.23","1.73","0.73"
"72986P","智冠永豐62售01","1.01","-0.07 ","1.05","1.07","1.01","1.05","106,000","111,300","3","1.00","1.01","10,000,000","1.01","1.75","0.27"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","1.71","0","0","0","1.79","1.81","5,000,000","1.79","2.37","1.21"
"72988P","穩懋凱基62售06","0.67","+0.12","0.64","0.70","0.59","0.62","3,740,000","2,304,020","55","0.66","0.67","10,000,000","0.67","1.30","0.04"
"72989P","茂迪永豐62售01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.76","0.01"
"72990P","橘子康和62售02","1.10","0.00 ","1.14","1.14","1.10","1.12","42,000","47,240","6","1.10","1.14","10,000,000","1.10","1.66","0.54"
"72991P","網家群益62售01","0.86","+0.01","0.86","0.86","0.86","0.86","58,000","49,880","1","0.87","0.88","5,000,000","0.86","1.81","0.01"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","5,000,000","0.84","1.19","0.50"
"72993P","伍豐元大62售01","0.75","0.00 ","0.78","0.78","0.75","0.77","250,000","193,400","6","0.75","0.76","10,000,000","0.75","1.28","0.22"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.05","5,000,000","1.04","1.55","0.53"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.71","9,500,000","0.70","1.74","0.01"
"72996P","邦特凱基62售02","1.24","-0.02 ","1.24","1.24","1.24","1.24","8,000","9,920","1","1.24","1.25","10,000,000","1.24","1.92","0.56"
"72997P","伍豐元富62售02","0.73","+0.04","0.73","0.73","0.73","0.73","135,000","98,550","4","0.71","0.72","10,000,000","0.73","1.13","0.33"
"72998P","原相元富62售01","1.06","+0.05","1.07","1.07","1.06","1.07","120,000","128,100","7","1.04","1.05","5,000,000","1.06","1.76","0.36"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","5,000,000","0.75","1.50","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.27","1.28","5,000,000","1.27","1.55","0.99"
"73001P","朋程元富62售02","1.31","0.00 ","1.31","1.31","1.31","1.31","427,000","559,370","4","1.29","1.30","10,000,000","1.31","2.03","0.61"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","5,000,000","0.58","1.20","0.01"
"73003P","碩禾永豐62售02","0.96","+0.04","0.96","0.96","0.96","0.96","87,000","83,520","1","0.93","0.94","5,000,000","0.96","1.78","0.14"
"73004P","群聯日盛62售01","0.27","+0.01","0.26","0.27","0.26","0.26","2,000","530","2","0.25","0.26","20,000,000","0.27","0.93","0.01"
"73005P","聯亞兆豐62售01","0.96","+0.05","0.99","1.00","0.96","0.97","426,000","413,960","7","0.97","0.98","5,000,000","0.96","1.24","0.68"
"73006P","鈊象元富62售01","1.76","+0.02","1.78","1.79","1.72","1.77","77,000","136,430","6","1.73","1.74","5,000,000","1.76","2.30","1.22"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.64","0.01"
"73008P","萬潤元大62售01","1.64","-0.04 ","1.65","1.68","1.63","1.64","789,000","1,292,320","12","1.63","1.65","5,000,000","1.64","2.37","0.91"
"73009P","太醫群益63售03","1.19","+0.04","1.19","1.19","1.19","1.19","34,000","40,460","1","1.25","1.26","10,000,000","1.19","2.43","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.82","10,000,000","0.80","1.57","0.03"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","1.30","0.08"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","9,500,000","0.56","1.39","0.01"
"73013P","邦特永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.32","0.12"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.48","0","0","0","0.50","0.51","10,000,000","0.50","1.36","0.01"
"73015P","新普永豐62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.06","1.71","0.42"
"73016P","原相凱基62售02"," ---","--- ","---","---","---","1.07","0","0","0","1.12","1.13","10,000,000","1.12","1.82","0.42"
"73017P","群聯國泰62售02","1.26","+0.02","1.27","1.29","1.25","1.28","136,000","174,090","10","1.25","1.26","7,000,000","1.26","2.58","0.01"
"73018P","鈊象國泰63售02","3.06","+0.07","3.06","3.06","3.06","3.06","5,000","15,300","1","2.98","3.04","5,000,000","3.06","3.95","2.17"
"73019P","萬潤元富62售01","1.24","-0.01 ","1.24","1.24","1.23","1.23","185,000","228,250","8","1.22","1.28","5,000,000","1.24","1.75","0.73"
"73020P","鈊象群益63售02","2.03","+0.07","2.03","2.03","2.03","2.03","20,000","40,600","1","1.95","1.96","10,000,000","2.03","4.18","0.01"
"73021P","鈊象元大62售01","1.34","0.00 ","1.32","1.36","1.32","1.33","355,000","471,950","5","1.32","1.34","5,000,000","1.34","1.69","0.99"
"73022P","泰博康和62售03","0.91","+0.04","0.93","0.93","0.91","0.92","71,000","65,330","5","0.90","0.93","6,000,000","0.91","1.59","0.23"
"73023P","鈊象永豐62售02","1.47","+0.02","1.47","1.47","1.47","1.47","4,000","5,880","1","1.44","1.45","10,000,000","1.47","1.96","0.98"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","9,500,000","0.69","1.74","0.01"
"73025P","閎康永豐62售01","0.68","+0.02","0.67","0.68","0.67","0.68","20,000","13,500","2","0.66","0.67","10,000,000","0.68","1.16","0.20"
"73026P","群聯永豐62售02","0.73","+0.01","0.75","0.75","0.73","0.75","202,000","150,700","4","0.72","0.73","10,000,000","0.73","1.47","0.01"
"73027P","華星光元富62售01","1.13","+0.02","1.17","1.17","1.12","1.14","355,000","403,450","8","1.12","1.13","5,000,000","1.13","1.52","0.74"
"73028P","網家元富62售02","0.78","+0.06","0.73","0.78","0.73","0.74","147,000","108,970","6","0.74","0.75","10,000,000","0.78","1.80","0.01"
"73029P","胡連永豐62售01","0.91","+0.04","0.88","0.91","0.88","0.90","293,000","262,770","6","0.91","0.92","10,000,000","0.91","1.50","0.32"
"73030P","神準永豐62售01","0.87","-0.01 ","0.87","0.87","0.87","0.87","60,000","52,200","1","0.86","0.87","5,000,000","0.87","1.35","0.39"
"73031P","璟德永豐62售01","0.36","0.00 ","0.36","0.36","0.36","0.36","2,000","720","1","0.34","0.35","5,000,000","0.36","1.06","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.46","0.01"
"73033P","原相元富64售01","1.07","+0.04","1.07","1.07","1.07","1.07","84,000","89,880","2","1.05","1.06","10,000,000","1.07","1.77","0.37"
"73034P","穩懋兆豐62售02","0.66","+0.09","0.62","0.69","0.58","0.61","1,594,000","977,590","41","0.67","0.68","5,000,000","0.66","1.42","0.01"
"73035P","網家群益62售03","1.22","+0.01","1.21","1.27","1.21","1.22","97,000","118,560","7","1.22","1.24","5,000,000","1.22","2.07","0.37"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","0.61","0.62","5,000,000","0.62","1.49","0.01"
"73037P","鈊象元大62售02","1.54","+0.02","1.57","1.59","1.51","1.56","57,000","88,880","8","1.53","1.54","5,000,000","1.54","2.08","1.00"
"73038P","茂迪凱基62售02","0.82","-0.01 ","0.82","0.82","0.82","0.82","1,000","820","1","0.79","0.80","10,000,000","0.82","1.73","0.01"
"73039P","富喬台新63售01","1.34","+0.01","1.34","1.34","1.34","1.34","24,000","32,160","1","1.34","1.35","5,000,000","1.34","2.12","0.56"
"73040P","碩禾元富63售01"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.81","1.60","0.02"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","1.23","0.01"
"73042P","鈊象凱基62售02","1.56","0.00 ","1.57","1.57","1.53","1.55","488,000","758,660","7","1.54","1.55","10,000,000","1.56","2.10","1.02"
"73043P","台半元大62售01","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","10,000,000","0.65","1.52","0.01"
"73044P","伍豐永豐62售02","1.09","+0.05","1.09","1.09","1.09","1.09","73,000","79,570","1","1.06","1.07","5,000,000","1.09","1.87","0.31"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","10,000,000","1.11","1.50","0.72"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.68","1.42","0.01"
"73047P","應華永豐62售02","1.34","+0.02","1.35","1.35","1.34","1.35","192,000","258,590","4","1.33","1.34","10,000,000","1.34","2.01","0.67"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.59","1.35","0.01"
"73049P","群聯凱基62售05","0.85","+0.01","0.86","0.88","0.84","0.86","162,000","138,770","5","0.84","0.85","10,000,000","0.85","1.84","0.01"
"73050P","精華統一62售02","1.21","+0.04","1.15","1.21","1.15","1.21","568,000","684,660","11","1.21","1.22","11,500,000","1.21","1.73","0.69"
"73051P","頎邦兆豐62售02","0.67","+0.05","0.67","0.67","0.67","0.67","80,000","53,600","2","0.65","0.66","5,000,000","0.67","1.45","0.01"
"73052P","鈊象國泰66售02","3.65","+0.02","3.72","3.72","3.63","3.68","21,000","77,330","4","3.62","3.65","10,000,000","3.65","5.40","1.87"
"73053P","碩禾群益63售01","1.07","-0.02 ","1.11","1.11","1.07","1.09","220,000","240,200","3","1.07","1.08","10,000,000","1.07","2.80","0.01"
"73054P","振曜元富62售02"," ---","--- ","---","---","---","1.27","0","0","0","1.26","1.27","10,000,000","1.27","1.93","0.61"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.15","10,000,000","1.14","3.89","0.01"
"73056P","精華中信62售02","2.26","+0.21","2.19","2.26","2.19","2.22","2,000","4,450","2","2.27","2.28","5,000,000","2.26","4.24","0.28"
"73057P","宣德永豐62售02","1.07","+0.06","1.07","1.07","1.07","1.07","10,000","10,700","1","1.06","1.07","5,000,000","1.07","1.47","0.67"
"73058P","原相永豐62售02"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.94","10,000,000","0.93","1.70","0.16"
"73059P","華星光永豐63售01","0.89","+0.01","0.89","0.89","0.89","0.89","5,000","4,450","1","0.87","0.88","10,000,000","0.89","1.08","0.70"
"73060P","台星科元富62售02","0.92","0.00 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.91","0.92","7,000,000","0.92","1.52","0.32"
"73061P","波若威元大62售02","1.26","-0.02 ","1.29","1.29","1.26","1.29","620,000","798,460","11","1.25","1.26","10,000,000","1.26","1.95","0.57"
"73062P","胡連元大62售02","0.77","+0.08","0.73","0.77","0.73","0.75","276,000","206,680","5","0.77","0.78","10,000,000","0.77","1.47","0.07"
"73063P","精華永豐62售02","1.07","+0.06","1.06","1.07","1.06","1.06","264,000","280,380","4","1.07","1.08","10,000,000","1.07","1.66","0.48"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","5,000,000","0.95","1.50","0.40"
"73065P","威剛元富62售02","0.75","+0.03","0.75","0.75","0.75","0.75","133,000","99,750","1","0.73","0.74","5,000,000","0.75","1.73","0.01"
"73066P","宜特元大63售01","0.87","0.00 ","0.87","0.88","0.87","0.88","145,000","127,150","3","0.86","0.87","5,000,000","0.87","1.28","0.48"
"73067P","碩禾元大62售02","0.98","+0.02","0.98","0.98","0.98","0.98","114,000","111,720","3","0.96","0.97","10,000,000","0.98","1.77","0.19"
"73068P","譜瑞群益62售02","0.79","+0.04","0.75","0.79","0.72","0.76","419,000","318,070","5","0.76","0.77","5,000,000","0.79","1.85","0.01"
"73069P","元太富邦62售02","0.16","+0.01","0.16","0.16","0.16","0.16","3,000","480","1","0.16","0.17","5,000,000","0.16","0.97","0.01"
"73070P","精華康和62售01","1.89","+0.14","1.89","1.89","1.89","1.89","29,000","54,810","1","1.88","1.89","5,000,000","1.89","2.88","0.90"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.63","0","0","0","0.69","0.70","10,000,000","0.69","2.01","0.01"
"73072P","VHQ康和62售01","0.79","+0.04","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.79","10,000,000","0.79","2.31","0.01"
"73073P","群聯群益62售05","1.23","+0.03","1.26","1.26","1.23","1.25","86,000","107,760","3","1.21","1.22","10,000,000","1.23","2.33","0.13"
"73074P","朋程元大62售02","0.78","+0.03","0.76","0.78","0.76","0.77","180,000","138,400","4","0.76","0.77","10,000,000","0.78","1.39","0.18"
"73075P","群聯統一62售03","0.60","+0.01","0.61","0.61","0.59","0.61","113,000","68,710","7","0.58","0.59","10,000,000","0.60","1.04","0.16"
"73076P","鈊象統一62售01","0.66","0.00 ","0.68","0.69","0.65","0.66","195,000","129,630","12","0.65","0.67","10,000,000","0.66","0.94","0.38"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","5,000,000","0.81","1.49","0.13"
"73078P","精華兆豐63售02","1.19","+0.05","1.14","1.19","1.14","1.17","123,000","144,150","4","1.19","1.20","5,000,000","1.19","1.71","0.67"
"73079P","元太統一63售02"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","15,000,000","0.40","0.99","0.01"
"73080P","元太群益63售03","0.90","+0.03","0.91","0.99","0.90","0.94","209,000","196,540","5","0.91","0.92","7,000,000","0.90","2.25","0.01"
"73081P","元太元大63售03","0.52","+0.02","0.56","0.56","0.52","0.53","38,000","20,040","5","0.52","0.53","10,000,000","0.52","1.87","0.01"
"73082P","碩禾元大63售05"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.82","0.10"
"73083P","元太凱基63售02"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.59","1.53","0.01"
"73084P","廣積元富63售02","1.07","+0.02","1.04","1.07","1.04","1.06","283,000","298,740","9","1.06","1.07","5,000,000","1.07","1.67","0.47"
"73085P","邦特康和63售01","0.87","-0.03 ","0.87","0.87","0.87","0.87","40,000","34,800","1","0.88","0.91","10,000,000","0.87","1.68","0.06"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","10,000,000","0.68","1.29","0.07"
"73087P","元太日盛63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","1.67","0.01"
"73088P","鈊象日盛65售01","0.69","+0.01","0.69","0.69","0.69","0.69","236,000","162,840","3","0.67","0.68","10,000,000","0.69","0.84","0.54"
