上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70361","康和UF","0.57","-0.10 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.53","0.58","5,000,000","0.57","1.24","0.01"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.36","5,000,000","0.38","0.95","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.96","0.97","5,000,000","1.50","2.22","0.78"
"70364","凱基QJ","0.05","0.00 ","0.04","0.05","0.03","0.04","1,038,000","39,640","17","0.02","0.05","10,000,000","0.05","0.74","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.33","0.34","10,000,000","0.46","1.51","0.01"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.88","10,000,000","0.96","1.58","0.34"
"70367","大華VH","1.14","-0.03 ","1.23","1.23","1.12","1.13","1,114,000","1,263,510","20","1.13","1.14","10,000,000","1.14","1.73","0.55"
"70368","大華VJ","0.19","-0.03 ","0.18","0.19","0.18","0.19","60,000","11,300","2","0.17","0.18","10,000,000","0.19","0.76","0.01"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.38","0.01"
"70370","兆豐TL","0.79","-0.13 ","0.88","0.88","0.79","0.85","15,000","12,750","2","0.72","0.74","5,000,000","0.79","1.84","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","2","0.00","0.01","5,000,000","0.01","1.34","0.01"
"70372","工銀QY","0.62","-0.01 ","0.67","0.68","0.62","0.67","175,000","116,740","7","0.62","0.64","6,000,000","0.62","1.37","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.08","8,000,000","0.04","0.74","0.01"
"70374","工銀RA","0.60","-0.01 ","0.75","0.85","0.60","0.74","496,000","368,420","19","0.60","0.67","10,000,000","0.60","1.36","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","7,000,000","0.01","0.70","0.01"
"70376","群益UZ","0.19","-0.08 ","0.19","0.20","0.19","0.19","90,000","17,200","4","0.18","0.19","6,000,000","0.19","1.24","0.01"
"70377","大華VK","1.60","+0.10","1.52","1.60","1.52","1.57","19,000","29,750","3","1.45","1.49","10,000,000","1.60","2.28","0.92"
"70378","大華VL","1.09","0.00 ","1.09","1.09","1.09","1.09","38,000","41,420","1","1.10","1.11","10,000,000","1.09","1.98","0.20"
"70379","永豐UX","0.43","-0.03 ","0.47","0.47","0.43","0.46","245,000","112,030","7","0.42","0.43","20,000,000","0.43","0.72","0.14"
"70380","永豐UY","0.03","-0.02 ","0.02","0.05","0.02","0.03","255,000","8,280","6","0.02","0.03","20,000,000","0.03","0.22","0.01"
"70381","永豐UZ","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","20,000,000","0.08","0.48","0.01"
"70382","永豐VA","0.02","0.00 ","0.02","0.02","0.02","0.02","87,000","1,740","2","0.01","0.02","20,000,000","0.02","0.32","0.01"
"70383","永豐VB","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","20,000,000","0.03","0.33","0.01"
"70384","日盛RN","3.75","-0.06 ","3.67","3.75","3.67","3.69","4,000","14,760","2","3.68","3.73","6,000,000","3.75","5.10","2.38"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","6,000,000","0.08","0.69","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.21","0.22","6,000,000","0.47","1.33","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.55","0.56","5,000,000","0.47","0.82","0.12"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","5,000,000","0.15","0.50","0.01"
"70389","康和UL","0.25","-0.04 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.23","0.24","5,000,000","0.25","0.78","0.01"
"70390","康和UM","0.58","-0.02 ","0.66","0.66","0.58","0.59","251,000","147,280","9","0.55","0.56","5,000,000","0.58","1.00","0.16"
"70391","永豐VC","0.86","-0.02 ","0.87","1.00","0.82","0.90","753,000","678,470","18","0.85","0.86","20,000,000","0.86","1.41","0.31"
"70392","永豐VD","0.12","+0.01","0.09","0.12","0.09","0.09","43,000","3,900","3","0.09","0.12","15,000,000","0.12","0.55","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70394","永豐VF","0.02","-0.01 ","0.02","0.02","0.02","0.02","297,000","5,940","6","0.01","0.02","15,000,000","0.02","0.71","0.01"
"70395","永豐VG","0.23","-0.06 ","0.26","0.26","0.23","0.25","230,000","57,200","7","0.23","0.25","10,000,000","0.23","0.55","0.01"
"70396","永豐VH","2.08","+0.49","1.63","2.08","1.63","1.92","141,000","270,300","5","2.08","0.00","12,000,000","2.08","2.71","1.45"
"70397","永豐VJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","400,000","32,000","9","0.07","0.08","15,000,000","0.08","0.37","0.01"
"70398","永豐VK","0.06","-0.02 ","0.06","0.06","0.06","0.06","52,000","3,120","4","0.05","0.07","12,000,000","0.06","0.63","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","15,000,000","0.14","0.52","0.01"
"70400","永豐VM","0.06","+0.02","0.04","0.06","0.04","0.05","118,000","6,480","2","0.04","0.05","20,000,000","0.06","0.31","0.01"
"70401","大華VM","2.20","-0.06 ","2.20","2.20","2.14","2.17","21,000","45,600","3","2.24","2.27","10,000,000","2.20","3.21","1.19"
"70402","大華VN","0.33","-0.62 ","0.34","0.96","0.31","0.32","953,000","304,420","35","0.30","0.31","10,000,000","0.33","1.19","0.01"
"70403","大華VP","0.02","-0.01 ","0.02","0.02","0.02","0.02","122,000","2,440","2","0.02","0.03","10,000,000","0.02","0.71","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.35","0.01"
"70405","國泰SJ","0.50","-0.12 ","0.58","0.60","0.50","0.53","196,000","103,240","13","0.50","0.55","10,000,000","0.50","1.00","0.01"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","10,000,000","0.10","0.40","0.01"
"70407","國泰SL","0.19","-0.01 ","0.20","0.20","0.19","0.20","550,000","109,450","6","0.18","0.19","20,000,000","0.19","0.53","0.01"
"70408","國泰SM","2.64","-0.06 ","2.71","2.82","2.64","2.72","26,000","70,790","5","2.64","2.67","5,000,000","2.64","4.43","0.85"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","8.30","8.45","10,000,000","8.15","10.00","6.20"
"70411","兆豐TN","2.58","+0.37","2.58","2.58","2.58","2.58","3,000","7,740","1","2.70","2.72","10,000,000","2.58","3.93","1.23"
"70412","兆豐TP","3.07","+0.40","2.98","3.19","2.90","3.00","174,000","522,560","10","3.03","3.06","5,000,000","3.07","4.82","1.32"
"70413","群益VA","0.87","-0.08 ","0.95","0.95","0.87","0.91","149,000","135,590","3","0.85","0.86","8,000,000","0.87","2.02","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.97","0.98","10,000,000","0.73","2.05","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.24","1.25","8,000,000","1.25","2.14","0.36"
"70416","元大V7","0.53","-0.03 ","0.58","0.58","0.52","0.55","664,000","362,010","19","0.51","0.53","10,000,000","0.53","1.11","0.01"
"70417","永豐VN","0.04","0.00 ","0.05","0.05","0.04","0.04","149,000","6,460","2","0.03","0.04","5,000,000","0.04","0.40","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","10,000,000","0.06","0.26","0.01"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","6,000,000","0.07","0.74","0.01"
"70420","永豐VR","0.03","-0.03 ","0.03","0.03","0.03","0.03","198,000","5,940","4","0.02","0.04","5,000,000","0.03","0.88","0.01"
"70421","永豐VS","0.20","-0.05 ","0.25","0.25","0.20","0.24","305,000","74,270","16","0.20","0.22","5,000,000","0.20","0.54","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.37","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","8,000,000","0.10","0.42","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.10","0.50","0.01"
"70425","永豐VW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.40","7,600,000","0.39","1.01","0.01"
"70426","元富UY","3.68","+0.73","0.00","0.00","0.00","1.46","0","0","0","3.68","0.00","10,000,000","3.68","4.46","2.90"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.25","1.05","0.01"
"70428","元富VA","0.20","-0.03 ","0.24","0.24","0.20","0.22","169,000","37,780","4","0.18","0.22","8,000,000","0.20","1.07","0.01"
"70429","元富VB","0.53","-0.03 ","0.56","0.62","0.53","0.59","197,000","117,020","6","0.53","0.58","10,000,000","0.53","1.13","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","10,000,000","0.17","0.49","0.01"
"70431","大華VS","0.32","-0.03 ","0.45","0.45","0.32","0.33","533,000","176,460","16","0.32","0.33","10,000,000","0.32","0.64","0.01"
"70432","永豐VX","0.18","-0.04 ","0.23","0.23","0.18","0.19","1,100,000","212,010","14","0.17","0.19","20,000,000","0.18","0.75","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70434","永豐VZ","0.03","0.00 ","0.02","0.03","0.02","0.02","214,000","4,310","7","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70435","永豐WA","0.05","+0.01","0.04","0.07","0.04","0.06","1,311,000","79,410","19","0.04","0.05","12,000,000","0.05","0.53","0.01"
"70436","元大V8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.09","10,000,000","0.01","0.39","0.01"
"70437P","元大V9","2.46","+0.11","2.46","2.46","2.46","2.46","30,000","73,800","3","2.47","2.55","10,000,000","2.46","2.84","2.08"
"70438","元大W1","0.24","-0.01 ","0.25","0.26","0.24","0.25","305,000","75,300","8","0.24","0.26","10,000,000","0.24","0.40","0.08"
"70439P","元大W2","2.00","+0.01","2.00","2.34","1.79","1.98","2,861,000","5,671,550","131","1.97","2.00","12,000,000","2.00","2.35","1.65"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","5,000,000","0.32","1.02","0.01"
"70442","元大W5","0.40","-0.01 ","0.45","0.45","0.39","0.41","164,000","66,660","6","0.39","0.40","10,000,000","0.40","1.05","0.01"
"70443","日盛RR","0.41","-0.06 ","0.53","0.53","0.41","0.46","602,000","277,990","16","0.41","0.42","6,000,000","0.41","1.13","0.01"
"70444","日盛RS","1.09","+0.09","1.15","1.34","1.05","1.17","1,882,000","2,200,990","48","1.01","1.02","10,000,000","1.09","3.02","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.23","1.03","0.01"
"70446","日盛RU","0.58","-0.02 ","0.58","0.58","0.58","0.58","150,000","87,000","3","0.55","0.56","6,000,000","0.58","1.09","0.07"
"70447","康和UN","0.86","-0.05 ","0.86","0.86","0.86","0.86","200,000","172,000","3","0.83","0.85","5,000,000","0.86","1.46","0.26"
"70448","康和UP","0.14","-0.09 ","0.14","0.14","0.14","0.14","495,000","69,300","31","0.13","0.14","5,000,000","0.14","0.71","0.01"
"70449","康和UQ","0.43","+0.05","0.38","0.44","0.38","0.42","912,000","382,530","26","0.42","0.43","5,000,000","0.43","0.91","0.01"
"70450","康和UR","0.63","-0.03 ","0.59","0.63","0.56","0.56","161,000","90,530","4","0.61","0.64","5,000,000","0.63","1.11","0.15"
"70451","永昌PJ","0.27","-0.07 ","0.29","0.30","0.27","0.28","223,000","63,330","4","0.26","0.27","20,000,000","0.27","1.07","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","1.11","-0.17 ","1.29","1.29","1.11","1.20","578,000","693,860","20","1.09","1.10","5,000,000","1.11","2.29","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","6,000,000","0.19","0.80","0.01"
"70455","群益VF","0.03","-0.02 ","0.03","0.03","0.03","0.03","75,000","2,250","2","0.02","0.05","6,000,000","0.03","0.72","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.52","0.01"
"70457","群益VG","0.95","+0.09","1.00","1.12","0.87","0.99","753,000","748,220","23","0.95","0.96","7,000,000","0.95","1.95","0.01"
"70458","群益VH","0.14","-0.01 ","0.15","0.15","0.14","0.15","113,000","16,810","2","0.12","0.13","6,000,000","0.14","0.77","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.01","0.75","0.01"
"70460","兆豐TQ","1.80","-0.19 ","1.82","1.82","1.80","1.82","100,000","181,600","10","1.76","1.78","10,000,000","1.80","2.95","0.65"
"70461","兆豐TR","0.39","+0.04","0.39","0.39","0.39","0.39","50,000","19,500","1","0.43","0.45","5,000,000","0.39","1.62","0.01"
"70462","國泰SP","0.17","-0.06 ","0.17","0.17","0.17","0.17","171,000","29,070","2","0.16","0.17","15,000,000","0.17","0.45","0.01"
"70463","國泰SQ","4.24","-0.86 ","4.24","4.24","4.24","4.24","103,000","436,720","2","4.36","4.44","10,000,000","4.24","5.35","3.13"
"70464","國泰SR","1.20","+0.04","1.28","1.40","1.20","1.27","1,178,000","1,491,680","33","1.18","1.20","10,000,000","1.20","2.16","0.24"
"70465P","國泰SS","0.29","-0.02 ","0.24","0.30","0.24","0.26","1,781,000","460,190","39","0.29","0.30","10,000,000","0.29","1.25","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","6,000,000","0.22","0.78","0.01"
"70467","日盛RW","0.35","+0.15","0.20","0.35","0.20","0.29","392,000","114,530","18","0.33","0.35","10,000,000","0.35","1.25","0.01"
"70468","凱基QK","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","10,000,000","0.15","0.89","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.20","0.52","0.01"
"70470","永豐WB","4.21","-0.42 ","4.27","4.27","4.21","4.27","132,000","563,040","7","4.37","4.47","6,000,000","4.21","5.30","3.10"
"70471","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","15,000,000","0.01","0.38","0.01"
"70472","永豐WD","0.05","0.00 ","0.03","0.05","0.03","0.03","77,000","2,450","4","0.03","0.04","20,000,000","0.05","0.27","0.01"
"70473","永豐WE","0.21","-0.03 ","0.24","0.24","0.21","0.21","127,000","27,270","4","0.20","0.22","10,000,000","0.21","0.48","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.32","0.35","8,000,000","0.43","0.96","0.01"
"70475","永豐WG","0.07","+0.02","0.05","0.07","0.05","0.06","30,000","1,700","2","0.05","0.06","15,000,000","0.07","0.36","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.95","0.01"
"70477","元大W6","0.16","+0.06","0.11","0.16","0.11","0.15","55,000","8,050","4","0.15","0.17","10,000,000","0.16","0.61","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.93","1.95","10,000,000","1.76","3.11","0.41"
"70479","元大W8","0.17","+0.02","0.15","0.20","0.15","0.18","349,000","62,350","6","0.15","0.17","10,000,000","0.17","1.64","0.01"
"70480","康和US","5.50","0.00 ","0.00","0.00","0.00","6.22","0","0","0","5.50","0.00","5,000,000","5.50","6.60","4.39"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","5,000,000","0.07","0.44","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","5,000,000","0.18","0.40","0.01"
"70483","康和UV","0.66","-0.44 ","1.09","1.09","0.62","0.70","767,000","537,320","58","0.66","0.70","5,000,000","0.66","1.28","0.04"
"70484","康和UW","0.86","-0.10 ","0.93","0.93","0.86","0.88","342,000","300,020","9","0.84","0.86","5,000,000","0.86","1.41","0.31"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.38","0.39","5,000,000","0.20","0.65","0.01"
"70486","康和UY","0.22","-0.04 ","0.24","0.25","0.22","0.24","42,000","10,060","6","0.23","0.24","5,000,000","0.22","0.51","0.01"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.06","0.32","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.20","0.21","10,000,000","0.13","0.58","0.01"
"70489","元富VC","0.74","+0.14","0.63","0.76","0.63","0.70","209,000","146,860","7","0.69","0.71","10,000,000","0.74","1.26","0.22"
"70490","元富VD","0.31","+0.06","0.27","0.33","0.27","0.32","112,000","35,320","6","0.30","0.32","10,000,000","0.31","0.93","0.01"
"70491","元富VE","6.85","-0.25 ","6.85","7.10","6.30","6.68","32,000","213,900","6","6.60","7.20","5,000,000","6.85","8.70","4.90"
"70492","元富VF","0.36","+0.02","0.34","0.38","0.34","0.36","35,000","12,700","4","0.36","0.39","5,000,000","0.36","1.72","0.01"
"70493","永豐WH","0.70","0.00 ","0.72","0.72","0.70","0.72","100,000","71,980","2","0.64","0.68","5,000,000","0.70","1.68","0.01"
"70494","永豐WJ","0.42","+0.06","0.40","0.42","0.40","0.41","20,000","8,200","2","0.39","0.41","12,000,000","0.42","1.77","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.05","0.46","0.01"
"70496","永豐WL","0.02","+0.01","0.02","0.02","0.02","0.02","60,000","1,200","1","0.01","0.02","10,000,000","0.02","0.42","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.34","0.37","10,000,000","0.52","1.08","0.01"
"70498","統一RX","0.72","-0.08 ","0.82","0.82","0.72","0.79","180,000","141,500","5","0.71","0.72","10,000,000","0.72","1.74","0.01"
"70499","統一RY","0.07","-0.18 ","0.20","0.20","0.07","0.12","80,000","9,600","10","0.06","0.07","10,000,000","0.07","1.07","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.46","0.01"
"70501","統一SA","1.67","+0.09","1.71","1.73","1.55","1.64","114,000","187,200","13","1.67","1.69","10,000,000","1.67","3.02","0.32"
"70502","元大W9","1.15","+0.07","1.10","1.15","1.07","1.10","455,000","498,600","19","1.15","1.16","5,000,000","1.15","1.77","0.53"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.08","0.48","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.73","0.01"
"70505","國泰ST","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.98","0.99","5,000,000","1.06","1.68","0.44"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.07","0.11","5,000,000","0.08","0.75","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.99","1.02","5,000,000","1.14","1.67","0.61"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.87","0.89","5,000,000","1.03","1.90","0.16"
"70509","康和VD","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","2","0.04","0.05","5,000,000","0.05","0.49","0.01"
"70510","凱基QQ","8.00","+1.40","8.05","8.05","7.55","7.95","28,000","222,650","4","8.05","0.00","10,000,000","8.00","9.55","6.45"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.33","5,000,000","0.36","1.03","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.41","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.42","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.58","0.01"
"70515","日盛RX","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","10,000,000","0.69","1.26","0.12"
"70516","日盛RY","0.89","-0.55 ","1.00","1.05","0.81","0.88","1,482,000","1,309,950","47","0.87","0.89","10,000,000","0.89","1.89","0.01"
"70517","凱基QS","3.26","-0.05 ","3.20","3.26","3.20","3.21","12,000","38,520","2","3.25","3.26","10,000,000","3.26","4.01","2.49"
"70518","凱基QT","0.24","+0.03","0.24","0.24","0.24","0.24","50,000","12,000","1","0.20","0.23","6,000,000","0.24","0.75","0.01"
"70519","永豐WM","0.06","0.00 ","0.07","0.07","0.06","0.07","1,503,000","102,180","30","0.06","0.07","20,000,000","0.06","0.38","0.01"
"70520","永豐WN","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.04","0.05","6,000,000","0.04","0.55","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.53","10,000,000","0.54","1.40","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.04","0.06","6,000,000","0.08","0.59","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","6,000,000","0.14","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"70525","國泰SU","0.56","-0.05 ","0.62","0.62","0.52","0.56","642,000","358,820","17","0.54","0.55","5,000,000","0.56","1.23","0.01"
"70526","大華VW","0.13","0.00 ","0.13","0.14","0.13","0.13","60,000","8,000","3","0.12","0.13","10,000,000","0.13","0.64","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","10,000,000","0.50","1.29","0.01"
"70528","元富VG","0.99","+0.28","0.80","1.56","0.77","0.90","475,000","427,150","27","1.02","1.04","8,000,000","0.99","1.89","0.09"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.63","0.65","10,000,000","0.81","1.64","0.01"
"70530","元富VJ","0.89","-0.01 ","0.86","0.89","0.86","0.88","40,000","35,000","2","0.84","0.86","10,000,000","0.89","1.49","0.29"
"70531","元富VK","0.61","-0.03 ","0.61","0.61","0.61","0.61","420,000","256,200","7","0.58","0.60","10,000,000","0.61","1.17","0.05"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","8,000,000","0.05","0.82","0.01"
"70533","元富VM","0.19","-0.06 ","0.25","0.25","0.18","0.23","910,000","211,730","22","0.17","0.19","10,000,000","0.19","1.19","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","5,000,000","0.23","0.74","0.01"
"70535","康和VG","0.31","-0.08 ","0.30","0.31","0.29","0.29","140,000","41,200","4","0.27","0.29","5,000,000","0.31","0.92","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","8,000,000","0.21","0.74","0.01"
"70537","永豐WQ","0.30","+0.05","0.28","0.36","0.27","0.30","341,000","101,430","17","0.29","0.30","8,000,000","0.30","0.80","0.01"
"70538","永豐WR","0.16","-0.01 ","0.16","0.17","0.16","0.16","159,000","25,540","3","0.14","0.15","15,000,000","0.16","0.55","0.01"
"70539","統一SB","0.72","+0.01","0.92","0.92","0.69","0.77","306,000","234,900","16","0.71","0.73","10,000,000","0.72","1.48","0.01"
"70540","統一SC","0.46","-0.03 ","0.46","0.46","0.46","0.46","187,000","86,020","1","0.45","0.46","5,000,000","0.46","1.10","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.43","0.01"
"70542","統一SE","0.29","-0.01 ","0.29","0.31","0.29","0.30","507,000","151,400","10","0.27","0.28","10,000,000","0.29","1.15","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.97","2.01","5,000,000","1.94","2.90","0.98"
"70544","永豐WS","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.02","15,000,000","0.01","0.39","0.01"
"70545","永豐WT","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.70","8,000,000","0.68","1.05","0.31"
"70546","永豐WU","0.31","+0.05","0.31","0.33","0.31","0.32","257,000","81,050","7","0.32","0.33","6,000,000","0.31","0.79","0.01"
"70547","永豐WV","0.14","+0.01","0.14","0.14","0.14","0.14","110,000","15,400","2","0.13","0.14","10,000,000","0.14","0.46","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.52","+0.01","0.55","0.55","0.52","0.53","60,000","32,000","3","0.50","0.52","10,000,000","0.52","0.93","0.11"
"70550","元大PE","0.61","+0.02","0.61","0.61","0.61","0.61","30,000","18,300","1","0.56","0.57","10,000,000","0.61","1.12","0.10"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","8,000,000","0.19","0.49","0.01"
"70552","群益VM","0.50","-0.15 ","0.60","0.60","0.50","0.56","30,000","16,700","3","0.52","0.53","7,000,000","0.50","2.17","0.01"
"70553","群益VN","4.37","+0.34","4.06","4.38","3.85","4.09","615,000","2,515,210","52","4.00","4.05","10,000,000","4.37","5.70","3.00"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.13","20,000,000","0.05","0.31","0.01"
"70555","元富VP","0.58","0.00 ","0.59","0.59","0.58","0.59","170,000","99,500","3","0.54","0.58","10,000,000","0.58","1.09","0.07"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.60","1.66","10,000,000","1.02","2.37","0.01"
