上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71827","凱基P8","2.46","-0.14 ","2.50","2.55","2.45","2.49","139,000","346,670","32","2.45","2.46","5,000,000","2.46","3.03","1.89"
"71828","凱基P9","1.30","-0.18 ","1.33","1.35","1.27","1.30","727,000","943,750","103","1.30","1.31","10,000,000","1.30","1.88","0.72"
"71829","永昌R8","7.35","-0.70 ","7.95","7.95","6.50","7.03","8,000","56,250","5","6.10","7.35","5,000,000","7.35","9.75","4.95"
"71830","永昌R9","3.88","+0.08","4.27","4.27","3.88","4.08","2,000","8,150","2","2.99","3.87","8,000,000","3.88","4.98","2.78"
"71831","永昌S1","15.30","+0.60","13.50","15.30","13.50","15.19","45,000","683,500","6","13.00","14.90","5,000,000","15.30","18.20","12.40"
"71832","群益PW","0.86","-0.06 ","0.79","0.86","0.79","0.83","113,000","93,900","23","0.84","0.86","10,000,000","0.86","1.34","0.38"
"71833","大華PZ","0.98","-0.12 ","0.95","1.09","0.95","1.02","800,000","815,190","62","0.95","0.98","20,000,000","0.98","1.46","0.50"
"71834","兆豐QH","1.33","-0.10 ","1.40","1.40","1.23","1.31","255,000","335,240","71","1.22","1.32","5,000,000","1.33","1.98","0.68"
"71835","兆豐QJ","1.03","0.00 ","1.18","1.18","0.85","1.04","662,000","691,260","111","0.86","1.03","8,000,000","1.03","1.64","0.42"
"71836","兆豐QK","1.50","-0.02 ","1.45","1.50","1.45","1.49","23,000","34,350","4","1.30","1.50","8,000,000","1.50","2.07","0.93"
"71837","兆豐QL","2.25","-0.69 ","3.04","3.04","2.25","2.64","2,000","5,290","2","2.25","2.85","5,000,000","2.25","3.20","1.30"
"71838","國泰S8","1.50","+0.04","1.46","1.62","1.45","1.53","1,908,000","2,919,180","313","1.50","1.57","8,000,000","1.50","2.11","0.89"
"71839","國泰S9","1.16","-0.08 ","1.12","1.19","1.11","1.14","323,000","367,910","52","1.15","1.16","7,000,000","1.16","1.75","0.57"
"71840","國泰T1","1.18","-0.14 ","1.30","1.30","1.15","1.21","1,768,000","2,142,820","175","1.18","1.27","8,000,000","1.18","1.79","0.57"
"71841","國泰T2","1.25","-0.02 ","1.21","1.27","1.17","1.24","645,000","799,230","130","1.24","1.25","10,000,000","1.25","1.73","0.77"
"71842","凱基Q1","3.95","-0.05 ","3.89","4.14","3.49","3.85","593,000","2,281,670","116","3.95","4.00","8,000,000","3.95","5.10","2.77"
"71843","凱基Q2","1.85","-0.15 ","1.83","1.88","1.71","1.80","703,000","1,262,390","92","1.85","1.87","8,000,000","1.85","2.81","0.89"
"71844","康和PR","2.63","-0.09 ","2.61","2.77","2.39","2.61","480,000","1,251,140","58","2.51","2.75","5,000,000","2.63","3.38","1.88"
"71845","康和PS","1.27","-0.07 ","1.23","1.35","1.23","1.28","297,000","381,320","47","1.23","1.27","5,000,000","1.27","1.84","0.70"
"71846","康和PT","2.26","-0.34 ","2.44","2.44","2.22","2.30","976,000","2,240,510","62","2.26","2.34","5,000,000","2.26","2.81","1.71"
"71847","大華QA","0.86","+0.02","0.82","0.88","0.76","0.80","97,000","78,020","7","0.83","0.86","20,000,000","0.86","1.23","0.49"
"71848","大華QB","0.38","-0.02 ","0.37","0.38","0.35","0.37","508,000","189,960","56","0.35","0.38","20,000,000","0.38","0.63","0.13"
"71849","大華QC","0.74","-0.12 ","0.83","0.83","0.73","0.75","897,000","675,480","93","0.73","0.74","20,000,000","0.74","1.12","0.36"
"71850","大華QD","0.42","-0.07 ","0.42","0.45","0.40","0.42","711,000","295,460","85","0.41","0.42","20,000,000","0.42","0.82","0.02"
"71851","國泰T3","1.47","-0.06 ","1.44","1.50","1.38","1.43","1,288,000","1,843,730","300","1.42","1.47","5,000,000","1.47","2.12","0.82"
"71852","國泰T4","3.35","-0.27 ","3.59","4.62","3.17","3.34","1,210,000","4,039,130","270","3.35","3.36","5,000,000","3.35","4.30","2.40"
"71853","永昌S2","2.87","+0.13","2.85","2.87","2.70","2.74","37,000","101,510","11","2.60","2.85","5,000,000","2.87","4.09","1.65"
"71854","康和PU","1.69","+0.06","1.77","1.78","1.58","1.67","332,000","555,750","41","1.55","1.70","6,000,000","1.69","2.17","1.21"
"71855","康和PV","2.09","+0.02","2.07","2.11","1.95","2.06","255,000","525,570","77","1.99","2.09","5,000,000","2.09","2.60","1.58"
"71856","大華QE","0.99","-0.05 ","0.98","1.00","0.87","0.99","515,000","507,630","72","0.95","0.99","20,000,000","0.99","1.60","0.38"
"71857","永昌S3","3.65","-0.19 ","3.82","3.82","3.65","3.78","4,000","15,110","3","2.87","3.49","5,000,000","3.65","5.15","2.13"
"71858","凱基Q3","1.83","-0.17 ","1.60","1.84","1.60","1.76","440,000","773,830","111","1.80","1.83","5,000,000","1.83","2.40","1.26"
"71859P","凱基Q4","0.53","0.00 ","0.53","0.55","0.52","0.54","782,000","419,650","101","0.53","0.54","5,000,000","0.53","1.10","0.01"
"71860P","凱基Q5","1.22","+0.06","1.23","1.28","1.19","1.23","1,916,000","2,352,140","234","1.20","1.22","5,000,000","1.22","1.81","0.63"
"71861","康和PW","2.52","-0.08 ","2.95","2.95","2.31","2.61","226,000","589,550","61","2.52","2.65","5,000,000","2.52","3.22","1.82"
"71862","元大TL","1.23","-0.11 ","1.23","1.23","1.23","1.23","22,000","27,060","3","1.23","1.25","6,000,000","1.23","1.82","0.64"
"71863","元大TM","0.81","-0.07 ","0.81","0.81","0.81","0.81","4,000","3,240","4","0.79","0.81","6,000,000","0.81","1.21","0.41"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.08","1.22","20,000,000","1.31","1.79","0.83"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.62","1.75","20,000,000","1.93","2.48","1.38"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.00","1.03","7,000,000","1.07","1.64","0.50"
"71867","群益PY","1.32","-0.15 ","1.39","1.39","1.30","1.35","73,000","98,340","8","1.32","1.34","10,000,000","1.32","1.87","0.77"
"71868","群益PZ","1.54","+0.04","1.49","1.59","1.37","1.50","328,000","493,150","14","1.51","1.54","7,000,000","1.54","2.13","0.95"
"71869","兆豐QM","1.79","-0.12 ","1.81","1.81","1.78","1.80","25,000","44,950","5","1.75","1.79","12,000,000","1.79","2.38","1.20"
"71870","群益QA","1.52","-0.20 ","1.55","1.55","1.52","1.54","40,000","61,400","2","1.52","1.55","8,000,000","1.52","2.27","0.77"
"71871","群益QB","3.19","-0.20 ","3.17","3.19","3.17","3.18","3,000","9,530","2","3.19","3.20","6,000,000","3.19","4.33","2.05"
"71872","國泰T7","1.70","-0.40 ","1.92","1.94","1.70","1.84","11,000","20,260","4","1.75","1.89","20,000,000","1.70","2.29","1.11"
"71873","台証TD","2.93","-0.31 ","2.86","3.05","2.83","2.93","48,000","140,660","9","2.93","2.95","10,000,000","2.93","3.88","1.98"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.72","1.74","5,000,000","1.94","2.49","1.39"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.71","2.74","5,000,000","3.20","4.16","2.24"
"71876","兆豐QP","1.88","-0.13 ","1.91","1.91","1.88","1.90","47,000","89,220","4","1.85","1.88","7,500,000","1.88","2.46","1.30"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.77","1.85","7,500,000","2.00","2.55","1.45"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.94","2.00","8,000,000","2.05","2.64","1.46"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.45","8,000,000","1.67","2.15","1.19"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","20,000,000","0.33","0.59","0.07"
"71881","大華QG","1.32","-0.03 ","1.30","1.32","1.30","1.30","22,000","28,640","4","1.31","1.33","20,000,000","1.32","1.91","0.73"
"71882","大華QH","0.95","-0.03 ","0.89","0.95","0.89","0.92","20,000","18,400","2","0.95","1.00","20,000,000","0.95","1.52","0.38"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","10.50","11.90","7,000,000","10.70","12.20","9.20"
"71885","富邦S3","2.07","-0.43 ","1.91","2.07","1.90","1.99","2,103,000","4,187,810","14","2.06","2.09","20,000,000","2.07","3.02","1.12"
"71886","富邦S4","0.58","-0.05 ","0.58","0.58","0.58","0.58","43,000","24,940","1","0.57","0.59","20,000,000","0.58","0.84","0.32"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.42","1.44","20,000,000","1.58","2.13","1.03"
"8024","佑華","14.90","-0.35 ","14.80","15.10","14.80","14.93","69,001","1,030,015","37","14.90","15.15","56,289,500","14.90","15.90","13.90"
"8032","光菱","6.81","+0.43","6.30","6.82","6.30","6.67","238,000","1,587,970","83","6.56","6.81","51,810,300","6.81","7.28","6.34"
"8034","榮群","9.17","+0.02","9.00","9.27","8.85","9.13","659,886","6,026,841","73","8.90","9.17","65,631,725","9.17","9.81","8.53"
"8039","台虹","15.65","-0.05 ","15.50","15.70","15.00","15.25","589,091","8,985,368","230","15.60","15.65","163,526,972","15.65","16.70","14.60"
"8040","九暘","14.30","-0.20 ","14.10","14.45","14.00","14.23","419,365","5,968,417","196","14.30","14.35","83,933,474","14.30","15.30","13.30"
"8042","金山電","11.30","0.00 ","11.20","11.30","11.00","11.17","98,030","1,094,836","36","11.30","11.35","77,975,820","11.30","12.05","10.55"
"8043","蜜望實","8.03","-0.19 ","8.00","8.12","8.00","8.05","78,000","627,930","50","8.03","8.10","91,847,321","8.03","8.59","7.47"
"8044","網家","19.10","0.00 ","19.10","19.15","19.10","19.11","27,030","516,522","15","19.10","19.20","55,981,873","19.10","20.40","17.80"
"8047","星雲","6.84","-0.46 ","6.84","6.84","6.84","6.84","2,000","13,680","2","6.83","7.04","47,148,330","6.84","7.31","6.37"
"8049","晶采","3.51","0.00 ","3.51","3.70","3.41","3.55","112,063","398,180","47","3.51","3.60","72,700,265","3.51","3.75","3.27"
"8050","廣積","36.30","-0.60 ","36.00","36.50","36.00","36.16","183,148","6,623,378","138","36.30","36.40","61,574,552","36.30","38.80","33.80"
"8053","巨擘","7.03","+0.03","7.00","7.25","6.80","7.08","225,067","1,592,739","58","7.06","7.20","433,492,248","7.03","7.52","6.54"
"8054","安國","34.80","+0.15","34.00","35.50","34.00","34.84","1,928,450","67,186,762","1,142","34.75","34.85","75,195,828","34.80","37.20","32.40"
"8064","東捷","12.40","-0.25 ","12.60","12.65","12.20","12.43","445,462","5,535,531","182","12.40","12.45","127,197,499","12.40","13.25","11.55"
"8066","福陞","0.57","-0.04 ","0.57","0.57","0.57","0.57","1,000","570","1","0.00","0.64","111,321,000","0.57","0.60","0.54"
"8067","志旭","6.73","0.00 ","6.73","6.73","6.73","6.73","5,000","33,650","3","6.48","6.73","42,222,112","6.73","7.20","6.26"
"8068","全達","26.10","-0.90 ","27.00","27.00","26.00","26.31","55,000","1,446,900","47","26.10","26.30","30,660,000","26.10","27.90","24.30"
"8069","元太","16.15","-0.35 ","16.10","16.40","15.60","16.04","8,565,872","137,367,966","2,521","16.10","16.15","678,341,754","16.15","17.25","15.05"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.65","13,774,283","8.65","9.25","8.05"
"8074","鉅橡","7.65","-0.04 ","7.26","7.65","7.26","7.56","4,999","37,782","6","7.40","7.66","46,053,363","7.65","8.18","7.12"
"8076","伍豐","62.10","-0.90 ","62.10","63.00","61.30","62.31","1,665,364","103,767,096","1,066","62.10","62.20","139,975,467","62.10","66.40","57.80"
"8077","冠華","5.26","-0.08 ","5.34","5.50","5.26","5.38","93,000","500,690","21","5.25","5.40","18,925,410","5.26","5.62","4.90"
"8079","誠遠","6.80","-0.02 ","6.80","6.90","6.79","6.83","57,500","392,770","20","6.80","6.81","62,451,598","6.80","7.27","6.33"
"8080","奧斯特","10.10","-0.10 ","10.10","10.10","9.96","10.02","148,000","1,482,680","86","10.00","10.10","47,717,570","10.10","10.80","9.40"
"8082","捷超","6.67","+0.43","6.28","6.67","6.28","6.49","969,087","6,290,290","296","6.67","0.00","62,268,243","6.67","7.13","6.21"
"8083","瑞穎","19.70","0.00 ","19.60","19.70","19.60","19.68","4,000","78,700","4","19.60","19.80","30,133,193","19.70","21.05","18.35"
"8084","巨虹","18.00","-0.20 ","18.00","18.15","17.80","17.96","93,000","1,670,200","38","17.90","18.00","40,476,544","18.00","19.25","16.75"
"8085","福華","6.79","+0.11","6.66","6.80","6.26","6.64","262,789","1,743,765","111","6.68","6.79","157,257,242","6.79","7.26","6.32"
"8087","華鎂鑫","4.93","-0.37 ","4.93","4.93","4.93","4.93","3,000","14,790","2","0.00","4.93","35,218,635","4.93","5.27","4.59"
"8088","品安","5.41","-0.25 ","5.45","5.45","5.38","5.42","136,000","736,970","40","5.40","5.41","44,091,468","5.41","5.78","5.04"
"8091","翔名","14.50","0.00 ","14.50","14.50","14.50","14.50","4,000","58,000","3","14.25","14.70","36,000,000","14.50","15.50","13.50"
"8092","建暐","6.59","-0.09 ","6.65","6.65","6.50","6.59","13,000","85,690","5","6.40","6.59","28,342,817","6.59","7.05","6.13"
"8093","保銳","7.90","-0.27 ","8.00","8.00","7.76","7.87","70,420","553,986","26","7.90","8.09","64,208,493","7.90","8.45","7.35"
"8096","擎亞","5.78","-0.23 ","5.75","6.14","5.71","5.85","279,553","1,635,664","99","5.75","5.79","93,188,708","5.78","6.18","5.38"
"8097","鴻松","2.36","+0.09","2.36","2.36","2.24","2.27","11,800","26,740","8","2.26","2.36","40,350,421","2.36","2.52","2.20"
"8099","大世科","14.80","-0.05 ","14.80","14.95","14.60","14.84","56,180","833,596","30","14.65","14.80","67,200,000","14.80","15.80","13.80"
"8103","瀚荃","24.30","-1.80 ","25.20","25.50","24.30","24.58","1,204,699","29,615,449","636","0.00","24.30","60,046,128","24.30","26.00","22.60"
"8107","大億科","13.45","-0.55 ","13.80","13.80","13.40","13.56","1,331,489","18,058,023","504","13.45","13.50","160,379,363","13.45","14.35","12.55"
"8109","博大","25.95","-0.05 ","25.60","25.95","25.60","25.92","33,547","869,522","16","25.90","26.00","42,373,200","25.95","27.75","24.15"
"8111","立碁","9.80","-0.40 ","10.00","10.00","9.50","9.76","1,599,883","15,616,248","453","9.80","9.81","83,588,306","9.80","10.45","9.12"
"8114","振樺電","34.10","-0.20 ","33.50","34.20","33.30","33.89","86,031","2,915,262","64","34.10","34.20","53,404,526","34.10","36.45","31.75"
"8121","越峰","9.50","-0.04 ","9.02","9.50","9.02","9.22","56,924","524,943","31","9.20","9.50","114,739,210","9.50","10.15","8.84"
"8182","加高","14.55","-0.05 ","14.20","14.55","14.20","14.23","50,000","711,450","25","14.25","14.50","81,233,782","14.55","15.55","13.55"
"8183","精星","3.67","-0.17 ","3.77","3.80","3.65","3.71","489,002","1,813,456","143","3.65","3.67","115,126,068","3.67","3.92","3.42"
"8210","勤誠","7.25","-0.23 ","7.30","7.40","7.22","7.27","217,000","1,576,610","68","7.25","7.34","111,510,879","7.25","7.75","6.75"
"8234","新漢","14.80","-0.15 ","14.80","14.95","14.50","14.77","120,800","1,784,210","68","14.80","14.90","73,509,924","14.80","15.80","13.80"
"8240","華宏","17.80","-0.20 ","17.80","18.15","17.40","17.76","135,164","2,401,067","76","17.80","17.90","74,692,980","17.80","19.00","16.60"
"8255","朋程","42.10","-1.30 ","42.00","42.50","41.60","42.03","142,164","5,975,238","111","42.10","42.30","54,009,000","42.10","45.00","39.20"
"8261","富鼎","14.55","-0.45 ","14.30","15.00","14.30","14.65","1,521,685","22,289,544","555","14.55","14.65","130,765,685","14.55","15.55","13.55"
"8266","中日新","18.35","-0.35 ","18.50","18.65","18.20","18.36","640,000","11,750,850","263","18.30","18.50","65,205,320","18.35","19.60","17.10"
"8277","商丞","3.20","-0.14 ","3.15","3.29","3.15","3.19","847,099","2,703,522","152","3.20","3.28","124,125,826","3.20","3.42","2.98"
"8287","英格爾","11.30","+0.05","11.30","11.40","11.30","11.34","8,000","90,700","8","11.10","11.20","45,394,705","11.30","12.05","10.55"
"8289","泰藝","10.00","-0.25 ","10.10","10.10","9.75","9.96","112,508","1,120,589","42","10.00","10.10","71,220,514","10.00","10.70","9.30"
"8299","群聯","84.60","+0.90","82.00","86.50","81.50","84.70","5,637,714","477,541,125","3,512","84.60","84.70","126,766,313","84.60","90.50","78.70"
"8349","友信","17.50","-0.10 ","17.50","17.50","17.50","17.50","1,000","17,500","1","17.50","17.55","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.30","+0.10","7.85","8.39","7.85","8.22","89,200","733,669","26","8.10","8.30","50,382,000","8.30","8.88","7.72"
"8383","千附","26.00","+0.35","25.00","26.00","25.00","25.35","151,772","3,847,508","89","25.80","26.00","83,903,359","26.00","27.80","24.20"
"8390","金益鼎","30.30","+0.60","29.80","30.60","29.80","30.23","765,000","23,128,349","460","30.20","30.35","53,684,193","30.30","32.40","28.20"
"8705","東隆","21.55","-0.45 ","21.90","21.90","21.55","21.70","5,154","111,824","9","21.55","21.75","83,206,286","21.55","23.05","20.05"
"8905","裕國","10.40","-0.20 ","10.50","10.50","10.40","10.41","8,002","83,320","5","10.40","10.50","119,440,000","10.40","11.10","9.68"
"8906","花王","3.55","+0.04","3.55","3.55","3.55","3.55","5,002","17,756","4","3.55","3.58","51,321,600","3.55","3.79","3.31"
"8908","欣雄","12.90","-0.15 ","12.80","12.90","12.80","12.85","2,000","25,700","2","12.30","13.00","73,122,184","12.90","13.80","12.00"
"8913","華夏資","6.76","+0.05","6.58","6.76","6.52","6.58","31,000","204,130","10","6.76","6.88","35,164,632","6.76","7.23","6.29"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","9.13","9.55","82,704,000","9.32","9.97","8.67"
"8917","欣泰","38.00","+0.45","37.10","38.00","37.10","37.82","5,001","189,137","4","37.05","38.00","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.71","+0.11","9.51","9.71","9.51","9.60","27,000","259,260","5","9.55","9.71","30,375,800","9.71","10.35","9.04"
"8924","大田","30.30","-0.30 ","30.50","30.60","30.15","30.37","111,584","3,388,267","87","30.30","30.60","121,263,282","30.30","32.40","28.20"
"8925","偉盟","14.80","-0.30 ","14.80","14.95","14.65","14.81","322,994","4,782,208","117","14.75","14.80","201,674,425","14.80","15.80","13.80"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.00","7","77","3","11.55","12.20","90,957,085","11.60","12.40","10.80"
"8928","鉅明","8.20","0.00 ","8.36","8.36","8.20","8.25","3,002","24,776","5","8.15","8.20","63,567,519","8.20","8.77","7.63"
"8929","富堡","10.85","-0.55 ","10.90","10.90","10.70","10.79","53,000","571,650","22","10.80","10.90","19,206,377","10.85","11.60","10.10"
"8930","青鋼","8.38","-0.15 ","8.45","8.45","8.36","8.40","23,359","196,316","18","8.38","8.51","43,442,248","8.38","8.96","7.80"
"8931","大汽電","7.07","+0.15","6.95","7.07","6.94","6.97","49,002","341,544","19","7.00","7.07","106,623,811","7.07","7.56","6.58"
"8932","宏大","8.90","0.00 ","8.90","8.90","8.88","8.90","6,000","53,380","4","8.70","8.89","37,800,000","8.90","9.52","8.28"
"8933","愛地雅","9.59","-0.56 ","10.00","10.35","9.44","9.98","4,782,623","47,745,389","1,249","9.54","9.59","114,340,582","9.59","10.25","8.92"
"8934","世一旦","2.14","-0.16 ","2.14","2.14","2.14","2.14","1,000","2,140","1","0.00","0.00","30,000,000","2.14","2.28","2.00"
"8935","邦泰","2.75","-0.03 ","2.75","2.78","2.62","2.73","292,852","799,740","47","2.75","2.78","150,111,797","2.75","2.94","2.56"
"8936","國統","13.60","+0.50","13.10","13.70","12.60","13.31","864,503","11,507,989","340","13.50","13.60","70,199,262","13.60","14.55","12.65"
"8937","合騏","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","7.62","7.65","75,016,800","7.65","8.18","7.12"
"8938","明安","32.50","+0.05","32.45","32.55","32.40","32.49","107,321","3,486,847","55","32.45","32.50","118,789,924","32.50","34.75","30.25"
"8940","新天地","19.10","+0.55","18.50","19.80","18.50","19.38","75,001","1,453,169","55","19.05","19.10","61,477,097","19.10","20.40","17.80"
"8941","關中","7.21","+0.01","7.10","7.23","7.10","7.17","16,000","114,770","12","7.14","7.21","91,950,175","7.21","7.71","6.71"
"8942","森鉅","11.15","0.00 ","11.05","11.25","11.00","11.05","60,793","671,961","34","11.15","11.30","91,069,208","11.15","11.90","10.40"
"8996","高力","16.45","-0.10 ","16.30","16.50","16.30","16.41","12,000","196,950","6","16.35","16.50","46,200,000","16.45","17.60","15.30"
"9946","金革","6.46","+0.02","5.99","6.46","5.99","6.22","2,000","12,450","2","6.00","6.47","41,680,026","6.46","6.91","6.01"
"9949","琉園","16.80","-0.10 ","16.05","16.80","16.05","16.39","16,000","262,300","10","16.25","16.85","45,200,000","16.80","17.95","15.65"
"9950","萬國通","11.50","-0.10 ","11.40","11.50","11.30","11.37","30,001","341,111","10","11.40","11.50","44,520,000","11.50","12.30","10.70"
"9960","邁達康","9.78","+0.23","9.45","9.78","9.45","9.56","9,215","88,082","5","9.51","9.75","24,140,000","9.78","10.45","9.10"
"9962","有益","5.98","+0.11","5.99","5.99","5.82","5.89","13,811","81,318","8","5.87","5.98","73,320,000","5.98","6.39","5.57"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.90","+0.01","0.83","0.90","0.83","0.88","142,889","126,454","15","0.89","0.90","314,035,300","0.90","0.96","0.84"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.37","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","6,623,786,528"
"總成交股數","0"
"總成交筆數","101,770"
