上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722587","元大PQ","1.98","-0.38 ","1.87","2.20","1.80","2.00","938,000","1,874,960","50","2.02","2.06","5,000,000","1.98","2.55","1.40"
"722588","元大PU","1.91","+0.04","1.91","1.91","1.91","1.91","1,000","1,910","1","1.76","1.81","5,000,000","1.91","2.69","1.13"
"722589","元大PY","1.45","+0.05","1.40","1.47","1.33","1.41","415,000","583,620","23","1.44","1.45","5,000,000","1.45","2.21","0.69"
"72258P","PD元富","0.41","-0.06 ","0.39","0.41","0.39","0.40","55,000","22,250","2","0.46","0.47","8,000,000","0.41","0.98","0.01"
"722590","元大PZ","1.04","+0.02","1.05","1.08","1.03","1.07","177,000","188,570","13","1.03","1.04","5,000,000","1.04","1.43","0.65"
"722591","元大QB","1.40","-0.06 ","1.47","1.47","1.40","1.44","579,000","832,770","19","1.30","1.40","5,000,000","1.40","2.05","0.75"
"722592","元大QE","0.83","-0.11 ","0.95","0.95","0.83","0.84","88,000","74,220","6","0.84","0.85","5,000,000","0.83","1.52","0.14"
"722593","元大QJ","0.80","0.00 ","0.81","0.82","0.80","0.80","256,000","205,270","9","0.79","0.80","5,000,000","0.80","1.15","0.45"
"722594","R9日盛","1.24","+0.07","1.25","1.25","1.19","1.23","107,000","131,750","6","1.13","1.15","10,000,000","1.24","2.12","0.36"
"722595","康和TF","0.93","-0.07 ","0.92","0.93","0.92","0.93","55,000","51,050","2","0.99","1.00","5,000,000","0.93","1.53","0.33"
"722596","永豐QT","0.83","-0.19 ","1.01","1.01","0.83","0.89","327,000","290,520","4","0.83","0.84","5,000,000","0.83","1.94","0.01"
"722597","永豐QU","0.67","-0.05 ","0.68","0.68","0.65","0.67","240,000","159,800","13","0.66","0.67","5,000,000","0.67","1.17","0.17"
"722598","永豐QV","0.87","-0.08 ","0.97","0.97","0.87","0.95","864,000","817,220","26","0.85","0.86","5,000,000","0.87","1.39","0.35"
"722599","中信YQ","0.88","+0.03","0.92","0.92","0.88","0.90","210,000","188,200","7","0.83","0.85","5,000,000","0.88","1.54","0.22"
"72259P","PE元富","0.59","0.00 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.60","0.61","5,000,000","0.59","1.06","0.12"
"722600","SD國泰","2.25","-0.01 ","2.27","2.27","2.25","2.26","31,000","70,170","3","2.09","2.10","5,000,000","2.25","3.63","0.87"
"722601","VC群益","0.99","-0.12 ","0.95","1.10","0.92","1.05","843,000","883,500","106","0.99","1.00","5,000,000","0.99","1.24","0.73"
"722602","VD群益","1.27","-0.20 ","1.42","1.43","1.25","1.33","29,000","38,490","7","1.26","1.27","5,000,000","1.27","2.20","0.34"
"722603","S1日盛","0.94","-0.14 ","1.00","1.00","0.93","0.96","23,000","22,090","4","0.91","0.92","20,000,000","0.94","1.34","0.54"
"722604","S2日盛","1.58","-0.10 ","1.68","1.68","1.57","1.65","184,000","303,200","14","1.58","1.59","5,000,000","1.58","2.12","1.02"
"722605","統一T7","1.27","-0.09 ","1.34","1.34","1.26","1.28","142,000","182,300","7","1.23","1.25","12,500,000","1.27","1.80","0.74"
"722606","永豐QW","0.64","-0.16 ","0.74","0.76","0.64","0.71","76,000","54,020","12","0.61","0.62","5,000,000","0.64","0.95","0.33"
"722607","VE元富","1.55","-0.11 ","1.72","1.73","1.55","1.69","803,000","1,354,740","18","1.53","1.54","5,000,000","1.55","2.22","0.88"
"722608","TV凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","3.21","0.00","5,000,000","4.05","4.93","3.17"
"72260P","PF元富"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","8,000,000","0.04","2.14","0.01"
"722610","SE國泰","1.29","-0.10 ","1.44","1.44","1.24","1.37","1,165,000","1,592,410","38","1.25","1.29","5,000,000","1.29","1.99","0.59"
"722611","SF國泰","0.57","-0.01 ","0.61","0.61","0.57","0.60","250,000","149,000","3","0.55","0.56","5,000,000","0.57","1.03","0.11"
"722612","SG國泰","3.56","-0.80 ","3.80","3.80","3.56","3.71","43,000","159,620","8","3.40","3.57","5,000,000","3.56","4.58","2.54"
"722613","VE群益","0.96","-0.07 ","1.05","1.05","0.96","1.00","222,000","221,930","7","0.93","0.94","5,000,000","0.96","1.53","0.39"
"722614","元大QR","1.68","-0.14 ","1.80","1.80","1.67","1.78","243,000","431,360","9","1.60","1.67","5,000,000","1.68","2.73","0.63"
"722615","元大QS"," ---","--- ","---","---","---","0.48","0","0","0","0.21","0.55","5,000,000","0.49","1.01","0.01"
"722616","元大QT","4.09","-0.64 ","4.42","4.42","4.09","4.39","33,000","144,870","2","3.76","3.85","5,000,000","4.09","5.15","2.99"
"722617","元大QU","0.72","-0.05 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.72","5,000,000","0.72","1.25","0.19"
"722618","元大RA","0.83","-0.04 ","0.85","0.86","0.83","0.85","383,000","324,410","12","0.82","0.83","5,000,000","0.83","1.48","0.18"
"722619","S3日盛","1.44","+0.20","1.27","1.49","1.27","1.37","1,045,000","1,427,490","25","1.44","1.45","5,000,000","1.44","1.98","0.90"
"72261P","統一WQ","0.77","+0.06","0.71","0.77","0.71","0.75","51,000","38,310","2","0.76","0.78","15,000,000","0.77","1.13","0.41"
"722620","統一T8","2.31","-0.39 ","2.56","2.66","2.30","2.46","143,000","352,310","20","2.30","2.35","16,000,000","2.31","2.90","1.72"
"722621","兆豐UH","1.29","-0.11 ","1.41","1.41","1.29","1.38","265,000","364,950","7","1.30","1.31","5,000,000","1.29","1.92","0.66"
"722622","VJ元富","0.98","-0.20 ","1.11","1.11","0.97","1.03","183,000","189,030","9","0.98","0.99","5,000,000","0.98","1.72","0.24"
"722623","TW凱基","1.55","-0.01 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.49","1.52","10,000,000","1.55","2.08","1.02"
"722624","TX凱基","1.13","-0.11 ","1.23","1.23","1.13","1.20","150,000","179,500","2","1.13","1.15","10,000,000","1.13","2.03","0.23"
"722625","TY凱基","1.59","-0.03 ","1.69","1.71","1.59","1.69","33,000","55,670","3","1.59","1.63","10,000,000","1.59","2.19","0.99"
"722626","TZ凱基","2.85","-0.57 ","3.30","3.30","2.80","3.02","144,000","435,210","9","0.00","2.78","5,000,000","2.85","3.70","2.00"
"722627","富邦SY","2.38","-0.54 ","2.49","2.49","2.38","2.44","11,000","26,840","2","2.35","2.45","5,000,000","2.38","3.04","1.72"
"722628","YJ第一","3.20","+0.17","3.00","3.49","2.85","2.97","1,279,000","3,798,130","35","3.19","3.24","5,000,000","3.20","4.16","2.23"
"722629","玉山W9","1.34","-0.01 ","1.36","1.36","1.34","1.36","23,000","31,220","2","1.26","1.28","10,000,000","1.34","2.22","0.46"
"72262P","康和QX","0.23","+0.01","0.21","0.23","0.21","0.22","299,000","66,770","4","0.21","0.23","5,000,000","0.23","0.95","0.01"
"722630","元大RL","1.09","-0.09 ","1.21","1.21","1.09","1.12","150,000","168,570","8","1.08","1.09","5,000,000","1.09","1.60","0.58"
"722631","元大RM","1.97","+0.30","1.75","2.04","1.72","1.90","672,000","1,277,770","32","1.91","1.97","5,000,000","1.97","2.87","1.07"
"722632","元大RN","0.98","+0.09","0.94","0.98","0.94","0.98","1,228,000","1,199,420","13","0.97","0.98","5,000,000","0.98","1.60","0.36"
"722633","元大RP","3.27","-0.33 ","3.13","3.66","3.13","3.32","1,548,000","5,136,500","70","3.35","3.36","5,000,000","3.27","4.61","1.92"
"722634","元大RU","2.58","+0.28","2.45","2.61","2.45","2.57","100,000","256,820","11","2.38","2.41","5,000,000","2.58","3.51","1.65"
"722635","永豐QX","1.99","+0.18","2.07","2.07","1.99","2.05","35,000","71,850","3","1.86","1.89","5,000,000","1.99","2.57","1.41"
"722636","永豐QY"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.56","5,000,000","0.56","1.03","0.09"
"722637","永豐QZ","0.69","-0.04 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.69","0.70","5,121,000","0.69","0.91","0.47"
"722638","永豐RA","0.91","-0.08 ","0.99","1.01","0.90","0.97","997,000","964,930","37","0.90","0.92","5,000,000","0.91","1.26","0.56"
"722639","永豐RB","1.90","-0.31 ","2.08","2.08","1.80","1.94","18,000","34,940","5","1.80","1.90","5,000,000","1.90","2.39","1.41"
"72263P","康和QY"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.99","0.01"
"722640","永豐RC","0.81","+0.05","0.78","0.85","0.78","0.81","1,164,000","943,400","19","0.80","0.81","5,000,000","0.81","1.21","0.41"
"722641","中信YS","1.69","-0.10 ","1.77","1.77","1.69","1.75","194,000","338,800","6","1.63","1.65","5,000,000","1.69","2.47","0.91"
"722642","SH國泰","1.10","-0.10 ","1.18","1.18","1.10","1.15","357,000","410,600","15","1.10","1.11","5,000,000","1.10","1.66","0.54"
"722643","VH群益","1.34","+0.03","1.34","1.36","1.34","1.35","289,000","389,050","8","1.33","1.34","5,000,000","1.34","1.80","0.88"
"722644","VJ群益","0.81","-0.14 ","0.91","0.91","0.81","0.90","295,000","264,580","8","0.72","0.74","5,000,000","0.81","1.23","0.39"
"722645","VK群益","0.77","-0.15 ","0.89","0.89","0.77","0.85","83,000","70,550","7","0.71","0.73","5,000,000","0.77","1.19","0.35"
"722646","VL群益","1.83","-0.20 ","1.83","1.83","1.83","1.83","24,000","43,920","1","1.79","1.81","5,000,000","1.83","3.03","0.63"
"722647","VK元富","3.30","-0.73 ","3.30","3.30","3.30","3.30","4,000","13,200","1","3.38","3.42","5,000,000","3.30","4.29","2.31"
"722648","VL元富","0.88","-0.06 ","0.91","0.99","0.84","0.95","294,000","280,740","13","0.87","0.88","5,000,000","0.88","1.49","0.27"
"722649","富邦SZ","1.51","+0.04","1.45","1.52","1.40","1.44","280,000","403,680","16","1.49","1.50","5,000,000","1.51","2.27","0.75"
"72264P","國票UE","0.74","+0.02","0.68","0.78","0.68","0.73","729,000","533,930","9","0.76","0.77","14,000,000","0.74","1.76","0.01"
"722650","富邦TA","2.15","-0.15 ","2.27","2.36","2.15","2.27","358,000","811,660","22","2.11","2.12","5,000,000","2.15","2.99","1.31"
"722651","富邦TB","1.09","-0.15 ","1.17","1.17","1.08","1.11","281,000","313,290","15","1.09","1.10","5,000,000","1.09","1.72","0.46"
"722652","富邦TC","1.29","0.00 ","1.31","1.31","1.29","1.30","78,000","101,400","2","1.27","1.29","5,000,000","1.29","2.02","0.55"
"722653","YK第一"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","5,000,000","0.57","1.03","0.11"
"722654","統一T9","0.53","-0.03 ","0.55","0.56","0.53","0.55","45,000","24,550","3","0.53","0.54","5,000,000","0.53","0.84","0.22"
"722655","永豐RD","1.14","-0.07 ","1.20","1.20","1.14","1.18","55,000","64,700","6","1.14","1.15","5,000,000","1.14","2.19","0.07"
"722656","永豐RE","2.50","-0.52 ","2.71","2.71","2.50","2.68","6,000","16,050","2","2.46","2.54","5,000,000","2.50","3.11","1.89"
"722657","永豐RF","0.73","-0.07 ","0.84","0.84","0.73","0.79","11,000","8,680","5","0.74","0.75","5,000,000","0.73","1.27","0.19"
"722658","SJ國泰","2.49","+0.28","2.22","2.53","2.08","2.19","899,000","1,965,240","27","2.00","2.50","5,000,000","2.49","3.16","1.82"
"722659","S5日盛","1.39","+0.02","1.52","1.52","1.39","1.45","422,000","611,890","14","1.36","1.39","20,000,000","1.39","2.05","0.73"
"72265P","凱基WT","0.42","-0.01 ","0.42","0.42","0.42","0.42","56,000","23,520","1","0.40","0.41","5,000,000","0.42","1.35","0.01"
"722660","VN元富","0.56","-0.05 ","0.59","0.59","0.56","0.57","54,000","30,730","5","0.54","0.55","5,000,000","0.56","0.97","0.15"
"722661","UA凱基","1.02","-0.04 ","1.03","1.05","1.02","1.04","61,000","63,300","4","0.95","0.96","5,000,000","1.02","1.47","0.57"
"722662","元大UF","1.96","-0.12 ","2.09","2.09","1.95","2.07","370,000","764,730","10","0.00","0.00","5,000,000","1.96","2.63","1.29"
"722663","元大UG","1.38","-0.04 ","1.39","1.39","1.38","1.39","22,000","30,560","3","1.36","1.38","5,000,000","1.38","2.11","0.65"
"722664","元大UK","1.30","-0.14 ","1.40","1.42","1.30","1.38","291,000","401,200","9","1.28","1.30","5,000,000","1.30","2.32","0.28"
"722665","元大UL","0.75","-0.13 ","0.88","0.88","0.75","0.87","486,000","420,820","12","0.72","0.74","5,000,000","0.75","1.06","0.44"
"722666","元大UP","1.48","-0.16 ","1.63","1.71","1.48","1.60","732,000","1,171,490","26","1.45","1.48","5,000,000","1.48","2.53","0.43"
"722667","康和TK"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.92","5,000,000","0.92","1.45","0.39"
"722668","永豐RG","1.12","-0.08 ","1.24","1.29","1.12","1.24","1,535,000","1,898,710","37","1.11","1.12","5,000,000","1.12","1.53","0.71"
"722669","永豐RH","1.25","-0.07 ","1.32","1.32","1.22","1.28","724,000","927,090","24","1.26","1.27","5,000,000","1.25","2.06","0.44"
"72266P","康和RA"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","20,000,000","0.38","0.74","0.02"
"722670","中信YT","1.86","-0.34 ","2.14","2.14","1.82","2.00","33,000","66,020","24","1.87","1.89","5,000,000","1.86","3.10","0.62"
"722671","VM群益","1.38","-0.16 ","1.49","1.55","1.38","1.48","147,000","217,100","27","1.38","1.39","5,000,000","1.38","2.01","0.75"
"722672","UB凱基","1.27","-0.17 ","1.40","1.42","1.27","1.37","395,000","540,170","22","1.26","1.27","5,000,000","1.27","2.11","0.43"
"722673","S6日盛","1.42","-0.17 ","1.57","1.61","1.42","1.52","550,000","837,050","20","1.41","1.81","5,000,000","1.42","2.26","0.58"
"722674","元大UQ","1.02","-0.05 ","1.08","1.08","1.02","1.07","277,000","296,540","13","1.01","1.02","5,000,000","1.02","1.77","0.27"
"722675","元大US","1.54","-0.17 ","1.71","1.72","1.53","1.66","907,000","1,503,050","41","1.50","0.00","5,000,000","1.54","2.38","0.70"
"722676","元大UT","2.69","+0.08","3.42","3.42","2.63","3.06","843,000","2,579,410","56","2.72","2.77","5,000,000","2.69","3.57","1.81"
"722677","元大UV","0.85","-0.02 ","0.85","0.85","0.85","0.85","158,000","134,300","6","0.85","0.87","5,000,000","0.85","1.46","0.24"
"722678","永豐RI","0.82","-0.08 ","0.84","0.87","0.81","0.84","1,139,000","952,120","15","0.82","0.83","5,000,000","0.82","1.31","0.33"
"722679","永豐RJ","1.06","-0.04 ","1.06","1.11","1.01","1.06","1,307,000","1,388,420","26","1.04","1.05","5,000,000","1.06","1.61","0.51"
"72267P","XQ永豐","0.42","+0.08","0.36","0.42","0.36","0.39","21,000","8,120","3","0.42","0.43","5,000,000","0.42","1.22","0.01"
"722680","統一U1","0.77","-0.01 ","0.81","0.81","0.77","0.79","268,000","211,340","13","0.77","0.78","5,000,000","0.77","1.08","0.46"
"722681","VP元富","1.65","-0.14 ","1.76","1.80","1.65","1.75","173,000","302,800","12","1.63","1.64","5,000,000","1.65","2.49","0.81"
"722682","元大UZ","1.55","+0.01","1.60","1.73","1.55","1.64","377,000","619,050","25","1.52","1.55","5,000,000","1.55","2.10","1.00"
"722683","永豐RK","0.87","+0.13","0.77","0.91","0.77","0.85","1,779,000","1,505,160","38","0.86","0.00","5,000,000","0.87","1.35","0.39"
"722684","永豐RL"," ---","--- ","---","---","---","1.20","0","0","0","1.14","1.15","5,000,000","1.15","1.70","0.60"
"722685","永豐RM","0.79","-0.09 ","0.85","0.85","0.79","0.82","100,000","82,000","2","0.79","0.80","5,000,000","0.79","1.50","0.07"
"722686","UC凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.80","5,000,000","0.79","1.31","0.27"
"722687","UD凱基","0.95","-0.04 ","1.04","1.17","0.94","1.09","2,692,000","2,930,800","95","0.93","0.96","10,000,000","0.95","1.60","0.30"
"722688","VP群益","0.98","-0.11 ","1.06","1.07","0.98","1.01","95,000","95,730","10","0.97","0.98","7,000,000","0.98","1.52","0.44"
"722689","中信YU","1.22","-0.05 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.18","1.20","5,000,000","1.22","1.62","0.82"
"72268P","群益V5"," ---","--- ","---","---","---","0.47","0","0","0","0.60","0.61","8,000,000","0.60","2.30","0.01"
"722690","S7日盛","1.22","0.00 ","1.30","1.30","1.22","1.25","128,000","160,610","4","1.21","1.22","5,000,000","1.22","1.79","0.65"
"722691","VR元富","1.37","0.00 ","1.34","1.39","1.33","1.36","1,456,000","1,976,510","44","1.36","1.37","5,000,000","1.37","2.17","0.57"
"722692","VS元富","1.05","+0.17","0.91","1.10","0.91","0.99","1,864,000","1,852,910","59","1.03","1.05","5,000,000","1.05","1.59","0.51"
"722693","VT元富"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","5,000,000","0.72","1.11","0.33"
"722694","UE凱基","0.94","-0.08 ","1.02","1.05","0.93","1.00","693,000","693,960","31","0.93","0.97","5,000,000","0.94","1.33","0.55"
"722695","UF凱基","0.79","-0.09 ","0.87","0.89","0.79","0.86","575,000","497,050","20","0.79","0.80","5,000,000","0.79","1.18","0.40"
"722696","UG凱基","1.08","-0.08 ","1.16","1.16","1.08","1.13","993,000","1,123,950","30","1.09","1.10","5,000,000","1.08","1.73","0.43"
"722697","UH凱基","0.61","+0.09","0.54","0.64","0.54","0.59","834,000","492,830","15","0.61","0.62","5,000,000","0.61","0.97","0.25"
"722698","富邦TD","2.38","-0.10 ","2.46","2.56","2.38","2.49","352,000","874,760","25","2.29","2.30","5,000,000","2.38","3.22","1.54"
"722699","富邦TE","1.67","+0.09","1.61","1.73","1.58","1.65","804,000","1,324,790","39","1.66","1.67","5,000,000","1.67","2.37","0.97"
"72269P","PP元富"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","7,000,000","0.48","1.09","0.01"
"722700","康和TL","0.75","+0.08","0.70","0.76","0.70","0.71","198,000","140,800","4","0.73","0.74","5,000,000","0.75","1.31","0.19"
"722701","永豐RN","1.48","-0.13 ","1.59","1.68","1.48","1.59","698,000","1,106,570","24","1.47","1.48","5,000,000","1.48","2.23","0.73"
"722702","永豐RP","0.95","-0.15 ","0.93","0.95","0.93","0.94","35,000","32,850","2","0.93","0.94","5,000,000","0.95","1.82","0.08"
"722703","永豐RQ","1.15","0.00 ","1.14","1.15","1.13","1.14","260,000","296,400","6","1.15","1.16","5,000,000","1.15","1.72","0.58"
"722704","永豐RR","0.84","+0.02","0.82","0.84","0.82","0.83","20,000","16,600","2","0.83","0.84","5,000,000","0.84","1.41","0.27"
"722705","元大RV","1.70","-0.02 ","1.85","1.86","1.70","1.81","330,000","598,660","19","1.70","1.71","5,000,000","1.70","2.44","0.96"
"722706","元大SA","0.72","-0.01 ","0.73","0.74","0.69","0.72","369,000","264,580","5","0.70","0.72","5,000,000","0.72","1.42","0.02"
"722707","元大SB","0.85","-0.15 ","0.89","0.89","0.85","0.88","135,000","118,150","4","0.86","0.87","5,000,000","0.85","1.66","0.04"
"722708","元大SE"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","5,000,000","0.94","1.72","0.16"
"722709","元大SK","1.08","-0.04 ","1.13","1.14","1.08","1.10","1,515,000","1,666,000","20","1.08","1.09","5,000,000","1.08","1.61","0.55"
"72270P","富邦QR","0.24","+0.03","0.22","0.24","0.22","0.24","34,000","8,080","3","0.24","0.25","5,000,000","0.24","0.75","0.01"
"722710","元大SL","0.95","+0.13","0.85","0.99","0.85","0.92","1,048,000","961,230","26","0.94","0.98","5,000,000","0.95","1.49","0.41"
"722711","元大SM","1.05","-0.07 ","1.19","1.19","1.04","1.09","1,296,000","1,410,850","32","1.05","1.06","10,000,000","1.05","1.53","0.57"
"722712","VS群益","0.97","-0.05 ","1.02","1.03","0.97","0.98","3,005,000","2,954,740","19","0.97","0.98","5,000,000","0.97","1.50","0.44"
"722713","VT群益","1.53","+0.21","1.37","1.57","1.37","1.45","2,298,000","3,340,170","40","1.52","1.57","5,000,000","1.53","2.16","0.90"
"722714","S8日盛","0.82","-0.10 ","0.89","0.89","0.82","0.88","35,000","30,800","3","0.81","0.82","5,000,000","0.82","1.63","0.01"
"722715","元大SP","1.72","+0.04","1.77","1.94","1.70","1.77","628,000","1,111,270","28","1.72","1.73","5,000,000","1.72","2.65","0.79"
"722716","UL凱基","0.57","+0.05","0.57","0.57","0.57","0.57","100,000","57,000","1","0.55","0.56","5,000,000","0.57","1.09","0.05"
"722717","UM凱基","1.33","0.00 ","1.33","1.38","1.33","1.35","415,000","561,960","14","1.33","1.34","5,000,000","1.33","1.94","0.72"
"722718","UP凱基","1.09","-0.16 ","1.21","1.21","1.09","1.19","165,000","196,650","4","1.10","1.11","5,000,000","1.09","1.90","0.28"
"722719","康和TN"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","8,000,000","0.68","1.28","0.08"
"72271P","統一WT","0.38","-0.06 ","0.41","0.41","0.38","0.40","20,000","7,900","2","0.40","0.41","13,000,000","0.38","0.90","0.01"
"722720","永豐RS","1.83","-0.08 ","1.72","2.05","1.71","1.78","1,026,000","1,826,600","31","1.86","1.87","5,000,000","1.83","2.47","1.19"
"722721","永豐RT","1.55","+0.02","1.57","1.75","1.52","1.64","511,000","837,460","56","1.55","1.56","5,000,000","1.55","2.35","0.75"
"722722","永豐RU","0.82","0.00 ","0.80","0.82","0.80","0.81","100,000","81,000","3","0.82","0.83","5,000,000","0.82","1.42","0.22"
"722723","永豐RV","0.94","-0.06 ","0.98","0.99","0.94","0.96","724,000","693,120","19","0.92","0.93","5,000,000","0.94","1.51","0.37"
"722724","中信YW","0.77","-0.25 ","0.94","0.94","0.77","0.84","37,000","31,190","4","0.75","0.85","5,000,000","0.77","1.48","0.06"
"722725","VU群益","1.81","-0.06 ","1.92","1.92","1.79","1.82","101,000","183,720","11","1.70","1.73","5,000,000","1.81","2.44","1.18"
"722726","VV群益"," ---","--- ","---","---","---","1.36","0","0","0","1.20","1.21","5,000,000","1.21","2.16","0.26"
"722727","VW群益","1.24","+0.16","1.11","1.30","1.11","1.18","1,423,000","1,685,970","11","1.25","1.26","5,000,000","1.24","1.87","0.61"
"722728","VU元富","1.20","+0.01","1.20","1.36","1.20","1.30","894,000","1,159,610","20","1.20","1.21","5,000,000","1.20","1.82","0.58"
"722729","VV元富","0.52","-0.06 ","0.54","0.54","0.52","0.53","55,000","28,900","4","0.52","0.53","5,000,000","0.52","0.87","0.17"
"72272P","富邦QT","0.89","-0.05 ","0.93","0.93","0.85","0.92","143,000","131,250","5","0.87","0.88","10,000,000","0.89","1.59","0.19"
"722730","永豐RX","1.12","+0.01","1.12","1.15","1.07","1.10","391,000","429,400","15","1.09","1.10","5,000,000","1.12","2.14","0.10"
"722731","元大SQ","1.40","+0.06","1.43","1.53","1.40","1.45","347,000","502,340","18","1.38","1.39","5,000,000","1.40","2.17","0.63"
"722732","元大SW","1.11","-0.05 ","1.11","1.11","1.11","1.11","5,000","5,550","1","1.07","1.10","5,000,000","1.11","2.33","0.01"
"722733","元大TA","0.78","-0.04 ","0.78","0.78","0.78","0.78","18,000","14,040","1","0.74","0.84","5,000,000","0.78","1.41","0.15"
"722734","富邦TF","2.86","+0.02","2.92","2.92","2.83","2.85","213,000","607,380","12","2.86","2.90","5,000,000","2.86","4.46","1.26"
"722735","富邦TG","0.66","-0.02 ","0.66","0.66","0.66","0.66","65,000","42,900","2","0.63","0.64","5,000,000","0.66","1.08","0.24"
"722736","台新T3","1.67","+0.20","1.56","1.67","1.55","1.60","144,000","229,970","12","1.49","1.50","5,000,000","1.67","2.38","0.96"
"722737","台新T4","1.06","-0.04 ","1.06","1.06","1.06","1.06","8,000","8,480","1","0.96","0.97","10,000,000","1.06","1.68","0.43"
"722738","永昌ZC","1.36","-0.17 ","1.50","1.50","1.36","1.43","38,000","54,370","7","1.36","1.37","10,000,000","1.36","2.14","0.58"
"722739","永昌ZD"," ---","--- ","---","---","---","2.06","0","0","0","2.29","2.33","10,000,000","2.29","3.25","1.33"
"72273P","康和RC","0.30","-0.01 ","0.30","0.30","0.29","0.30","70,000","20,700","4","0.31","0.34","5,000,000","0.30","0.94","0.01"
"722740","永昌ZE","3.05","-0.69 ","3.49","3.49","2.88","3.16","182,000","574,310","34","2.97","2.98","5,000,000","3.05","3.93","2.17"
"722741","台新T5"," ---","--- ","---","---","---","1.11","0","0","0","0.84","0.85","5,000,000","0.85","1.47","0.23"
"722742","台新T6","1.54","+0.04","1.50","1.54","1.48","1.50","171,000","257,170","9","1.44","1.45","5,000,000","1.54","2.16","0.92"
"722743","元大TC","1.07","-0.02 ","1.08","1.09","1.04","1.07","473,000","507,620","11","1.05","1.06","5,000,000","1.07","1.82","0.32"
"722744","統一U2","1.21","+0.03","1.19","1.33","1.19","1.25","1,034,000","1,294,540","37","1.20","1.21","5,000,000","1.21","1.70","0.72"
"722745","富邦TH","1.92","+0.09","2.02","2.17","1.92","2.07","165,000","341,710","18","1.94","1.95","5,000,000","1.92","2.85","0.99"
"722746","富邦TJ","0.77","-0.06 ","0.80","0.80","0.77","0.80","126,000","100,500","4","0.74","0.75","5,000,000","0.77","1.45","0.09"
"722747","永豐RY","2.04","-0.49 ","2.54","2.56","1.92","2.14","2,039,000","4,365,980","128","2.03","2.04","5,000,000","2.04","2.87","1.21"
"722748","元大TR","0.98","+0.06","0.95","1.04","0.93","0.97","1,321,000","1,282,980","30","0.97","0.98","5,000,000","0.98","1.68","0.28"
"722749","元大TZ","1.18","-0.06 ","1.23","1.26","1.18","1.24","379,000","469,470","12","1.18","1.20","5,000,000","1.18","1.90","0.46"
"72274P","群益W3","0.62","+0.02","0.60","0.62","0.55","0.59","1,157,000","678,720","13","0.62","0.63","5,000,000","0.62","1.97","0.01"
"722750","台新T7","1.70","+0.09","1.68","1.72","1.65","1.69","93,000","157,030","14","1.69","1.70","12,000,000","1.70","2.40","1.00"
"722751","VZ群益"," ---","--- ","---","---","---","1.37","0","0","0","1.20","1.21","5,000,000","1.21","2.26","0.16"
"722752","UR凱基","1.01","0.00 ","1.04","1.04","0.99","1.02","175,000","178,950","10","1.00","1.01","10,000,000","1.01","1.86","0.16"
"722753","VW元富","0.97","-0.01 ","0.97","0.97","0.97","0.97","9,000","8,730","1","0.88","0.89","5,000,000","0.97","1.49","0.45"
"722754","VX元富","1.23","-0.02 ","1.23","1.23","1.23","1.23","7,000","8,610","1","1.11","1.12","5,000,000","1.23","2.01","0.45"
"722755","VY元富","1.25","+0.13","1.26","1.28","1.23","1.26","597,000","751,730","25","1.24","1.25","5,000,000","1.25","1.87","0.63"
"722756","兆豐UJ","2.24","+0.09","2.38","2.55","2.24","2.45","509,000","1,249,560","22","2.25","2.26","5,000,000","2.24","3.48","1.00"
"722757","SK國泰","1.02","-0.10 ","1.09","1.09","1.00","1.02","99,000","101,370","9","1.01","1.02","5,000,000","1.02","1.64","0.39"
"722758","SL國泰","0.90","-0.09 ","0.97","0.98","0.88","0.93","560,000","520,930","23","0.89","0.90","5,000,000","0.90","1.51","0.29"
"722759","永昌ZF","1.54","-0.03 ","1.60","1.62","1.54","1.59","402,000","637,340","35","1.54","1.56","5,000,000","1.54","2.11","0.97"
"72275P","PW元富"," ---","--- ","---","---","---","1.07","0","0","0","1.05","1.06","7,000,000","1.05","1.65","0.45"
