上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71173","元富W2","0.02","-0.03 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.03","20,000,000","0.02","0.32","0.01"
"71174","元富W3","1.64","+0.39","1.27","1.64","1.14","1.33","1,559,000","2,067,340","162","1.58","1.64","12,000,000","1.64","2.39","0.89"
"71175","元富W4","0.06","-0.01 ","0.06","0.06","0.06","0.06","27,000","1,620","3","0.05","0.06","20,000,000","0.06","0.26","0.01"
"71176","元富W5","0.04","-0.02 ","0.05","0.05","0.04","0.05","390,000","17,580","7","0.04","0.07","20,000,000","0.04","0.60","0.01"
"71177","兆豐U3","0.11","-0.06 ","0.10","0.17","0.10","0.11","75,000","8,550","4","0.10","0.15","7,000,000","0.11","0.37","0.01"
"71178","兆豐U4","0.92","+0.01","0.91","0.92","0.91","0.91","34,000","30,950","5","0.71","0.91","5,000,000","0.92","1.56","0.28"
"71179","兆豐U5","0.74","-1.36 ","2.00","2.00","0.74","0.77","59,000","45,200","9","0.74","1.95","5,000,000","0.74","2.09","0.01"
"71181","統一PN","0.50","-0.03 ","0.54","0.60","0.50","0.54","161,000","87,520","16","0.50","0.58","15,000,000","0.50","0.95","0.05"
"71182","統一PP","0.18","0.00 ","0.18","0.19","0.18","0.18","466,000","85,050","187","0.16","0.18","15,000,000","0.18","0.52","0.01"
"71183","信證U9","0.79","-0.13 ","0.83","0.94","0.75","0.83","1,111,000","919,980","146","0.79","0.84","15,000,000","0.79","1.89","0.01"
"71184","富邦Q5","0.73","+0.04","0.75","0.78","0.67","0.74","1,005,000","746,930","111","0.72","0.75","20,000,000","0.73","0.92","0.54"
"71185","富邦Q6","0.33","-0.07 ","0.40","0.40","0.30","0.34","990,000","341,130","59","0.33","0.34","20,000,000","0.33","1.18","0.01"
"71186","富邦Q7","0.19","-0.05 ","0.25","0.25","0.19","0.21","1,061,000","221,630","64","0.19","0.21","20,000,000","0.19","0.73","0.01"
"71187","兆豐U6","0.11","-0.01 ","0.12","0.12","0.11","0.11","205,000","23,540","5","0.11","0.12","10,000,000","0.11","0.96","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.45","0.01"
"71189","元富W6","0.80","+0.26","0.66","0.80","0.44","0.64","109,000","69,420","19","0.46","0.83","20,000,000","0.80","1.27","0.33"
"71191","元富W7","0.30","-0.11 ","0.40","0.45","0.26","0.33","886,000","290,980","53","0.30","0.32","10,000,000","0.30","0.59","0.01"
"71192","元富W8","0.39","-0.08 ","0.30","0.39","0.29","0.30","76,000","22,670","9","0.38","0.39","20,000,000","0.39","0.78","0.01"
"71193","元富W9","0.60","-0.10 ","0.64","0.64","0.60","0.61","61,000","37,160","5","0.60","0.88","20,000,000","0.60","1.02","0.18"
"71194","兆豐U8","2.20","+0.01","2.19","2.20","2.19","2.19","13,000","28,520","3","1.45","2.30","10,000,000","2.20","3.00","1.40"
"71195","信證V1","1.02","0.00 ","1.15","1.20","1.02","1.11","651,000","720,920","227","1.00","1.02","9,000,000","1.02","1.92","0.12"
"71196","信證V2","0.16","-0.05 ","0.21","0.25","0.13","0.19","2,104,000","400,830","227","0.16","0.18","15,000,000","0.16","0.50","0.01"
"71197","信證V3","1.31","+0.24","1.88","1.88","1.31","1.36","23,000","31,250","9","0.95","1.31","10,000,000","1.31","2.16","0.46"
"71198","信證V4","0.90","+0.12","0.90","0.90","0.90","0.90","63,000","56,700","5","0.81","0.90","25,000,000","0.90","1.16","0.64"
"71199","信證V5","0.08","-0.02 ","0.10","0.10","0.08","0.09","100,000","9,120","7","0.08","0.09","15,000,000","0.08","0.55","0.01"
"71201","新壽R4","0.31","-0.05 ","0.34","0.35","0.30","0.32","771,000","249,570","88","0.30","0.31","10,000,000","0.31","0.64","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.00","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.00","20,000,000","0.01","0.35","0.01"
"71204","元富PB","0.10","-0.02 ","0.11","0.11","0.10","0.11","75,000","8,150","4","0.10","0.11","10,000,000","0.10","0.58","0.01"
"71205","元富PC","0.50","+0.08","0.46","0.68","0.43","0.48","367,000","174,620","20","0.48","0.49","20,000,000","0.50","0.82","0.18"
"71206","工銀W1","0.98","-0.04 ","1.00","1.00","0.98","0.99","27,000","26,800","5","0.63","1.00","10,000,000","0.98","1.55","0.41"
"71207","新壽R5","0.42","0.00 ","0.42","0.44","0.36","0.42","1,060,000","440,960","57","0.36","0.42","20,000,000","0.42","0.74","0.09"
"71208","康和S7","0.24","-0.05 ","0.29","0.29","0.19","0.23","552,000","129,030","47","0.16","0.24","15,000,000","0.24","0.53","0.01"
"71209","台証RA","1.80","+0.10","2.20","2.20","1.80","1.89","14,000","26,410","3","1.80","2.00","6,000,000","1.80","3.75","0.01"
"71211","台証RB","1.13","+0.13","1.02","1.14","1.00","1.04","31,000","32,090","9","1.03","1.09","10,000,000","1.13","1.93","0.33"
"71212","台証RC","1.80","+1.00","0.99","1.80","0.99","1.43","74,000","105,990","13","1.46","1.90","11,000,000","1.80","2.95","0.65"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","9,000,000","0.16","1.06","0.01"
"71214","台証RE","0.65","0.00 ","0.62","0.65","0.62","0.65","115,000","74,450","10","0.60","0.63","6,000,000","0.65","2.65","0.01"
"71215","康和S8","0.18","-0.02 ","0.20","0.20","0.18","0.18","813,000","148,870","90","0.16","0.18","10,000,000","0.18","0.83","0.01"
"71216","金鼎V9","0.80","-0.03 ","0.85","0.88","0.74","0.82","2,092,000","1,709,350","249","0.78","0.80","15,000,000","0.80","1.70","0.01"
"71217","金鼎W1","0.39","+0.01","0.37","0.39","0.37","0.37","21,000","7,790","2","0.30","0.39","15,000,000","0.39","1.39","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.56","10,000,000","0.16","0.60","0.01"
"71219","兆豐V1","0.76","-0.04 ","0.76","0.76","0.76","0.76","1,000","760","1","0.43","0.75","10,000,000","0.76","1.36","0.16"
"71221","大華W6","5.30","-0.15 ","5.10","5.50","5.10","5.41","12,000","64,950","6","5.10","5.40","10,000,000","5.30","6.50","4.10"
"71222","大華W7","5.80","+0.15","5.35","6.00","5.35","5.71","478,000","2,728,800","44","5.60","5.80","10,000,000","5.80","7.75","3.85"
"71223","統一PQ","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.17","0.21","10,000,000","0.23","0.65","0.01"
"71224","群益PA","0.28","-0.04 ","0.34","0.34","0.24","0.27","116,000","31,340","7","0.25","0.30","25,000,000","0.28","1.13","0.01"
"71225","工銀W2","0.16","+0.01","0.17","0.21","0.16","0.18","775,000","142,540","32","0.16","0.19","10,000,000","0.16","0.72","0.01"
"71226","工銀W3","0.43","-0.13 ","0.56","0.59","0.37","0.50","862,000","429,700","50","0.35","0.39","6,000,000","0.43","1.15","0.01"
"71227","工銀W4","0.30","-0.01 ","0.31","0.35","0.27","0.31","1,024,000","316,620","91","0.25","0.30","12,000,000","0.30","0.92","0.01"
"71228","工銀W5","0.37","-0.07 ","0.44","0.48","0.31","0.40","1,515,000","603,660","150","0.37","0.39","10,000,000","0.37","0.92","0.01"
"71229","日盛S9","0.40","+0.03","0.38","0.41","0.36","0.38","958,000","364,300","51","0.40","0.41","10,000,000","0.40","1.25","0.01"
"71231","日盛T1","1.43","+0.13","1.30","1.55","1.30","1.44","473,000","681,380","50","1.40","1.43","10,000,000","1.43","3.38","0.01"
"71232","日盛T2","0.20","-0.05 ","0.25","0.25","0.19","0.20","1,590,000","323,030","86","0.18","0.20","20,000,000","0.20","0.76","0.01"
"71233","日盛T3","0.66","+0.08","0.56","0.71","0.56","0.64","2,360,000","1,520,580","182","0.58","0.67","10,000,000","0.66","1.51","0.01"
"71234","統一PR","1.29","+0.07","1.22","1.30","1.20","1.27","68,000","86,150","10","0.77","1.30","5,000,000","1.29","3.24","0.01"
"71235","金鼎W2","0.68","+0.03","0.65","0.70","0.60","0.64","1,776,000","1,137,770","99","0.63","0.68","15,000,000","0.68","1.23","0.13"
"71236","金鼎W3","2.25","+1.18","1.20","2.25","1.20","1.77","1,967,000","3,489,690","180","2.23","2.25","10,000,000","2.25","4.20","0.30"
"71237","金鼎W4","2.55","+0.09","2.46","2.80","2.15","2.56","1,466,000","3,758,090","222","2.50","2.55","12,000,000","2.55","3.95","1.15"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.09","0.31","0.01"
"71239","寶來V4","1.45","+0.04","1.69","1.69","1.43","1.49","775,000","1,158,390","123","1.44","1.45","10,000,000","1.45","2.45","0.45"
"71241","寶來V5","11.40","+0.80","10.90","11.40","10.00","10.80","245,000","2,645,800","110","10.00","11.40","10,000,000","11.40","13.30","9.45"
"71242","寶來V6","4.65","+0.89","3.81","4.65","3.79","3.99","94,000","374,610","22","4.65","5.00","10,000,000","4.65","6.60","2.70"
"71243","寶來V7","0.88","-0.07 ","1.00","1.00","0.80","0.89","341,000","304,170","136","0.81","0.88","20,000,000","0.88","1.44","0.32"
"71244","寶來V8","5.35","+0.20","5.10","5.60","5.10","5.43","549,000","2,981,300","94","5.20","5.35","8,000,000","5.35","7.20","3.50"
"71245","寶來V9","7.70","+0.75","7.20","8.10","7.20","7.68","198,000","1,520,900","111","7.55","7.70","8,000,000","7.70","10.30","5.05"
"71246","信證V6","0.65","+0.08","0.57","0.70","0.57","0.65","840,000","542,240","168","0.61","0.65","10,000,000","0.65","1.65","0.01"
"71247","信證V7","0.42","-0.11 ","0.48","0.50","0.35","0.42","481,000","202,860","88","0.36","0.42","8,000,000","0.42","1.19","0.01"
"71248","統一PS","0.15","+0.01","0.17","0.17","0.15","0.16","497,000","77,460","30","0.13","0.15","20,000,000","0.15","0.29","0.01"
"71249","信證V8","0.93","+0.01","0.89","0.99","0.89","0.93","588,000","546,080","147","0.90","0.93","10,000,000","0.93","1.46","0.40"
"71251","信證V9","3.32","+0.68","3.15","3.39","2.81","3.24","394,000","1,275,760","31","3.32","0.00","11,000,000","3.32","4.07","2.57"
"71252","信證W1","6.15","+0.05","6.00","6.30","6.00","6.22","55,000","342,000","10","6.15","6.25","10,000,000","6.15","7.35","4.95"
"71253","中信QR","0.34","-0.05 ","0.39","0.39","0.30","0.33","2,064,000","690,980","137","0.32","0.34","20,000,000","0.34","1.19","0.01"
"71254","新壽R6","0.98","-0.09 ","1.03","1.08","0.88","0.99","1,535,000","1,522,180","80","0.88","0.98","5,000,000","0.98","1.58","0.38"
"71255","兆豐V2","0.46","-0.06 ","0.50","0.50","0.35","0.42","69,000","29,140","6","0.30","0.42","10,000,000","0.46","0.96","0.01"
"71256","兆豐V3","1.35","-0.06 ","1.45","1.47","1.35","1.44","57,000","82,250","8","1.22","1.30","7,500,000","1.35","2.12","0.58"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.80","8,000,000","0.80","1.80","0.01"
"71258","兆豐V5","1.29","-0.05 ","1.30","1.31","1.20","1.25","705,000","883,090","136","1.07","1.29","7,000,000","1.29","2.41","0.17"
"71259","兆豐V6","0.17","+0.01","0.18","0.38","0.17","0.19","36,000","6,940","6","0.17","0.34","10,000,000","0.17","0.79","0.01"
"71261","兆豐V7","3.80","+0.60","3.40","3.95","3.13","3.72","1,350,000","5,022,810","269","3.42","3.70","8,000,000","3.80","5.75","1.85"
"71262","兆豐V8","2.55","+0.73","1.82","2.59","1.82","2.38","514,000","1,223,610","82","2.45","2.55","5,000,000","2.55","3.75","1.35"
"71263","國票P1","0.17","-0.02 ","0.15","0.19","0.15","0.17","351,000","59,110","16","0.13","0.17","20,000,000","0.17","0.73","0.01"
"71264","中信QS","2.55","-1.34 ","3.90","3.90","2.55","3.56","4,000","14,250","3","2.56","3.80","5,000,000","2.55","4.50","0.60"
"71266","統一PU","4.00","-0.19 ","4.20","4.30","4.00","4.10","704,000","2,883,740","94","3.95","4.00","12,000,000","4.00","5.10","2.90"
"71267","國票P2","0.30","-0.04 ","0.34","0.34","0.25","0.30","1,451,000","432,520","143","0.26","0.30","20,000,000","0.30","1.15","0.01"
"71268","中信QT","0.39","+0.02","0.37","0.40","0.37","0.39","357,000","138,130","26","0.39","0.40","50,000,000","0.39","0.53","0.25"
"71269","元富PD","0.56","+0.18","0.40","0.56","0.40","0.53","4,519,000","2,401,280","138","0.56","0.00","20,000,000","0.56","0.75","0.37"
"71271","元富PE","0.15","-0.03 ","0.22","0.25","0.15","0.19","369,000","70,600","55","0.13","0.15","20,000,000","0.15","0.57","0.01"
"71272","新壽R7","5.80","-0.35 ","6.15","6.15","5.70","5.99","92,000","551,150","11","5.80","5.90","5,000,000","5.80","6.95","4.65"
"71273","新壽R8","0.25","+0.05","0.31","0.31","0.24","0.30","874,000","259,150","90","0.25","0.30","7,500,000","0.25","0.59","0.01"
"71274","新壽R9","2.08","+0.45","2.04","2.08","1.90","2.03","24,000","48,760","10","1.96","2.08","5,000,000","2.08","2.57","1.59"
"71275","元富PF","3.29","-0.09 ","3.47","3.70","2.97","3.18","162,000","514,420","37","3.28","3.29","20,000,000","3.29","4.19","2.39"
"71276","新壽S1","1.47","-0.03 ","1.59","1.59","1.36","1.49","41,000","61,070","10","1.47","1.50","7,500,000","1.47","2.03","0.91"
"71277","中信QU","6.50","+1.45","5.50","6.85","5.50","6.36","369,000","2,346,150","85","6.40","6.50","5,000,000","6.50","8.45","4.55"
"71278","中信QV","0.47","-0.11 ","0.56","0.58","0.46","0.50","925,000","466,300","253","0.46","0.48","10,000,000","0.47","1.03","0.01"
"71281","金鼎W6","2.75","+0.31","2.50","2.95","2.45","2.71","2,467,000","6,692,570","363","2.75","2.78","12,000,000","2.75","4.20","1.30"
"71282","金鼎W7","6.30","+0.50","5.90","6.50","5.90","6.31","1,120,000","7,069,550","132","6.30","6.40","12,000,000","6.30","8.30","4.30"
"71285","台証RF","7.20","+0.50","6.90","7.35","6.85","7.09","40,000","283,550","18","7.20","7.40","5,000,000","7.20","9.20","5.20"
"71286","台証RG","14.00","0.00 ","12.00","14.00","11.90","12.15","71,000","863,000","33","13.00","13.90","5,000,000","14.00","16.20","11.80"
"71287","台証RH","4.80","-0.35 ","5.15","5.15","4.75","4.81","80,000","384,400","25","4.75","5.35","10,000,000","4.80","6.40","3.15"
"71288","台証RJ","1.71","+0.01","1.70","1.71","1.70","1.71","332,000","566,280","23","1.51","1.75","6,000,000","1.71","2.61","0.81"
"71289","台証RK","2.32","+0.14","2.20","2.55","2.20","2.35","1,073,000","2,524,710","80","2.32","2.42","10,000,000","2.32","3.32","1.32"
"71291","台証RL","4.65","0.00 ","4.65","4.65","4.65","4.65","170,000","790,500","28","4.65","4.95","10,000,000","4.65","5.85","3.45"
"71292","台証RM","6.95","-0.05 ","6.55","6.95","6.50","6.61","6,000","39,650","5","6.40","6.95","5,000,000","6.95","8.90","5.00"
"71293","台証RN","7.00","+0.45","6.65","7.50","6.65","6.97","13,000","90,550","6","7.00","7.50","5,000,000","7.00","8.95","5.05"
"71294","宏遠P1","0.34","-0.03 ","0.37","0.37","0.33","0.35","1,191,000","420,540","79","0.33","0.34","20,000,000","0.34","0.76","0.01"
"71295","宏遠P2","2.22","-0.05 ","2.27","2.42","2.22","2.29","1,196,000","2,742,980","128","2.21","2.24","8,000,000","2.22","3.22","1.22"
"71296","康和S9","2.71","-0.44 ","3.35","3.40","2.71","3.21","129,000","413,950","47","2.71","3.06","7,000,000","2.71","3.76","1.66"
"71297","新壽S2","0.83","-0.10 ","0.93","0.93","0.83","0.89","2,411,000","2,149,880","123","0.80","0.83","10,000,000","0.83","1.15","0.50"
"71298","元富PG","2.68","+0.29","2.40","2.82","2.31","2.60","664,000","1,724,290","57","2.60","2.70","10,000,000","2.68","4.13","1.23"
"71299","元富PH","0.49","-0.08 ","0.61","0.61","0.49","0.53","1,858,000","987,560","59","0.48","0.50","20,000,000","0.49","1.05","0.01"
"71301","元富PJ","1.85","+0.02","2.00","2.16","1.83","1.95","1,244,000","2,423,160","98","1.85","1.90","10,000,000","1.85","2.85","0.85"
"71302","康和T1","6.30","+0.30","6.00","6.50","6.00","6.33","334,000","2,113,850","44","6.00","6.30","5,000,000","6.30","8.10","4.50"
"71303","大華W9","0.32","-0.02 ","0.34","0.35","0.32","0.33","1,190,000","387,760","81","0.29","0.32","20,000,000","0.32","0.74","0.01"
"71304","大華PA","3.12","-0.17 ","3.30","3.30","2.61","2.96","1,481,000","4,380,360","130","2.80","3.12","10,000,000","3.12","4.02","2.22"
"71305","大華PB","2.10","+0.05","2.04","2.10","2.00","2.09","547,000","1,141,350","22","2.00","2.10","20,000,000","2.10","3.10","1.10"
"71306","大華PC","1.50","-0.15 ","1.65","1.65","1.50","1.58","336,000","532,360","47","1.47","1.50","15,000,000","1.50","2.15","0.84"
"71307","國票P3","1.22","-0.36 ","1.60","1.60","1.22","1.42","1,170,000","1,656,930","83","1.22","1.38","20,000,000","1.22","1.87","0.56"
"71308","國票P4","1.85","+0.06","1.88","1.99","1.79","1.89","765,000","1,447,460","59","1.80","1.90","10,000,000","1.85","3.30","0.40"
"71309P","新壽S3","0.30","-0.07 ","0.37","0.37","0.30","0.36","980,000","348,700","61","0.30","0.37","10,000,000","0.30","0.85","0.01"
"71311","統一PV","7.10","+0.30","6.80","7.55","6.70","7.26","1,195,000","8,680,600","152","7.05","7.10","5,000,000","7.10","9.05","5.15"
"71312","統一PW","1.98","-0.22 ","2.20","2.20","1.97","2.06","1,091,000","2,251,570","179","1.97","2.00","15,000,000","1.98","2.63","1.32"
"71313","元大RF","0.90","-0.14 ","1.04","1.04","0.90","0.94","870,000","815,890","116","0.90","0.91","10,000,000","0.90","2.25","0.01"
"71314","元大RG","2.10","-0.10 ","2.20","2.32","2.10","2.20","458,000","1,005,320","85","2.07","2.10","10,000,000","2.10","3.20","1.00"
"71315","元大RH","3.77","-0.59 ","4.30","4.30","3.77","4.05","511,000","2,069,360","49","3.74","3.77","10,000,000","3.77","5.35","2.12"
"71316","康和T2","6.95","+0.05","6.65","7.10","6.60","6.94","235,000","1,631,200","78","6.80","6.90","5,000,000","6.95","8.90","5.00"
"71317","康和T3","5.40","+0.35","5.05","5.40","5.00","5.12","101,000","517,400","13","5.00","5.35","5,000,000","5.40","7.40","3.40"
"71318","康和T4","0.79","-0.15 ","0.94","0.94","0.79","0.83","559,000","465,800","38","0.75","0.79","10,000,000","0.79","1.27","0.31"
"71319","康和T5","0.90","-0.06 ","1.00","1.00","0.70","0.94","205,000","193,500","16","0.65","0.90","10,000,000","0.90","1.35","0.45"
"71321","大展P9","0.64","+0.01","0.68","0.72","0.63","0.70","1,306,000","908,150","95","0.65","0.69","10,000,000","0.64","0.83","0.45"
"71322","大展Q1","2.45","+0.23","2.31","2.70","2.31","2.45","815,000","1,994,200","142","2.39","2.45","5,000,000","2.45","3.90","1.00"
"71323","統一PX","2.11","+0.13","1.97","2.30","1.97","2.10","1,136,000","2,385,930","270","2.05","2.11","12,000,000","2.11","3.11","1.11"
"71324","統一PY","0.93","0.00 ","0.93","0.96","0.88","0.93","694,000","648,820","142","0.87","0.93","15,000,000","0.93","1.40","0.46"
"71325","新壽S4","0.77","-0.03 ","0.83","0.85","0.76","0.82","1,051,000","857,380","105","0.75","0.77","10,000,000","0.77","1.24","0.30"
"71326","工銀W6","4.10","+0.31","3.84","4.14","3.79","3.94","423,000","1,666,270","47","3.97","4.12","5,000,000","4.10","6.10","2.10"
"71327","兆豐V9","0.28","-0.17 ","0.53","0.53","0.28","0.35","13,000","4,530","7","0.25","0.39","10,000,000","0.28","0.77","0.01"
"71328","兆豐W1","0.42","-0.05 ","0.47","0.54","0.41","0.46","1,538,000","706,080","218","0.40","0.43","20,000,000","0.42","0.96","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.15","10.30","5,000,000","7.90","10.50","5.25"
"71331","信證W2","4.18","+1.06","3.00","4.19","2.70","3.57","69,000","246,290","21","3.98","4.18","10,000,000","4.18","5.30","3.03"
"71332","信證W3","1.69","+0.12","1.59","1.69","1.59","1.63","80,000","130,390","15","1.51","1.65","12,000,000","1.69","2.44","0.94"
"71333","信證W4","1.91","-0.14 ","2.02","2.02","1.85","1.92","1,029,000","1,977,810","143","1.85","1.91","10,000,000","1.91","2.87","0.95"
"71334","信證W5","1.75","-0.12 ","1.87","1.99","1.67","1.80","757,000","1,362,960","128","1.71","1.75","10,000,000","1.75","2.45","1.05"
"71335","金鼎PA","2.60","+0.05","2.53","2.65","2.40","2.58","1,602,000","4,138,620","192","2.58","2.60","12,000,000","2.60","4.00","1.20"
"71336","金鼎PB","8.40","+0.90","8.85","8.85","6.20","7.37","1,016,000","7,488,300","142","8.10","8.40","8,000,000","8.40","10.60","6.15"
"71337","宏遠P3","8.80","+0.20","8.60","9.50","8.20","8.40","371,000","3,115,950","73","8.50","8.80","6,000,000","8.80","10.70","6.85"
"71338","金鼎PC","7.50","0.00 ","7.60","8.15","7.30","7.74","2,475,000","19,150,150","354","7.50","7.55","13,000,000","7.50","9.45","5.55"
"71339","統一PZ","3.00","-0.40 ","3.40","3.40","2.94","3.11","1,127,000","3,502,470","112","2.98","3.00","10,000,000","3.00","3.90","2.10"
"71341","統一QA","4.16","+0.12","4.06","4.43","4.00","4.16","494,000","2,055,800","185","4.16","4.40","10,000,000","4.16","6.15","2.16"
"71342","元富PK","0.60","-0.08 ","0.68","0.69","0.60","0.65","1,475,000","959,550","128","0.59","0.60","20,000,000","0.60","1.14","0.06"
"71343","元富PL","0.65","-0.10 ","0.82","0.82","0.60","0.63","533,000","338,330","50","0.64","0.67","20,000,000","0.65","0.99","0.31"
"71344","元富PM","1.06","+0.11","0.95","1.08","0.93","1.01","1,546,000","1,555,550","99","1.05","1.06","20,000,000","1.06","1.55","0.57"
"71345","台証RP","7.60","-0.15 ","5.80","7.60","5.80","5.97","26,000","155,150","7","0.00","7.50","6,000,000","7.60","9.60","5.60"
"71346","台証RQ","2.79","-0.06 ","2.70","2.79","2.16","2.41","192,000","461,760","36","2.16","2.75","8,000,000","2.79","4.19","1.39"
"71347","台証RR","5.40","-0.20 ","5.60","5.90","5.40","5.73","236,000","1,352,400","43","5.50","5.80","6,000,000","5.40","7.80","3.00"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.40","9.85","5,000,000","8.00","10.60","5.35"
"71349","台証RT","1.16","+0.01","1.10","1.18","1.10","1.15","814,000","939,740","64","1.12","1.16","10,000,000","1.16","1.75","0.57"
"71351","台証RU","4.35","-0.25 ","4.88","4.88","4.35","4.57","610,000","2,789,360","50","4.35","4.52","10,000,000","4.35","5.95","2.70"
"71352","台証RV","2.00","+0.27","1.73","2.00","1.73","1.94","908,000","1,763,380","58","1.81","2.00","10,000,000","2.00","3.00","1.00"
"71353","中信QX","1.34","-0.01 ","1.35","1.42","1.30","1.35","565,000","762,820","92","1.30","1.34","8,000,000","1.34","1.91","0.77"
"71354","中信QY","2.54","+0.01","2.55","2.60","2.50","2.54","311,000","788,720","61","2.47","2.54","5,000,000","2.54","3.64","1.44"
"71355","工銀W7","1.16","-0.01 ","1.23","1.24","1.02","1.14","1,093,000","1,241,040","45","1.06","1.16","10,000,000","1.16","1.73","0.59"
"71356","工銀W8","0.81","+0.21","0.60","1.06","0.60","0.75","911,000","679,040","131","0.73","0.86","10,000,000","0.81","1.30","0.32"
"71357","金鼎PD","6.15","-0.35 ","6.50","6.50","5.80","6.09","441,000","2,685,350","75","6.05","6.15","12,000,000","6.15","7.95","4.35"
"71358","統一QB","0.40","+0.01","0.42","0.42","0.40","0.41","443,000","180,480","26","0.35","0.40","25,000,000","0.40","0.54","0.26"
"71359","中信QZ","0.78","-0.02 ","0.80","0.85","0.78","0.81","106,000","86,070","15","0.78","0.80","15,000,000","0.78","0.97","0.59"
"71361","國票P5","4.15","+0.10","4.20","4.20","3.88","4.07","546,000","2,224,770","117","4.05","4.14","5,000,000","4.15","6.15","2.15"
"71362","國票P6","6.35","+1.30","5.60","6.40","5.60","6.28","513,000","3,221,500","54","6.30","6.40","5,000,000","6.35","8.30","4.40"
"71363","金鼎PE","3.20","+0.14","3.05","3.35","2.85","3.08","1,831,000","5,640,220","213","3.12","3.20","12,000,000","3.20","4.38","2.02"
"71364","兆豐W2","3.18","-0.01 ","3.19","3.27","2.97","3.17","157,000","496,940","63","3.10","3.18","5,000,000","3.18","4.63","1.73"
"71365","兆豐W3","11.00","0.00 ","11.00","11.30","11.00","11.06","25,000","276,500","6","8.55","11.30","5,000,000","11.00","13.60","8.35"
"71366","兆豐W4","1.33","+0.20","1.18","1.33","1.00","1.21","646,000","782,550","142","0.97","1.15","10,000,000","1.33","1.78","0.88"
"71367","兆豐W5","1.30","-0.05 ","1.35","1.40","1.17","1.20","341,000","410,610","37","1.18","1.40","10,000,000","1.30","2.25","0.35"
"71368","兆豐W6","0.74","-0.01 ","0.75","0.78","0.70","0.75","171,000","127,480","54","0.63","0.74","10,000,000","0.74","1.29","0.19"
"71369","兆豐W7","1.40","-0.04 ","1.40","1.40","1.35","1.38","391,000","538,160","64","1.32","1.40","10,000,000","1.40","1.96","0.84"
"71371","兆豐W8","1.54","-0.01 ","1.38","1.54","1.38","1.39","31,000","42,940","5","1.35","1.54","7,000,000","1.54","2.13","0.95"
"71372","兆豐W9","6.80","+0.05","6.75","7.00","6.55","6.71","121,000","812,350","26","6.60","6.80","5,000,000","6.80","8.60","5.00"
"71373","兆豐PA","7.50","-0.70 ","8.20","8.20","7.50","7.83","114,000","892,600","17","7.50","8.20","5,000,000","7.50","9.70","5.30"
"71374","兆豐PB","1.15","-0.05 ","1.20","1.20","1.15","1.17","43,000","50,300","8","1.05","1.48","10,000,000","1.15","1.60","0.70"
"71375","信證W6","0.67","-0.08 ","0.75","0.75","0.57","0.62","197,000","123,020","32","0.61","0.67","15,000,000","0.67","1.01","0.33"
"71376","寶來W1","0.36","-0.02 ","0.38","0.38","0.34","0.36","1,071,000","381,880","169","0.34","0.36","20,000,000","0.36","0.47","0.25"
"71377","寶來W2","1.46","+0.07","1.37","1.46","1.37","1.42","1,184,000","1,680,570","118","1.38","1.46","15,000,000","1.46","1.72","1.20"
"71378","寶來W3","0.73","+0.03","0.70","0.76","0.70","0.73","1,233,000","893,940","115","0.73","0.75","20,000,000","0.73","0.93","0.53"
"71379","寶來W4","0.56","-0.04 ","0.61","0.61","0.53","0.57","1,405,000","798,210","102","0.53","0.56","20,000,000","0.56","0.73","0.39"
"71381","寶來W5","1.22","+0.17","1.10","1.22","1.10","1.11","154,000","171,380","16","1.12","1.21","20,000,000","1.22","1.41","1.03"
"71382","寶來W6","0.54","+0.05","0.51","0.57","0.50","0.54","1,430,000","769,050","115","0.50","0.54","20,000,000","0.54","0.68","0.40"
"71383","新壽S5","1.82","+0.28","1.54","1.87","1.54","1.73","1,717,000","2,978,520","115","1.80","1.82","5,000,000","1.82","2.31","1.33"
"71384","元大RJ","0.57","-0.14 ","0.66","0.68","0.57","0.61","879,000","534,410","67","0.56","0.57","5,000,000","0.57","0.91","0.23"
"71385","元大RK","0.26","-0.02 ","0.28","0.29","0.23","0.26","436,000","113,300","33","0.22","0.26","5,000,000","0.26","0.54","0.01"
