上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72719","寶來SJ","0.54","0.00 ","0.54","0.54","0.54","0.54","2,000","1,080","2","0.49","0.51","5,000,000","0.54","1.79","0.01"
"72720","寶來SK","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.16","5,000,000","0.06","0.32","0.01"
"72721","寶來SL","0.59","+0.02","0.59","0.59","0.59","0.59","59,000","34,810","4","0.55","0.56","5,000,000","0.59","1.34","0.01"
"72722","寶來SM","0.05","-0.02 ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.00","5,000,000","0.07","0.36","0.01"
"72723","寶來SN","0.29","+0.05","0.30","0.30","0.29","0.30","90,000","26,600","2","0.27","0.28","5,000,000","0.29","1.34","0.01"
"72724","寶來SP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.64","0.01"
"72725","寶來SQ","0.66","+0.03","0.60","0.71","0.60","0.67","252,000","169,980","9","0.65","0.66","5,000,000","0.66","1.14","0.18"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","5,000,000","0.21","0.70","0.01"
"72727","寶來SS","0.31","-0.07 ","0.31","0.31","0.31","0.31","149,000","46,190","2","0.29","0.30","5,000,000","0.31","0.84","0.01"
"72728","寶來ST","0.25","+0.02","0.25","0.25","0.25","0.25","3,000","750","1","0.25","0.26","5,000,000","0.25","0.95","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.08","1.11","7,000,000","1.18","1.75","0.61"
"72730","國泰RB","0.35","-0.08 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.32","0.35","15,000,000","0.35","0.88","0.01"
"72731","大華SU","0.29","-0.03 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.31","12,000,000","0.29","0.82","0.01"
"72732","大華SV","1.89","-0.02 ","1.83","1.89","1.83","1.87","151,000","282,390","4","1.85","1.87","12,000,000","1.89","2.89","0.89"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.28","0.30","12,000,000","0.43","0.99","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","12,000,000","0.20","0.92","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","7,000,000","0.08","0.51","0.01"
"72736","凱基W7","0.55","-0.03 ","0.54","0.57","0.54","0.55","104,000","56,790","4","0.53","0.55","5,000,000","0.55","1.07","0.03"
"72737","兆豐SK","0.48","-0.07 ","0.60","0.60","0.48","0.55","268,000","146,690","10","0.46","0.50","5,000,000","0.48","1.30","0.01"
"72738","兆豐SL","1.04","+0.11","1.04","1.04","1.04","1.04","60,000","62,400","1","0.96","0.98","10,000,000","1.04","2.16","0.01"
"72739","兆豐SM","1.47","-0.95 ","1.60","1.60","1.47","1.49","156,000","232,220","13","1.22","1.46","5,000,000","1.47","3.02","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.64","5,000,000","0.65","1.50","0.01"
"72741","日盛PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.64","0.01"
"72742","日盛QA","0.33","-0.01 ","0.35","0.39","0.33","0.37","155,000","57,050","9","0.33","0.34","10,000,000","0.33","1.18","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.23","15,000,000","0.34","0.70","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.98","2.00","12,000,000","2.15","2.97","1.33"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","20,000,000","0.15","0.44","0.01"
"72746","日盛QE","0.72","+0.12","0.71","0.72","0.71","0.72","4,000","2,860","2","0.73","0.74","20,000,000","0.72","2.37","0.01"
"72747","群益TC","0.65","-0.02 ","0.66","0.71","0.64","0.66","529,000","349,360","23","0.64","0.65","8,000,000","0.65","1.21","0.09"
"72748","群益TD","0.61","+0.01","0.62","0.62","0.61","0.61","139,000","85,090","4","0.61","0.62","10,000,000","0.61","1.14","0.08"
"72749","亞東Q3","0.26","-0.02 ","0.28","0.28","0.26","0.27","135,000","36,400","8","0.26","0.28","10,000,000","0.26","1.32","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.37","10,000,000","0.39","1.14","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.15","10,000,000","0.10","0.80","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.11","1.16","0.01"
"72753","凱基W8","0.95","-0.09 ","0.99","0.99","0.95","0.97","141,000","137,350","10","0.95","0.99","12,000,000","0.95","1.53","0.37"
"72754","統一QU","0.49","-0.03 ","0.52","0.52","0.47","0.50","374,000","187,030","7","0.48","0.49","10,000,000","0.49","1.01","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.56","0.57","10,000,000","0.64","1.20","0.08"
"72756","統一QW","0.65","-0.04 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.67","8,000,000","0.65","2.45","0.01"
"72757","富邦U6","0.70","+0.06","0.72","0.74","0.70","0.72","26,000","18,820","10","0.69","0.70","20,000,000","0.70","1.45","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.24","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.77","3.80","20,000,000","3.83","4.78","2.88"
"72760","富邦U9","0.27","+0.01","0.27","0.28","0.25","0.26","100,000","26,500","8","0.28","0.29","20,000,000","0.27","0.97","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.71","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.47","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.22","1.42","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","20,000,000","0.08","0.37","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.07","20,000,000","0.37","1.22","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","20,000,000","0.15","0.67","0.01"
"72767","康和SE","1.16","-0.01 ","1.23","1.23","1.14","1.17","476,000","556,580","11","1.15","1.16","5,000,000","1.16","2.16","0.16"
"72768","康和SF","0.24","-0.04 ","0.24","0.24","0.24","0.24","11,000","2,640","2","0.23","0.24","5,000,000","0.24","0.77","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","5,000,000","0.40","0.94","0.01"
"72770","康和SH","0.17","+0.01","0.19","0.21","0.17","0.19","717,000","137,770","9","0.17","0.18","5,000,000","0.17","0.52","0.01"
"72771","國泰RC","0.01","0.00 ","0.02","0.02","0.01","0.02","35,000","550","2","0.01","0.02","7,000,000","0.01","0.63","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,000,000","0.07","0.61","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","20,000,000","0.07","0.21","0.01"
"72774","大華TA","0.29","-0.08 ","0.29","0.29","0.29","0.29","10,000","2,900","2","0.29","0.32","10,000,000","0.29","1.13","0.01"
"72775","大華TB","0.65","-0.03 ","0.65","0.65","0.65","0.65","8,000","5,200","1","0.64","0.67","12,000,000","0.65","1.20","0.10"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","0.67","0.01"
"72777","元富TH","0.08","0.00 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.06","0.08","10,000,000","0.08","1.20","0.01"
"72778","元富TJ","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.08","10,000,000","0.06","0.41","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.09","15,000,000","0.31","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","10,000,000","0.08","0.82","0.01"
"72781","元富TM","0.22","+0.03","0.19","0.22","0.19","0.20","7,000","1,390","2","0.20","0.21","10,000,000","0.22","0.92","0.01"
"72782","元富TN","0.49","+0.28","0.28","0.49","0.28","0.46","42,000","19,160","3","0.42","1.00","6,000,000","0.49","1.44","0.01"
"72783","永豐QS","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","2","0.00","0.02","20,000,000","0.01","0.44","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","15,000,000","0.10","0.52","0.01"
"72785","永豐QU","0.46","-0.04 ","0.50","0.50","0.44","0.48","637,000","307,010","13","0.44","0.46","20,000,000","0.46","0.79","0.13"
"72786","永豐QV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.89","0.01"
"72787","永豐QW","0.64","0.00 ","0.64","0.70","0.64","0.65","176,000","114,830","4","0.62","0.63","15,000,000","0.64","1.01","0.27"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.05","4.09","10,000,000","4.16","5.10","3.21"
"72789","群益TF","2.42","+0.04","2.42","2.42","2.42","2.42","10,000","24,200","1","2.22","2.27","10,000,000","2.42","3.24","1.60"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.74","10,000,000","0.79","2.54","0.01"
"72791","國票S6","0.63","+0.37","0.63","0.63","0.63","0.63","10,000","6,300","2","0.51","0.00","5,000,000","0.63","1.58","0.01"
"72792","國票S7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","10,000,000","0.03","1.08","0.01"
"72793","群益TG","0.01","-0.02 ","0.03","0.03","0.01","0.02","54,000","1,320","3","0.01","0.04","5,000,000","0.01","0.63","0.01"
"72794","群益TH","0.35","+0.04","0.32","0.40","0.32","0.34","163,000","56,180","6","0.35","0.36","5,000,000","0.35","2.20","0.01"
"72795","兆豐SP","0.76","-0.06 ","0.77","0.78","0.76","0.77","382,000","292,700","6","0.76","0.78","5,000,000","0.76","1.82","0.01"
"72796","兆豐SQ","2.42","-0.16 ","2.54","2.54","2.42","2.49","51,000","126,790","7","2.46","2.49","5,000,000","2.42","3.67","1.17"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.69","1.71","5,000,000","1.72","2.44","1.00"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.44","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.12","0.54","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.06","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","10,000,000","0.42","1.27","0.01"
"72802","元大WU","0.07","+0.04","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.06","5,000,000","0.07","0.93","0.01"
"72803","元大WV","0.19","-0.05 ","0.24","0.24","0.19","0.22","25,000","5,450","5","0.18","0.19","5,000,000","0.19","0.77","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.15","-0.07 ","0.25","0.25","0.15","0.20","2,000","400","2","0.15","0.28","5,000,000","0.15","0.30","0.01"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","20,000,000","0.31","0.89","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.14","10,000,000","0.14","0.66","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.92","2.00","20,000,000","1.79","2.10","1.48"
"72810","永豐RA","0.18","+0.03","0.16","0.18","0.16","0.17","50,000","8,400","5","0.16","0.17","8,000,000","0.18","0.67","0.01"
"72811","永豐RB","0.13","0.00 ","0.12","0.15","0.12","0.13","406,000","52,790","7","0.12","0.13","20,000,000","0.13","0.61","0.01"
"72812","永豐RC","0.10","-0.02 ","0.11","0.11","0.10","0.10","495,000","51,480","5","0.10","0.11","20,000,000","0.10","0.51","0.01"
"72813","群益TJ","0.08","0.00 ","0.09","0.09","0.08","0.09","121,000","10,670","11","0.08","0.09","6,000,000","0.08","0.92","0.01"
"72814","群益TK","0.21","-0.01 ","0.20","0.22","0.18","0.21","712,000","147,460","12","0.20","0.21","20,000,000","0.21","0.47","0.01"
"72815","群益TL","0.25","-0.04 ","0.28","0.28","0.25","0.26","128,000","33,600","4","0.25","0.26","10,000,000","0.25","1.23","0.01"
"72816","群益TM","2.41","+0.05","2.41","2.41","2.41","2.41","5,000","12,050","1","2.30","2.32","10,000,000","2.41","3.15","1.67"
"72817","群益TN","0.28","0.00 ","0.28","0.28","0.28","0.28","219,000","61,320","3","0.28","0.29","10,000,000","0.28","0.82","0.01"
"72818","統一QX","0.96","+0.06","0.98","1.06","0.96","1.00","805,000","802,540","28","0.95","0.96","10,000,000","0.96","1.71","0.21"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","6,000,000","0.50","1.35","0.01"
"72820P","國泰RE","1.02","-0.06 ","1.05","1.05","1.02","1.04","3,000","3,120","2","1.07","1.09","5,000,000","1.02","1.87","0.18"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.36","10,000,000","0.39","1.24","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.71","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.14","1.15","20,000,000","1.17","2.29","0.06"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.02","1.04","20,000,000","1.08","1.93","0.24"
"72825","日盛QJ","0.47","-0.03 ","0.47","0.47","0.47","0.47","120,000","56,400","3","0.47","0.48","20,000,000","0.47","0.88","0.06"
"72826","日盛QK","0.95","-0.64 ","1.06","1.06","0.95","0.98","40,000","39,100","3","0.55","0.95","20,000,000","0.95","2.50","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.84","0.01"
"72828","永豐RD","0.04","0.00 ","0.02","0.04","0.02","0.02","1,141,000","22,840","15","0.02","0.04","20,000,000","0.04","0.58","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.31","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","12,000,000","0.10","0.63","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","17,500,000","0.04","0.40","0.01"
"72832","永豐RH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.54","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.91","2.97","5,000,000","3.01","3.96","2.06"
"72834","寶來SV","1.33","-0.07 ","1.42","1.42","1.33","1.39","269,000","373,280","5","1.33","1.36","5,000,000","1.33","2.43","0.23"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.18","5,000,000","1.20","1.57","0.83"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.66","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.43","1.28","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","5,000,000","0.31","1.03","0.01"
"72839","寶來TA","0.47","+0.03","0.47","0.47","0.47","0.47","1,000","470","1","0.43","0.44","5,000,000","0.47","1.17","0.01"
"72840","寶來TB","0.98","-0.90 ","1.02","1.03","0.98","1.00","814,000","811,080","12","0.71","0.95","5,000,000","0.98","2.53","0.01"
"72841","寶來TC","0.62","-0.09 ","0.68","0.68","0.62","0.63","179,000","113,270","6","0.62","0.63","5,000,000","0.62","1.20","0.04"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.12","10,000,000","0.02","0.45","0.01"
"72843P","寶來TE","1.67","-0.42 ","1.67","1.67","1.67","1.67","86,000","143,620","4","0.00","0.00","10,000,000","1.67","2.10","1.24"
"72844","群益TP","0.68","+0.01","0.68","0.69","0.68","0.68","431,000","294,830","14","0.65","0.66","10,000,000","0.68","1.53","0.01"
"72845P","群益TQ","0.65","-0.07 ","0.65","0.65","0.65","0.65","15,000","9,750","2","0.68","0.69","6,000,000","0.65","1.50","0.01"
"72846","群益TR","0.73","-0.57 ","1.30","1.30","0.73","0.77","658,000","505,370","30","0.70","0.73","5,000,000","0.73","2.28","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.06","5,000,000","0.05","1.45","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.34","0.01"
"72850","大華TE","0.90","-0.07 ","0.88","1.09","0.88","0.94","84,000","79,180","7","0.90","0.91","10,000,000","0.90","1.78","0.02"
"72851","大華TF","2.46","-0.01 ","2.42","2.58","2.42","2.43","35,000","85,220","4","2.36","2.39","10,000,000","2.46","3.20","1.72"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","5,000,000","0.37","1.09","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.09","2.11","5,000,000","2.08","3.78","0.38"
"72854","康和SJ","0.22","-0.03 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","5,000,000","0.22","0.74","0.01"
"72855P","凱基PA","1.12","-0.10 ","1.15","1.15","1.12","1.14","542,000","616,600","4","1.20","1.24","5,000,000","1.12","1.55","0.69"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.29","10,000,000","0.26","1.32","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","10,000,000","0.42","0.94","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.60","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.87","1.91","10,000,000","1.83","2.26","1.40"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.81","0.83","10,000,000","0.80","1.16","0.44"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","7,000,000","0.52","1.08","0.01"
"72862","國泰RH","0.67","-0.83 ","1.02","1.02","0.67","0.80","140,000","111,700","8","0.70","0.97","10,000,000","0.67","2.22","0.01"
"72863P","國泰RJ","0.30","+0.13","0.25","0.30","0.25","0.25","53,000","13,350","5","0.20","0.30","20,000,000","0.30","0.45","0.15"
"72864","日盛QM","0.42","-0.08 ","0.40","0.43","0.34","0.40","294,000","118,150","9","0.41","0.42","10,000,000","0.42","2.82","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","20,000,000","0.45","1.70","0.01"
"72866","日盛QP","0.63","-0.08 ","0.67","0.67","0.63","0.65","40,000","26,000","2","0.63","0.65","15,000,000","0.63","1.73","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.46","0.47","20,000,000","0.91","1.87","0.01"
"72868","統一QY","0.27","+0.03","0.27","0.27","0.27","0.27","20,000","5,400","1","0.25","0.26","10,000,000","0.27","0.64","0.01"
"72869","統一QZ","0.73","-0.01 ","0.75","0.75","0.73","0.74","60,000","44,400","2","0.72","0.73","8,000,000","0.73","1.21","0.25"
"72870","統一RA","0.74","-0.11 ","0.78","0.78","0.74","0.77","31,000","23,780","4","0.71","0.72","10,000,000","0.74","1.59","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","0.99","0.01"
"72872","統一RC","0.78","-0.03 ","0.73","0.84","0.72","0.77","53,000","40,860","6","0.79","0.80","10,000,000","0.78","1.98","0.01"
"72873","永豐RJ","0.05","-0.01 ","0.05","0.06","0.05","0.05","209,000","11,440","4","0.03","0.05","20,000,000","0.05","0.38","0.01"
"72874","永豐RK","0.81","-0.04 ","0.81","0.81","0.81","0.81","28,000","22,680","1","0.79","0.84","20,000,000","0.81","1.19","0.43"
"72875","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"72876","永豐RM","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.02","0.05","20,000,000","0.05","0.61","0.01"
"72877","群益TT","1.29","+0.07","1.30","1.50","1.21","1.35","586,000","790,150","41","1.28","1.29","10,000,000","1.29","2.17","0.41"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","1.32","0.01"
"72879","群益TV","0.52","0.00 ","0.53","0.53","0.51","0.52","110,000","57,250","3","0.51","0.53","10,000,000","0.52","1.07","0.01"
"72880","元富TP","0.10","-0.08 ","0.10","0.10","0.10","0.10","439,000","43,900","7","0.10","0.12","20,000,000","0.10","0.25","0.01"
"72881","元富TQ","0.15","-0.01 ","0.15","0.15","0.15","0.15","137,000","20,550","4","0.15","0.16","20,000,000","0.15","0.32","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.38","1.63","0.01"
"72883","元富TS","0.35","-0.07 ","0.40","0.40","0.35","0.37","57,000","21,030","9","0.35","0.37","10,000,000","0.35","0.93","0.01"
"72884","元富TT","3.05","+0.05","3.05","3.05","3.05","3.05","15,000","45,750","1","2.77","2.86","10,000,000","3.05","3.87","2.23"
"72885","元富TU","1.25","+0.01","1.26","1.26","1.24","1.25","190,000","236,700","4","1.15","1.17","10,000,000","1.25","2.25","0.25"
"72886","永昌PA","0.23","-0.01 ","0.22","0.23","0.22","0.22","185,000","41,060","3","0.22","0.23","20,000,000","0.23","0.76","0.01"
"72887","永昌PB","0.32","-0.03 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","20,000,000","0.32","0.85","0.01"
"72888","國泰RK","0.50","-0.05 ","0.50","0.50","0.50","0.50","60,000","30,000","2","0.48","0.51","10,000,000","0.50","1.18","0.01"
"72889","大華TG","1.75","+0.03","1.75","1.82","1.64","1.72","1,311,000","2,260,150","35","1.73","1.75","8,000,000","1.75","2.55","0.95"
"72890","大華TH","6.25","+0.65","6.40","6.40","6.25","6.38","149,000","950,400","3","6.25","6.50","10,000,000","6.25","7.85","4.63"
"72891","大華TJ","0.29","-0.06 ","0.35","0.35","0.29","0.32","487,000","154,250","13","0.29","0.30","12,000,000","0.29","0.97","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.01","0.44","0.01"
"72893","兆豐SV","0.29","+0.02","0.30","0.30","0.28","0.29","251,000","72,780","4","0.27","0.30","10,000,000","0.29","0.66","0.01"
"72894","元大P2","0.18","-0.05 ","0.20","0.20","0.18","0.19","216,000","41,040","5","0.18","0.19","10,000,000","0.18","1.58","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","6.10","6.30","5,000,000","6.15","7.55","4.75"
"72896","元大P4","1.22","-0.07 ","1.28","1.28","1.20","1.26","277,000","347,950","8","1.20","1.22","10,000,000","1.22","2.47","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.40","1.25","0.01"
"72898","元大P6","1.59","+0.02","1.62","1.66","1.59","1.63","27,000","43,990","4","1.55","1.59","10,000,000","1.59","1.96","1.22"
"72899","工銀QK","0.30","+0.04","0.30","0.30","0.30","0.30","60,000","18,000","2","0.28","0.29","5,000,000","0.30","1.05","0.01"
"72900","工銀QL","0.57","+0.05","0.57","0.57","0.57","0.57","20,000","11,400","1","0.53","0.54","5,000,000","0.57","1.27","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","10,000,000","0.81","1.66","0.01"
"72902","統一RD","0.77","+0.10","0.75","0.77","0.74","0.75","181,000","135,470","5","0.76","0.77","10,000,000","0.77","1.43","0.11"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.46","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.34","0.35","12,000,000","0.27","1.77","0.01"
"72905","日盛QT","0.09","-0.05 ","0.10","0.10","0.09","0.09","235,000","21,750","7","0.08","0.09","20,000,000","0.09","0.67","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.04","1.06","20,000,000","1.06","1.44","0.68"
"72907","大華TK","13.50","+0.20","14.30","14.30","13.50","13.61","7,000","95,300","3","13.40","14.80","10,000,000","13.50","16.60","10.40"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.32","1.40","10,000,000","1.50","2.32","0.68"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","7,000,000","0.43","1.28","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.20","0.71","0.01"
"72911","永豐RP","0.04","0.00 ","0.04","0.04","0.04","0.04","75,000","3,000","2","0.03","0.04","20,000,000","0.04","0.18","0.01"
"72912","永豐RQ","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","1","0.10","0.11","20,000,000","0.10","0.27","0.01"
"72913","永豐RR","0.11","-0.01 ","0.11","0.11","0.11","0.11","90,000","9,900","1","0.10","0.11","12,000,000","0.11","0.43","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","15,000,000","0.23","0.78","0.01"
"72915","永豐RT","0.26","+0.03","0.26","0.26","0.26","0.26","70,000","18,200","1","0.27","0.29","20,000,000","0.26","0.59","0.01"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","8,000,000","0.07","1.12","0.01"
"72917","永豐RV","0.39","+0.04","0.39","0.46","0.38","0.42","966,000","408,220","22","0.38","0.39","15,000,000","0.39","0.83","0.01"
