上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70778","統一U4","0.03","-0.06 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.24","12,000,000","0.03","0.38","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.24","0.01"
"70781","統一U6","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","1","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","15.40","-0.10 ","13.90","15.40","13.90","14.14","19,000","268,600","9","0.00","15.40","7,500,000","15.40","17.10","13.70"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.02","0.01","0.02","509,000","7,760","23","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70786","元富T8","0.03","0.00 ","0.02","0.03","0.02","0.02","21,000","440","4","0.02","0.03","20,000,000","0.03","0.12","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.46","-0.04 ","0.49","0.54","0.46","0.51","799,000","408,570","125","0.44","0.46","10,000,000","0.46","2.03","0.01"
"70791","元大QR","0.07","0.00 ","0.10","0.10","0.07","0.07","305,000","21,440","32","0.04","0.07","10,000,000","0.07","0.72","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.02","0.01","0.01","133,000","1,650","9","0.01","0.02","10,000,000","0.01","0.67","0.01"
"70793","中信PQ","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.02","8,000,000","0.09","0.52","0.01"
"70794","中信PR","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","1","0.00","0.01","8,000,000","0.01","1.69","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","5","0.01","0.08","20,000,000","0.01","0.13","0.01"
"70796","統一V1","0.02","0.00 ","0.01","0.02","0.01","0.01","34,000","350","4","0.01","0.02","20,000,000","0.02","0.11","0.01"
"70797","日盛S1","0.35","+0.34","0.35","0.35","0.35","0.35","44,000","15,400","1","0.00","0.05","15,000,000","0.35","0.93","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.09","7,000,000","0.01","0.70","0.01"
"70802","台証V9","0.55","0.00 ","0.50","0.55","0.50","0.53","33,000","17,620","10","0.50","0.55","10,000,000","0.55","1.73","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.72","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","15,000,000","0.18","0.35","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.09","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.01","1.56","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.18","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","3","0.02","0.07","15,000,000","0.02","0.32","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.96","0.01"
"70816","新壽Q2","0.04","+0.02","0.02","0.04","0.02","0.04","103,000","3,680","4","0.02","0.04","7,500,000","0.04","1.80","0.01"
"70817","統一V5","0.03","+0.01","0.03","0.03","0.03","0.03","65,000","1,950","6","0.03","0.05","25,000,000","0.03","0.48","0.01"
"70818","元大QW","0.09","+0.05","0.04","0.15","0.04","0.12","116,000","13,550","13","0.08","0.14","10,000,000","0.09","0.74","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70821","大華V7","0.09","+0.05","0.06","0.09","0.06","0.06","46,000","2,790","5","0.05","0.09","20,000,000","0.09","0.57","0.01"
"70822","統一V6","0.09","+0.02","0.06","0.09","0.06","0.07","620,000","46,490","119","0.06","0.09","15,000,000","0.09","0.57","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","25,000,000","0.01","0.32","0.01"
"70824","統一V7","0.33","+0.04","0.39","0.39","0.30","0.32","176,000","56,160","18","0.27","0.35","16,000,000","0.33","0.64","0.02"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"70827","中信PT","0.02","-0.07 ","0.02","0.02","0.02","0.02","26,000","520","2","0.02","0.06","8,000,000","0.02","0.19","0.01"
"70828P","中信PU","0.18","-0.03 ","0.15","0.18","0.09","0.12","84,000","9,830","10","0.10","0.18","5,000,000","0.18","0.35","0.01"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.19","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","81,000","820","5","0.01","0.02","15,000,000","0.02","0.50","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","127,000","1,270","12","0.01","0.05","10,000,000","0.01","0.49","0.01"
"70838","統一V8","0.14","-0.01 ","0.10","0.14","0.10","0.10","21,000","2,140","2","0.00","0.07","10,000,000","0.14","0.22","0.06"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","8","0.00","0.01","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.49","0.01"
"70842","統一W2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","12,000,000","0.02","0.60","0.01"
"70843","寶來T1","0.08","+0.02","0.06","0.08","0.05","0.06","387,000","22,850","45","0.06","0.08","30,000,000","0.08","0.19","0.01"
"70844","寶來T2","0.04","-0.01 ","0.05","0.05","0.04","0.04","72,000","2,930","51","0.00","0.04","15,000,000","0.04","0.39","0.01"
"70845","寶來T3","0.12","+0.01","0.13","0.16","0.12","0.14","268,000","36,730","81","0.12","0.14","30,000,000","0.12","0.31","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.35","-0.54 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","9,000,000","0.89","1.43","0.35"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.50","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.24","0.86","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.12","0.43","0.01"
"70852","中信PV","0.23","+0.03","0.30","0.35","0.21","0.24","246,000","58,900","27","0.21","0.23","8,000,000","0.23","1.38","0.01"
"70853","統一W3","0.29","0.00 ","0.35","0.39","0.29","0.37","27,000","10,060","5","0.29","0.35","15,000,000","0.29","0.56","0.02"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","2","0.01","0.02","20,000,000","0.01","0.30","0.01"
"70855","群益U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","5","0.01","0.02","12,000,000","0.01","0.52","0.01"
"70857","金鼎R2","0.06","0.00 ","0.06","0.09","0.06","0.08","325,000","26,220","21","0.06","0.07","12,000,000","0.06","1.21","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.01","0.88","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.85","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.56","0.01"
"70862","統一W5","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.08","+0.01","0.15","0.15","0.08","0.13","190,000","23,770","11","0.08","0.11","10,000,000","0.08","1.68","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","207,000","2,070","9","0.00","0.01","12,000,000","0.01","0.78","0.01"
"70866","金鼎R9","0.01","0.00 ","0.02","0.02","0.01","0.02","90,000","1,400","5","0.00","0.02","8,000,000","0.01","1.36","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.49","0.01"
"70868","台証PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","51","0.00","0.01","8,000,000","0.01","0.70","0.01"
"70869","台証PC","0.30","0.00 ","0.30","0.30","0.30","0.30","478,000","143,400","28","0.26","0.35","6,000,000","0.30","1.56","0.01"
"70871","台証PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","15,000,000","0.30","0.93","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.62","0.01"
"70874","中信PW","0.06","0.00 ","0.06","0.06","0.06","0.06","105,000","6,300","4","0.03","0.07","30,000,000","0.06","0.35","0.01"
"70875","中信PX","0.51","+0.09","0.42","0.60","0.42","0.51","155,000","79,300","19","0.51","0.60","5,000,000","0.51","2.46","0.01"
"70876","工銀U8","0.05","-0.03 ","0.05","0.05","0.05","0.05","18,000","900","1","0.05","0.10","20,000,000","0.05","0.34","0.01"
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","12,000,000","0.01","0.70","0.01"
"70878","金鼎S3","0.07","-0.02 ","0.16","0.19","0.07","0.14","105,000","14,300","12","0.07","0.12","8,000,000","0.07","1.83","0.01"
"70879","金鼎S4","0.02","+0.01","0.05","0.05","0.02","0.03","383,000","13,240","10","0.02","0.03","11,000,000","0.02","0.98","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.02","12,000,000","0.01","0.96","0.01"
"70882","金鼎S6","0.30","0.00 ","0.35","0.40","0.30","0.35","92,000","32,550","13","0.25","0.30","11,000,000","0.30","0.93","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70885","日盛S4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,286,000","12,860","140","0.00","0.01","7,000,000","0.01","0.49","0.01"
"70886","統一W6","0.87","-0.10 ","1.05","1.08","0.87","0.97","116,000","113,090","16","0.87","1.00","20,000,000","0.87","1.37","0.37"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","12,000,000","0.01","0.66","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","239,000","2,390","5","0.01","0.04","12,000,000","0.01","1.43","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","15","0.01","0.02","13,000,000","0.01","0.62","0.01"
"70891","金鼎T1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.01","0.66","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","5","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.50","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.55","0.01"
"70896","永豐P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.62","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.17","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70899","信證T1","0.01","0.00 ","0.02","0.02","0.01","0.01","89,000","1,090","4","0.01","0.02","30,000,000","0.01","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.32","0.01"
"70902","台証PH","0.30","+0.02","0.45","0.45","0.30","0.37","56,000","20,950","6","0.15","0.27","15,000,000","0.30","0.92","0.01"
"70903","台証PJ","0.11","-0.13 ","0.24","0.24","0.11","0.23","49,000","11,190","10","0.10","0.22","7,000,000","0.11","1.71","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.19","-0.08 ","0.29","0.29","0.14","0.24","878,000","209,880","58","0.15","0.19","5,000,000","0.19","1.79","0.01"
"70907","工銀V1","0.39","0.00 ","0.41","0.54","0.31","0.42","1,465,000","609,480","106","0.39","0.41","30,000,000","0.39","0.91","0.01"
"70908","元富T9","0.06","+0.01","0.05","0.07","0.05","0.06","277,000","16,510","18","0.05","0.06","20,000,000","0.06","0.22","0.01"
"70909","元富U1","0.06","0.00 ","0.06","0.06","0.06","0.06","305,000","18,300","20","0.03","0.06","20,000,000","0.06","0.17","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","182,000","1,820","4","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.27","0.00 ","0.27","0.29","0.26","0.27","628,000","169,950","191","0.26","0.27","20,000,000","0.27","0.43","0.11"
"70913","日盛S6","0.20","-0.15 ","0.35","0.36","0.17","0.27","2,109,000","572,920","145","0.20","0.26","8,000,000","0.20","1.35","0.01"
"70914","新壽Q5","0.85","-0.11 ","0.92","0.96","0.85","0.93","522,000","486,150","52","0.85","0.93","20,000,000","0.85","2.80","0.01"
"70915","統一W7","0.01","-0.02 ","0.02","0.02","0.01","0.02","62,000","1,140","5","0.01","0.06","20,000,000","0.01","0.29","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","0.73","+0.01","0.80","0.86","0.73","0.79","232,000","183,110","165","0.73","0.75","15,000,000","0.73","1.23","0.23"
"70918","寶來T5","0.10","-0.02 ","0.10","0.12","0.08","0.11","83,000","9,320","64","0.08","0.10","15,000,000","0.10","0.26","0.01"
"70919","寶來T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.14","0.01"
"70921","寶來T7","0.02","+0.01","0.01","0.02","0.01","0.01","137,000","1,380","5","0.00","0.02","20,000,000","0.02","0.08","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","3","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70923","金鼎T4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","3","0.01","0.03","12,000,000","0.01","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","12,000,000","0.01","0.76","0.01"
"70926","金鼎T7","0.01","-0.01 ","0.02","0.02","0.01","0.02","41,000","810","3","0.01","0.02","15,000,000","0.01","0.63","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.01","0.24","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70929","台証PP","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.04","7,000,000","0.02","1.17","0.01"
"70931","台証PQ","0.08","0.00 ","0.07","0.08","0.07","0.07","61,000","4,280","6","0.03","0.08","15,000,000","0.08","0.52","0.01"
"70932","台証PR","0.04","+0.02","0.03","0.04","0.02","0.03","144,000","4,770","3","0.01","0.02","15,000,000","0.04","0.40","0.01"
"70933P","中信QA","0.61","+0.16","0.47","0.61","0.47","0.52","67,000","34,820","8","0.56","0.61","7,000,000","0.61","0.77","0.45"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","10,000,000","0.04","1.19","0.01"
"70935","群益V2","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","1","0.00","0.02","15,000,000","0.01","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","10,000,000","0.15","0.71","0.01"
"70937P","中信QC","0.23","-0.02 ","0.23","0.23","0.23","0.23","22,000","5,060","1","0.23","0.30","10,000,000","0.23","0.50","0.01"
"70938","群益V3","0.05","0.00 ","0.06","0.07","0.05","0.06","361,000","21,650","8","0.05","0.06","25,000,000","0.05","0.50","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.71","0.01"
"70941","永豐P6","0.07","0.00 ","0.10","0.10","0.07","0.09","233,000","19,930","17","0.06","0.07","12,000,000","0.07","1.67","0.01"
"70942","永豐P7","0.23","+0.04","0.19","0.23","0.19","0.22","268,000","57,640","10","0.16","0.23","12,000,000","0.23","2.18","0.01"
"70943","永豐P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.50","0.01"
"70944","信證T2","0.36","-0.28 ","0.68","0.68","0.36","0.42","15,000","6,360","3","0.10","0.36","6,500,000","0.36","1.51","0.01"
"70945","信證T3","0.25","+0.01","0.25","0.31","0.25","0.28","2,742,000","775,050","127","0.25","0.27","0","0.25","0.83","0.01"
"70946","中信QD","0.09","+0.01","0.10","0.10","0.08","0.09","392,000","36,500","17","0.09","0.10","0","0.09","0.99","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.96","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","0","0.04","0.28","0.01"
"70951","永豐Q3","0.01","-0.11 ","0.01","0.01","0.01","0.01","107,000","1,070","3","0.00","0.01","0","0.01","1.16","0.01"
"70952","永豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.36","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.36","10,000,000","0.03","0.63","0.01"
"70954","大華V8","0.12","+0.01","0.11","0.13","0.11","0.12","591,000","71,920","70","0.07","0.12","10,000,000","0.12","1.07","0.01"
"70955","元富U2","0.07","-0.03 ","0.09","0.10","0.05","0.05","123,000","6,710","22","0.05","0.10","20,000,000","0.07","0.20","0.01"
"70956","元富U3","0.01","0.00 ","0.01","0.02","0.01","0.02","149,000","2,830","7","0.01","0.05","15,000,000","0.01","0.36","0.01"
"70957","元富U4","0.35","+0.03","0.34","0.43","0.33","0.37","2,315,000","860,270","94","0.33","0.35","15,000,000","0.35","0.97","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70959","元大QY","0.14","-0.02 ","0.16","0.16","0.10","0.13","149,000","18,800","13","0.10","0.14","10,000,000","0.14","0.79","0.01"
"70961","群益V4","0.06","+0.02","0.06","0.06","0.06","0.06","51,000","3,060","3","0.03","0.05","25,000,000","0.06","0.64","0.01"
"70962","金鼎T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","1.07","0.01"
"70963","金鼎T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.54","0.01"
"70964","康和R7","0.22","-0.06 ","0.30","0.30","0.22","0.28","460,000","127,670","22","0.20","0.22","5,000,000","0.22","1.37","0.01"
"70965","金鼎U1","0.08","+0.02","0.08","0.08","0.08","0.08","2,000","160","1","0.02","0.08","15,000,000","0.08","0.74","0.01"
"70966","永昌P2","0.03","-0.12 ","0.01","0.03","0.01","0.01","12,000","160","2","0.01","0.10","10,000,000","0.03","0.98","0.01"
"70967","永昌P3","0.14","+0.04","0.15","0.17","0.13","0.14","224,000","32,390","17","0.11","0.14","10,000,000","0.14","1.09","0.01"
"70968","永昌P4","0.05","-0.01 ","0.01","0.05","0.01","0.01","11,000","150","2","0.03","0.05","20,000,000","0.05","0.24","0.01"
"70969","大華V9","0.20","+0.14","0.20","0.20","0.15","0.18","25,000","4,500","3","0.20","0.30","10,000,000","0.20","0.89","0.01"
"70971","新壽Q6","0.10","-0.02 ","0.15","0.15","0.10","0.14","569,000","79,640","29","0.07","0.10","10,000,000","0.10","0.79","0.01"
"70972","台証PS","0.25","+0.05","0.22","0.30","0.20","0.27","3,106,000","830,620","95","0.20","0.25","8,000,000","0.25","0.94","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.84","-0.06 ","0.60","0.84","0.56","0.59","52,000","30,580","8","0.05","0.84","6,000,000","0.84","2.94","0.01"
"70975","台証PV","0.14","+0.05","0.09","0.15","0.09","0.13","204,000","26,130","29","0.04","0.14","12,000,000","0.14","0.45","0.01"
"70976","統一W9","0.10","+0.04","0.06","0.10","0.06","0.08","35,000","2,850","7","0.07","0.10","5,000,000","0.10","0.79","0.01"
"70977","永豐Q5","0.10","+0.01","0.09","0.10","0.09","0.09","470,000","43,050","17","0.06","0.10","12,000,000","0.10","0.72","0.01"
"70978","永豐Q6","0.15","-0.12 ","0.27","0.34","0.15","0.28","848,000","237,120","43","0.13","0.15","12,000,000","0.15","1.75","0.01"
"70979","永豐Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.51","0.01"
"70981","永豐Q8","0.03","+0.02","0.03","0.03","0.03","0.03","7,000","210","2","0.00","0.03","12,000,000","0.03","0.60","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.02","1.17","0.01"
"70983","大華W1","0.22","+0.02","0.20","0.25","0.15","0.20","2,236,000","445,740","103","0.20","0.24","30,000,000","0.22","0.67","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.53","5,000,000","0.63","1.98","0.01"
"70985","永豐R1","0.30","+0.01","0.30","0.39","0.30","0.34","735,000","246,420","26","0.29","0.30","12,000,000","0.30","0.80","0.01"
"70986","永豐R2","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","1","0.00","0.02","12,000,000","0.02","0.28","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.05","1.40","0.01"
"70988","永豐R4","0.06","+0.04","0.01","0.06","0.01","0.02","146,000","2,560","5","0.01","0.05","20,000,000","0.06","0.27","0.01"
"70989","永豐R5","0.05","0.00 ","0.05","0.05","0.05","0.05","34,000","1,700","2","0.04","0.05","20,000,000","0.05","0.95","0.01"
"70991","永豐R6","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","3","0.00","0.02","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","1.42","0.01"
"70993","永豐R8","0.04","-0.01 ","0.05","0.05","0.04","0.04","290,000","13,000","13","0.03","0.07","20,000,000","0.04","0.62","0.01"
"70994","元富U6","0.03","0.00 ","0.03","0.04","0.03","0.04","45,000","1,650","4","0.03","0.07","20,000,000","0.03","0.26","0.01"
