上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73174P","安勤群益63售03"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","1.36","0","0","0","0.71","0.74","5,000,000","0.74","1.40","0.08"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.61","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","5,000,000","0.61","1.38","0.01"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.51","0.88","0.14"
"73179P","元太元大63售05"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","1.07","0.01"
"73180P","鈊象兆豐64售02","0.60","+0.02","0.60","0.60","0.60","0.60","26,000","15,600","1","0.58","0.59","5,000,000","0.60","1.14","0.06"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.70","0.20"
"73182P","碩禾國泰66售01","0.65","-0.01 ","0.62","0.65","0.60","0.63","522,000","328,040","12","0.66","0.67","10,000,000","0.65","1.09","0.21"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.79","0","0","0","1.67","1.74","5,000,000","1.74","2.17","1.31"
"73184P","雙鴻凱基64售01"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","0.82","0.01"
"73185P","萬潤國泰66售01","0.22","-0.01 ","0.22","0.22","0.22","0.22","50,000","11,000","3","0.22","0.24","10,000,000","0.22","0.76","0.01"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.19","0.29","5,000,000","0.29","1.49","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.40","5,000,000","0.39","1.23","0.01"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.64","0","0","0","0.70","0.72","5,000,000","0.70","1.22","0.18"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.14","10,000,000","1.13","1.61","0.65"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.37","0","0","0","0.41","0.42","10,000,000","0.41","0.89","0.01"
"73192P","穩懋元富64售01"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.51","0.01"
"73193P","精測元大64售01","0.15","-0.01 ","0.15","0.16","0.15","0.15","67,000","10,250","3","0.16","0.17","10,000,000","0.15","1.06","0.01"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.65","0","0","0","0.30","0.31","10,000,000","0.31","1.01","0.01"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.39","10,000,000","0.39","0.74","0.04"
"73196P","同致凱基65售01","2.19","+0.03","2.17","2.19","2.17","2.18","84,000","183,170","4","2.20","2.21","10,000,000","2.19","2.79","1.59"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","1.86","0","0","0","1.99","2.03","5,000,000","2.01","3.21","0.81"
"73198P","精測國泰64售02","0.10","0.00 ","0.10","0.10","0.10","0.10","655,000","65,500","3","0.10","0.12","10,000,000","0.10","0.88","0.01"
"73199P","鈊象國泰65售01","0.35","-0.01 ","0.36","0.36","0.34","0.35","85,000","29,800","5","0.35","0.36","10,000,000","0.35","0.53","0.17"
"73200P","雙鴻國泰65售01","0.71","+0.02","0.71","0.71","0.71","0.71","200,000","142,000","4","0.70","0.71","6,000,000","0.71","1.10","0.34"
"73201P","光環群益65售01","0.50","-0.02 ","0.51","0.51","0.50","0.51","150,000","76,000","2","0.50","0.51","10,000,000","0.50","0.97","0.03"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","5,000,000","0.91","1.87","0.01"
"73203P","璟德群益64售03"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","10,000,000","0.11","0.77","0.01"
"73204P","光環元富65售01","0.70","-0.03 ","0.73","0.73","0.70","0.72","638,000","456,550","7","0.70","0.71","5,000,000","0.70","1.29","0.11"
"73205P","光燿科元富65售01","0.41","+0.02","0.41","0.41","0.41","0.41","100,000","41,000","1","0.41","0.42","5,000,000","0.41","0.92","0.01"
"73206P","雙鴻元富66售01","1.25","+0.02","1.23","1.25","1.23","1.23","150,000","184,900","4","1.22","1.23","5,000,000","1.25","2.03","0.50"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","10,000,000","0.10","0.98","0.01"
"73208P","鈊象國泰67售01","1.82","-0.09 ","1.85","1.85","1.74","1.77","228,000","403,430","13","1.78","1.82","5,000,000","1.82","2.90","0.74"
"73209P","凡甲國泰65售02","1.00","-0.04 ","1.01","1.01","1.00","1.01","41,000","41,310","3","1.00","1.01","10,000,000","1.00","1.69","0.31"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.17","0.01"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.56","10,000,000","0.54","0.99","0.09"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","0.72","0.74","5,000,000","0.74","1.29","0.19"
"73213P","網家元大64售01","2.29","-0.12 ","2.21","2.29","2.21","2.24","30,000","67,100","2","2.28","2.35","5,000,000","2.29","2.77","1.81"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.24","0","0","0","0.68","0.71","10,000,000","0.71","1.38","0.04"
"73215P","聯亞凱基64售04"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.96","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.83","0.01"
"73217P","聯亞元大64售02"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.44","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.43","0.44","10,000,000","0.44","1.56","0.01"
"73219P","大江群益64售03","0.67","-0.02 ","0.68","0.68","0.67","0.67","199,000","133,420","2","0.62","0.63","10,000,000","0.67","1.50","0.01"
"73220P","先豐群益64售02"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.59","0.01"
"73221P","安勤元富64售02"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","1.42","0.22"
"73222P","陽程元富64售01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.92","0.01"
"73223P","萬潤元富64售01","0.17","+0.04","0.16","0.17","0.16","0.16","100,000","16,500","2","0.18","0.19","5,000,000","0.17","1.20","0.01"
"73224P","碩禾國泰65售02","1.67","-0.08 ","1.60","1.70","1.60","1.64","352,000","577,780","9","1.70","1.71","5,000,000","1.67","2.70","0.64"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.54","3.60","10,000,000","3.54","4.14","2.94"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.66","0","0","0","1.10","1.13","10,000,000","1.13","1.68","0.58"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","1.05","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","10,000,000","0.34","1.37","0.01"
"73229P","大江凱基66售01","0.58","-0.03 ","0.60","0.60","0.58","0.59","224,000","132,580","6","0.54","0.55","10,000,000","0.58","1.26","0.01"
"73230P","同致日盛65售01","3.07","+0.06","3.07","3.07","3.07","3.07","23,000","70,610","1","3.09","3.11","10,000,000","3.07","3.67","2.47"
"73231P","東生華國泰65售01","0.85","+0.04","0.82","0.85","0.82","0.84","6,000","5,030","3","0.85","0.87","5,000,000","0.85","1.63","0.07"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.08","0.86","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.78","0.01"
"73234P","伍豐元富64售01","0.78","-0.02 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","5,000,000","0.78","1.38","0.18"
"73235P","岳豐元大64售03","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.01","0.02","10,000,000","0.01","1.90","0.01"
"73236P","精測統一64售03","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.08","10,000,000","0.07","0.59","0.01"
"73237P","東洋凱基64售01","1.14","+0.05","1.14","1.14","1.14","1.14","20,000","22,800","1","1.04","1.06","10,000,000","1.14","1.91","0.37"
"73238P","東洋凱基64售02","1.19","+0.04","1.19","1.19","1.19","1.19","10,000","11,900","1","1.10","1.12","10,000,000","1.19","1.96","0.42"
"73239P","雙鴻國泰67售01","0.41","0.00 ","0.42","0.42","0.41","0.42","85,000","35,500","3","0.41","0.42","5,000,000","0.41","0.73","0.10"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","10,000,000","0.05","0.62","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.71","0.01"
"73242P","精測群益64售02"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","2.32","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","5.05","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","15,000,000","0.05","0.57","0.01"
"73245P","碩禾群益65售01","0.69","+0.01","0.70","0.70","0.69","0.69","20,000","13,850","2","0.70","0.71","10,000,000","0.69","1.00","0.38"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.20","0.92","0.01"
"73247P","雙鴻永豐64售02"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.72","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.09","13,000,000","1.09","1.46","0.72"
"73249P","昂寶凱基64售02"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.53","10,000,000","0.51","1.37","0.01"
"73250P","金可群益65售01","0.67","0.00 ","0.67","0.67","0.67","0.67","64,000","42,880","2","0.67","0.68","5,000,000","0.67","2.17","0.01"
"73252P","同致元大64售04","1.57","+0.04","1.55","1.57","1.55","1.55","13,000","20,210","2","1.57","1.58","5,000,000","1.57","1.81","1.33"
"73253P","雙鴻元大64售01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","1.10","0.01"
"73254P","鈊象康和64售01","0.26","-0.04 ","0.29","0.29","0.26","0.27","37,000","9,950","4","0.28","0.29","10,000,000","0.26","0.60","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","1.86","0","0","0","1.75","1.77","5,000,000","1.77","2.30","1.24"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.34","1.16","0.01"
"73257P","元太元富64售03","0.73","+0.05","0.68","0.73","0.68","0.71","540,000","382,200","7","0.74","0.75","5,000,000","0.73","1.45","0.01"
"73258P","昂寶元富65售02","0.37","+0.01","0.36","0.37","0.36","0.36","200,000","73,000","2","0.38","0.39","10,000,000","0.37","1.23","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","5,000,000","0.45","1.28","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","10,000,000","0.32","0.89","0.01"
"73261P","伍豐日盛64售02","0.35","-0.03 ","0.35","0.35","0.35","0.35","26,000","9,100","1","0.36","0.37","10,000,000","0.35","0.95","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.24","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","10,000,000","0.48","1.14","0.01"
"73264P","聯亞群益66售02","0.63","-0.01 ","0.60","0.63","0.60","0.61","428,000","263,080","5","0.56","0.57","10,000,000","0.63","1.85","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","10,000,000","0.45","1.05","0.01"
"73266P","波若威元富65售01","0.43","-0.04 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.38","0.39","10,000,000","0.43","1.16","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"73268P","精華凱基64售04","0.97","-0.01 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.97","0.99","5,000,000","0.97","1.50","0.44"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","1.71","1.73","10,000,000","1.71","2.25","1.17"
"73270P","聯亞元大64售03","0.62","-0.03 ","0.63","0.66","0.62","0.63","281,000","177,330","5","0.58","0.62","10,000,000","0.62","1.23","0.01"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.65","0.01"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","1.14","0.01"
"73273P","聯亞元富65售02","0.49","-0.09 ","0.53","0.56","0.49","0.52","350,000","180,500","9","0.48","0.50","10,000,000","0.49","1.71","0.01"
"73274P","世界永豐64售01","0.64","-0.03 ","0.62","0.64","0.62","0.63","340,000","213,780","5","0.63","0.64","5,000,000","0.64","1.24","0.04"
"73275P","伍豐凱基64售01","0.77","-0.04 ","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.80","10,000,000","0.77","1.37","0.17"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","10,000,000","0.22","1.04","0.01"
"73277P","雙鴻凱基64售02"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.29","0.87","0.01"
"73278P","世界元大64售01","0.72","-0.03 ","0.72","0.72","0.72","0.72","93,000","66,960","1","0.71","0.72","10,000,000","0.72","1.32","0.12"
"73279P","伍豐元大64售02","0.37","-0.02 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","10,000,000","0.37","0.97","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.45","0.83","0.07"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.44","10,000,000","0.43","0.71","0.15"
"73282P","東洋元大64售02","0.66","0.00 ","0.69","0.69","0.66","0.68","384,000","259,400","8","0.63","0.64","10,000,000","0.66","1.32","0.01"
"73283P","先豐元大66售01","0.42","-0.02 ","0.42","0.42","0.42","0.42","22,000","9,240","1","0.41","0.42","10,000,000","0.42","0.77","0.07"
"73284P","碩禾元大64售01"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","10,000,000","0.51","1.20","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.13","0.14","5,000,000","0.14","1.04","0.01"
"73286P","譜瑞元大64售02","0.63","+0.02","0.63","0.63","0.63","0.63","23,000","14,490","1","0.60","0.61","10,000,000","0.63","1.11","0.15"
"73287P","碩禾凱基65售04","1.05","+0.02","0.96","1.05","0.96","1.01","1,070,000","1,078,080","22","1.04","1.05","10,000,000","1.05","1.91","0.19"
"73288P","穩懋永豐65售01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","5,000,000","0.09","1.27","0.01"
"73289P","西柏統一65售01","0.17","-0.03 ","0.16","0.17","0.15","0.16","120,000","18,900","7","0.16","0.17","15,000,000","0.17","0.65","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.00","10,000,000","0.14","1.13","0.01"
"73291P","聯亞群益65售01","0.45","-0.04 ","0.49","0.50","0.45","0.49","205,000","100,450","9","0.44","0.45","10,000,000","0.45","1.21","0.01"
"73292P","譜瑞群益65售02","1.40","+0.03","1.40","1.40","1.40","1.40","149,000","208,600","4","1.36","1.37","10,000,000","1.40","2.36","0.44"
"73293P","光燿科永豐65售01","0.51","+0.01","0.51","0.51","0.51","0.51","152,000","77,520","2","0.51","0.52","10,000,000","0.51","1.22","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.91","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.37","0.38","10,000,000","0.37","1.11","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.17","5,000,000","1.17","1.75","0.59"
"73297P","森鉅康和65售01","0.47","-0.05 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.47","0.48","10,000,000","0.47","1.08","0.01"
"73298P","宏森國泰66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","7,000,000","0.49","0.93","0.05"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.34","2.39","10,000,000","2.34","2.94","1.74"
"73300P","佰研康和65售01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.37","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","1.99","2.07","10,000,000","1.99","2.44","1.54"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.23","0.88","0.01"
"73303P","精華元大65售01","1.08","-0.03 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.06","1.07","10,000,000","1.08","1.88","0.29"
"73304P","精測統一65售04"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.21","0.73","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","1.06","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","10,000,000","0.22","1.26","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","7,000,000","0.02","1.27","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","10,000,000","0.53","1.18","0.01"
"73309P","精測群益65售06"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","10,000,000","0.27","0.92","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.22","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","10,000,000","0.31","0.69","0.01"
"73312P","鈊象元富67售01","0.48","-0.03 ","0.49","0.49","0.46","0.48","150,000","71,900","4","0.48","0.49","5,000,000","0.48","1.38","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.68","1.64","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","1.66","0.01"
"73315P","同致永豐65售01","0.69","+0.02","0.69","0.69","0.68","0.69","456,000","312,900","12","0.70","0.71","5,000,000","0.69","1.17","0.21"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.80","0.01"
"73317P","鈊象永豐65售02","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","5,000,000","0.27","0.77","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","1.69","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","1.37","0.01"
"73320P","穩懋凱基65售02","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.05","0.06","5,000,000","0.06","1.31","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","1.29","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","2.28","0","0","0","1.56","1.59","5,000,000","1.59","2.31","0.87"
"73323P","碩禾統一66售02","0.42","+0.02","0.38","0.42","0.38","0.41","226,000","92,080","3","0.41","0.42","10,000,000","0.42","0.86","0.01"
"73324P","聯亞永豐65售02","0.06","-0.03 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","1.06","0.01"
"73325P","元太元大65售01","0.84","+0.06","0.84","0.84","0.84","0.84","50,000","42,000","1","0.84","0.85","10,000,000","0.84","1.32","0.36"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","1.53","0.01"
"73327P","同致元富66售01","1.00","+0.02","0.99","1.00","0.98","0.99","1,139,000","1,131,640","17","1.00","1.01","5,000,000","1.00","1.66","0.34"
"73328P","朋程元富65售01"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.59","0.01"
"73329P","聯亞凱基67售01","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","5,000,000","0.25","0.92","0.01"
"73330P","同致元富67售01","1.31","0.00 ","1.30","1.31","1.30","1.30","418,000","544,410","8","1.32","1.33","5,000,000","1.31","2.36","0.26"
"73331P","大江康和65售01","0.31","-0.03 ","0.31","0.31","0.31","0.31","168,000","52,080","1","0.28","0.33","10,000,000","0.31","0.99","0.01"
"73332P","伍豐永豐65售02","0.61","-0.04 ","0.59","0.61","0.59","0.61","204,000","124,160","2","0.61","0.62","10,000,000","0.61","1.51","0.01"
"73333P","同致元大65售02","0.79","0.00 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.80","0.81","5,000,000","0.79","1.99","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","10,000,000","0.06","0.99","0.01"
"73335P","同致國泰66售03","1.22","+0.03","1.20","1.23","1.18","1.20","1,146,000","1,380,740","37","1.22","1.23","7,000,000","1.22","1.97","0.47"
"73336P","同致國泰69售01","1.35","+0.02","1.34","1.36","1.32","1.34","641,000","860,130","27","1.36","1.37","7,000,000","1.35","2.10","0.60"
"73337P","聯亞國泰66售01","0.23","-0.01 ","0.26","0.26","0.23","0.25","130,000","32,100","4","0.22","0.24","5,000,000","0.23","2.85","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.08","15,000,000","0.08","0.85","0.01"
"73339P","璟德統一65售01","0.18","0.00 ","0.18","0.19","0.18","0.18","700,000","128,000","3","0.18","0.19","10,000,000","0.18","0.84","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.13","10,000,000","0.13","0.74","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.12","0.63","0.01"
"73342P","網家元大65售01","1.16","-0.14 ","1.28","1.28","1.16","1.25","126,000","157,870","6","1.20","1.21","10,000,000","1.16","1.88","0.44"
"73343P","光環國泰66售01","0.29","-0.01 ","0.29","0.29","0.29","0.29","32,000","9,280","1","0.29","0.30","5,000,000","0.29","1.06","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","2.31","0","0","0","2.01","2.11","10,000,000","2.11","3.31","0.91"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.18","0.01"
"73346P","精測凱基65售05","0.63","0.00 ","0.63","0.65","0.63","0.64","415,000","264,460","5","0.65","0.66","5,000,000","0.63","1.93","0.01"
"73347P","新普群益65售01","0.65","+0.03","0.65","0.65","0.65","0.65","77,000","50,050","1","0.64","0.65","5,000,000","0.65","1.33","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.90","5,000,000","0.90","2.16","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","1.20","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","1.62","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.56","0.01"
"73352P","光燿科元大65售01","0.37","0.00 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.37","0.38","10,000,000","0.37","0.81","0.01"
"73353P","邦特元大65售02","0.48","+0.02","0.48","0.48","0.48","0.48","164,000","78,720","3","0.48","0.49","10,000,000","0.48","1.32","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","1.25","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.27"
"73356P","金山電群益65售02","0.70","-0.02 ","0.68","0.70","0.68","0.70","583,000","405,610","10","0.70","0.71","5,000,000","0.70","1.82","0.01"
"73357P","智晶群益65售02","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","3","0.46","0.47","5,000,000","0.47","1.02","0.01"
"73358P","碩禾群益66售01","0.81","-0.03 ","0.77","0.81","0.77","0.80","703,000","561,590","10","0.82","0.83","10,000,000","0.81","1.50","0.12"
"73359P","網家群益65售03","1.02","-0.13 ","1.08","1.08","0.99","1.04","110,000","114,100","5","1.04","1.05","5,000,000","1.02","1.74","0.30"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.24","1.11","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","1.60","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.78","0.01"
"73363P","中美晶康和65售02","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.02","0.05","5,000,000","0.05","2.32","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","1.64","0","0","0","1.09","1.12","5,000,000","1.12","1.76","0.48"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","1.12","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.49","5,000,000","0.47","1.20","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.27","0.28","5,000,000","0.28","1.24","0.01"
"73368P","同亨群益65售02","0.59","+0.03","0.59","0.59","0.59","0.59","129,000","76,110","2","0.58","0.59","5,000,000","0.59","1.73","0.01"
"73369P","茂迪群益65售02","0.20","-0.04 ","0.20","0.20","0.20","0.20","29,000","5,800","1","0.21","0.22","5,000,000","0.20","1.36","0.01"
