上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71959","亞東P7","13.80","-0.50 ","12.00","13.80","11.90","12.02","40,000","481,000","17","11.90","15.00","20,000,000","13.80","16.00","11.60"
"71960","亞東P8","0.42","-0.08 ","0.48","0.48","0.41","0.45","39,000","17,740","6","0.42","0.48","20,000,000","0.42","0.98","0.01"
"71961","亞東P9","9.90","-0.70 ","9.90","9.90","9.90","9.90","10,000","99,000","1","8.60","0.00","20,000,000","9.90","11.80","8.00"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.90","2.05","20,000,000","2.05","2.95","1.15"
"71963","亞東Q2","7.30","-1.20 ","7.95","8.20","7.30","7.50","14,000","105,000","5","7.25","9.20","20,000,000","7.30","8.55","6.05"
"71964","凱基R5","1.91","-0.07 ","1.98","2.01","1.90","1.95","202,000","393,850","15","1.91","1.96","5,000,000","1.91","2.61","1.17"
"71965","國泰U6","2.78","-0.31 ","2.85","3.07","2.73","2.87","69,000","197,840","13","2.75","2.78","10,000,000","2.78","3.58","1.98"
"71966","國泰U7","2.26","+0.04","2.26","2.26","2.26","2.26","1,000","2,260","1","2.19","2.21","10,000,000","2.26","3.38","1.14"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.12","10,000,000","1.21","2.32","0.10"
"71968","台証TH","3.04","+0.30","2.74","3.09","2.67","2.96","1,927,000","5,704,330","104","3.01","3.04","12,000,000","3.04","3.61","2.47"
"71970","凱基R6","4.50","+0.08","4.46","4.74","4.39","4.56","83,000","378,310","12","4.38","4.47","15,000,000","4.50","5.70","3.26"
"71971","康和QA","7.10","+0.25","6.50","7.40","6.00","6.46","63,000","407,250","16","7.05","7.60","5,000,000","7.10","8.90","5.30"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","3.65","0.00","5,000,000","4.09","4.99","3.19"
"71973","元富QJ","2.34","-0.24 ","2.56","2.83","2.34","2.55","325,000","827,740","40","2.34","2.37","15,000,000","2.34","3.14","1.54"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.60","0.00","15,000,000","7.50","8.75","6.25"
"71975","元富QL","10.80","-0.20 ","12.00","12.40","10.80","11.74","66,000","774,600","47","10.50","10.80","20,000,000","10.80","12.30","9.30"
"71976","元富QM","11.60","-2.00 ","0.00","0.00","0.00","13.61","0","0","0","0.00","11.60","10,000,000","11.60","13.50","9.70"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","17.76","0","0","0","0.00","16.40","5,000,000","16.40","18.60","14.20"
"71978P","康和QD","0.79","+0.14","0.70","0.82","0.65","0.75","372,000","280,610","51","0.69","0.79","5,000,000","0.79","3.04","0.01"
"71979","大華QN","1.19","0.00 ","1.24","1.24","1.09","1.15","73,000","83,690","13","1.08","1.19","20,000,000","1.19","1.66","0.72"
"71980","大華QP","2.30","-0.08 ","2.26","2.30","2.25","2.28","31,000","70,590","4","2.20","2.30","20,000,000","2.30","2.92","1.68"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.32","2.38","20,000,000","3.10","3.90","2.30"
"71982","大華QR","1.68","-0.14 ","1.85","1.85","1.65","1.79","155,000","278,150","14","1.65","1.71","20,000,000","1.68","2.30","1.06"
"71983","統一QK","2.95","-0.03 ","2.64","2.95","2.60","2.76","51,000","140,570","7","2.47","2.57","10,000,000","2.95","3.75","2.15"
"71984","富邦S6","2.26","-0.27 ","2.45","2.51","2.24","2.34","518,000","1,212,530","35","2.24","2.26","20,000,000","2.26","2.82","1.70"
"71985","富邦S7","2.36","+0.12","2.28","2.56","2.24","2.39","233,000","556,340","29","2.36","2.37","20,000,000","2.36","3.76","0.88"
"71986","富邦S8","5.90","-1.00 ","5.90","5.90","5.90","5.90","10,000","59,000","1","5.85","5.90","20,000,000","5.90","7.70","4.10"
"71987","富邦S9","5.10","-0.75 ","5.25","6.15","5.00","5.42","345,000","1,869,850","27","5.05","5.10","20,000,000","5.10","6.70","3.50"
"71989","大華QS","2.52","-0.67 ","3.25","3.25","2.51","2.67","191,000","510,920","39","2.53","2.59","20,000,000","2.52","3.29","1.75"
"71990","大華QT","1.95","-0.07 ","1.97","2.08","1.95","2.06","116,000","238,940","8","1.87","1.95","20,000,000","1.95","2.51","1.39"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.86","20,000,000","0.90","1.30","0.50"
"71992","寶來QQ","3.35","-0.33 ","3.69","3.69","3.35","3.52","114,000","401,790","14","3.40","3.41","10,000,000","3.35","4.59","2.11"
"71993","寶來QR","2.20","+0.02","2.37","2.38","2.10","2.23","1,581,000","3,523,830","53","2.19","2.20","10,000,000","2.20","3.15","1.25"
"71994","寶來QS","5.20","-1.25 ","6.00","6.05","5.20","5.46","257,000","1,403,600","19","5.15","5.20","10,000,000","5.20","6.75","3.65"
"71995","寶來QT","1.24","-0.14 ","1.42","1.42","1.24","1.27","93,000","118,420","3","1.24","1.25","10,000,000","1.24","2.29","0.19"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","22.10","0","0","0","0.00","0.00","10,000,000","22.10","25.90","18.30"
"71997","寶來QV","1.83","-0.04 ","1.80","1.95","1.80","1.86","3,170,000","5,908,750","117","1.83","1.84","10,000,000","1.83","2.78","0.88"
"71998","寶來QW","3.70","-0.07 ","3.85","3.85","3.70","3.76","19,000","71,450","4","3.79","3.80","10,000,000","3.70","4.52","2.88"
"71999","寶來QX","26.40","-4.70 ","26.40","30.20","26.40","27.87","9,000","250,800","5","26.70","26.80","20,000,000","26.40","30.90","21.90"
"72000","康和QE","1.65","-0.21 ","1.76","1.76","1.65","1.73","17,000","29,380","3","1.60","1.70","50,000,000","1.65","2.43","0.87"
"72001","康和QF","4.72","-0.22 ","4.87","5.25","4.65","4.86","433,000","2,104,310","77","4.72","4.95","50,000,000","4.72","5.85","3.58"
"72002","康和QG","10.30","-0.80 ","9.50","10.50","9.20","9.80","123,000","1,205,650","31","10.30","10.80","50,000,000","10.30","12.10","8.50"
"72003P","康和QH","1.48","+0.41","1.20","1.48","1.20","1.29","136,000","175,300","26","1.34","1.48","50,000,000","1.48","3.28","0.01"
"72004","元富QN","2.96","-0.08 ","3.11","3.11","2.82","2.96","259,000","767,590","10","2.91","2.96","20,000,000","2.96","3.78","2.14"
"72005","元富QP","2.07","+0.09","1.96","2.07","1.96","2.03","9,000","18,300","3","1.95","2.00","20,000,000","2.07","2.87","1.27"
"72006","元富QQ","2.27","+0.03","2.24","2.46","2.17","2.30","439,000","1,007,920","47","2.27","2.30","20,000,000","2.27","3.11","1.43"
"72007","台証TJ","0.92","+0.01","0.90","0.92","0.90","0.92","11,000","10,080","3","0.89","0.90","10,000,000","0.92","1.32","0.52"
"72008","康和QJ","1.58","-0.24 ","1.80","1.80","1.53","1.61","90,000","144,470","18","1.52","1.58","5,000,000","1.58","2.32","0.84"
"72009","康和QK","5.10","-0.35 ","5.20","5.35","5.10","5.15","39,000","200,800","8","5.20","5.30","5,000,000","5.10","6.40","3.80"
"72010","康和QL","3.33","-0.86 ","3.46","3.61","3.33","3.39","76,000","257,420","8","0.00","0.00","5,000,000","3.33","4.23","2.43"
"72011","康和QM","5.10","-0.35 ","5.25","5.30","5.10","5.14","87,000","447,300","10","4.91","5.30","5,000,000","5.10","6.30","3.88"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","2.91","2.96","5,000,000","3.20","4.15","2.25"
"72014","凱基R8","8.85","-1.55 ","10.40","10.40","8.80","9.38","48,000","450,200","14","8.55","8.85","10,000,000","8.85","10.70","6.95"
"72015P","凱基R9","0.28","+0.02","0.28","0.30","0.25","0.28","847,000","236,380","61","0.28","0.29","10,000,000","0.28","0.47","0.10"
"72016","台証TK","1.17","+0.04","1.12","1.17","1.09","1.10","165,000","182,280","5","1.12","1.13","10,000,000","1.17","1.73","0.61"
"72017","凱基S1","3.70","-0.85 ","3.70","3.70","3.70","3.70","3,000","11,100","2","0.00","3.70","5,000,000","3.70","4.50","2.90"
"72018P","凱基S2","0.60","+0.07","0.58","0.60","0.55","0.59","71,000","41,950","6","0.60","0.66","5,000,000","0.60","1.40","0.01"
"72019","台証TL","3.29","-0.36 ","3.37","3.37","3.02","3.27","38,000","124,260","5","3.02","3.11","10,000,000","3.29","4.09","2.49"
"72020","國泰V2","1.67","+0.06","1.60","1.78","1.60","1.70","234,000","397,920","41","1.63","1.66","10,000,000","1.67","2.29","1.05"
"72022","國泰V4","1.83","-0.25 ","2.01","2.05","1.82","1.90","167,000","318,020","26","1.83","1.85","10,000,000","1.83","2.73","0.93"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","10.42","0","0","0","9.55","9.70","10,000,000","10.30","12.80","7.80"
"72024P","凱基S4","0.59","+0.02","0.54","0.59","0.54","0.57","159,000","90,730","7","0.59","0.60","20,000,000","0.59","1.08","0.09"
"72025","康和QN","1.50","-0.19 ","1.69","1.69","1.45","1.49","471,000","702,600","89","1.45","1.50","10,000,000","1.50","1.72","1.28"
"72026P","康和QP","0.29","0.00 ","0.31","0.32","0.27","0.30","2,461,000","739,610","117","0.29","0.30","10,000,000","0.29","0.51","0.07"
"72027","大華QV","1.43","+0.01","1.40","1.57","1.36","1.45","607,000","878,990","92","1.39","1.43","20,000,000","1.43","2.00","0.86"
"72028","元大TV","12.80","-1.50 ","12.20","13.50","11.90","12.28","83,000","1,019,000","27","12.00","12.80","10,000,000","12.80","15.00","10.60"
"72029P","元大TW","0.77","+0.01","0.84","0.88","0.65","0.80","2,008,000","1,616,250","145","0.76","0.78","10,000,000","0.77","3.02","0.01"
"72030","元大TX","2.72","-0.03 ","2.72","2.72","2.72","2.72","2,000","5,440","1","2.75","2.83","10,000,000","2.72","3.84","1.60"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.76","1.82","10,000,000","1.86","2.97","0.75"
"72032","元大TZ","5.50","+0.15","5.50","5.90","5.00","5.43","296,000","1,606,100","72","5.50","5.60","6,000,000","5.50","7.30","3.70"
"72033","元大UA","3.96","-0.38 ","4.30","4.39","3.83","4.09","257,000","1,051,260","31","3.96","3.98","20,000,000","3.96","5.20","2.71"
"72034","元大UB","3.92","-0.29 ","4.21","4.29","3.66","3.94","141,000","556,170","35","3.88","3.92","10,000,000","3.92","4.64","3.20"
"72035","元大UC","5.60","-0.40 ","5.85","5.85","5.60","5.70","45,000","256,500","6","5.65","5.75","5,000,000","5.60","7.15","4.05"
"72036","元大UD","1.90","-0.11 ","2.00","2.00","1.90","1.97","13,000","25,600","3","1.88","1.90","5,000,000","1.90","2.80","1.00"
"72037","元大UE","3.16","-0.06 ","3.30","3.42","3.10","3.28","459,000","1,504,780","38","3.16","3.17","5,000,000","3.16","4.00","2.32"
"72038P","凱基S5","0.75","+0.09","0.68","0.79","0.64","0.69","2,127,000","1,473,410","126","0.74","0.75","20,000,000","0.75","0.94","0.57"
"72039","寶來QY","1.78","-0.17 ","2.02","2.02","1.78","1.86","8,000","14,920","4","1.83","1.84","5,000,000","1.78","2.68","0.88"
"72040","寶來QZ","2.75","-0.41 ","3.10","3.13","2.63","2.78","661,000","1,838,530","80","2.75","2.76","5,000,000","2.75","3.47","2.03"
"72041","寶來RA","1.18","-0.17 ","1.21","1.21","1.18","1.18","6,000","7,110","2","1.20","1.21","10,000,000","1.18","1.68","0.68"
"72042","寶來RB","3.65","-0.80 ","4.30","4.30","3.15","3.59","799,000","2,865,150","164","3.50","3.65","10,000,000","3.65","4.85","2.45"
"72043","群益QM","1.80","-0.21 ","1.77","2.13","1.77","1.92","570,000","1,094,810","48","1.78","1.80","10,000,000","1.80","2.60","1.00"
"72044","群益QN","3.18","-0.77 ","3.95","3.95","3.18","3.48","476,000","1,656,740","57","3.10","3.18","5,000,000","3.18","5.05","1.28"
"72045","群益QP","0.95","-0.11 ","1.00","1.01","0.94","1.00","62,000","62,020","5","0.93","0.94","10,000,000","0.95","1.45","0.45"
"72046","群益QQ","1.18","-0.01 ","1.19","1.31","1.16","1.20","205,000","246,070","22","1.18","1.20","10,000,000","1.18","1.80","0.56"
"72047","群益QR","0.97","-0.01 ","0.93","0.97","0.93","0.93","33,000","30,810","2","0.93","0.94","10,000,000","0.97","1.53","0.41"
"72048","群益QS","0.53","-0.01 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.51","0.52","12,000,000","0.53","0.72","0.34"
"72049","兆豐QY","1.17","-0.25 ","1.15","1.17","1.15","1.16","2,000","2,320","2","1.13","1.16","10,000,000","1.17","1.67","0.67"
"72050","國泰V5","0.35","-0.03 ","0.37","0.38","0.30","0.33","847,000","283,540","70","0.35","0.36","20,000,000","0.35","0.53","0.17"
"72051","國泰V6","1.43","+0.14","1.23","1.47","1.23","1.38","444,000","610,830","47","1.43","1.45","20,000,000","1.43","2.00","0.86"
"72052","元富QR","2.47","+0.16","2.41","2.56","2.41","2.50","20,000","50,000","3","2.35","2.36","10,000,000","2.47","3.71","1.23"
"72053","元富QS","3.25","-0.70 ","3.19","3.25","3.18","3.23","28,000","90,450","3","2.81","3.20","10,000,000","3.25","4.45","2.05"
"72054","元富QT","1.57","-0.10 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.39","1.42","10,000,000","1.57","2.47","0.67"
"72055","元富QU","1.49","-0.28 ","1.52","1.74","1.49","1.57","236,000","371,210","14","1.49","1.51","10,000,000","1.49","2.29","0.69"
"72056","元富QV","2.05","-1.00 ","2.35","2.54","2.05","2.31","146,000","336,940","15","2.05","2.08","10,000,000","2.05","3.95","0.15"
"72057","元富QW","1.53","+0.02","1.65","1.65","1.53","1.59","21,000","33,450","3","1.53","1.56","10,000,000","1.53","2.23","0.79"
"72058","元富QX","1.10","-0.04 ","1.22","1.22","1.08","1.13","281,000","317,740","24","1.10","1.14","12,000,000","1.10","1.59","0.61"
"72059","元富QY","4.35","+0.23","4.44","4.61","4.35","4.48","79,000","354,060","10","4.36","4.42","8,000,000","4.35","6.45","2.25"
"72060","元富QZ","2.71","-0.61 ","2.98","2.98","2.71","2.86","42,000","120,000","8","2.76","2.87","5,000,000","2.71","5.20","0.21"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","4.07","0","0","0","3.18","3.24","6,000,000","3.99","6.00","1.94"
"72062","國泰V7","3.42","-0.68 ","3.62","3.62","2.80","3.38","334,000","1,128,610","67","3.40","3.42","10,000,000","3.42","4.62","2.22"
"72063","國泰V8","0.69","-0.11 ","0.70","0.83","0.62","0.68","649,000","441,020","88","0.66","0.69","20,000,000","0.69","0.91","0.47"
"72064","國泰V9","2.15","-0.30 ","2.26","2.35","2.00","2.13","396,000","844,390","41","2.03","2.15","10,000,000","2.15","2.87","1.43"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.86","1.88","10,000,000","2.00","3.12","0.88"
"72066","大華QX","0.80","-0.12 ","0.82","0.82","0.79","0.81","38,000","30,900","4","0.80","0.81","20,000,000","0.80","1.30","0.30"
"72067","大華QY","1.29","-0.18 ","1.47","1.47","1.29","1.42","35,000","49,790","9","1.28","1.29","10,000,000","1.29","2.19","0.39"
"72068","大華QZ","3.00","-0.65 ","3.21","3.21","2.80","2.97","200,000","594,830","15","2.96","3.00","10,000,000","3.00","4.22","1.78"
"72069P","凱基S6","1.16","+0.05","1.10","1.16","1.10","1.11","130,000","144,300","5","1.12","1.13","5,000,000","1.16","1.90","0.46"
"72070","永昌T6","0.32","-0.01 ","0.32","0.34","0.28","0.31","399,000","122,890","19","0.31","0.33","8,000,000","0.32","0.50","0.14"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.86","1.92","15,000,000","2.45","3.35","1.55"
"72072","康和QQ","1.30","-0.26 ","1.30","1.30","1.30","1.30","4,000","5,200","1","0.00","0.00","5,000,000","1.30","1.82","0.78"
"72073","康和QR","1.07","-0.28 ","1.16","1.18","1.04","1.06","35,000","37,030","6","0.00","0.00","5,000,000","1.07","1.38","0.76"
"72074","元大UF","2.85","-0.76 ","3.26","3.57","2.80","3.15","342,000","1,078,240","27","2.80","2.85","5,000,000","2.85","4.75","0.95"
"72075P","元大UG","6.00","+1.00","5.20","6.00","5.15","5.47","92,000","503,300","10","5.70","6.50","5,000,000","6.00","7.90","4.10"
"72076","康和QS","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.47","0.50","5,000,000","0.52","0.71","0.33"
"72077","康和QT","1.15","-0.13 ","1.15","1.15","1.15","1.15","5,000","5,750","1","1.10","1.14","5,000,000","1.15","1.65","0.65"
"72078","康和QU","3.32","-0.89 ","3.29","3.56","3.26","3.32","49,000","162,670","9","2.92","3.26","5,000,000","3.32","4.52","2.12"
"72079","凱基S7","2.80","+0.23","2.89","2.89","2.80","2.84","4,000","11,380","2","2.68","2.70","10,000,000","2.80","3.64","1.96"
"72080","台証TM","1.26","-0.08 ","1.25","1.27","1.18","1.26","365,000","459,220","11","1.23","1.26","10,000,000","1.26","1.83","0.69"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.05","10,000,000","1.19","1.66","0.72"
"8024","佑華","21.00","-0.30 ","21.10","21.60","21.00","21.27","510,000","10,845,250","167","21.00","21.15","56,289,500","21.00","22.45","19.55"
"8032","光菱","10.90","+0.05","10.95","10.95","10.70","10.78","79,000","851,300","30","10.85","10.95","51,810,300","10.90","11.65","10.15"
"8034","榮群","11.00","-0.20 ","11.45","11.45","10.80","11.02","445,000","4,904,050","52","11.00","11.10","65,904,725","11.00","11.75","10.25"
"8039","台虹","25.15","-0.85 ","26.00","26.20","24.90","25.20","2,490,573","62,765,864","798","25.15","25.30","163,526,972","25.15","26.90","23.40"
"8040","九暘","27.20","-1.00 ","28.40","28.90","27.20","28.18","1,851,554","52,172,358","696","27.20","27.30","84,011,474","27.20","29.10","25.30"
"8042","金山電","27.50","-1.30 ","28.60","29.00","26.80","27.41","1,443,507","39,572,938","487","27.45","27.50","87,690,502","27.50","29.40","25.60"
"8043","蜜望實","13.65","-0.25 ","13.50","13.85","13.40","13.56","309,797","4,200,394","150","13.65","13.80","91,847,321","13.65","14.60","12.70"
"8044","網家","46.15","+2.25","44.30","46.95","43.30","45.91","889,565","40,841,126","482","46.00","46.20","55,981,873","46.15","49.35","42.95"
"8047","星雲","7.96","-0.16 ","8.11","8.12","7.96","8.02","19,000","152,390","13","7.96","8.12","47,148,330","7.96","8.51","7.41"
"8049","晶采","10.45","-0.75 ","10.45","10.45","10.45","10.45","912,000","9,530,400","213","0.00","10.45","72,700,265","10.45","11.15","9.72"
"8050","廣積","46.55","-0.45 ","47.45","47.90","46.05","46.99","572,512","26,899,498","401","46.50","46.55","61,574,552","46.55","49.80","43.30"
"8053","巨擘","5.02","-0.26 ","5.20","5.20","5.00","5.04","78,000","392,950","29","5.03","5.20","433,492,248","5.02","5.37","4.67"
"8054","安國","62.20","-0.30 ","62.00","64.20","62.00","62.90","1,456,954","91,635,149","889","62.20","62.40","75,277,828","62.20","66.50","57.90"
"8064","東捷","16.60","-0.10 ","16.60","16.95","16.10","16.51","914,715","15,100,197","308","16.40","16.60","127,301,499","16.60","17.75","15.45"
"8066","福陞","0.92","-0.06 ","0.92","0.92","0.92","0.92","11,000","10,120","2","0.00","0.92","111,321,000","0.92","0.98","0.86"
"8067","志旭","7.85","-0.25 ","8.00","8.15","7.84","7.97","68,631","547,027","33","7.85","7.97","42,222,112","7.85","8.39","7.31"
"8068","全達","58.50","-0.70 ","60.00","61.00","58.20","59.25","143,000","8,472,800","116","58.50","59.20","30,660,000","58.50","62.50","54.50"
"8069","元太","35.80","-2.20 ","36.50","37.80","35.80","36.42","19,931,397","725,861,885","7,414","35.80","35.90","751,161,037","35.80","38.30","33.30"
"8071","豐聲","15.70","-1.15 ","15.75","15.80","15.70","15.72","114,794","1,804,765","85","0.00","15.70","13,774,283","15.70","16.75","14.65"
"8074","鉅橡","9.11","+0.04","9.07","9.20","9.07","9.14","49,373","451,126","25","9.11","9.21","46,053,363","9.11","9.74","8.48"
"8076","伍豐","89.50","-5.00 ","94.40","94.40","89.50","91.98","2,655,310","244,241,090","1,793","89.50","90.00","139,983,467","89.50","95.70","83.30"
"8077","冠華","18.60","-1.35 ","18.70","19.00","18.60","18.63","379,450","7,069,919","193","0.00","18.60","19,008,250","18.60","19.90","17.30"
"8079","誠遠","11.30","-0.05 ","11.30","11.50","11.25","11.33","303,690","3,440,067","123","11.30","11.35","62,451,598","11.30","12.05","10.55"
"8080","奧斯特","15.55","-0.20 ","15.60","16.25","15.25","15.78","244,089","3,851,578","143","15.55","15.95","47,717,570","15.55","16.60","14.50"
"8082","捷超","5.10","+0.09","5.01","5.23","4.81","5.01","541,203","2,712,795","123","5.09","5.10","63,526,307","5.10","5.45","4.75"
"8083","瑞穎","22.30","-0.25 ","22.05","22.30","22.05","22.14","8,021","177,572","7","22.15","22.80","30,133,193","22.30","23.85","20.75"
"8084","巨虹","17.40","-0.10 ","17.70","18.20","17.30","17.67","216,000","3,816,250","110","17.40","17.80","40,476,544","17.40","18.60","16.20"
"8085","福華","11.80","+0.30","11.50","12.00","11.50","11.79","3,676,687","43,344,315","710","11.80","11.85","157,257,242","11.80","12.60","11.00"
"8086","宏捷科","19.20","-1.50 ","20.70","20.70","18.50","19.28","1,956,700","37,727,373","848","19.20","19.25","113,940,500","19.20","9995.00","0.01"
"8087","華鎂鑫","6.40","0.00 ","6.76","6.76","6.40","6.42","22,000","141,340","6","6.20","6.38","35,218,635","6.40","6.84","5.96"
"8088","品安","8.55","+0.12","8.45","8.56","8.43","8.51","200,139","1,702,371","62","8.55","8.56","41,778,468","8.55","9.14","7.96"
"8091","翔名","18.60","0.00 ","18.20","19.00","18.20","18.59","64,616","1,201,191","40","18.60","18.70","36,000,000","18.60","19.90","17.30"
"8092","建暐","9.22","-0.25 ","9.47","9.47","9.22","9.42","24,000","226,130","14","9.20","9.47","28,342,817","9.22","9.86","8.58"
"8093","保銳","11.05","-0.25 ","10.90","11.45","10.90","11.05","62,013","684,993","29","11.05","11.20","64,208,493","11.05","11.80","10.30"
"8096","擎亞","11.65","-0.15 ","11.75","11.90","11.60","11.72","351,359","4,119,573","143","11.65","11.70","93,188,708","11.65","12.45","10.85"
"8097","鴻松","3.60","+0.02","3.60","3.62","3.55","3.58","44,000","157,709","18","3.56","3.60","40,350,421","3.60","3.85","3.35"
"8099","大世科","23.20","-0.30 ","23.35","23.60","23.10","23.28","131,740","3,067,442","93","23.20","23.40","67,200,000","23.20","24.80","21.60"
"8103","瀚荃","29.50","-0.60 ","30.20","30.30","29.50","29.80","618,699","18,435,368","309","29.50","29.55","60,046,128","29.50","31.55","27.45"
"8107","大億科","18.40","-0.10 ","18.10","18.70","18.00","18.50","1,028,024","19,018,291","413","18.40","18.55","160,385,613","18.40","19.65","17.15"
"8109","博大","34.40","-0.20 ","34.60","35.00","34.40","34.63","84,728","2,934,505","59","34.40","34.50","42,373,200","34.40","36.80","32.00"
"8111","立碁","14.80","+0.10","14.70","15.30","14.20","14.82","901,721","13,367,819","405","14.75","14.80","83,588,306","14.80","15.80","13.80"
"8114","振樺電","47.75","-0.60 ","48.35","48.35","47.55","47.82","148,601","7,105,946","89","47.75","47.85","53,404,526","47.75","51.00","44.45"
"8121","越峰","21.95","+1.40","21.95","21.95","21.60","21.93","7,496,243","164,382,623","1,811","21.95","0.00","114,835,210","21.95","23.45","20.45"
"8182","加高","19.15","-0.30 ","19.05","19.20","18.95","19.03","157,000","2,987,150","66","19.10","19.20","81,759,395","19.15","20.45","17.85"
"8183","精星","5.50","+0.14","5.40","5.53","5.37","5.45","1,207,001","6,581,905","194","5.46","5.50","115,126,068","5.50","5.88","5.12"
"8210","勤誠","12.20","-0.20 ","12.00","12.60","12.00","12.22","167,510","2,046,818","72","12.20","12.30","111,510,879","12.20","13.05","11.35"
"8234","新漢","21.95","-0.60 ","22.55","22.60","21.90","22.17","411,973","9,131,560","187","21.95","22.10","73,509,924","21.95","23.45","20.45"
"8240","華宏","42.00","+0.10","40.30","43.50","40.30","42.17","2,240,868","94,506,711","1,283","42.00","42.10","74,692,980","42.00","44.90","39.10"
"8255","朋程","81.00","-3.00 ","84.00","84.00","78.60","80.56","300,727","24,225,387","161","81.00","82.00","54,009,000","81.00","86.60","75.40"
"8261","富鼎","30.25","+0.15","30.40","31.15","30.15","30.62","8,235,158","252,149,267","2,825","30.25","30.30","130,935,685","30.25","32.35","28.15"
"8266","中日新","27.80","+0.80","26.80","28.15","26.60","27.61","1,422,187","39,269,848","611","27.60","27.80","65,205,320","27.80","29.70","25.90"
"8277","商丞","2.57","-0.01 ","2.40","2.60","2.40","2.50","573,469","1,433,741","50","2.43","2.57","124,125,826","2.57","2.74","2.40"
"8287","英格爾","16.95","+0.50","16.60","17.00","16.45","16.79","217,884","3,657,643","93","16.95","17.00","44,957,705","16.95","18.10","15.80"
"8289","泰藝","14.60","-0.60 ","15.20","15.20","14.55","14.73","63,010","928,397","24","14.60","14.80","71,267,514","14.60","15.60","13.60"
"8299","群聯","221.00","-12.50 ","230.00","242.00","218.00","233.22","8,022,693","1,871,030,460","5,301","221.00","222.00","128,466,313","221.00","236.00","206.00"
"8349","友信","16.95","-0.15 ","17.00","17.10","16.20","16.71","31,000","517,950","28","16.80","17.00","60,070,280","16.95","18.10","15.80"
"8354","冠郝","8.43","-0.09 ","8.10","8.55","8.10","8.44","80,173","677,007","29","8.35","8.49","47,534,000","8.43","9.02","7.84"
"8383","千附","31.50","+0.10","30.80","31.50","30.60","31.00","574,088","17,795,603","279","31.00","31.50","83,903,359","31.50","33.70","29.30"
"8390","金益鼎","44.60","+1.00","44.50","44.75","43.60","44.20","305,573","13,506,098","187","44.60","44.70","53,684,193","44.60","47.70","41.50"
"8705","東隆","25.15","0.00 ","25.65","25.65","25.00","25.15","44,577","1,121,325","42","25.00","25.15","83,206,286","25.15","26.90","23.40"
"8905","裕國","14.15","-0.75 ","14.90","14.90","14.00","14.48","45,000","651,700","15","14.10","14.55","119,440,000","14.15","15.10","13.20"
"8906","花王","4.17","+0.07","4.10","4.17","4.04","4.09","46,005","188,190","16","4.04","4.17","51,321,600","4.17","4.46","3.88"
"8908","欣雄","12.50","0.00 ","12.50","12.50","12.50","12.44","3,400","42,300","5","12.50","12.95","73,122,184","12.50","13.35","11.65"
"8913","華夏資","10.30","-0.75 ","11.05","11.05","10.30","10.43","176,000","1,835,300","68","10.30","10.50","35,164,632","10.30","11.00","9.58"
"8916","光隆","9.87","-0.03 ","9.70","9.88","9.70","9.73","13,000","126,540","6","9.61","9.70","82,704,000","9.87","10.55","9.18"
"8917","欣泰","40.20","-2.10 ","43.40","43.40","40.20","41.80","2,000","83,600","2","40.10","41.00","90,606,649","40.20","43.00","37.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.44","0","0","0","9.36","9.79","46,592,159","9.44","10.10","8.78"
"8923","時報","13.70","-0.15 ","13.70","13.70","13.70","13.70","3,000","41,100","3","13.70","14.20","30,375,800","13.70","14.65","12.75"
"8924","大田","46.50","+0.50","46.90","46.90","45.30","46.36","990,292","45,913,774","591","46.50","46.60","121,263,282","46.50","49.75","43.25"
"8925","偉盟","16.50","+0.05","16.45","16.70","16.20","16.42","942,416","15,475,310","305","16.45","16.50","197,199,425","16.50","17.65","15.35"
