上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725347","千附永豐62購01","0.80","-0.05 ","0.81","0.81","0.80","0.81","517,000","416,420","9","0.80","0.81","5,000,000","0.80","1.38","0.22"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.39","0.29"
"725349","東洋永豐62購01","0.76","+0.01","0.72","0.76","0.69","0.72","1,103,000","790,390","22","0.75","0.76","5,000,000","0.76","1.28","0.24"
"72534P","富邦TX"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.06","0.80","0.01"
"725350","皇田永豐62購01","0.95","-0.04 ","0.94","0.95","0.94","0.94","18,000","16,990","3","0.94","0.95","5,000,000","0.95","1.63","0.27"
"725351","原相永豐62購01","0.62","+0.02","0.62","0.62","0.62","0.62","129,000","79,980","1","0.59","0.60","5,000,000","0.62","1.39","0.01"
"725352","網家永豐62購01","0.90","-0.11 ","0.89","0.91","0.88","0.89","528,000","469,700","8","0.91","0.92","5,000,000","0.90","1.71","0.09"
"725353","國統統一65購01","0.53","+0.01","0.53","0.53","0.53","0.53","40,000","21,200","1","0.52","0.53","10,000,000","0.53","0.92","0.14"
"725354","碩禾統一64購02","0.83","-0.03 ","0.82","0.83","0.80","0.81","1,531,000","1,240,600","47","0.84","0.85","10,000,000","0.83","1.43","0.23"
"725355","穩懋統一63購02","0.80","-0.04 ","0.82","0.83","0.80","0.82","1,258,000","1,025,420","30","0.81","0.82","15,000,000","0.80","1.42","0.18"
"725356","雙鴻兆豐63購01","0.62","+0.04","0.54","0.62","0.51","0.55","1,974,000","1,089,310","86","0.60","0.62","5,000,000","0.62","1.00","0.24"
"725357","穩懋兆豐63購01","0.92","-0.06 ","0.93","0.95","0.91","0.93","521,000","486,740","9","0.92","0.93","5,000,000","0.92","1.66","0.18"
"725358","鈊象國泰66購01","3.21","-0.06 ","3.24","3.24","3.16","3.20","306,000","978,660","7","3.19","3.21","10,000,000","3.21","5.35","1.07"
"725359","富喬富邦62購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","299,000","146,510","3","0.49","0.51","5,000,000","0.49","1.14","0.01"
"72535P","TD國泰"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","7,000,000","0.07","0.83","0.01"
"725360","鈊象富邦62購01","0.70","0.00 ","0.71","0.71","0.70","0.70","62,000","43,590","2","0.68","0.69","10,000,000","0.70","1.35","0.05"
"725361","台星科元富62購01","1.07","-0.07 ","1.10","1.10","1.05","1.09","136,000","147,970","7","1.07","1.08","5,000,000","1.07","1.75","0.39"
"725362","佰研元富63購01"," ---","--- ","---","---","---","1.00","0","0","0","0.97","0.99","5,000,000","0.99","1.33","0.65"
"725363","昂寶元富63購01","0.82","-0.04 ","0.82","0.83","0.80","0.82","174,000","142,060","6","0.82","0.83","5,000,000","0.82","1.24","0.40"
"725364","群聯元富62購01"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","10,000,000","1.06","1.72","0.40"
"725365","鈊象元富62購02","0.75","-0.05 ","0.82","0.82","0.75","0.80","348,000","277,960","11","0.76","0.77","5,000,000","0.75","1.40","0.10"
"725366","鈊象元富62購03","1.27","+0.02","1.28","1.28","1.27","1.28","47,000","60,040","3","1.20","1.21","10,000,000","1.27","2.34","0.20"
"725367","邦特永豐62購01","0.81","+0.02","0.80","0.81","0.80","0.81","13,000","10,500","2","0.81","0.82","5,000,000","0.81","1.38","0.24"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","5,828,000","1.22","1.80","0.64"
"725369","富喬永豐62購01","0.50","-0.03 ","0.50","0.50","0.50","0.50","120,000","60,000","1","0.50","0.51","5,000,000","0.50","1.02","0.01"
"72536P","TE國泰"," ---","--- ","---","---","---","1.25","0","0","0","0.35","0.41","5,000,000","0.35","1.10","0.01"
"725370","鈊象永豐62購01","0.94","-0.01 ","0.96","0.99","0.94","0.98","401,000","391,760","6","0.94","0.95","10,000,000","0.94","1.46","0.42"
"725371","元太凱基62購01","2.43","-0.09 ","2.35","2.47","2.26","2.34","2,025,000","4,744,600","51","2.43","2.45","10,000,000","2.43","3.60","1.26"
"725372","鈊象凱基62購01","2.18","-0.08 ","2.33","2.33","2.18","2.28","497,000","1,133,890","17","2.18","2.20","10,000,000","2.18","4.32","0.04"
"725373","宣德日盛63購01","1.04","-0.02 ","1.04","1.04","1.04","1.04","104,000","108,160","3","1.02","1.03","8,500,000","1.04","1.63","0.45"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.95","0","0","0","0.83","0.84","10,000,000","0.84","1.53","0.15"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.62","0.32"
"725376","群聯統一63購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.76","0.77","10,000,000","0.77","1.21","0.33"
"725377","鈊象統一64購01","0.73","-0.04 ","0.78","0.78","0.73","0.76","248,000","187,880","18","0.74","0.75","10,000,000","0.73","1.06","0.40"
"725378","元太元大62購01","1.91","+0.05","1.86","1.95","1.75","1.82","2,541,000","4,630,480","107","1.90","1.91","10,000,000","1.91","3.08","0.74"
"725379","宜特元大62購01","0.80","-0.01 ","0.79","0.81","0.79","0.80","208,000","166,360","4","0.80","0.81","5,000,000","0.80","1.37","0.23"
"72537P","TF國泰"," ---","--- ","---","---","---","3.06","0","0","0","2.88","2.98","5,000,000","2.97","3.82","2.12"
"725380","智冠元大62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.24"
"725381","鈊象元大63購01","0.86","-0.01 ","0.91","0.91","0.85","0.89","646,000","573,290","14","0.86","0.87","10,000,000","0.86","1.51","0.21"
"725382","鈊象元大63購02","0.79","-0.04 ","0.85","0.85","0.79","0.81","587,000","475,680","30","0.80","0.81","5,000,000","0.79","1.21","0.37"
"725383","富喬合庫62購01","0.56","+0.01","0.55","0.56","0.55","0.56","150,000","83,500","2","0.55","0.58","17,000,000","0.56","1.21","0.01"
"725384","應華合庫62購01","0.72","-0.05 ","0.71","0.72","0.71","0.72","151,000","108,250","3","0.69","0.72","10,000,000","0.72","1.26","0.18"
"725385","鈊象合庫62購01","0.64","-0.04 ","0.69","0.69","0.64","0.66","1,161,000","762,410","29","0.64","0.65","10,000,000","0.64","1.12","0.16"
"725386","鈊象群益63購01","0.91","-0.05 ","0.93","0.93","0.91","0.93","31,000","28,810","2","0.87","0.88","10,000,000","0.91","1.98","0.01"
"725387","鈊象中信62購01","1.74","-0.12 ","1.76","1.79","1.72","1.73","123,000","212,870","5","1.70","1.71","10,000,000","1.74","3.88","0.01"
"725388","鈊象台新63購01","1.48","-0.01 ","1.52","1.54","1.45","1.51","394,000","595,380","17","1.46","1.47","10,000,000","1.48","2.34","0.62"
"725389","泰博永豐62購01","0.67","0.00 ","0.65","0.67","0.63","0.66","1,003,000","656,990","9","0.64","0.65","5,000,000","0.67","1.05","0.29"
"72538P","T7日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.70","0.01"
"725390","群聯永豐62購01","0.84","-0.04 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","10,000,000","0.84","1.50","0.18"
"725391","群聯凱基62購03","1.08","-0.02 ","1.08","1.09","1.07","1.08","264,000","285,680","11","1.07","1.08","10,000,000","1.08","1.96","0.20"
"725392","群聯統一63購02","0.74","-0.01 ","0.74","0.74","0.74","0.74","8,000","5,920","2","0.73","0.74","10,000,000","0.74","1.24","0.24"
"725393","譜瑞兆豐62購02","1.17","+0.01","1.16","1.17","1.16","1.16","55,000","64,050","3","1.18","1.19","5,000,000","1.17","1.78","0.56"
"725394","群聯國泰62購01","1.31","-0.02 ","1.34","1.34","1.31","1.33","16,000","21,260","2","1.30","1.31","7,000,000","1.31","2.63","0.01"
"725395","鈊象國泰63購01","1.39","-0.08 ","1.50","1.50","1.39","1.42","314,000","446,710","18","1.40","1.41","7,600,000","1.39","2.46","0.32"
"725396","譜瑞元富62購02","1.63","+0.01","1.64","1.64","1.63","1.64","62,000","101,560","2","1.63","1.64","5,000,000","1.63","2.24","1.02"
"725397","台半中信62購01","2.06","-0.04 ","2.06","2.06","2.06","2.06","85,000","175,100","3","2.07","2.08","10,000,000","2.06","3.81","0.31"
"725398","群聯中信66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.54","10,000,000","1.53","2.41","0.65"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.61","5,000,000","1.59","3.43","0.01"
"72539P","兆豐VB","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.76","0.01"
"725400","群聯群益62購04","0.94","-0.03 ","0.94","0.94","0.94","0.94","64,000","60,160","1","0.94","0.95","10,000,000","0.94","1.82","0.06"
"725401","光燿科元大63購01","0.35","0.00 ","0.34","0.35","0.34","0.34","105,000","36,000","2","0.34","0.35","5,000,000","0.35","0.68","0.02"
"725402","宜鼎元大62購01","1.00","+0.08","0.94","1.01","0.94","0.98","631,000","618,110","17","0.98","1.03","10,000,000","1.00","1.78","0.19"
"725403","健亞元大63購01","0.76","-0.02 ","0.74","0.76","0.74","0.75","19,000","14,260","2","0.74","0.75","5,000,000","0.76","1.19","0.33"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","10,000,000","0.80","1.44","0.16"
"725405","萬潤元大62購02","0.69","+0.03","0.68","0.69","0.64","0.66","472,000","310,740","16","0.34","0.72","10,000,000","0.69","1.15","0.23"
"725406","群聯元大62購01","0.81","0.00 ","0.81","0.81","0.81","0.81","313,000","253,530","1","0.81","0.82","10,000,000","0.81","1.69","0.01"
"725407","群聯元大62購02","0.85","-0.01 ","0.85","0.85","0.85","0.85","111,000","94,350","1","0.84","0.85","5,000,000","0.85","1.51","0.19"
"725408","網家元大62購01","0.79","-0.06 ","0.80","0.82","0.79","0.82","240,000","196,410","4","0.80","0.81","10,000,000","0.79","1.64","0.01"
"725409","聯合元大63購01","1.01","-0.01 ","1.01","1.01","1.01","1.01","24,000","24,240","2","1.00","1.01","6,000,000","1.01","1.72","0.30"
"72540P","Q4群益"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.86","0.01"
"725410","鈊象元大63購03","1.01","-0.02 ","1.07","1.07","0.99","1.05","1,053,000","1,108,980","25","1.00","1.01","10,000,000","1.01","2.08","0.01"
"725411","譜瑞富邦62購01","0.94","+0.08","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.92","10,000,000","0.94","1.55","0.33"
"725412","鈊象富邦64購01","0.75","-0.01 ","0.79","0.79","0.75","0.77","142,000","109,280","10","0.73","0.74","10,000,000","0.75","1.61","0.01"
"725413","鈊象第一68購01","1.28","0.00 ","1.27","1.28","1.27","1.27","59,000","75,030","2","1.22","1.23","10,000,000","1.28","1.93","0.63"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","5,000,000","1.35","2.63","0.07"
"725415","環宇中信62購01"," ---","--- ","---","---","---","1.52","0","0","0","1.55","1.58","5,000,000","1.58","2.84","0.32"
"725416","VHQ日盛62購01","1.12","0.00 ","1.23","1.23","1.12","1.16","579,000","672,310","10","1.09","1.12","10,000,000","1.12","1.60","0.64"
"725417","群聯日盛62購02"," ---","--- ","---","---","---","3.37","0","0","0","3.30","3.33","10,000,000","3.33","8.80","0.01"
"725418","碩禾統一64購03","0.98","+0.02","0.96","0.99","0.91","0.95","3,001,000","2,856,540","106","0.97","0.98","10,000,000","0.98","1.50","0.46"
"725419","萬潤元大62購03","0.78","-0.06 ","0.81","0.81","0.77","0.79","251,000","199,490","11","0.44","0.00","10,000,000","0.78","1.71","0.01"
"72541P","元大TX"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"725420","晟德元大62購01","1.16","0.00 ","1.16","1.16","1.16","1.16","756,000","876,960","12","1.17","1.18","10,000,000","1.16","2.04","0.28"
"725421","弘塑凱基62購01","0.87","+0.04","0.81","0.88","0.80","0.83","586,000","484,820","15","0.84","0.85","10,000,000","0.87","1.35","0.39"
"725422","群聯凱基62購04","0.99","-0.01 ","0.99","1.00","0.98","0.99","143,000","141,840","6","0.98","0.99","10,000,000","0.99","1.71","0.27"
"725423","鈊象永豐62購03","0.80","-0.06 ","0.80","0.80","0.80","0.80","100,000","80,000","1","0.78","0.79","5,000,000","0.80","1.45","0.15"
"725424","大略永豐62購01","0.86","-0.03 ","0.86","0.87","0.82","0.86","765,000","656,520","22","0.86","0.87","5,000,000","0.86","1.25","0.47"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","5,000,000","0.80","1.29","0.31"
"725426","華星光永豐62購02","0.87","+0.06","0.85","0.89","0.85","0.86","913,000","789,110","16","0.87","0.89","5,007,000","0.87","1.39","0.35"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","5,000,000","0.75","1.20","0.30"
"725428","IET兆豐63購01","1.10","+0.03","1.03","1.10","1.03","1.08","275,000","297,600","5","1.09","1.10","10,000,000","1.10","1.62","0.56"
"725429","光聯兆豐63購01","1.28","+0.01","1.24","1.28","1.24","1.26","164,000","205,920","4","1.27","1.28","10,000,000","1.28","1.95","0.61"
"72542P","R1群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","70,000","5,600","1","0.08","0.09","7,000,000","0.08","0.70","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.76","0","0","0","0.70","0.71","10,000,000","0.71","1.37","0.05"
"725431","萬潤群益63購01","0.89","-0.03 ","0.91","0.91","0.88","0.89","614,000","547,640","10","0.93","0.94","10,000,000","0.89","1.89","0.01"
"725432","穩懋國泰62購01","1.16","-0.07 ","1.18","1.20","1.16","1.18","726,000","855,730","26","1.17","1.18","7,000,000","1.16","2.09","0.23"
"725433","元太富邦62購01","1.52","+0.03","1.47","1.54","1.42","1.48","573,000","850,450","20","1.52","1.53","5,000,000","1.52","2.34","0.70"
"725434","群聯富邦62購02"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.66","0.12"
"725435","網家富邦62購01","0.73","-0.05 ","0.71","0.73","0.71","0.73","249,000","180,830","11","0.72","0.74","5,000,000","0.73","1.27","0.19"
"725436","璟德富邦63購01","0.83","+0.04","0.79","0.84","0.79","0.82","930,000","761,240","26","0.82","0.85","5,000,000","0.83","1.22","0.44"
"725437","合富元富62購01","0.95","-0.04 ","0.95","0.95","0.95","0.95","99,000","94,050","1","0.96","0.97","5,000,000","0.95","1.55","0.35"
"725438","長園科元富62購01","1.15","+0.19","0.95","1.16","0.95","1.04","633,000","657,260","12","1.15","1.17","5,000,000","1.15","1.79","0.51"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.54","0.50"
"72543P","R3群益"," ---","--- ","---","---","---","0.81","0","0","0","0.84","0.91","7,000,000","0.84","1.98","0.01"
"725440","瑞傳元富62購01","0.79","+0.02","0.78","0.79","0.78","0.78","40,000","31,400","2","0.78","0.79","5,000,000","0.79","1.54","0.04"
"725441","群聯元富62購05","1.05","-0.02 ","1.05","1.05","1.05","1.05","6,000","6,300","1","1.04","1.05","5,000,000","1.05","1.93","0.17"
"725442","網家元富62購03","1.10","-0.10 ","1.13","1.15","1.10","1.13","512,000","579,400","8","1.12","1.13","10,000,000","1.10","2.12","0.08"
"725443","廣積元富63購01","1.37","-0.02 ","1.41","1.42","1.35","1.37","507,000","696,420","30","1.37","1.40","5,000,000","1.37","2.08","0.67"
"725444","大江永豐62購01","0.97","0.00 ","0.97","0.97","0.97","0.97","103,000","99,910","1","0.94","0.95","10,000,000","0.97","1.60","0.34"
"725445","宣德永豐62購01","0.79","-0.02 ","0.79","0.79","0.79","0.79","33,000","26,070","1","0.79","0.80","10,000,000","0.79","1.40","0.18"
"725446","健亞永豐62購01","0.77","-0.02 ","0.77","0.77","0.77","0.77","76,000","58,520","1","0.76","0.77","5,020,000","0.77","1.18","0.36"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.77","1.25","0.29"
"725448","碩禾永豐62購03","1.03","+0.01","0.97","1.04","0.95","0.98","1,261,000","1,232,030","46","1.03","1.05","10,000,000","1.03","1.67","0.39"
"725449","茂迪元富62購02","1.38","+0.08","1.28","1.38","1.28","1.34","539,000","720,500","7","1.36","1.37","5,000,000","1.38","2.32","0.44"
"72544P","XS元富","0.37","+0.11","0.34","0.40","0.33","0.37","302,000","110,720","19","0.37","0.38","5,000,000","0.37","0.85","0.01"
"725450","富喬元富62購01","0.61","-0.06 ","0.61","0.61","0.61","0.61","14,000","8,540","1","0.64","0.65","5,000,000","0.61","1.19","0.03"
"725451","邦特日盛62購01","0.89","-0.01 ","0.90","0.90","0.89","0.90","191,000","171,600","3","0.91","0.92","20,000,000","0.89","1.60","0.18"
"725452","網家日盛62購01","0.98","-0.08 ","0.95","0.98","0.93","0.95","571,000","542,180","12","1.00","1.02","20,000,000","0.98","2.17","0.01"
"725453","世界兆豐62購01","1.09","+0.22","0.96","1.09","0.96","1.01","153,000","154,180","7","1.10","1.11","5,000,000","1.09","2.27","0.01"
"725454","頎邦兆豐62購02","0.87","+0.05","0.86","0.87","0.86","0.86","58,000","50,110","3","0.86","0.87","5,000,000","0.87","1.68","0.06"
"725455","大江群益63購02","1.03","0.00 ","1.03","1.03","1.03","1.03","117,000","120,510","1","1.00","1.01","10,000,000","1.03","2.01","0.05"
"725456","泰博群益63購01","0.82","-0.03 ","0.84","0.86","0.82","0.85","1,137,000","963,110","14","0.82","0.83","5,000,000","0.82","1.26","0.38"
"725457","光燿科元大63購02","0.57","0.00 ","0.56","0.57","0.55","0.56","872,000","491,640","13","0.56","0.57","5,000,000","0.57","0.96","0.18"
"725458","朋程元大62購01","0.99","-0.04 ","0.98","0.99","0.98","0.99","162,000","159,760","2","0.99","1.01","10,000,000","0.99","1.65","0.33"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.65","0","0","0","1.62","1.63","10,000,000","1.63","2.39","0.87"
"72545P","元大UR"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.82","0.01"
"725460","大江凱基62購01"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","0.93","0.27"
"725461","茂迪凱基62購03","1.57","+0.10","1.49","1.57","1.49","1.56","92,000","143,940","4","1.56","1.57","10,000,000","1.57","2.51","0.63"
"725462","VHQ中信65購01","2.00","+0.10","2.22","2.22","2.00","2.14","141,000","301,350","11","2.01","2.02","10,000,000","2.00","2.94","1.06"
"725463","鈊象統一63購01","0.69","-0.04 ","0.71","0.72","0.68","0.70","663,000","467,040","20","0.69","0.70","10,000,000","0.69","1.04","0.34"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.27","0.39"
"725465","碩禾元富63購02","1.45","-0.02 ","1.39","1.45","1.35","1.40","700,000","981,730","37","1.44","1.45","5,000,000","1.45","2.26","0.64"
"725466","鈊象元富65購01","1.12","-0.05 ","1.13","1.13","1.12","1.13","170,000","191,820","2","1.07","1.08","10,000,000","1.12","1.98","0.26"
"725467","網家凱基62購01","1.38","-0.06 ","1.37","1.40","1.34","1.38","651,000","896,150","16","1.37","1.39","10,000,000","1.38","2.23","0.53"
"725468","台星科元大62購01","1.13","-0.06 ","1.16","1.16","1.13","1.14","246,000","280,980","3","1.13","1.23","5,000,000","1.13","1.81","0.45"
"725469","胡連元大62購01","1.13","-0.02 ","1.15","1.15","1.10","1.12","278,000","312,560","5","1.15","1.16","10,000,000","1.13","2.06","0.20"
"72546P","中信ZK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.96","0.01"
"725470","泰博元大62購01","0.73","-0.02 ","0.77","0.77","0.73","0.75","727,000","545,860","13","0.73","0.74","5,000,000","0.73","1.28","0.18"
"725471","創惟元大62購01","1.36","+0.16","1.21","1.36","1.16","1.28","1,003,000","1,280,200","15","1.37","1.38","10,000,000","1.36","2.23","0.49"
"725472","網家元大62購02","1.28","-0.07 ","1.29","1.32","1.28","1.29","340,000","440,020","6","1.29","1.30","5,000,000","1.28","1.96","0.60"
"725473","光燿科永豐62購02","0.74","+0.02","0.74","0.74","0.74","0.74","82,000","60,680","1","0.74","0.75","5,034,000","0.74","1.10","0.38"
"725474","安勤永豐62購01","0.85","0.00 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.85","0.86","5,000,000","0.85","1.29","0.41"
"725475","金山電永豐62購01","0.78","-0.03 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.78","0.79","5,000,000","0.78","1.50","0.06"
"725476","茂迪永豐62購02","1.30","+0.08","1.21","1.30","1.21","1.25","333,000","417,860","6","1.29","1.30","10,000,000","1.30","2.19","0.41"
"725477","精華永豐62購01","1.07","-0.01 ","1.07","1.07","1.07","1.07","93,000","99,510","1","1.03","1.04","10,000,000","1.07","1.75","0.39"
"725478","同亨第一68購01","2.01","-0.07 ","2.01","2.01","2.01","2.01","50,000","100,500","3","1.99","2.00","12,000,000","2.01","3.11","0.91"
"725479","伍豐永豐62購03","1.05","-0.06 ","1.09","1.11","1.05","1.06","537,000","570,470","8","1.06","1.07","10,000,000","1.05","1.70","0.40"
"72547P","XY元富"," ---","--- ","---","---","---","0.56","0","0","0","0.69","0.79","5,000,000","0.76","1.90","0.01"
"725480","萬潤永豐62購01","1.06","-0.18 ","1.12","1.12","1.06","1.10","811,000","891,140","10","1.14","1.15","10,000,000","1.06","1.80","0.32"
"725481","群聯永豐62購03"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.04","1.67","0.41"
"725482","精華統一63購01","0.77","-0.03 ","0.77","0.77","0.77","0.77","111,000","85,470","1","0.76","0.77","13,000,000","0.77","1.22","0.32"
"725483","精華統一63購02","0.74","-0.06 ","0.78","0.78","0.74","0.78","377,000","293,260","3","0.76","0.77","12,000,000","0.74","1.27","0.21"
"725484","廣積元大63購02","1.18","0.00 ","1.19","1.22","1.16","1.18","1,174,000","1,386,500","33","1.17","1.18","5,000,000","1.18","1.91","0.46"
"725485","鈊象元大62購03","0.69","-0.05 ","0.74","0.74","0.69","0.73","130,000","94,350","7","0.69","0.70","10,000,000","0.69","1.23","0.15"
"725486","太醫兆豐62購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.29","0.34"
"725487","精華國泰63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","7,000,000","0.89","1.65","0.13"
"725488","原相台新63購01","1.14","-0.02 ","1.16","1.17","1.14","1.15","205,000","236,750","8","1.15","1.16","10,000,000","1.14","1.87","0.41"
"725489","群聯群益63購02","1.81","-0.07 ","1.81","1.81","1.81","1.81","64,000","115,840","1","1.78","1.80","10,000,000","1.81","3.21","0.41"
"72548P","XZ元富"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.34","5,000,000","0.34","1.48","0.01"
"725490","精華群益63購02","1.15","-0.06 ","1.20","1.20","1.14","1.19","120,000","142,900","3","1.15","1.16","5,000,000","1.15","1.91","0.39"
"725491","精華元富62購03","0.75","0.00 ","0.75","0.75","0.75","0.75","25,000","18,750","1","0.36","0.00","7,000,000","0.75","1.35","0.15"
"725492","廣積永豐62購01","1.33","+0.03","1.33","1.33","1.33","1.33","10,000","13,300","1","1.28","1.29","10,000,000","1.33","2.32","0.35"
"725493","元太元富62購02","2.00","-0.07 ","2.01","2.12","1.89","1.96","901,000","1,767,950","48","2.07","2.10","5,000,000","2.00","3.05","0.95"
"725494","精華富邦63購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.14","0.08"
"725495","中美晶統一62購01","0.67","+0.01","0.66","0.67","0.66","0.66","104,000","68,750","6","0.68","0.69","15,000,000","0.67","1.27","0.07"
"725496","元太統一62購04","1.32","+0.03","1.29","1.33","1.20","1.26","5,326,000","6,732,620","140","1.31","1.32","13,000,000","1.32","2.02","0.62"
"725497","茂迪統一64購01","0.83","+0.03","0.82","0.83","0.82","0.82","245,000","201,270","5","0.82","0.83","13,000,000","0.83","1.34","0.32"
"725498","廣積統一64購01","0.85","0.00 ","0.85","0.86","0.83","0.85","137,000","116,070","27","0.85","0.86","10,000,000","0.85","1.35","0.36"
"725499","璟德統一64購01","1.03","+0.05","0.99","1.05","0.98","1.02","1,688,000","1,714,220","41","1.02","1.03","13,000,000","1.03","1.51","0.55"
"72549P","永豐UE"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.33","5,000,000","0.28","0.88","0.01"
"725500","伍豐兆豐63購01","0.86","-0.04 ","0.89","0.89","0.86","0.88","623,000","545,920","6","0.86","0.87","10,000,000","0.86","1.37","0.35"
"725501","創惟兆豐62購02","1.33","+0.10","1.21","1.34","1.21","1.29","1,267,000","1,638,090","29","1.37","1.38","10,000,000","1.33","1.98","0.68"
"725502","萬潤兆豐63購01","1.25","-0.04 ","1.26","1.26","1.23","1.25","294,000","367,420","7","1.30","1.31","10,000,000","1.25","1.87","0.63"
"725503","璟德兆豐62購01","1.20","+0.05","1.15","1.22","1.11","1.18","595,000","701,630","12","1.20","1.21","5,000,000","1.20","1.88","0.52"
"725504","佰研元大62購01","0.66","0.00 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.62","0.63","5,000,000","0.66","0.95","0.37"
"725505","創惟元大62購02","1.33","+0.19","1.16","1.33","1.12","1.22","579,000","705,320","12","1.33","1.35","10,000,000","1.33","2.41","0.25"
"725506","群聯元大62購03","1.03","-0.02 ","1.04","1.04","1.03","1.03","131,000","135,180","6","1.03","1.04","10,000,000","1.03","1.58","0.48"
"725507","碩禾元大63購04","1.09","0.00 ","1.07","1.09","1.02","1.06","852,000","901,610","36","1.11","1.12","10,000,000","1.09","1.69","0.49"
"725508","宜特群益63購01","0.74","-0.01 ","0.74","0.74","0.74","0.74","199,000","147,260","1","0.75","0.76","10,000,000","0.74","1.32","0.16"
"725509","萬潤康和62購01","0.96","-0.12 ","0.99","0.99","0.96","0.98","136,000","133,590","2","1.00","1.02","10,000,000","0.96","1.58","0.34"
"72550P","YD元富"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","6,000,000","0.09","0.72","0.01"
"725510","鈊象康和62購01","1.47","+0.02","1.47","1.47","1.47","1.47","31,000","45,570","3","1.39","1.42","10,000,000","1.47","2.28","0.66"
"725511","欣銓凱基62購01","1.47","+0.03","1.50","1.50","1.43","1.47","934,000","1,370,860","31","1.46","1.47","10,000,000","1.47","2.43","0.51"
"725512","皇田凱基62購01"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.22","10,000,000","1.22","1.96","0.48"
"725513","廣明凱基62購01","1.62","+0.06","1.54","1.67","1.49","1.59","739,000","1,172,970","36","1.61","1.62","10,000,000","1.62","2.39","0.85"
"725514","IET永豐62購02","0.94","+0.02","0.89","0.99","0.89","0.94","971,000","913,870","8","0.93","0.94","10,000,000","0.94","1.36","0.51"
"725515","璟德永豐62購02","1.11","+0.03","1.04","1.11","1.02","1.04","229,000","238,580","6","1.10","1.11","10,000,000","1.11","1.85","0.37"
