上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721700","ZI永豐","1.00","+0.16","0.89","1.00","0.89","0.92","10,000","9,220","3","0.95","0.96","8,500,000","1.00","1.60","0.40"
"721701","ZJ永豐","1.02","+0.15","0.89","1.02","0.89","0.96","30,000","28,900","4","1.08","1.09","5,000,000","1.02","1.64","0.40"
"721702","ZK永豐","0.94","+0.14","0.85","0.94","0.85","0.89","156,000","138,750","11","0.96","0.97","5,000,000","0.94","1.60","0.28"
"721703","ZL永豐","0.49","+0.02","0.41","0.49","0.41","0.41","231,000","95,350","4","0.53","0.54","5,000,000","0.49","0.95","0.03"
"721704","ZM永豐","0.72","+0.12","0.64","0.72","0.64","0.68","247,000","167,810","8","0.71","0.72","5,000,000","0.72","1.26","0.18"
"721705","WC日盛","1.52","+0.10","1.48","1.54","1.47","1.49","41,000","61,280","8","1.50","1.51","15,000,000","1.52","2.16","0.88"
"721706","WD日盛","1.91","+0.22","1.72","1.91","1.72","1.80","94,000","169,600","6","1.85","1.86","10,000,000","1.91","3.11","0.71"
"721707","WE日盛","2.62","+0.20","2.44","2.62","2.44","2.48","43,000","106,720","2","2.61","2.62","10,000,000","2.62","4.62","0.62"
"721708","QI國泰","1.62","+0.30","1.47","1.62","1.47","1.60","41,000","65,750","3","1.56","1.57","10,000,000","1.62","2.42","0.82"
"721709","QJ國泰","1.95","+0.31","1.77","2.00","1.77","1.94","111,000","215,590","7","1.90","1.91","10,000,000","1.95","3.15","0.75"
"72170P","群益UG"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","5,000,000","0.65","2.93","0.01"
"721710","QE群益","1.52","+0.17","1.37","1.52","1.37","1.44","25,000","36,030","4","1.46","1.47","6,552,000","1.52","2.32","0.72"
"721711","統一XQ","0.61","+0.04","0.56","0.64","0.56","0.59","127,000","75,160","24","0.61","0.62","17,000,000","0.61","0.93","0.29"
"721712","統一XR","0.70","+0.08","0.62","0.71","0.62","0.68","194,000","132,650","16","0.68","0.69","17,000,000","0.70","1.10","0.30"
"721713","統一XS","0.65","+0.06","0.58","0.65","0.58","0.61","25,000","15,340","4","0.62","0.63","15,000,000","0.65","0.97","0.33"
"721714","XB第一","1.50","+0.18","1.50","1.50","1.50","1.50","1,000","1,500","1","1.47","1.48","10,000,000","1.50","2.30","0.70"
"721715","RH元富","1.58","+0.13","1.46","1.60","1.46","1.53","591,000","902,480","9","1.56","1.57","5,000,000","1.58","2.38","0.78"
"721716","兆豐RZ","0.93","-0.08 ","0.93","0.93","0.93","0.93","11,000","10,230","1","0.95","0.96","5,000,000","0.93","1.41","0.45"
"721717","兆豐SA","0.84","+0.11","0.75","0.87","0.75","0.83","45,000","37,200","5","0.81","0.83","5,000,000","0.84","1.48","0.20"
"721718","兆豐SB","0.94","+0.07","0.94","0.94","0.94","0.94","7,000","6,580","2","0.92","0.94","5,000,000","0.94","1.34","0.54"
"721719","元大QH","1.01","+0.10","0.90","1.04","0.90","0.99","703,000","695,680","38","1.00","1.01","5,000,000","1.01","1.97","0.05"
"72171P","R4元富","0.48","-0.09 ","0.54","0.54","0.47","0.52","421,000","220,880","6","0.48","0.49","5,000,000","0.48","1.48","0.01"
"721720","元大QN","0.43","+0.05","0.43","0.43","0.43","0.43","210,000","90,300","1","0.46","0.47","5,000,000","0.43","0.70","0.16"
"721721","凱基YK","1.39","+0.12","1.25","1.42","1.25","1.30","706,000","914,740","17","1.36","1.37","6,550,000","1.39","2.19","0.59"
"721722","RK元富"," ---","--- ","---","---","---","1.65","0","0","0","1.59","1.62","5,000,000","1.59","2.21","0.97"
"721723","元大QY","1.13","-0.02 ","1.14","1.14","1.08","1.11","50,000","55,650","4","1.10","0.00","11,000,000","1.13","2.06","0.20"
"721724","元大RB","0.72","-0.03 ","0.69","0.72","0.69","0.70","40,000","28,200","2","0.70","0.71","5,000,000","0.72","1.53","0.01"
"721725","元大RE","1.14","+0.25","0.91","1.17","0.91","1.08","907,000","977,570","37","1.14","1.15","5,000,000","1.14","2.12","0.16"
"721726","QG群益"," ---","--- ","---","---","---","1.42","0","0","0","1.28","1.29","8,000,000","1.29","2.03","0.55"
"721727","QH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","9,000,000","0.52","1.02","0.02"
"721728","QJ群益","0.54","+0.01","0.52","0.55","0.52","0.53","70,000","37,200","7","0.56","0.57","8,000,000","0.54","1.05","0.03"
"721729","QK群益","1.10","+0.08","1.00","1.15","1.00","1.06","122,000","129,490","8","1.09","1.10","5,000,000","1.10","1.90","0.30"
"72172P","R6元富","0.07","-0.03 ","0.09","0.09","0.07","0.08","80,000","6,300","3","0.06","0.07","8,000,000","0.07","0.95","0.01"
"721730","WG日盛","3.12","+0.63","2.88","3.12","2.87","3.02","241,000","726,920","12","3.12","3.15","5,000,000","3.12","4.37","1.87"
"721731","統一XT","0.72","+0.03","0.69","0.72","0.69","0.70","60,000","42,300","2","0.71","0.74","15,000,000","0.72","1.14","0.30"
"721732","永昌YX"," ---","--- ","---","---","---","1.67","0","0","0","1.02","1.05","5,000,000","1.02","1.66","0.38"
"721733","ZN永豐","0.65","+0.01","0.58","0.65","0.58","0.64","453,000","288,570","5","0.62","0.63","5,000,000","0.65","1.16","0.14"
"721734","ZP永豐","0.75","+0.07","0.65","0.76","0.65","0.72","486,000","349,760","13","0.74","0.75","5,000,000","0.75","1.23","0.27"
"721735","ZQ永豐","0.63","+0.02","0.62","0.63","0.61","0.62","197,000","122,140","4","0.62","0.63","5,000,000","0.63","1.02","0.24"
"721736","ZR永豐","0.59","0.00 ","0.59","0.59","0.59","0.59","136,000","80,240","1","0.59","0.60","5,000,000","0.59","1.23","0.01"
"721737","ZS永豐","0.69","-0.04 ","0.69","0.74","0.69","0.71","85,000","60,550","7","0.72","0.73","5,000,000","0.69","1.24","0.14"
"721738","ZT永豐","0.86","+0.15","0.71","0.93","0.68","0.71","692,000","492,350","24","0.86","0.87","5,000,000","0.86","1.40","0.32"
"721739","RL元富","1.40","+0.33","1.14","1.40","1.08","1.18","1,348,000","1,586,810","38","1.37","1.39","5,000,000","1.40","2.15","0.65"
"72173P","康和PP"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.09","0.87","0.01"
"721740","兆豐SC","0.49","+0.03","0.49","0.49","0.49","0.49","34,000","16,660","1","0.52","0.53","5,000,000","0.49","0.90","0.08"
"721741","QK國泰","0.88","+0.07","0.81","0.91","0.80","0.86","103,000","88,070","7","0.87","0.88","5,000,000","0.88","1.36","0.40"
"721742","QL群益"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.50","9,000,000","0.49","1.09","0.01"
"721743","QM群益","1.63","+0.10","1.44","1.63","1.43","1.53","194,000","296,790","7","1.63","1.64","8,000,000","1.63","2.36","0.90"
"721744","QN群益","1.75","+0.28","1.47","1.75","1.47","1.54","65,000","100,250","4","1.71","1.73","7,000,000","1.75","2.85","0.65"
"721745","WJ日盛","0.77","+0.12","0.67","0.81","0.67","0.76","738,000","561,600","15","0.77","0.78","5,000,000","0.77","1.44","0.10"
"721746","統一XU","0.53","+0.02","0.52","0.53","0.52","0.52","20,000","10,500","2","0.52","0.53","5,000,000","0.53","0.81","0.25"
"721747","統一XV","0.72","-0.01 ","0.65","0.75","0.65","0.69","532,000","366,550","13","0.71","0.72","15,000,000","0.72","1.22","0.22"
"721748","統一XW","0.79","+0.13","0.66","0.83","0.64","0.69","1,754,000","1,206,980","37","0.78","0.79","18,000,000","0.79","1.18","0.40"
"721749","康和RR"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.56","0.88","0.24"
"72174P","R7元富"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","6,000,000","0.18","0.72","0.01"
"721750","ZU永豐","0.46","+0.11","0.46","0.46","0.46","0.46","1,000","460","1","0.44","0.46","5,000,000","0.46","0.93","0.01"
"721751","ZV永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.99","0.01"
"721752","ZW永豐","0.57","0.00 ","0.53","0.58","0.53","0.55","242,000","133,290","10","0.56","0.57","10,000,000","0.57","0.93","0.21"
"721753","ZX永豐","0.50","-0.02 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.53","0.54","10,000,000","0.50","0.96","0.04"
"721754","ZY永豐","0.47","0.00 ","0.47","0.47","0.47","0.47","100,000","47,000","1","0.47","0.48","8,500,000","0.47","1.14","0.01"
"721755","元大QL","1.21","+0.08","1.12","1.25","1.09","1.17","1,100,000","1,287,230","42","1.19","1.20","5,000,000","1.21","2.01","0.41"
"721756","元大QM","1.27","+0.11","1.17","1.31","1.16","1.26","278,000","349,150","19","1.25","1.26","5,000,000","1.27","1.91","0.63"
"721757","統一XX","0.40","+0.02","0.38","0.41","0.38","0.40","223,000","89,500","6","0.40","0.41","16,500,000","0.40","0.65","0.15"
"721758","統一XY","0.68","-0.02 ","0.70","0.71","0.68","0.70","102,000","71,100","10","0.69","0.70","10,000,000","0.68","1.04","0.32"
"721759","統一XZ","0.48","+0.01","0.48","0.48","0.48","0.48","54,000","25,920","5","0.47","0.48","16,000,000","0.48","0.70","0.26"
"72175P","TM日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.96","0.01"
"721760","統一YA","0.45","-0.01 ","0.46","0.46","0.45","0.45","40,000","18,150","3","0.44","0.45","16,000,000","0.45","0.73","0.17"
"721761","永豐P2","0.38","-0.02 ","0.36","0.38","0.36","0.37","300,000","111,000","2","0.38","0.40","5,000,000","0.38","0.73","0.03"
"721762","永豐P3","0.34","+0.01","0.35","0.35","0.34","0.34","40,000","13,700","2","0.35","0.36","5,000,000","0.34","0.71","0.01"
"721763","永豐P4"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","5,000,000","0.59","1.13","0.04"
"721764","永豐P5"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.36","5,000,000","1.33","2.40","0.26"
"721765","永豐P6","0.61","+0.08","0.56","0.61","0.56","0.56","11,000","6,210","2","0.64","0.65","5,000,000","0.61","1.26","0.01"
"721766","凱基YN","1.92","+0.02","1.87","1.95","1.87","1.92","39,000","74,760","5","1.92","1.95","5,000,000","1.92","3.02","0.82"
"721767","凱基YP","1.22","+0.22","1.01","1.25","0.98","1.10","1,751,000","1,925,640","42","1.22","1.25","5,000,000","1.22","1.97","0.47"
"721768","凱基YQ"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.00","5,000,000","0.99","1.62","0.36"
"721769","凱基YR"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.65","1.19","0.11"
"72176P","群益UM","0.10","+0.01","0.10","0.10","0.10","0.10","115,000","11,500","3","0.09","0.10","9,000,000","0.10","1.34","0.01"
"721770","凱基YS"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.25","0.75","0.01"
"721771","富邦RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.19","0.46","0.01"
"721772","XC第一"," ---","--- ","---","---","---","4.21","0","0","0","2.49","2.50","5,000,000","2.49","4.89","0.09"
"721773","RM元富","0.79","-0.22 ","0.79","0.79","0.79","0.79","79,000","62,410","1","0.86","0.88","5,000,000","0.79","1.48","0.10"
"721774","RP元富","1.26","-0.01 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.29","1.33","5,000,000","1.26","2.17","0.35"
"721775","RQ元富"," ---","--- ","---","---","---","4.58","0","0","0","3.70","3.80","5,000,000","3.70","4.92","2.48"
"721776","RR元富","1.22","-0.03 ","1.15","1.22","1.15","1.18","213,000","250,550","8","1.21","1.22","5,000,000","1.22","1.98","0.46"
"721777","RS元富","4.39","+0.27","3.92","4.58","3.85","4.10","532,000","2,181,410","43","4.32","4.36","5,000,000","4.39","7.95","0.82"
"721778","兆豐SE","2.67","+0.19","2.44","2.67","2.44","2.59","31,000","80,240","2","2.60","2.65","5,000,000","2.67","3.69","1.65"
"721779","兆豐SF","1.22","+0.12","1.13","1.22","1.13","1.20","42,000","50,200","5","1.29","1.34","5,000,000","1.22","1.75","0.69"
"72177P","群益UN"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","2.55","0.01"
"721780","兆豐SG","1.29","+0.24","1.05","1.29","1.05","1.15","95,000","109,340","15","1.25","1.26","5,000,000","1.29","2.17","0.41"
"721781","玉山V7","0.68","+0.05","0.57","0.68","0.57","0.64","137,000","87,770","2","0.68","0.69","10,000,000","0.68","1.30","0.06"
"721782","元大RG","0.91","+0.10","0.79","0.92","0.79","0.85","607,000","517,130","18","0.92","0.93","5,000,000","0.91","1.43","0.39"
"721783","元大RH","1.01","+0.04","0.91","1.03","0.91","0.97","800,000","773,090","22","0.99","1.00","5,000,000","1.01","1.62","0.40"
"721784","元大RQ","0.45","+0.12","0.42","0.45","0.42","0.44","130,000","56,710","4","0.44","0.45","5,000,000","0.45","1.13","0.01"
"721785","中信YB","2.07","+0.02","2.13","2.13","2.07","2.11","42,000","88,680","4","2.08","2.12","8,000,000","2.07","3.57","0.57"
"721786","中信YC","1.80","+0.44","1.40","1.80","1.40","1.45","133,000","192,300","6","1.62","1.64","5,000,000","1.80","2.70","0.90"
"721787","中信YD","0.78","+0.07","0.73","0.78","0.73","0.76","83,000","62,740","5","0.77","0.78","5,000,000","0.78","1.46","0.10"
"721788","QM國泰","0.98","-0.01 ","0.94","1.01","0.94","0.98","136,000","133,200","12","0.97","0.98","5,000,000","0.98","1.52","0.44"
"721789","QN國泰","1.28","+0.03","1.32","1.32","1.28","1.30","26,000","33,840","2","1.27","1.28","5,000,000","1.28","2.18","0.38"
"72178P","R5國泰","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.20","5,000,000","0.11","1.58","0.01"
"721790","QP國泰","0.26","+0.06","0.24","0.26","0.23","0.24","210,000","50,800","5","0.25","0.26","10,000,000","0.26","0.66","0.01"
"721791","QP群益"," ---","--- ","---","---","---","1.86","0","0","0","1.89","1.93","8,000,000","1.89","2.48","1.30"
"721792","QQ群益","1.98","+0.31","1.82","2.00","1.82","1.96","72,000","141,400","8","1.96","1.98","8,000,000","1.98","2.77","1.19"
"721793","QR群益"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.64","9,000,000","0.62","1.19","0.05"
"721794","RT元富","0.76","+0.04","0.76","0.76","0.76","0.76","100,000","76,000","1","0.83","0.85","5,000,000","0.76","1.45","0.07"
"721795","RU元富","0.80","+0.03","0.75","0.81","0.75","0.78","270,000","209,600","8","0.77","0.78","5,000,000","0.80","1.43","0.17"
"721796","RV元富","0.98","+0.10","0.96","1.01","0.96","0.97","39,000","37,770","6","0.97","0.98","5,000,000","0.98","1.62","0.34"
"721797","元大VC"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","5,000,000","0.35","0.76","0.01"
"721798","元大WV","0.52","0.00 ","0.51","0.52","0.51","0.51","35,000","18,010","3","0.52","0.53","5,000,000","0.52","0.97","0.07"
"721799","元大WW","0.88","+0.12","0.81","0.90","0.81","0.87","410,000","355,600","10","0.86","0.87","5,000,000","0.88","1.60","0.16"
"72179P","群益UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","1.45","0.01"
"721800","兆豐SJ","1.02","+0.01","1.01","1.04","1.01","1.03","40,000","41,100","3","1.01","1.03","5,000,000","1.02","1.82","0.22"
"721801","兆豐SK","0.77","+0.01","0.76","0.77","0.74","0.76","26,000","19,670","5","0.74","0.75","5,000,000","0.77","1.22","0.32"
"721802","康和RT"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.55","1.00","0.10"
"721803","WK日盛","0.76","+0.02","0.72","0.78","0.72","0.76","1,150,000","869,000","15","0.74","0.75","5,000,000","0.76","1.30","0.22"
"721804","統一YB"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.37","15,000,000","0.36","0.71","0.01"
"721805","統一YC","0.43","+0.03","0.40","0.44","0.40","0.44","14,000","6,090","3","0.42","0.43","18,000,000","0.43","0.77","0.09"
"721806","統一YD","1.11","+0.25","1.00","1.18","1.00","1.13","76,000","86,120","6","1.12","1.14","5,000,000","1.11","1.60","0.62"
"721807","統一YE","0.39","-0.02 ","0.40","0.40","0.39","0.40","215,000","85,900","3","0.39","0.41","16,000,000","0.39","0.80","0.01"
"721808","統一YF","0.35","+0.04","0.29","0.35","0.29","0.33","70,000","23,000","5","0.33","0.34","5,000,000","0.35","0.80","0.01"
"721809","統一YG"," ---","--- ","---","---","---","0.57","0","0","0","0.32","0.34","15,000,000","0.32","0.88","0.01"
"72180P","S1元富","0.81","-0.12 ","0.86","0.86","0.81","0.84","1,056,000","882,360","12","0.79","0.80","5,000,000","0.81","1.60","0.02"
"721810","永昌YY","1.58","-0.36 ","1.58","1.58","1.58","1.58","9,000","14,220","1","1.69","1.71","10,000,000","1.58","2.58","0.58"
"721811","QT群益","0.41","-0.01 ","0.41","0.41","0.41","0.41","100,000","41,000","1","0.44","0.45","8,000,000","0.41","0.83","0.01"
"721812","富邦RL","0.83","-0.01 ","0.80","0.85","0.80","0.83","79,000","65,730","11","0.82","0.83","5,000,000","0.83","1.28","0.38"
"721813","富邦RM"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","5,000,000","0.81","1.71","0.01"
"721814","凱基YT"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","5,000,000","0.30","0.84","0.01"
"721815","XD第一","1.80","-0.18 ","1.80","1.80","1.80","1.80","99,000","178,200","1","1.80","1.81","5,000,000","1.80","2.88","0.72"
"721816","RZ元富"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","5,000,000","0.62","0.94","0.30"
"721817","兆豐SL","0.30","+0.01","0.30","0.30","0.30","0.30","10,000","3,000","1","0.36","0.37","5,000,000","0.30","0.98","0.01"
"721818","元大RX","0.52","-0.01 ","0.49","0.53","0.49","0.50","61,000","30,270","3","0.52","0.53","5,000,000","0.52","1.06","0.01"
"721819","國票UK","1.29","+0.22","1.16","1.29","1.16","1.22","38,000","46,520","3","1.29","1.30","5,000,000","1.29","1.79","0.79"
"72181P","R8國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.52","5,000,000","0.52","1.64","0.01"
"721820","富邦RN"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","5,000,000","0.81","1.35","0.27"
"721821","永豐P7","1.24","+0.12","1.24","1.24","1.24","1.24","3,000","3,720","1","1.25","1.30","5,000,000","1.24","1.82","0.66"
"721822","永豐P8","2.00","+0.15","1.87","2.01","1.87","1.98","319,000","630,900","7","1.95","1.97","9,000,000","2.00","2.71","1.29"
"721823","SA元富","1.62","+0.28","1.53","1.64","1.50","1.56","630,000","981,240","28","1.64","1.66","5,000,000","1.62","2.37","0.87"
"721824","SB元富","0.57","-0.06 ","0.54","0.57","0.54","0.55","129,000","71,400","5","0.57","0.58","5,000,000","0.57","1.20","0.01"
"721825","康和RU","0.47","-0.01 ","0.43","0.49","0.43","0.46","327,000","148,930","9","0.47","0.50","20,000,000","0.47","1.04","0.01"
"721826","永豐P9","0.43","+0.03","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","5,000,000","0.43","0.95","0.01"
"721827","WL日盛","0.97","+0.01","0.93","1.01","0.93","1.01","207,000","208,550","3","0.98","0.99","5,000,000","0.97","1.87","0.07"
"721828","WM日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.73","0.01"
"721829","WN日盛","2.19","+0.10","2.31","2.31","2.19","2.28","34,000","77,540","4","2.27","2.31","10,000,000","2.19","3.84","0.54"
"72182P","QL元大","0.46","-0.10 ","0.56","0.56","0.46","0.54","403,000","215,860","18","0.32","0.80","5,000,000","0.46","0.88","0.04"
"721830","統一YJ","0.86","+0.12","0.76","0.86","0.76","0.79","73,000","57,480","2","0.87","0.89","15,000,000","0.86","1.37","0.35"
"721831","統一YK","0.61","+0.10","0.51","0.63","0.51","0.55","690,000","381,220","22","0.60","0.61","15,000,000","0.61","1.22","0.01"
"721832","兆豐SM","0.94","-0.02 ","0.93","0.94","0.93","0.94","20,000","18,700","2","0.91","0.92","5,000,000","0.94","1.56","0.32"
"721833","兆豐SN","1.13","+0.23","0.90","1.15","0.88","0.99","338,000","333,470","27","1.09","1.10","5,000,000","1.13","1.73","0.53"
"721834","兆豐SP"," ---","--- ","---","---","---","0.40","0","0","0","0.23","0.24","5,000,000","0.23","0.91","0.01"
"721835","QQ國泰","0.50","+0.03","0.46","0.50","0.46","0.48","360,000","174,000","5","0.50","0.51","5,000,000","0.50","1.12","0.01"
"721836","QR國泰","0.61","-0.11 ","0.59","0.61","0.59","0.60","53,000","31,580","4","0.59","0.61","5,000,000","0.61","1.37","0.01"
"721837","QX群益","0.88","+0.19","0.69","0.88","0.69","0.78","485,000","380,700","35","0.84","0.85","8,000,000","0.88","1.98","0.01"
"721838","QZ群益","0.41","+0.08","0.35","0.41","0.35","0.39","30,000","11,700","2","0.42","0.43","8,000,000","0.41","0.80","0.02"
"721839","凱基YV","2.03","+0.23","2.07","2.08","2.03","2.06","4,000","8,250","3","2.11","2.14","10,000,000","2.03","2.73","1.33"
"72183P","群益UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","8,000,000","0.01","1.87","0.01"
"721840","凱基YW","1.03","+0.12","0.96","1.03","0.96","0.98","21,000","20,670","3","1.03","1.04","5,000,000","1.03","1.65","0.41"
"721841","凱基YX","1.19","+0.18","1.02","1.23","0.99","1.14","987,000","1,125,020","23","1.18","1.19","5,000,000","1.19","1.68","0.70"
"721842","凱基YY","0.67","+0.02","0.60","0.67","0.60","0.64","844,000","540,690","6","0.66","0.67","5,000,000","0.67","1.29","0.05"
"721843","富邦RP","0.55","+0.05","0.55","0.55","0.55","0.55","20,000","11,000","1","0.60","0.61","5,000,000","0.55","1.43","0.01"
"721844","玉山V8","4.17","+0.97","3.22","4.17","3.22","3.79","116,000","440,180","12","4.11","4.15","5,000,000","4.17","6.20","2.13"
"721845","元大SC","0.57","+0.04","0.57","0.57","0.57","0.57","5,000","2,850","1","0.57","0.58","5,000,000","0.57","1.07","0.07"
"721846","元大SD","1.34","+0.24","1.11","1.42","1.06","1.16","1,621,000","1,877,380","44","1.31","1.35","5,000,000","1.34","2.09","0.59"
"721847","兆豐SR","0.63","-0.32 ","0.62","0.63","0.62","0.62","11,000","6,830","2","0.60","0.61","5,000,000","0.63","1.10","0.14"
"721848","SD元富"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","5,000,000","0.65","1.23","0.07"
"721849","康和RW"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.56","0.96","0.16"
"72184P","S4元富"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","1.29","0.01"
"721850","永豐Q1","0.49","-0.17 ","0.49","0.49","0.49","0.49","40,000","19,600","3","0.48","0.49","9,500,000","0.49","0.96","0.01"
"721851","永豐Q2","0.55","-0.20 ","0.51","0.55","0.50","0.51","121,000","62,190","10","0.54","0.55","10,000,000","0.55","0.93","0.16"
"721852","永豐Q3","0.72","+0.08","0.60","0.76","0.60","0.71","205,000","145,300","8","0.71","0.72","5,000,000","0.72","1.26","0.18"
"721853","凱基ZC"," ---","--- ","---","---","---","1.32","0","0","0","0.76","0.77","5,000,000","0.77","1.72","0.01"
"721854","凱基ZD","0.72","-0.24 ","0.69","0.72","0.69","0.70","300,000","211,500","2","0.72","0.73","5,000,000","0.72","1.67","0.01"
"721855","凱基ZE","0.53","-0.26 ","0.53","0.53","0.53","0.53","387,000","205,110","2","0.56","0.57","5,000,000","0.53","1.00","0.04"
"721856","中信YE","0.41","-0.15 ","0.41","0.41","0.41","0.41","25,000","10,250","1","0.40","0.41","5,000,000","0.41","0.79","0.02"
"721857","QV國泰","1.35","-0.40 ","1.40","1.40","1.28","1.32","176,000","232,600","9","1.05","0.00","5,000,000","1.35","2.30","0.36"
"721858","QX國泰","0.51","+0.03","0.47","0.52","0.47","0.49","563,000","277,060","12","0.50","0.51","8,000,000","0.51","1.01","0.01"
"721859","WP日盛","1.78","-0.01 ","1.82","1.82","1.78","1.78","64,000","114,000","2","1.88","1.91","15,000,000","1.78","2.54","1.02"
"72185P","群益UW","0.74","-0.10 ","0.77","0.77","0.71","0.74","847,000","624,270","11","0.70","0.71","5,000,000","0.74","1.40","0.08"
"721860","統一YM","0.78","+0.05","0.70","0.79","0.70","0.76","3,020,000","2,287,990","146","0.78","0.79","15,000,000","0.78","1.22","0.34"
"721861","統一YN","0.48","-0.12 ","0.49","0.49","0.45","0.46","270,000","125,540","17","0.47","0.49","20,000,000","0.48","0.76","0.19"
"721862","統一YP","0.37","-0.11 ","0.37","0.37","0.34","0.36","60,000","21,610","7","0.36","0.37","16,500,000","0.37","0.65","0.08"
"721863","統一YQ"," ---","--- ","---","---","---","0.64","0","0","0","0.39","0.41","15,000,000","0.41","0.69","0.12"
"721864","統一YR","0.68","+0.01","0.62","0.72","0.62","0.66","431,000","284,860","15","0.68","0.69","15,000,000","0.68","1.18","0.18"
"721865","永昌YZ","0.86","-0.23 ","0.86","0.87","0.81","0.86","63,000","54,230","5","0.85","0.87","10,000,000","0.86","1.33","0.37"
"721866","XE第一","1.43","+0.02","1.43","1.47","1.43","1.44","278,000","401,400","8","1.42","1.43","5,000,000","1.43","2.24","0.62"
"721867","元大RS","0.82","+0.03","0.84","0.85","0.82","0.84","63,000","52,990","3","0.85","0.86","5,000,000","0.82","1.94","0.01"
"721868","元大RT","0.73","-0.05 ","0.73","0.73","0.73","0.73","113,000","82,490","2","0.77","0.78","5,000,000","0.73","1.39","0.07"
"721869","元大SG","0.41","-0.13 ","0.42","0.42","0.39","0.41","185,000","76,250","11","0.40","0.41","10,000,000","0.41","0.69","0.12"
"72186P","凱基SB","0.73","-0.05 ","0.82","0.82","0.73","0.79","307,000","242,440","5","0.73","0.74","10,000,000","0.73","1.34","0.12"
"721870","元大SJ","0.76","-0.21 ","0.80","0.83","0.72","0.76","1,549,000","1,182,750","71","0.75","0.76","10,000,000","0.76","1.14","0.37"
"721871","SE元富","1.33","+0.22","1.13","1.46","1.13","1.25","700,000","877,590","35","1.34","1.35","5,000,000","1.33","2.06","0.60"
"721872","SF元富","2.12","+0.11","1.94","2.15","1.94","2.09","256,000","536,030","14","2.12","2.13","5,000,000","2.12","3.11","1.13"
"721873","SG元富","0.98","+0.02","0.95","0.99","0.95","0.96","392,000","377,820","13","0.99","1.00","5,000,000","0.98","1.73","0.23"
"721874","SH元富","0.82","-0.02 ","0.84","0.86","0.82","0.84","462,000","386,080","7","0.82","0.83","5,000,000","0.82","1.57","0.07"
"721875","凱基ZF"," ---","--- ","---","---","---","1.41","0","0","0","0.79","0.80","5,000,000","0.80","1.27","0.31"
"721876","凱基ZG"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","5,000,000","0.75","1.56","0.01"
"721877","WQ日盛","0.57","+0.14","0.46","0.58","0.43","0.49","471,000","229,800","12","0.56","0.57","15,000,000","0.57","1.02","0.12"
"721878","永豐Q4","0.85","+0.06","0.86","0.89","0.83","0.86","161,000","138,220","8","0.86","0.88","5,000,000","0.85","1.70","0.01"
"721879","永豐Q5","0.83","+0.07","0.80","0.83","0.77","0.81","74,000","59,630","4","0.83","0.84","5,000,000","0.83","1.35","0.31"
