上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.65","0.66","5,000,000","0.66","0.96","0.36"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.74","0.76","5,000,000","0.76","1.32","0.20"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.86","0.06"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.43","0.44","12,000,000","0.44","0.96","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","20,000,000","0.28","0.50","0.06"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","20,000,000","0.33","0.62","0.04"
"702795","元大UT","1.78","+0.09","1.64","1.78","1.64","1.75","173,000","303,580","9","1.64","1.85","20,000,000","1.78","2.25","1.31"
"702796","元大UU","0.36","-0.04 ","0.36","0.36","0.35","0.36","26,000","9,330","3","0.36","0.00","20,000,000","0.36","0.86","0.01"
"702797","國泰ZV","0.49","-0.05 ","0.49","0.49","0.49","0.49","450,000","220,500","5","0.47","0.48","10,000,000","0.49","0.99","0.01"
"702798","國泰ZW","0.76","-0.09 ","0.78","0.78","0.76","0.77","113,000","86,630","4","0.74","0.75","7,400,000","0.76","1.08","0.44"
"702799","統一S9","0.18","-0.06 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.08","0.14","10,000,000","0.18","0.96","0.01"
"702800","凱基WF","1.73","+0.09","1.75","1.75","1.73","1.74","30,000","52,300","3","1.69","1.71","15,000,000","1.73","2.20","1.26"
"702801","凱基WG","1.35","+0.03","1.36","1.47","1.30","1.40","921,000","1,290,650","42","1.33","1.34","20,000,000","1.35","2.43","0.27"
"702802","大華RZ","0.19","-0.04 ","0.19","0.21","0.19","0.19","315,000","60,800","7","0.18","0.21","9,000,000","0.19","0.49","0.01"
"702803","大華SA","0.86","-0.08 ","0.89","0.89","0.86","0.88","27,000","23,780","3","0.84","0.85","10,000,000","0.86","1.37","0.35"
"702804","凱基WH","0.86","-0.21 ","0.98","0.98","0.82","0.88","24,000","21,200","5","0.85","0.86","15,000,000","0.86","1.24","0.48"
"702805","元大UV","0.68","-0.05 ","0.71","0.71","0.68","0.69","152,000","105,480","9","0.68","0.70","20,000,000","0.68","0.95","0.41"
"702806","元大UW","0.38","-0.01 ","0.33","0.39","0.33","0.35","543,000","190,870","8","0.37","0.38","20,000,000","0.38","1.43","0.01"
"702807","國泰ZX","0.16","-0.06 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.16","0.17","10,000,000","0.16","0.53","0.01"
"702808","國泰ZY","0.53","-0.16 ","0.58","0.59","0.53","0.55","722,000","398,800","17","0.53","0.54","12,000,000","0.53","0.83","0.23"
"702809","國泰ZZ","0.13","-0.07 ","0.15","0.15","0.13","0.15","209,000","30,550","3","0.12","0.13","10,000,000","0.13","0.62","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.08","0.09","20,000,000","0.09","0.39","0.01"
"702811","永豐TX","0.23","-0.03 ","0.23","0.23","0.23","0.23","200,000","46,000","4","0.23","0.24","14,100,000","0.23","0.58","0.01"
"702812","永豐TY","0.35","-0.05 ","0.35","0.35","0.35","0.35","100,000","35,000","3","0.34","0.35","13,200,000","0.35","0.70","0.01"
"702813","永豐TZ","0.28","+0.02","0.28","0.28","0.28","0.28","280,000","78,400","5","0.26","0.27","5,500,000","0.28","0.62","0.01"
"702814","永豐UA","0.23","-0.06 ","0.29","0.29","0.23","0.28","40,000","11,000","2","0.23","0.24","7,200,000","0.23","0.66","0.01"
"702815","永豐UB","0.51","-0.05 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.55","0.56","18,800,000","0.51","0.83","0.17"
"702816","永豐UC","0.57","-0.06 ","0.57","0.58","0.56","0.57","134,000","76,280","8","0.56","0.57","5,000,000","0.57","0.89","0.25"
"702817","寶來QU","1.12","-0.35 ","1.47","1.47","1.12","1.17","1,863,000","2,174,940","57","1.12","1.13","5,000,000","1.12","1.73","0.51"
"702818","兆豐Q1","0.70","-0.06 ","0.76","0.76","0.70","0.72","667,000","481,700","14","0.70","0.71","5,000,000","0.70","1.02","0.38"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.93","0.01"
"702820","永豐UD","0.33","-0.03 ","0.33","0.33","0.33","0.33","25,000","8,250","1","0.33","0.34","12,000,000","0.33","0.68","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.22","0.47","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","10,400,000","0.14","0.51","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","17,900,000","0.10","0.51","0.01"
"702824","元大UX","1.14","-0.02 ","1.14","1.14","1.14","1.14","99,000","112,860","1","1.12","1.14","15,000,000","1.14","1.84","0.40"
"702825","元大UY","1.45","-0.14 ","1.50","1.50","1.38","1.46","333,000","486,300","7","1.42","1.45","8,000,000","1.45","2.65","0.25"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.49","0.50","5,000,000","0.50","1.07","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.44","0.45","15,000,000","0.44","0.96","0.01"
"702828","富邦TX","0.42","-0.02 ","0.44","0.44","0.42","0.42","79,000","33,380","3","0.41","0.42","15,000,000","0.42","0.94","0.01"
"702829","寶來QV","0.59","-0.11 ","0.68","0.68","0.58","0.64","221,000","141,190","8","0.63","0.64","5,000,000","0.59","1.21","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","10,000,000","0.16","0.46","0.01"
"702831","寶來QX","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.90","10,000,000","0.90","1.32","0.48"
"702832","日盛T9","0.63","+0.02","0.56","0.65","0.56","0.63","1,545,000","972,850","121","0.62","0.63","20,000,000","0.63","1.50","0.01"
"702833","日盛U2","0.17","-0.06 ","0.20","0.20","0.16","0.18","219,000","39,300","6","0.17","0.18","9,000,000","0.17","0.54","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.41","9,000,000","0.41","1.07","0.01"
"702835","永豐UH","0.36","-0.10 ","0.45","0.45","0.35","0.41","896,000","367,360","21","0.36","0.38","13,300,000","0.36","0.67","0.05"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","8,800,000","0.21","0.50","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.19","1.20","10,000,000","1.20","2.05","0.35"
"702838","工銀TQ","2.30","+0.11","2.34","2.34","2.30","2.32","10,000","23,200","2","2.24","2.25","10,000,000","2.30","3.06","1.54"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","5,000,000","0.39","0.59","0.19"
"702840","第一QT","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","5,000,000","0.68","1.25","0.11"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.14","0.25","5,000,000","0.25","0.64","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.47","0.48","20,000,000","0.48","0.78","0.18"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.70","0.04"
"702844","國泰P2","0.67","-0.21 ","0.77","0.77","0.67","0.72","40,000","28,800","2","0.67","0.68","7,400,000","0.67","1.35","0.01"
"702845","永豐UJ","0.31","+0.03","0.31","0.31","0.31","0.31","396,000","122,760","6","0.29","0.30","17,100,000","0.31","0.54","0.08"
"702846","永豐UK","0.15","-0.06 ","0.18","0.18","0.14","0.16","471,000","74,130","10","0.14","0.15","7,100,000","0.15","0.73","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","16,500,000","0.17","0.53","0.01"
"702848","永豐UM","0.37","-0.05 ","0.37","0.38","0.36","0.37","234,000","86,680","6","0.36","0.37","20,000,000","0.37","0.85","0.01"
"702849","兆豐Q3","1.07","-0.08 ","1.10","1.10","1.07","1.08","23,000","24,910","4","1.06","1.07","5,000,000","1.07","1.67","0.47"
"702850","元大VA","0.51","-0.17 ","0.57","0.57","0.51","0.53","180,000","95,900","9","0.50","0.53","20,000,000","0.51","0.81","0.21"
"702851","元大VB","0.56","-0.12 ","0.63","0.63","0.55","0.60","156,000","93,130","11","0.56","0.57","20,000,000","0.56","0.79","0.33"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.41","0.43","11,000,000","0.43","0.98","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.45","0.46","20,000,000","0.46","1.06","0.01"
"702854","群益UT","2.54","+0.07","2.53","2.68","2.51","2.60","455,000","1,181,760","32","2.54","2.56","10,000,000","2.54","3.49","1.59"
"702855","群益UU","1.78","-0.03 ","1.78","1.78","1.78","1.78","50,000","89,000","1","1.80","1.81","5,000,000","1.78","2.53","1.03"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.86","5,000,000","0.86","1.32","0.40"
"702857","永豐UN","0.57","-0.07 ","0.56","0.59","0.55","0.58","1,726,000","1,001,290","22","0.56","0.57","11,300,000","0.57","0.99","0.15"
"702858","永豐UP","0.35","-0.12 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","12,000,000","0.35","0.77","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","10,000,000","0.71","0.98","0.44"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","10,000,000","0.64","0.93","0.35"
"702861","永昌SK","0.88","0.00 ","0.84","0.88","0.84","0.86","80,000","69,200","2","0.85","0.87","10,000,000","0.88","1.24","0.52"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","10,000,000","0.27","0.50","0.04"
"702863","寶來QZ","0.68","-0.18 ","0.70","0.70","0.68","0.70","40,000","27,800","2","0.65","0.66","5,000,000","0.68","1.48","0.01"
"702864","寶來RA","0.80","-0.01 ","0.78","0.80","0.77","0.77","160,000","123,830","3","0.78","0.80","5,000,000","0.80","1.52","0.08"
"702865","寶來RB","0.91","-0.17 ","0.90","0.91","0.90","0.91","15,000","13,600","2","0.89","0.91","10,000,000","0.91","1.61","0.21"
"702866","寶來RC","1.57","+0.03","1.57","1.63","1.56","1.60","1,201,000","1,916,660","20","1.57","1.58","10,000,000","1.57","2.04","1.10"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.18","7,000,000","0.18","1.00","0.01"
"702868","凱基WL","0.55","-0.19 ","0.58","0.59","0.55","0.57","306,000","175,320","6","0.54","0.55","8,000,000","0.55","0.91","0.19"
"702869","凱基WM","0.69","-0.12 ","0.70","0.71","0.69","0.70","209,000","147,000","6","0.69","0.70","12,500,000","0.69","1.25","0.11"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.57","1.26","0.01"
"702871","大眾T5","0.40","-0.06 ","0.48","0.48","0.40","0.44","125,000","54,900","6","0.39","0.40","5,000,000","0.40","0.73","0.07"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.61","0.64","8,000,000","0.64","1.48","0.01"
"702873","永豐UQ","0.94","+0.04","0.91","0.98","0.91","0.94","566,000","533,260","46","0.93","0.94","10,000,000","0.94","1.32","0.56"
"702874","永豐UR","0.22","-0.06 ","0.23","0.23","0.22","0.22","620,000","136,600","8","0.15","0.20","9,700,000","0.22","0.43","0.01"
"702875","國票X9","0.37","-0.03 ","0.37","0.37","0.35","0.36","40,000","14,500","4","0.36","0.37","8,000,000","0.37","0.64","0.10"
"702876","國票Y1","0.24","-0.07 ","0.28","0.28","0.24","0.26","40,000","10,300","4","0.23","0.24","10,000,000","0.24","0.57","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.23","0.42","6,000,000","0.42","1.33","0.01"
"702878","群益UY","0.58","-0.30 ","0.65","0.65","0.58","0.63","300,000","187,670","5","0.40","0.58","5,000,000","0.58","1.88","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.57","0.58","6,000,000","0.58","1.18","0.01"
"702880","群益VA","1.16","-0.13 ","1.26","1.26","1.13","1.16","124,000","144,040","7","1.15","1.16","10,000,000","1.16","1.96","0.36"
"702881","日盛U4","0.69","-0.21 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.69","0.70","5,000,000","0.69","1.24","0.14"
"702882","群益VC","1.21","-0.30 ","1.21","1.21","1.21","1.21","20,000","24,200","2","1.11","1.12","6,000,000","1.21","1.93","0.49"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.18","0.28","10,000,000","0.28","0.75","0.01"
"702884","國泰P3","1.28","-0.05 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.25","1.26","7,400,000","1.28","1.62","0.94"
"702885","國票Y2","0.51","-0.07 ","0.51","0.51","0.51","0.51","288,000","146,880","3","0.51","0.52","10,000,000","0.51","0.86","0.15"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.45","0.46","10,000,000","0.46","0.96","0.01"
"702887","凱基WN","1.28","-0.11 ","1.37","1.37","1.28","1.28","52,000","66,740","2","1.28","1.29","20,000,000","1.28","1.92","0.64"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.44","0.73","0.15"
"702889","永豐US","0.70","-0.05 ","0.72","0.72","0.70","0.72","33,000","23,700","2","0.68","0.70","10,000,000","0.70","1.06","0.34"
"702890","凱基WP","0.57","-0.05 ","0.58","0.58","0.57","0.58","208,000","120,540","4","0.57","0.58","15,000,000","0.57","0.87","0.27"
"702891","富邦TY","2.00","+0.07","1.95","2.05","1.85","1.96","282,000","551,420","14","1.90","1.95","15,000,000","2.00","2.90","1.10"
"702892","富邦UB","0.94","-0.14 ","0.90","0.95","0.90","0.93","388,000","362,350","5","0.92","0.94","15,000,000","0.94","1.71","0.17"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.32","10,000,000","0.32","0.84","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.56","0.58","10,000,000","0.56","1.26","0.01"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.31","0.45"
"702896","群益VD","0.43","0.00 ","0.44","0.44","0.43","0.44","30,000","13,100","2","0.38","0.39","5,000,000","0.43","0.66","0.20"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.76","7,000,000","0.76","1.49","0.03"
"702898","永豐UT","0.37","-0.06 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.33","0.34","9,200,000","0.37","0.64","0.10"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.28","13,300,000","0.28","0.50","0.06"
"702900","永豐UV","0.39","-0.09 ","0.39","0.39","0.39","0.39","3,000","1,170","1","0.36","0.37","20,000,000","0.39","0.61","0.17"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.32","0.33","20,000,000","0.33","0.63","0.03"
"702902","永豐UX","2.03","+0.17","1.88","2.09","1.88","1.97","2,298,000","4,531,400","110","2.00","2.03","20,000,000","2.03","2.53","1.53"
"702903","元大VG","0.96","-0.07 ","1.00","1.00","0.96","0.96","229,000","220,260","6","0.97","0.00","20,000,000","0.96","1.62","0.30"
"702904","元大VH","2.31","+0.11","2.32","2.39","2.29","2.34","1,197,000","2,797,640","30","2.29","2.31","20,000,000","2.31","3.09","1.52"
"702905","元大VJ","1.93","-0.09 ","1.98","1.98","1.93","1.95","135,000","263,480","17","1.93","1.94","7,000,000","1.93","2.88","0.98"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","20,000,000","0.60","1.09","0.11"
"702907","大華SD","0.20","0.00 ","0.23","0.23","0.20","0.21","150,000","31,800","3","0.17","0.18","18,000,000","0.20","0.46","0.01"
"702908","國泰P4","4.06","+0.38","3.66","4.20","3.66","3.97","5,077,000","20,179,970","171","4.05","4.06","15,000,000","4.06","5.10","3.01"
"702909","國泰P5","0.85","-0.18 ","0.97","0.97","0.83","0.90","190,000","171,200","9","0.86","0.87","15,000,000","0.85","1.22","0.48"
"702910","國泰P6","1.73","+0.01","1.77","1.79","1.72","1.76","1,242,000","2,184,740","43","1.73","1.75","6,900,000","1.73","2.17","1.29"
"702911","寶來RE","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.99","1.01","10,000,000","1.01","1.93","0.09"
"702912","寶來RF","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.53","0.54","7,500,000","0.54","0.87","0.21"
"702913","國泰P7","0.97","-0.18 ","1.00","1.00","0.96","0.97","129,000","125,530","4","0.87","0.88","5,000,000","0.97","1.57","0.37"
"702914","永昌SM","0.84","-0.08 ","0.87","0.87","0.84","0.85","9,000","7,680","2","0.80","0.81","10,000,000","0.84","1.19","0.49"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.39","1.40","10,000,000","1.39","1.86","0.92"
"702916","永昌SP","1.58","+0.06","1.59","1.68","1.52","1.62","469,000","758,410","17","1.56","1.57","10,000,000","1.58","2.48","0.68"
"702917","永昌SQ","0.30","-0.15 ","0.43","0.43","0.30","0.34","151,000","51,500","7","0.30","0.31","10,000,000","0.30","0.69","0.01"
"702918","永豐UY","0.55","-0.05 ","0.58","0.58","0.55","0.57","106,000","60,430","3","0.55","0.56","18,200,000","0.55","0.91","0.19"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","5,000,000","0.94","1.23","0.65"
"702920","第一QW","0.53","-0.11 ","0.61","0.61","0.53","0.55","300,000","166,000","9","0.53","0.55","5,000,000","0.53","1.02","0.04"
"702921","第一QX","0.65","-0.05 ","0.67","0.68","0.64","0.65","375,000","244,310","16","0.64","0.65","5,000,000","0.65","0.89","0.41"
"702922","大華SE","1.19","+0.05","1.19","1.19","1.19","1.19","9,000","10,710","2","1.19","1.20","20,000,000","1.19","1.57","0.81"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","15,000,000","0.40","0.71","0.09"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.33","2.37","10,000,000","2.33","3.59","1.07"
"702925","兆豐Q5","0.46","+0.01","0.42","0.46","0.42","0.45","20,000","8,950","3","0.44","0.45","10,000,000","0.46","0.81","0.11"
"702926","兆豐Q6","0.63","-0.08 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.58","0.61","10,000,000","0.63","1.24","0.02"
"702927","日盛U5","2.02","+0.14","2.02","2.14","1.95","2.03","450,000","912,830","22","2.05","2.06","6,000,000","2.02","2.52","1.52"
"702928","群益VF","2.98","-0.08 ","2.99","3.15","2.90","3.02","225,000","680,170","6","2.97","3.00","10,000,000","2.98","4.78","1.18"
"702929","群益VG","2.06","+0.04","2.00","2.20","2.00","2.09","151,000","315,070","11","2.06","2.07","10,000,000","2.06","3.01","1.11"
"702930","群益VH","1.93","-0.06 ","1.82","1.93","1.82","1.87","85,000","158,650","3","1.93","1.94","6,000,000","1.93","2.98","0.87"
"702931","群益VJ","1.42","-0.37 ","1.73","1.73","1.42","1.55","76,000","118,100","10","1.41","1.42","6,000,000","1.42","2.26","0.58"
"702932","群益VK","1.00","-0.16 ","1.13","1.13","1.00","1.06","203,000","215,870","3","1.05","1.06","6,000,000","1.00","1.62","0.38"
"702933","群益VL","2.05","-0.31 ","2.09","2.09","2.05","2.07","5,000","10,370","2","2.00","2.01","6,000,000","2.05","3.08","1.02"
"702934","凱基WQ","1.14","-0.10 ","1.18","1.18","1.10","1.13","35,000","39,700","4","1.10","1.12","12,000,000","1.14","1.94","0.34"
"702935","大眾T8","0.73","-0.02 ","0.73","0.78","0.73","0.75","400,000","299,720","15","0.72","0.73","5,000,000","0.73","1.15","0.31"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.81","0.83","20,000,000","0.83","1.18","0.48"
"702937","元大VL","0.52","-0.16 ","0.65","0.65","0.51","0.57","146,000","82,960","8","0.54","0.55","10,000,000","0.52","0.99","0.05"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.59","0.60","10,000,000","0.60","1.15","0.05"
"702939","大華SH","0.49","-0.14 ","0.49","0.49","0.49","0.49","99,000","48,510","2","0.49","0.50","8,000,000","0.49","0.86","0.12"
"702940","永豐UZ","0.47","-0.14 ","0.47","0.47","0.47","0.47","23,000","10,810","1","0.41","0.42","20,000,000","0.47","0.83","0.11"
"702941","永豐VA","0.60","-0.02 ","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.58","15,000,000","0.60","0.84","0.36"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.86","0.16"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","10,000,000","0.28","0.74","0.01"
"702944","國票Y5","0.59","0.00 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.62","0.63","5,000,000","0.59","0.91","0.25"
"702945","國泰P8","1.50","-0.28 ","1.67","1.67","1.50","1.60","158,000","252,280","8","1.46","1.47","5,000,000","1.50","2.20","0.80"
"702946","國泰P9","1.43","+0.04","1.49","1.49","1.43","1.45","72,000","104,580","3","1.43","1.44","8,000,000","1.43","1.90","0.96"
"702947","永豐VB","0.35","-0.05 ","0.35","0.35","0.35","0.35","45,000","15,750","2","0.34","0.35","7,600,000","0.35","0.60","0.10"
"702948","永豐VC","0.35","-0.05 ","0.33","0.35","0.33","0.35","135,000","46,890","8","0.34","0.35","20,000,000","0.35","0.56","0.14"
"702949","國票Y6","1.15","+0.09","1.15","1.20","1.15","1.16","43,000","49,880","9","1.14","1.16","20,000,000","1.15","1.53","0.77"
"702950","國票Y7","0.51","-0.04 ","0.54","0.54","0.51","0.52","100,000","52,000","3","0.51","0.52","8,000,000","0.51","0.99","0.03"
"702951","兆豐Q7","1.11","-0.22 ","1.20","1.20","1.09","1.14","67,000","76,070","9","1.10","1.11","5,000,000","1.11","1.84","0.38"
"702952","元大VM","1.70","-0.04 ","1.80","1.80","1.70","1.77","485,000","856,390","12","1.69","1.70","17,000,000","1.70","2.75","0.65"
"702953","元大VN","1.30","-0.12 ","1.35","1.36","1.30","1.34","332,000","446,440","9","1.30","1.31","10,000,000","1.30","1.94","0.66"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","0.00","0.00","20,000,000","2.14","2.48","1.80"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.58","1.60","15,000,000","1.58","2.05","1.11"
"702956","永豐VD","0.85","+0.03","0.82","0.88","0.80","0.85","1,770,000","1,497,720","55","0.84","0.85","20,000,000","0.85","1.13","0.57"
"702957","永豐VE","0.18","-0.07 ","0.22","0.22","0.18","0.20","198,000","39,600","2","0.19","0.20","13,900,000","0.18","0.40","0.01"
"702958","永豐VF","0.44","-0.08 ","0.54","0.54","0.43","0.47","1,718,000","805,990","49","0.44","0.46","12,700,000","0.44","0.65","0.23"
"702959","永豐VG","0.35","-0.09 ","0.34","0.35","0.33","0.35","242,000","84,160","7","0.35","0.36","6,500,000","0.35","0.72","0.01"
"702960","永豐VH","1.04","-0.05 ","1.08","1.08","1.02","1.06","968,000","1,023,200","19","1.01","1.02","20,000,000","1.04","1.26","0.82"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.57","5,000,000","0.57","1.49","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.53","1.05","0.01"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.23","0.29"
"702964","永豐VI","0.72","+0.04","0.70","0.75","0.70","0.72","215,000","155,790","13","0.71","0.72","20,000,000","0.72","1.11","0.33"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.42","20,000,000","0.42","0.76","0.08"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.53","0.54","20,000,000","0.54","0.86","0.22"
"702967","寶來RG","2.20","+0.07","2.14","2.21","2.05","2.13","63,000","134,340","9","2.11","2.13","5,000,000","2.20","3.10","1.30"
"702968","寶來RH","1.33","-0.25 ","1.40","1.40","1.33","1.36","20,000","27,300","2","1.33","1.35","5,000,000","1.33","2.55","0.11"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.10","5,000,000","1.09","1.79","0.35"
"702970","大眾U1","0.65","-0.18 ","0.67","0.67","0.65","0.66","80,000","53,000","2","0.65","0.66","5,000,000","0.65","1.20","0.10"
"702971","元大VQ","1.37","-0.02 ","1.33","1.37","1.31","1.32","91,000","120,470","4","1.36","1.37","10,000,000","1.37","1.97","0.77"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.99","0.05"
"702973","元大VS","0.54","-0.21 ","0.63","0.63","0.54","0.58","60,000","34,700","4","0.55","0.56","20,000,000","0.54","1.03","0.05"
"702974","元大VT","0.28","-0.13 ","0.28","0.28","0.27","0.28","160,000","44,300","4","0.19","0.26","15,000,000","0.28","0.75","0.01"
"702975","群益VM","1.56","-0.08 ","1.66","1.66","1.53","1.59","666,000","1,056,170","26","1.56","1.58","5,000,000","1.56","2.51","0.61"
"702976","群益VN","0.59","-0.03 ","0.59","0.59","0.59","0.59","23,000","13,570","1","0.59","0.60","5,000,000","0.59","0.88","0.30"
"702977","群益VP","1.10","-0.18 ","1.17","1.17","1.10","1.12","30,000","33,700","2","1.07","1.08","7,000,000","1.10","2.32","0.01"
"702978","群益VQ","0.67","-0.12 ","0.65","0.67","0.65","0.66","80,000","53,000","2","0.66","0.67","10,000,000","0.67","1.37","0.01"
"702979","群益VR","2.37","-0.12 ","2.37","2.37","2.37","2.37","5,000","11,850","1","2.11","2.12","7,500,000","2.37","4.29","0.45"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","20,000,000","0.99","1.33","0.65"
"702981","元大VV","0.60","-0.09 ","0.61","0.61","0.56","0.59","871,000","512,820","20","0.58","0.59","12,000,000","0.60","0.91","0.29"
