上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70545","永豐WT","0.52","+0.08","0.48","0.52","0.47","0.47","155,000","73,600","4","0.52","0.53","8,000,000","0.52","0.86","0.18"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","6,000,000","0.40","0.82","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.79","0.01"
"70549","元大PD","0.41","+0.03","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.41","10,000,000","0.41","0.76","0.06"
"70550","元大PE","0.76","+0.02","0.75","0.76","0.69","0.73","876,000","641,270","14","0.76","0.77","10,000,000","0.76","1.19","0.33"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.50","8,000,000","0.45","0.79","0.11"
"70552","群益VM","1.48","+0.09","1.49","1.52","1.41","1.47","147,000","216,430","25","1.48","1.49","7,000,000","1.48","3.20","0.01"
"70553","群益VN","0.66","+0.07","0.61","0.70","0.61","0.64","280,000","179,700","7","0.65","0.66","10,000,000","0.66","1.53","0.01"
"70554","元富VN","0.26","+0.01","0.25","0.27","0.25","0.26","339,000","89,030","6","0.26","0.27","20,000,000","0.26","0.57","0.01"
"70555","元富VP","0.62","-0.02 ","0.63","0.63","0.61","0.62","35,000","21,750","3","0.64","0.67","10,000,000","0.62","1.05","0.19"
"70556","元富VQ","1.51","+0.12","1.46","1.51","1.46","1.46","126,000","184,210","3","1.49","1.55","10,000,000","1.51","2.76","0.26"
"70557","元富VR","0.58","+0.04","0.58","0.58","0.58","0.58","180,000","104,400","4","0.57","0.58","10,000,000","0.58","1.28","0.01"
"70558","永豐WW","0.71","+0.13","0.00","0.00","0.00","0.58","0","0","0","0.71","0.00","10,000,000","0.71","1.23","0.19"
"70559","群益VP","1.17","+0.06","1.17","1.17","1.14","1.16","307,000","354,650","32","1.14","1.16","10,000,000","1.17","1.97","0.36"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.49","0.99","0.01"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","5,000,000","0.58","0.92","0.24"
"70562","康和VK","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.39","5,000,000","0.40","0.83","0.01"
"70563","康和VL","0.94","-0.12 ","0.94","0.94","0.94","0.94","150,000","141,000","3","0.94","0.96","5,000,000","0.94","1.94","0.01"
"70564","統一SF","0.89","+0.05","0.89","0.89","0.89","0.89","50,000","44,500","1","0.86","0.87","5,000,000","0.89","1.84","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.25","10,000,000","0.26","0.63","0.01"
"70566","統一SH","0.18","-0.02 ","0.20","0.20","0.14","0.17","91,000","15,860","5","0.14","0.18","10,000,000","0.18","0.82","0.01"
"70567","統一SJ","0.62","+0.09","0.53","0.62","0.53","0.56","1,150,000","638,390","21","0.60","0.63","10,000,000","0.62","1.49","0.01"
"70568","康和VM","0.42","0.00 ","0.42","0.42","0.42","0.42","150,000","63,000","5","0.43","0.70","5,000,000","0.42","0.76","0.08"
"70569","永豐WX","0.31","+0.04","0.30","0.31","0.30","0.31","25,000","7,700","2","0.31","0.32","5,000,000","0.31","0.84","0.01"
"70570","永豐WY","0.39","-0.01 ","0.39","0.40","0.39","0.39","205,000","80,450","5","0.38","0.39","5,000,000","0.39","0.88","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","10,000,000","0.62","1.12","0.12"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.50","10,000,000","0.51","1.21","0.01"
"70573P","元大PJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.66","1.68","10,000,000","1.75","2.45","1.05"
"70574","元大PK","0.24","-0.04 ","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.24","10,000,000","0.24","0.52","0.01"
"70575P","元大PL","0.62","-0.03 ","0.61","0.62","0.61","0.61","70,000","42,800","3","0.61","0.63","10,000,000","0.62","0.90","0.34"
"70576","群益VQ","0.71","-0.03 ","0.71","0.71","0.71","0.71","4,000","2,840","1","0.71","0.72","10,000,000","0.71","1.69","0.01"
"70577","群益VR","0.51","+0.03","0.52","0.52","0.51","0.51","98,000","50,440","4","0.51","0.52","10,000,000","0.51","1.21","0.01"
"70578","群益VS","0.21","-0.02 ","0.20","0.22","0.16","0.19","481,000","92,780","24","0.17","0.22","7,000,000","0.21","0.53","0.01"
"70579","群益VT","2.08","+0.03","1.96","2.17","1.91","2.09","66,000","137,760","13","2.10","2.11","10,000,000","2.08","3.13","1.03"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","7,000,000","0.44","1.18","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.72","0.73","10,000,000","0.81","1.51","0.11"
"70583","大華VZ","0.08","0.00 ","0.09","0.09","0.06","0.08","620,000","46,880","21","0.07","0.08","10,000,000","0.08","0.72","0.01"
"70584","大華WA","0.33","+0.05","0.33","0.33","0.33","0.33","172,000","56,760","2","0.32","0.34","10,000,000","0.33","0.80","0.01"
"70585","大華WB","1.11","+0.16","1.06","1.11","1.03","1.04","472,000","491,470","8","1.09","1.10","10,000,000","1.11","1.93","0.28"
"70586","大華WC","0.40","+0.05","0.39","0.40","0.39","0.40","70,000","27,900","3","0.38","0.39","10,000,000","0.40","0.80","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.63","0.66","5,000,000","0.49","1.01","0.01"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.20","20,000,000","0.16","0.63","0.01"
"70589","統一SK","1.80","+0.36","1.55","1.85","1.55","1.75","253,000","442,180","19","1.80","1.81","10,000,000","1.80","2.70","0.90"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.67","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.63","+0.01","0.63","0.63","0.63","0.63","5,000","3,150","2","0.63","0.64","10,000,000","0.63","1.58","0.01"
"70592","永豐WZ","0.26","-0.01 ","0.25","0.27","0.25","0.26","652,000","167,550","15","0.25","0.26","20,000,000","0.26","0.54","0.01"
"70593","永豐P1","0.14","0.00 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","8,000,000","0.14","0.61","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.20","1.22","12,000,000","1.09","1.94","0.24"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.29","0.70","0.01"
"70596P","國泰SV","3.12","-0.21 ","3.12","3.12","3.12","3.12","20,000","62,400","1","3.17","3.18","7,000,000","3.12","4.51","1.73"
"70597","群益VV","1.86","+0.14","1.89","1.89","1.76","1.87","160,000","299,350","6","1.89","1.90","10,000,000","1.86","2.71","1.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","10,000,000","0.30","0.68","0.01"
"70600","第一Q6","0.21","+0.02","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","5,000,000","0.21","0.56","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.27","0.28","5,000,000","0.39","0.87","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.29","5,000,000","0.28","1.08","0.01"
"70603","第一Q9","0.51","-0.06 ","0.51","0.51","0.51","0.51","31,000","15,810","1","0.50","0.53","5,000,000","0.51","1.26","0.01"
"70604","第一R1","0.39","+0.04","0.39","0.39","0.38","0.38","33,000","12,660","6","0.34","0.37","5,000,000","0.39","0.98","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.69","0.72","5,000,000","0.59","1.27","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","20,000,000","0.61","1.11","0.11"
"70607","富邦PP","0.46","+0.03","0.47","0.47","0.46","0.46","110,000","50,700","4","0.46","0.48","20,000,000","0.46","0.93","0.01"
"70608","富邦PQ","1.26","+0.15","1.13","1.29","1.10","1.21","71,000","86,250","7","1.26","1.27","10,000,000","1.26","2.41","0.11"
"70609","富邦PR","0.74","+0.02","0.75","0.77","0.74","0.76","136,000","103,220","4","0.73","0.74","10,000,000","0.74","1.38","0.09"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.51","0.52","20,000,000","0.45","1.10","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.20","1.21","20,000,000","1.10","2.35","0.01"
"70612","富邦PU","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","2","0.66","0.67","20,000,000","0.66","1.30","0.02"
"70613","大華WD","0.38","-0.04 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.36","0.37","10,000,000","0.38","0.94","0.01"
"70614","大華WE","0.49","-0.01 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.49","10,000,000","0.49","0.99","0.01"
"70615","國泰SW","0.55","-0.08 ","0.59","0.59","0.55","0.59","219,000","128,370","4","0.54","0.55","5,000,000","0.55","1.11","0.01"
"70616P","國泰SX","0.29","-0.02 ","0.29","0.29","0.29","0.29","200,000","58,000","3","0.29","0.30","10,000,000","0.29","0.60","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","0.99","5,000,000","1.06","1.55","0.57"
"70618","康和VP","0.99","+0.01","0.99","0.99","0.99","0.99","5,000","4,950","1","0.97","0.98","5,000,000","0.99","1.63","0.34"
"70619","康和VQ","1.23","-0.02 ","1.23","1.23","1.23","1.23","156,000","191,880","2","1.24","1.25","5,000,000","1.23","1.80","0.66"
"70620","元大PM","2.08","+0.27","1.89","2.08","1.89","1.98","40,000","79,400","2","2.11","2.13","10,000,000","2.08","2.98","1.18"
"70621","元大PN","0.90","+0.04","0.86","0.90","0.85","0.88","484,000","425,600","10","0.88","0.89","10,000,000","0.90","1.43","0.37"
"70622","元大PP","0.73","-0.04 ","0.75","0.75","0.70","0.72","1,046,000","753,160","24","0.72","0.74","10,000,000","0.73","1.29","0.17"
"70623P","元大PQ","0.78","-0.01 ","0.77","0.82","0.77","0.80","2,396,000","1,907,170","62","0.78","0.79","10,000,000","0.78","1.06","0.50"
"70624","元大PR","0.70","+0.03","0.70","0.70","0.68","0.68","836,000","572,510","24","0.70","0.71","10,000,000","0.70","1.20","0.20"
"70625","元大PS","0.40","-0.01 ","0.40","0.40","0.39","0.40","82,000","32,550","4","0.39","0.40","15,000,000","0.40","0.77","0.03"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","20,000,000","0.11","0.50","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","20,000,000","0.53","1.25","0.01"
"70628","國泰SY","1.69","+0.11","1.64","1.69","1.60","1.67","214,000","357,230","10","1.69","1.70","10,000,000","1.69","2.54","0.84"
"70629P","國泰SZ","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","2","0.51","0.52","10,000,000","0.51","1.01","0.02"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.39","0.72","0.06"
"70631","永豐P5","1.02","+0.02","1.05","1.05","1.01","1.02","61,000","62,260","4","1.01","1.03","12,000,000","1.02","1.64","0.40"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","12,000,000","0.36","1.01","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","15,000,000","0.55","1.21","0.01"
"70634","永豐P8","0.35","+0.01","0.33","0.35","0.33","0.34","396,000","132,660","5","0.32","0.33","12,000,000","0.35","0.77","0.01"
"70635","統一SM","0.29","-0.04 ","0.31","0.31","0.29","0.29","129,000","38,010","2","0.31","0.32","10,000,000","0.29","0.85","0.01"
"70636","統一SN","0.50","+0.02","0.50","0.50","0.48","0.49","645,000","317,630","15","0.49","0.50","10,000,000","0.50","0.81","0.19"
"70637","兆豐TU","2.02","+0.08","1.94","2.02","1.86","1.92","560,000","1,076,590","36","1.98","2.02","10,000,000","2.02","2.89","1.15"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.98","3.00","10,000,000","2.82","4.22","1.42"
"70639","國泰TA","0.57","+0.09","0.51","0.57","0.48","0.50","157,000","78,590","29","0.53","0.57","15,000,000","0.57","1.21","0.01"
"70640","永豐P9","0.34","+0.01","0.35","0.35","0.34","0.34","34,000","11,590","2","0.33","0.34","9,000,000","0.34","0.66","0.02"
"70641","工銀RD","0.44","-0.07 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.47","0.48","10,000,000","0.44","1.00","0.01"
"70642","工銀RE","1.19","+0.47","0.00","0.00","0.00","0.73","0","0","0","1.19","0.00","10,000,000","1.19","1.71","0.67"
"70643","工銀RF","0.54","+0.04","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","15,000,000","0.54","0.97","0.11"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","10,000,000","0.88","1.73","0.03"
"70645","工銀RH","1.85","+0.13","1.85","1.85","1.85","1.85","3,000","5,550","1","1.76","1.78","7,500,000","1.85","2.49","1.19"
"70646","國泰TB","1.12","-0.10 ","1.28","1.28","1.12","1.14","728,000","831,600","21","1.17","1.18","10,000,000","1.12","2.12","0.12"
"70647","永豐Q1","0.20","+0.01","0.20","0.20","0.20","0.20","198,000","39,600","2","0.20","0.21","12,000,000","0.20","0.59","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","5,000,000","0.40","0.76","0.04"
"70649","康和VS","0.55","+0.02","0.57","0.57","0.55","0.56","297,000","165,330","3","0.53","0.54","5,000,000","0.55","0.97","0.13"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","7,000,000","0.65","1.30","0.01"
"70651","群益VX","1.57","+0.04","1.51","1.57","1.44","1.51","608,000","920,460","11","1.57","1.58","10,000,000","1.57","2.44","0.70"
"70652","群益VY","1.00","-0.02 ","1.05","1.05","1.00","1.03","231,000","237,800","10","1.00","1.02","10,000,000","1.00","1.76","0.24"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","10,000,000","0.78","1.75","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.98","8,000,000","0.97","1.67","0.27"
"70655P","元大PT","1.11","0.00 ","1.08","1.11","1.08","1.10","194,000","212,750","4","1.07","1.09","10,000,000","1.11","1.54","0.68"
"70656","元大PU","0.30","0.00 ","0.29","0.30","0.29","0.30","140,000","41,400","5","0.30","0.31","10,000,000","0.30","1.28","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.37","1.41","15,000,000","1.42","2.37","0.48"
"70658","凱基QX","1.64","+0.01","1.60","1.64","1.60","1.63","150,000","245,000","6","1.61","1.64","10,000,000","1.64","2.51","0.77"
"70659","凱基QY","1.28","+0.03","1.30","1.30","1.28","1.29","7,000","9,060","3","1.30","1.32","10,000,000","1.28","2.23","0.33"
"70660","群益WB","0.27","+0.01","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","5,000,000","0.27","0.69","0.01"
"70661","元富VS","0.99","0.00 ","1.00","1.03","0.99","1.00","402,000","402,940","15","0.99","1.00","10,000,000","0.99","1.79","0.19"
"70662","元富VT","1.81","+0.16","1.65","1.81","1.64","1.74","119,000","207,530","6","1.86","1.87","10,000,000","1.81","2.96","0.66"
"70663","元富VU","0.44","0.00 ","0.45","0.45","0.44","0.45","35,000","15,650","2","0.44","0.45","5,000,000","0.44","0.86","0.02"
"70664","元富VV","0.94","+0.03","0.96","0.96","0.94","0.96","11,000","10,540","2","0.93","0.95","10,000,000","0.94","1.74","0.13"
"70665P","國泰TC","0.90","-0.03 ","0.91","0.91","0.90","0.91","30,000","27,250","2","0.90","0.91","10,000,000","0.90","1.37","0.43"
"70666P","國泰TD","1.28","-0.08 ","1.31","1.31","1.28","1.30","10,000","12,950","2","1.28","1.29","10,000,000","1.28","1.67","0.89"
"70667","統一SP","0.71","+0.05","0.69","0.71","0.69","0.71","22,000","15,580","2","0.71","0.73","10,000,000","0.71","1.37","0.04"
"70668","統一SQ","0.62","-0.03 ","0.62","0.62","0.62","0.62","40,000","24,800","1","0.65","0.66","10,000,000","0.62","1.10","0.14"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.01","10,000,000","0.99","1.81","0.17"
"70670","統一SS","0.45","-0.02 ","0.45","0.45","0.45","0.45","15,000","6,750","1","0.44","0.45","10,000,000","0.45","0.73","0.17"
"70671","寶來UH","0.99","+0.05","0.92","0.99","0.92","0.98","34,000","33,310","3","0.98","0.99","5,000,000","0.99","1.69","0.28"
"70672P","寶來UJ","0.79","-0.06 ","0.80","0.81","0.79","0.80","410,000","327,380","7","0.79","0.80","5,000,000","0.79","1.49","0.10"
"70673","寶來UK","1.97","-0.03 ","1.97","1.97","1.97","1.97","30,000","59,100","1","2.01","2.02","5,000,000","1.97","3.37","0.57"
"70674","寶來UL","0.44","0.00 ","0.42","0.45","0.42","0.44","80,000","35,000","4","0.44","0.45","10,000,000","0.44","0.92","0.01"
"70675","寶來UM","1.17","+0.11","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","5,000,000","1.17","2.02","0.32"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.85","0.86","10,000,000","0.82","1.82","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.05","1.06","10,000,000","1.00","1.70","0.29"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.69","1.70","5,000,000","1.00","2.40","0.01"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","4","0.01","0.04","5,000,000","0.01","0.33","0.01"
"72607","日盛PQ","0.15","0.00 ","0.15","0.15","0.15","0.15","12,000","1,800","1","0.16","0.17","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","9.55","9.70","20,000,000","9.10","10.70","7.50"
"72610","日盛PT","0.10","0.00 ","0.10","0.10","0.10","0.10","329,000","32,900","7","0.09","0.10","20,000,000","0.10","0.29","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72744","日盛QC","0.33","+0.01","0.29","0.33","0.29","0.32","282,000","89,360","8","0.33","0.34","12,000,000","0.33","0.98","0.01"
"72757","富邦U6","0.07","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","20,000,000","0.07","0.72","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.25","+0.08","0.22","0.27","0.21","0.22","293,000","65,230","9","0.25","0.27","20,000,000","0.25","0.67","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","20,000,000","0.24","0.58","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"72877","群益TT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","10,000,000","0.01","0.75","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.99","0.01"
"72879","群益TV","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","2","0.01","0.00","10,000,000","0.01","0.48","0.01"
"72880","元富TP","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.04","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","1.26","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.24","+0.02","0.24","0.24","0.24","0.24","150,000","36,000","2","0.24","0.32","10,000,000","0.24","0.89","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.89","0.01"
"72886","永昌PA","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"72887","永昌PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72888","國泰RK","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"72889","大華TG","0.22","+0.03","0.16","0.22","0.15","0.17","324,000","53,900","5","0.21","0.24","8,000,000","0.22","0.92","0.01"
"72890","大華TH","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.40","6.60","10,000,000","5.90","7.50","4.28"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.62","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.70","6.80","5,000,000","6.90","8.20","5.65"
"72896","元大P4","0.42","+0.04","0.38","0.45","0.38","0.41","86,000","35,520","5","0.42","0.45","10,000,000","0.42","1.67","0.01"
"72897","元大P5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.71","0.01"
"72898","元大P6","0.97","+0.18","0.97","0.97","0.97","0.97","1,000","970","1","0.93","0.96","10,000,000","0.97","1.31","0.63"
"72899","工銀QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.26","5,000,000","0.27","1.03","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.51","1.56","10,000,000","1.78","2.48","1.08"
"72902","統一RD","0.34","-0.19 ","0.29","0.36","0.29","0.30","39,000","11,780","4","0.34","0.37","10,000,000","0.34","1.00","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.31","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.42","-0.01 ","0.42","0.42","0.42","0.42","150,000","63,000","3","0.41","0.43","20,000,000","0.42","0.76","0.08"
"72907","大華TK","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.70","9.95","10,000,000","10.30","13.10","7.50"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.70","0.01"
"72909","群益TW","0.02","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.37","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"72915","永豐RT","0.06","+0.01","0.05","0.06","0.05","0.06","87,000","4,920","3","0.05","0.06","20,000,000","0.06","0.39","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72920","永豐RY","0.04","-0.01 ","0.04","0.04","0.04","0.04","278,000","11,120","4","0.04","0.07","20,000,000","0.04","0.42","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.09","20,000,000","0.04","0.54","0.01"
"72923","富邦V8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.10","20,000,000","0.24","1.49","0.01"
"72925","富邦W1","2.91","+0.18","2.94","2.94","2.91","2.92","5,000","14,610","2","2.84","2.87","20,000,000","2.91","3.55","2.26"
"72926","富邦W2","0.53","+0.12","0.48","0.54","0.48","0.53","38,000","19,990","4","0.52","0.53","20,000,000","0.53","1.19","0.01"
