上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702776","國票W7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.42","10,000,000","0.42","0.92","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.17","1.22","10,000,000","1.20","1.80","0.60"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.63","1.67","18,000,000","1.65","2.10","1.20"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","15,000,000","0.37","0.82","0.01"
"702781","國票X3","2.60","+0.02","2.60","2.60","2.60","2.60","25,000","65,000","1","2.62","2.67","20,000,000","2.60","3.60","1.60"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.63","1.67","10,000,000","1.67","2.43","0.91"
"702783","國票X5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.42","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","6,000,000","0.12","0.45","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.61","10,000,000","0.61","1.07","0.15"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.44","1.04","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","5,000,000","0.49","0.70","0.28"
"702788","第一QN","0.88","+0.01","0.92","0.92","0.88","0.91","15,000","13,600","2","0.88","0.89","5,000,000","0.88","1.26","0.50"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.28"
"702790","第一QQ","0.50","-0.03 ","0.50","0.50","0.50","0.50","1,000","500","1","0.51","0.52","5,000,000","0.50","1.02","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","5,000,000","0.39","0.78","0.01"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","12,000,000","0.30","0.79","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.29","0.01"
"702794","永豐TV","0.24","-0.04 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.23","0.24","20,000,000","0.24","0.51","0.01"
"702795","元大UT","1.57","-0.07 ","1.57","1.57","1.57","1.57","11,000","17,270","3","1.57","1.58","20,000,000","1.57","2.02","1.12"
"702796","元大UU","0.32","+0.02","0.32","0.32","0.32","0.32","100,000","32,000","2","0.08","0.00","20,000,000","0.32","0.81","0.01"
"702797","國泰ZV","0.45","+0.04","0.43","0.45","0.43","0.44","60,000","26,600","2","0.41","0.42","10,000,000","0.45","0.94","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","7,400,000","0.65","0.95","0.35"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.10","10,000,000","0.10","0.82","0.01"
"702800","凱基WF","1.57","-0.06 ","1.57","1.57","1.57","1.57","2,000","3,140","1","1.55","1.57","15,000,000","1.57","2.02","1.12"
"702801","凱基WG","2.30","+0.06","2.08","2.44","2.01","2.29","798,000","1,825,130","51","2.28","2.30","20,000,000","2.30","3.50","1.10"
"702802","大華RZ","0.18","+0.03","0.17","0.18","0.17","0.18","60,000","10,700","3","0.16","0.17","9,000,000","0.18","0.47","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","10,000,000","0.63","1.12","0.14"
"702804","凱基WH","0.48","-0.09 ","0.50","0.52","0.47","0.50","60,000","29,850","8","0.47","0.48","15,000,000","0.48","0.83","0.12"
"702805","元大UV","1.13","+0.13","0.98","1.18","0.98","1.14","655,000","747,350","30","1.13","1.15","20,000,000","1.13","1.45","0.81"
"702806","元大UW","0.98","-0.05 ","0.98","0.99","0.98","0.98","543,000","533,130","8","0.97","0.98","20,000,000","0.98","2.24","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","10,000,000","0.20","0.59","0.01"
"702808","國泰ZY","0.41","-0.10 ","0.41","0.45","0.40","0.42","88,000","37,300","6","0.40","0.41","12,000,000","0.41","0.70","0.12"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.14","10,000,000","0.14","0.65","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","20,000,000","0.07","0.37","0.01"
"702811","永豐TX","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","14,100,000","0.10","0.41","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","13,200,000","0.16","0.49","0.01"
"702813","永豐TZ","0.45","-0.03 ","0.44","0.46","0.44","0.45","236,000","105,770","6","0.44","0.45","5,500,000","0.45","0.84","0.06"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","7,200,000","0.17","0.59","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","18,800,000","0.40","0.72","0.08"
"702816","永豐UC","0.42","0.00 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.43","0.44","5,000,000","0.42","0.73","0.11"
"702817","寶來QU","0.84","-0.11 ","0.84","1.25","0.83","0.88","2,547,000","2,249,920","94","0.83","0.84","5,000,000","0.84","1.42","0.26"
"702818","兆豐Q1","0.54","0.00 ","0.52","0.54","0.52","0.53","25,000","13,350","3","0.53","0.55","5,000,000","0.54","0.85","0.23"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.63","5,000,000","0.63","1.47","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","12,000,000","0.23","0.57","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.36","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","10,400,000","0.10","0.45","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.08","0.09","17,900,000","0.09","0.51","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.49","1.52","15,000,000","1.49","2.27","0.70"
"702825","元大UY","0.96","-0.03 ","0.93","0.96","0.93","0.94","120,000","112,500","6","0.96","0.98","8,000,000","0.96","2.08","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"702827","凱基WJ","1.00","+0.03","1.02","1.02","1.00","1.00","14,000","14,060","3","0.99","1.00","15,000,000","1.00","1.63","0.37"
"702828","富邦TX","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.38","15,000,000","0.37","0.89","0.01"
"702829","寶來QV","0.90","+0.15","0.83","0.90","0.83","0.88","153,000","134,670","13","0.89","0.92","5,000,000","0.90","1.57","0.23"
"702830","寶來QW","0.15","0.00 ","0.15","0.15","0.15","0.15","22,000","3,300","1","0.14","0.15","10,000,000","0.15","0.45","0.01"
"702831","寶來QX","0.80","-0.01 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.82","10,000,000","0.80","1.22","0.38"
"702832","日盛T9","1.50","-0.08 ","1.46","1.50","1.46","1.47","30,000","44,200","2","1.49","1.51","20,000,000","1.50","2.55","0.45"
"702833","日盛U2","0.24","+0.03","0.19","0.24","0.19","0.21","620,000","130,380","10","0.21","0.22","9,000,000","0.24","0.63","0.01"
"702834","日盛U3","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","9,000,000","0.31","0.95","0.01"
"702835","永豐UH","0.25","-0.02 ","0.25","0.25","0.24","0.25","67,000","16,650","5","0.24","0.25","13,300,000","0.25","0.54","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.11","0.16","8,800,000","0.11","0.38","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.10","10,000,000","1.08","1.93","0.23"
"702838","工銀TQ","1.99","0.00 ","2.02","2.02","1.99","2.02","114,000","229,830","3","1.97","1.99","10,000,000","1.99","2.71","1.27"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.46","0.08"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","5,000,000","0.50","1.04","0.01"
"702841","第一QU","0.11","0.00 ","0.11","0.11","0.11","0.11","149,000","16,390","3","0.10","0.11","5,000,000","0.11","0.47","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.36","0.37","20,000,000","0.36","0.65","0.07"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.15","0.43","0.01"
"702844","國泰P2","0.79","+0.03","0.73","0.79","0.73","0.76","198,000","150,480","2","0.74","0.75","7,400,000","0.79","1.49","0.09"
"702845","永豐UJ","0.48","-0.04 ","0.47","0.53","0.47","0.49","1,403,000","689,320","38","0.47","0.48","17,100,000","0.48","0.74","0.22"
"702846","永豐UK","0.11","-0.04 ","0.11","0.11","0.11","0.11","55,000","6,050","2","0.10","0.11","7,100,000","0.11","0.68","0.01"
"702847","永豐UL","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","16,500,000","0.12","0.47","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.23","0.68","0.01"
"702849","兆豐Q3","0.70","-0.06 ","0.73","0.74","0.70","0.73","80,000","58,300","4","0.70","0.71","5,000,000","0.70","1.26","0.14"
"702850","元大VA","0.41","-0.01 ","0.39","0.41","0.39","0.41","48,000","19,600","2","0.36","0.39","20,000,000","0.41","0.70","0.12"
"702851","元大VB","0.35","-0.05 ","0.34","0.37","0.32","0.35","1,228,000","431,250","35","0.34","0.35","20,000,000","0.35","0.56","0.13"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","11,000,000","0.33","0.85","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","20,000,000","0.20","0.75","0.01"
"702854","群益UT","2.31","-0.08 ","2.23","2.32","2.23","2.24","24,000","53,850","3","2.29","2.31","10,000,000","2.31","3.21","1.41"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.34","1.35","5,000,000","1.35","2.05","0.65"
"702856","群益UV","0.90","-0.04 ","0.87","0.90","0.87","0.89","40,000","35,700","2","0.87","0.88","5,000,000","0.90","1.36","0.44"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","11,300,000","0.36","0.75","0.01"
"702858","永豐UP","0.50","-0.01 ","0.50","0.54","0.46","0.48","415,000","200,320","20","0.50","0.51","12,000,000","0.50","0.95","0.05"
"702859","永昌SH","1.04","-0.14 ","1.14","1.18","1.04","1.11","1,328,000","1,469,820","46","1.03","1.04","10,000,000","1.04","1.35","0.73"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.53","10,000,000","0.52","0.80","0.24"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.86","0.88","10,000,000","0.86","1.22","0.50"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","10,000,000","0.17","0.38","0.01"
"702863","寶來QZ","0.58","-0.03 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","5,000,000","0.58","1.38","0.01"
"702864","寶來RA","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.60","5,000,000","0.61","1.30","0.01"
"702865","寶來RB","1.32","-0.04 ","1.27","1.37","1.20","1.28","987,000","1,261,840","31","1.32","1.33","10,000,000","1.32","2.07","0.57"
"702866","寶來RC","1.44","-0.06 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.44","10,000,000","1.44","1.89","0.99"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.16","7,000,000","0.16","1.01","0.01"
"702868","凱基WL","0.39","-0.01 ","0.39","0.39","0.39","0.39","1,000","390","1","0.39","0.40","8,000,000","0.39","0.73","0.05"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","12,500,000","0.35","0.87","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","15,000,000","0.33","0.98","0.01"
"702871","大眾T5","0.21","-0.03 ","0.21","0.21","0.21","0.21","39,000","8,190","1","0.21","0.22","5,000,000","0.21","0.50","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.26","0.27","8,000,000","0.27","1.04","0.01"
"702873","永豐UQ","0.84","-0.04 ","0.82","0.85","0.80","0.82","90,000","74,150","6","0.83","0.84","10,000,000","0.84","1.20","0.48"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","9,700,000","0.17","0.38","0.01"
"702875","國票X9","0.39","-0.03 ","0.39","0.40","0.38","0.39","147,000","57,480","8","0.38","0.39","8,000,000","0.39","0.66","0.12"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","10,000,000","0.20","0.52","0.01"
"702877","群益UX","0.27","-0.05 ","0.27","0.27","0.27","0.27","71,000","19,170","1","0.24","0.25","6,000,000","0.27","1.11","0.01"
"702878","群益UY","0.30","-0.07 ","0.33","0.34","0.29","0.31","447,000","140,420","15","0.29","0.30","5,000,000","0.30","1.50","0.01"
"702879","群益UZ","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.57","0.58","6,000,000","0.56","1.16","0.01"
"702880","群益VA","0.81","-0.01 ","0.79","0.82","0.76","0.79","114,000","90,330","9","0.81","0.82","10,000,000","0.81","1.56","0.06"
"702881","日盛U4","0.52","-0.03 ","0.54","0.54","0.52","0.53","228,000","120,340","7","0.51","0.52","5,000,000","0.52","1.04","0.01"
"702882","群益VC","0.67","-0.05 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.66","0.67","6,000,000","0.67","1.33","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","10,000,000","0.22","0.69","0.01"
"702884","國泰P3","1.04","+0.05","1.04","1.04","1.04","1.04","5,000","5,200","1","1.04","1.05","7,400,000","1.04","1.34","0.74"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.29","10,000,000","0.29","0.62","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"702887","凱基WN","0.98","-0.01 ","0.95","0.99","0.95","0.98","255,000","249,480","6","0.99","1.00","20,000,000","0.98","1.60","0.36"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","20,000,000","0.32","0.60","0.04"
"702889","永豐US","0.71","+0.03","0.71","0.71","0.71","0.71","12,000","8,520","1","0.68","0.69","10,000,000","0.71","1.07","0.35"
"702890","凱基WP","0.19","-0.05 ","0.15","0.21","0.15","0.20","687,000","135,550","22","0.18","0.19","15,000,000","0.19","0.44","0.01"
"702891","富邦TY","3.12","+0.13","2.80","3.14","2.76","3.05","164,000","499,760","10","3.05","3.07","15,000,000","3.12","4.12","2.12"
"702892","富邦UB","0.26","-0.06 ","0.28","0.28","0.26","0.27","80,000","21,400","3","0.24","0.25","15,000,000","0.26","0.89","0.01"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.61","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.26","1.27","10,000,000","1.27","2.11","0.43"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.76","10,000,000","0.76","1.18","0.34"
"702896","群益VD","0.24","-0.01 ","0.25","0.25","0.24","0.24","40,000","9,700","3","0.23","0.24","5,000,000","0.24","0.44","0.04"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.57","0.00","7,000,000","0.57","1.26","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","9,200,000","0.28","0.54","0.02"
"702899","永豐UU","0.34","-0.01 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","13,300,000","0.34","0.59","0.09"
"702900","永豐UV","0.19","0.00 ","0.20","0.21","0.19","0.20","319,000","63,310","5","0.19","0.20","20,000,000","0.19","0.40","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.16","20,000,000","0.15","0.43","0.01"
"702902","永豐UX","1.68","-0.17 ","1.78","1.78","1.68","1.75","68,000","119,290","8","1.68","1.72","20,000,000","1.68","2.17","1.19"
"702903","元大VG","0.71","0.00 ","0.71","0.71","0.71","0.71","48,000","34,080","3","0.71","0.73","20,000,000","0.71","1.34","0.08"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.82","1.84","20,000,000","1.82","2.58","1.06"
"702905","元大VJ","2.82","-0.12 ","2.78","2.95","2.78","2.84","94,000","267,250","6","2.85","2.86","7,000,000","2.82","3.86","1.78"
"702906","大華SC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","20,000,000","0.29","0.73","0.01"
"702907","大華SD","0.08","-0.01 ","0.08","0.08","0.08","0.08","198,000","15,840","3","0.07","0.08","18,000,000","0.08","0.31","0.01"
"702908","國泰P4","3.74","-0.26 ","3.90","3.90","3.74","3.82","29,000","110,900","5","3.68","3.71","15,000,000","3.74","4.76","2.72"
"702909","國泰P5","0.49","-0.20 ","0.69","0.69","0.48","0.51","1,026,000","521,510","28","0.49","0.50","15,000,000","0.49","0.84","0.14"
"702910","國泰P6","1.66","+0.04","1.69","1.76","1.66","1.68","272,000","457,810","18","1.66","1.69","6,900,000","1.66","2.09","1.23"
"702911","寶來RE","0.23","-0.09 ","0.22","0.25","0.22","0.24","604,000","143,050","19","0.23","0.24","10,000,000","0.23","0.99","0.01"
"702912","寶來RF","0.44","-0.02 ","0.46","0.46","0.44","0.45","508,000","227,530","14","0.43","0.44","7,500,000","0.44","0.75","0.13"
"702913","國泰P7","0.45","-0.08 ","0.46","0.49","0.45","0.46","36,000","16,660","5","0.44","0.46","5,000,000","0.45","1.00","0.01"
"702914","永昌SM","1.14","-0.02 ","1.07","1.16","1.07","1.14","55,000","62,700","6","1.13","1.14","10,000,000","1.14","1.51","0.77"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.24","10,000,000","1.24","1.69","0.79"
"702916","永昌SP","2.56","+0.01","2.67","2.67","2.56","2.62","37,000","97,120","4","2.54","2.56","10,000,000","2.56","3.56","1.56"
"702917","永昌SQ","0.17","-0.01 ","0.17","0.17","0.17","0.17","119,000","20,230","3","0.14","0.15","10,000,000","0.17","0.53","0.01"
"702918","永豐UY","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","18,200,000","0.50","0.85","0.15"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.77","0.78","5,000,000","0.78","1.06","0.50"
"702920","第一QW","0.60","-0.01 ","0.61","0.64","0.60","0.62","70,000","43,400","6","0.57","0.60","5,000,000","0.60","1.10","0.10"
"702921","第一QX","0.54","-0.04 ","0.55","0.55","0.54","0.54","144,000","77,960","5","0.54","0.55","5,000,000","0.54","0.77","0.31"
"702922","大華SE","1.11","-0.03 ","1.10","1.11","1.10","1.11","45,000","49,900","2","1.09","1.10","20,000,000","1.11","1.47","0.75"
"702923","大華SF","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","15,000,000","0.31","0.61","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.78","3.82","10,000,000","3.78","5.20","2.36"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.95","10,000,000","0.95","1.37","0.53"
"702926","兆豐Q6","0.13","-0.05 ","0.13","0.13","0.13","0.13","54,000","7,020","1","0.12","0.13","10,000,000","0.13","0.64","0.01"
"702927","日盛U5","1.76","-0.15 ","1.83","1.87","1.76","1.82","39,000","70,940","6","1.75","1.76","6,000,000","1.76","2.25","1.27"
"702928","群益VF","4.64","-0.04 ","4.44","4.84","4.44","4.65","79,000","366,960","10","4.70","4.73","10,000,000","4.64","6.65","2.63"
"702929","群益VG","1.84","-0.07 ","1.88","1.88","1.83","1.87","174,000","324,890","7","1.82","1.83","10,000,000","1.84","2.74","0.94"
"702930","群益VH","3.57","-0.09 ","3.48","3.62","3.48","3.54","282,000","999,330","8","3.56","3.57","6,000,000","3.57","4.83","2.31"
"702931","群益VJ","0.85","-0.10 ","0.95","0.95","0.84","0.89","85,000","75,350","7","0.85","0.86","6,000,000","0.85","1.62","0.08"
"702932","群益VK","1.41","+0.12","1.19","1.42","1.19","1.41","201,000","282,840","4","1.46","1.47","6,000,000","1.41","2.08","0.74"
"702933","群益VL","1.95","-0.13 ","1.97","2.02","1.95","2.01","539,000","1,085,990","10","1.92","1.93","6,000,000","1.95","3.00","0.90"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.80","12,000,000","0.79","1.54","0.04"
"702935","大眾T8","0.83","+0.10","0.75","0.83","0.75","0.81","540,000","435,600","8","0.82","0.83","5,000,000","0.83","1.17","0.48"
"702936","元大VK","1.12","-0.06 ","1.10","1.15","1.06","1.10","218,000","240,840","15","1.12","1.14","20,000,000","1.12","1.49","0.75"
"702937","元大VL","0.12","-0.03 ","0.14","0.14","0.11","0.12","873,000","104,290","20","0.11","0.12","10,000,000","0.12","0.50","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","8,000,000","0.61","1.02","0.20"
"702940","永豐UZ","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","20,000,000","0.21","0.54","0.01"
"702941","永豐VA","0.52","-0.02 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.51","15,000,000","0.52","0.75","0.29"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.71","0.73","10,000,000","0.73","1.10","0.36"
"702943","國票Y4","0.05","-0.02 ","0.06","0.06","0.05","0.05","10,000","520","5","0.05","0.06","10,000,000","0.05","0.43","0.01"
"702944","國票Y5","0.45","-0.02 ","0.46","0.46","0.45","0.46","198,000","90,090","2","0.44","0.46","5,000,000","0.45","0.77","0.13"
"702945","國泰P8","2.01","-0.06 ","1.85","2.09","1.85","1.96","233,000","457,300","16","2.01","2.06","5,000,000","2.01","2.76","1.26"
"702946","國泰P9","1.34","-0.01 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.34","8,000,000","1.34","1.79","0.89"
"702947","永豐VB","0.44","+0.05","0.38","0.44","0.38","0.41","40,000","16,300","3","0.40","0.41","7,600,000","0.44","0.71","0.17"
"702948","永豐VC","0.20","+0.01","0.19","0.20","0.19","0.20","20,000","3,900","2","0.18","0.19","20,000,000","0.20","0.39","0.01"
"702949","國票Y6","1.07","-0.01 ","1.05","1.07","1.05","1.06","15,000","15,850","3","1.04","1.05","20,000,000","1.07","1.43","0.71"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.46","0.49","8,000,000","0.49","0.97","0.01"
"702951","兆豐Q7","1.20","-0.03 ","1.18","1.29","1.18","1.22","134,000","163,140","11","1.19","1.20","5,000,000","1.20","1.95","0.45"
"702952","元大VM","2.01","+0.28","1.73","2.03","1.70","1.89","2,676,000","5,049,050","119","2.00","2.01","17,000,000","2.01","2.87","1.13"
"702953","元大VN","1.03","-0.03 ","1.00","1.06","1.00","1.03","220,000","226,880","7","1.05","1.06","10,000,000","1.03","1.65","0.41"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.66","1.70","20,000,000","1.66","1.96","1.36"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.37","1.39","15,000,000","1.39","1.84","0.94"
"702956","永豐VD","0.77","-0.03 ","0.78","0.78","0.77","0.78","150,000","116,300","8","0.77","0.78","20,000,000","0.77","1.04","0.50"
"702957","永豐VE","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","13,900,000","0.18","0.40","0.01"
"702958","永豐VF","0.35","-0.02 ","0.35","0.35","0.34","0.35","449,000","155,740","18","0.34","0.35","12,700,000","0.35","0.54","0.16"
"702959","永豐VG","0.28","-0.03 ","0.28","0.29","0.27","0.28","276,000","76,740","8","0.27","0.28","6,500,000","0.28","0.64","0.01"
"702960","永豐VH","0.86","+0.08","0.77","0.87","0.77","0.82","810,000","664,600","14","0.82","0.83","20,000,000","0.86","1.06","0.66"
"702961","兆豐Q8","0.10","-0.03 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.09","0.10","5,000,000","0.10","0.86","0.01"
"702962","元富QG","1.13","0.00 ","1.15","1.15","1.13","1.14","297,000","338,580","3","1.14","1.16","20,000,000","1.13","1.76","0.50"
"702963","國泰Q1","0.59","+0.01","0.59","0.60","0.57","0.58","932,000","544,440","12","0.58","0.59","10,000,000","0.59","1.04","0.14"
"702964","永豐VI","0.54","-0.05 ","0.54","0.54","0.54","0.54","297,000","160,380","4","0.53","0.54","20,000,000","0.54","0.91","0.17"
"702965","永豐VJ","0.53","+0.08","0.53","0.53","0.53","0.53","6,000","3,180","2","0.47","0.48","20,000,000","0.53","0.89","0.17"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","20,000,000","0.39","0.70","0.08"
"702967","寶來RG","3.32","+0.11","2.91","3.40","2.91","3.18","116,000","369,120","10","3.27","3.32","5,000,000","3.32","4.32","2.32"
"702968","寶來RH","1.43","-0.03 ","1.35","1.52","1.35","1.46","615,000","896,660","7","1.41","1.43","5,000,000","1.43","2.68","0.18"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.39","1.45","5,000,000","1.43","2.21","0.64"
"702970","大眾U1","0.53","-0.02 ","0.55","0.55","0.53","0.54","298,000","160,000","13","0.52","0.53","5,000,000","0.53","1.05","0.01"
