上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.54","2.58","20,000,000","2.82","3.92","1.72"
"71886","富邦S4","0.55","+0.03","0.56","0.56","0.54","0.56","175,000","97,540","6","0.55","0.57","20,000,000","0.55","0.84","0.26"
"71887","富邦S5","2.16","+0.18","2.15","2.20","2.15","2.17","15,000","32,550","3","2.12","2.14","20,000,000","2.16","2.86","1.46"
"71888","群益QC","2.74","+0.27","2.59","2.98","2.59","2.85","59,000","168,020","15","2.85","2.89","6,000,000","2.74","3.84","1.64"
"71889","群益QD","1.27","+0.15","1.33","1.33","1.27","1.30","35,000","45,550","4","1.28","1.30","10,000,000","1.27","1.92","0.60"
"71890","凱基Q7","2.34","+0.22","2.36","2.36","2.30","2.34","387,000","905,660","10","2.34","2.37","20,000,000","2.34","3.06","1.62"
"71891","凱基Q8","4.09","+0.34","3.96","4.37","3.96","4.20","28,000","117,740","11","4.20","4.22","20,000,000","4.09","5.15","2.99"
"71892P","凱基Q9","1.71","-0.24 ","1.91","1.91","1.71","1.79","1,678,000","3,008,890","86","1.70","1.71","20,000,000","1.71","2.81","0.61"
"71893","凱基R1","2.11","+0.09","2.11","2.11","2.11","2.11","10,000","21,100","1","2.14","2.21","5,000,000","2.11","2.76","1.44"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","4.22","0","0","0","4.07","4.20","20,000,000","4.22","5.60","2.82"
"71895","永昌S5","4.90","+0.31","5.00","5.60","4.90","5.08","24,000","121,850","9","4.90","5.10","20,000,000","4.90","6.30","3.42"
"71896","永昌S6","2.50","0.00 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.41","2.50","20,000,000","2.50","3.56","1.44"
"71897","永昌S7","3.66","+0.36","3.80","3.80","3.65","3.72","54,000","200,640","7","3.66","3.70","20,000,000","3.66","4.96","2.32"
"71898","兆豐QU","5.55","+0.25","4.87","5.55","4.87","5.16","37,000","190,950","6","4.98","5.40","7,500,000","5.55","6.35","4.75"
"71899","康和PX","5.95","-0.20 ","6.20","6.55","5.80","6.10","247,000","1,507,100","50","5.95","6.00","5,000,000","5.95","7.15","4.75"
"71900","兆豐QV","0.74","+0.09","0.68","0.74","0.68","0.69","11,000","7,540","2","0.70","0.74","20,000,000","0.74","1.03","0.45"
"71901","寶來QE","3.24","+0.11","3.30","3.30","3.24","3.26","4,000","13,020","2","3.24","3.25","20,000,000","3.24","4.28","2.20"
"71902","寶來QF","4.90","+0.37","5.00","5.00","4.80","4.93","29,000","143,090","10","4.90","4.91","20,000,000","4.90","6.35","3.45"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","6.80","6.85","20,000,000","5.50","7.30","3.70"
"71904","寶來QH","5.40","+0.57","5.60","5.65","5.40","5.55","135,000","749,500","7","5.45","5.50","20,000,000","5.40","6.80","4.00"
"71905","寶來QJ","2.62","+0.08","2.75","2.75","2.62","2.67","240,000","641,150","7","0.00","0.00","10,000,000","2.62","3.32","1.92"
"71906","寶來QK","3.10","+0.52","2.80","3.10","2.80","2.92","38,000","111,100","14","3.05","3.10","10,000,000","3.10","3.82","2.38"
"71907","寶來QL","3.70","+0.36","3.70","3.70","3.70","3.70","3,000","11,100","1","3.70","3.71","10,000,000","3.70","5.00","2.36"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.05","5.10","10,000,000","5.40","6.70","4.06"
"71909","寶來QN","4.31","+0.39","4.31","4.46","4.19","4.41","179,000","788,730","11","4.31","4.32","10,000,000","4.31","5.70","2.89"
"71910","寶來QP","1.87","+0.10","1.93","1.94","1.87","1.90","29,000","55,220","5","1.90","1.91","10,000,000","1.87","2.40","1.34"
"71911","兆豐QW","2.35","+0.24","2.20","2.42","2.20","2.37","133,000","315,290","12","2.40","2.52","10,000,000","2.35","2.90","1.80"
"71912","兆豐QX","2.45","+0.21","2.45","2.45","2.45","2.45","10,000","24,500","1","2.37","2.47","10,000,000","2.45","3.15","1.75"
"71913","群益QE","3.13","+0.20","3.36","3.36","3.13","3.21","15,000","48,100","2","3.25","3.30","7,000,000","3.13","4.53","1.73"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","5.20","5.45","5,000,000","5.20","7.80","2.60"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","11.80","12.80","5,000,000","12.00","15.60","8.40"
"71916","永昌T1","9.30","-2.70 ","9.40","9.40","9.30","9.38","26,000","243,800","4","9.40","10.00","5,000,000","9.30","12.80","5.75"
"71917","元富QC","3.19","+0.19","3.19","3.29","3.17","3.19","35,000","111,740","6","3.25","3.28","20,000,000","3.19","3.84","2.52"
"71918","元富QD","7.30","+0.60","7.45","7.45","7.30","7.33","19,000","139,300","4","7.65","7.80","10,000,000","7.30","9.10","5.50"
"71919","元富QE","1.79","+0.19","1.64","1.79","1.64","1.77","11,000","19,440","3","1.79","1.81","20,000,000","1.79","2.44","1.12"
"71920","凱基R2","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","4.30","4.32","8,000,000","3.81","5.20","2.39"
"71921","凱基R3","2.55","+0.40","2.28","2.56","2.28","2.48","169,000","418,750","15","2.53","2.55","15,000,000","2.55","3.27","1.83"
"71922","國泰T9","1.91","+0.13","1.84","1.99","1.84","1.90","664,000","1,262,680","78","1.91","1.92","20,000,000","1.91","2.44","1.38"
"71923","國泰U1","5.45","+0.40","5.50","5.50","5.25","5.38","145,000","780,350","24","5.40","5.55","8,000,000","5.45","6.90","4.00"
"71924","元大TN","2.42","+0.31","2.42","2.42","2.42","2.42","1,000","2,420","1","2.47","2.49","5,000,000","2.42","3.52","1.32"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.33","1.35","5,000,000","1.53","2.63","0.43"
"71926","國泰U2","1.90","+0.18","1.90","2.00","1.85","1.90","91,000","172,720","13","1.89","1.90","5,000,000","1.90","2.60","1.19"
"71927","大華QJ","1.81","+0.29","1.81","1.81","1.81","1.81","20,000","36,200","2","1.78","1.84","20,000,000","1.81","2.53","1.09"
"71928","大華QK","1.87","+0.04","1.90","1.93","1.87","1.90","35,000","66,500","4","1.84","1.87","20,000,000","1.87","2.57","1.17"
"71929","大華QL","1.29","+0.15","1.26","1.29","1.26","1.27","5,000","6,330","3","1.24","1.29","20,000,000","1.29","1.69","0.89"
"71930","大華QM","2.00","+0.36","1.83","2.00","1.83","1.83","72,000","132,100","2","1.95","2.00","20,000,000","2.00","2.72","1.28"
"71931","元富QF","4.00","+0.37","3.76","4.04","3.76","3.93","42,000","164,970","9","4.09","4.10","10,000,000","4.00","5.05","2.94"
"71932","元富QG","1.35","+0.09","1.33","1.39","1.33","1.36","71,000","96,530","7","1.31","1.35","20,000,000","1.35","1.87","0.83"
"71933","元富QH","4.53","+0.21","4.79","4.79","4.53","4.70","15,000","70,550","2","4.68","4.72","10,000,000","4.53","5.90","3.13"
"71934","元大TQ","2.26","+0.30","2.19","2.37","2.19","2.27","60,000","136,410","7","2.31","2.33","5,000,000","2.26","3.36","1.16"
"71935","元大TR","2.06","0.00 ","2.03","2.06","1.89","2.02","127,000","256,320","10","2.04","2.06","5,000,000","2.06","2.76","1.36"
"71936","元大TS","2.50","+0.32","2.35","2.55","2.35","2.51","188,000","472,640","15","2.48","2.50","5,000,000","2.50","3.95","1.05"
"71937","元大TT","2.47","+0.01","2.51","2.53","2.37","2.45","209,000","512,880","28","2.46","2.47","5,000,000","2.47","3.12","1.80"
"71938","元大TU","2.84","+0.26","2.87","3.01","2.84","2.92","39,000","114,070","7","2.87","2.89","5,000,000","2.84","4.24","1.44"
"71939","群益QF","4.24","+0.69","3.78","4.24","3.78","4.23","82,000","346,760","5","4.24","4.40","10,000,000","4.24","6.00","2.44"
"71940","群益QG","5.90","+0.40","5.80","6.10","5.80","5.94","120,000","712,500","6","5.90","6.00","7,000,000","5.90","8.55","3.25"
"71941","群益QH","4.47","+0.37","4.47","4.47","4.47","4.47","1,000","4,470","1","4.72","4.79","10,000,000","4.47","6.25","2.67"
"71942","群益QJ","1.91","+0.25","1.92","1.92","1.91","1.91","5,000","9,560","3","1.87","1.89","10,000,000","1.91","2.61","1.21"
"71943","群益QK","2.59","+0.06","2.41","2.65","2.41","2.56","151,000","386,740","15","2.56","2.61","10,000,000","2.59","3.39","1.79"
"71944","永昌T2","6.20","-0.20 ","7.10","7.10","6.20","6.71","21,000","140,950","12","6.25","6.70","5,000,000","6.20","8.60","3.80"
"71945","永昌T3","2.54","-0.06 ","2.45","2.67","2.40","2.49","58,000","144,180","14","2.40","2.53","10,000,000","2.54","3.34","1.74"
"71946","永昌T4","2.94","+0.03","2.95","3.08","2.94","2.97","30,000","89,100","4","2.93","3.06","5,000,000","2.94","4.00","1.88"
"71947","國泰U3","1.12","+0.07","1.16","1.16","1.08","1.13","256,000","288,050","9","1.09","1.12","20,000,000","1.12","1.65","0.59"
"71948","台証TE","3.15","+0.15","3.15","3.15","3.15","3.15","20,000","63,000","1","3.13","3.16","10,000,000","3.15","4.21","2.09"
"71949","永昌T5","2.52","+0.17","2.39","2.52","2.39","2.43","3,000","7,300","2","2.44","2.53","8,000,000","2.52","3.62","1.42"
"71950","康和PY","1.50","-0.05 ","1.60","1.60","1.50","1.53","15,000","23,000","2","1.52","1.53","5,000,000","1.50","1.90","1.10"
"71951","康和PZ","1.67","+0.11","1.66","1.69","1.65","1.67","38,000","63,550","6","1.67","1.68","5,000,000","1.67","2.20","1.14"
"71952","群益QL","1.86","+0.23","1.86","1.86","1.86","1.86","130,000","241,800","3","1.85","1.88","10,000,000","1.86","3.31","0.41"
"71953","國泰U4","1.89","+0.31","1.62","1.89","1.62","1.82","143,000","260,370","12","1.86","1.89","10,000,000","1.89","2.61","1.17"
"71954P","國泰U5","1.91","-0.24 ","1.91","1.91","1.91","1.91","20,000","38,200","1","1.91","1.93","10,000,000","1.91","2.63","1.19"
"71955P","凱基R4","0.88","-0.04 ","0.85","0.88","0.85","0.86","44,000","38,030","4","0.83","0.86","5,000,000","0.88","1.55","0.23"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.01","2.02","10,000,000","2.22","2.92","1.52"
"71957","台証TG","2.36","+0.33","2.09","2.36","2.09","2.26","144,000","325,110","12","2.36","2.37","10,000,000","2.36","3.08","1.64"
"71958","亞東P6","1.80","+0.19","1.50","1.80","1.50","1.77","22,000","39,000","2","1.75","1.80","20,000,000","1.80","2.52","1.08"
"71959","亞東P7","1.60","-0.30 ","1.76","1.76","1.60","1.68","12,000","20,100","5","1.60","1.68","20,000,000","1.60","2.80","0.40"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","20,000,000","0.92","1.44","0.40"
"71961","亞東P9","1.86","-0.05 ","1.86","1.86","1.86","1.86","10,000","18,600","1","2.03","2.10","20,000,000","1.86","2.96","0.76"
"71962","亞東Q1","1.07","+0.08","1.07","1.07","1.07","1.07","1,000","1,070","1","0.95","1.08","20,000,000","1.07","1.76","0.38"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.90","20,000,000","1.79","2.49","1.09"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.90","1.92","5,000,000","1.69","2.39","0.99"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.82","1.83","10,000,000","1.83","2.48","1.16"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.48","2.50","10,000,000","2.29","3.33","1.25"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.31","2.33","10,000,000","2.54","3.57","1.50"
"71968","台証TH","1.03","+0.06","0.99","1.03","0.99","1.00","162,000","162,530","11","1.02","1.03","12,000,000","1.03","1.39","0.67"
"71970","凱基R6","3.10","+0.46","3.13","3.28","3.10","3.18","25,000","79,600","3","3.24","3.27","15,000,000","3.10","4.16","2.04"
"8024","佑華","17.90","+0.35","17.60","18.10","17.60","17.94","164,003","2,942,504","73","17.90","18.00","56,289,500","17.90","19.15","16.65"
"8032","光菱","8.16","+0.13","8.15","8.30","8.10","8.16","234,017","1,908,501","79","8.16","8.20","51,810,300","8.16","8.73","7.59"
"8034","榮群","9.10","+0.54","8.57","9.15","8.50","8.83","421,000","3,715,890","111","9.00","9.14","65,631,725","9.10","9.73","8.47"
"8039","台虹","18.70","+0.70","18.40","19.15","18.40","18.76","1,979,225","37,139,384","602","18.60","18.70","163,526,972","18.70","20.00","17.40"
"8040","九暘","22.80","+0.50","22.50","23.30","22.50","22.91","742,793","17,019,799","391","22.80","22.95","83,958,474","22.80","24.35","21.25"
"8042","金山電","16.10","+0.30","16.10","16.10","15.80","16.00","509,510","8,153,533","140","16.10","16.15","77,975,820","16.10","17.20","15.00"
"8043","蜜望實","9.94","+0.54","9.60","10.00","9.60","9.86","360,621","3,554,705","133","9.94","9.95","91,847,321","9.94","10.60","9.25"
"8044","網家","32.35","+2.10","31.80","32.35","31.10","32.05","333,413","10,687,508","167","32.35","0.00","55,981,873","32.35","34.60","30.10"
"8047","星雲","9.68","+0.63","9.68","9.68","9.68","9.68","54,396","526,552","34","9.68","0.00","47,148,330","9.68","10.35","9.01"
"8049","晶采","5.72","+0.37","5.50","5.72","5.50","5.69","125,470","713,406","48","5.72","0.00","72,700,265","5.72","6.12","5.32"
"8050","廣積","41.20","+0.90","40.90","41.50","40.50","41.17","442,549","18,217,562","302","41.15","41.20","61,574,552","41.20","44.05","38.35"
"8053","巨擘","6.66","-0.04 ","6.74","7.05","6.65","6.84","251,300","1,719,014","83","6.66","6.71","433,492,248","6.66","7.12","6.20"
"8054","安國","46.35","+1.30","46.00","47.20","45.80","46.44","1,358,795","63,102,725","766","46.35","46.40","75,195,828","46.35","49.55","43.15"
"8064","東捷","14.85","+0.60","14.45","14.95","14.45","14.76","1,253,314","18,492,680","470","14.80","14.85","127,240,499","14.85","15.85","13.85"
"8066","福陞","0.84","+0.05","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.00","111,321,000","0.84","0.89","0.79"
"8067","志旭","6.56","+0.08","6.71","6.89","6.41","6.63","39,229","260,050","24","6.56","6.79","42,222,112","6.56","7.01","6.11"
"8068","全達","36.20","+2.20","34.50","36.35","34.50","35.72","136,000","4,858,600","114","36.00","36.20","30,660,000","36.20","38.70","33.70"
"8069","元太","20.35","+0.70","20.10","20.70","20.10","20.42","12,477,135","254,805,323","3,634","20.35","20.40","749,460,201","20.35","21.75","18.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","6.98","13,774,283","6.98","7.46","6.50"
"8074","鉅橡","8.53","+0.18","8.30","8.74","8.30","8.54","140,176","1,197,451","43","8.38","8.54","46,053,363","8.53","9.12","7.94"
"8076","伍豐","76.70","+2.30","75.30","77.50","75.30","76.45","3,268,895","249,912,361","1,990","76.60","76.80","139,975,467","76.70","82.00","71.40"
"8077","冠華","15.30","+1.00","15.30","15.30","15.30","15.30","33,865","518,133","24","15.30","0.00","18,925,410","15.30","16.35","14.25"
"8079","誠遠","9.31","+0.16","9.18","9.47","9.18","9.36","440,984","4,127,129","131","9.31","9.33","62,451,598","9.31","9.96","8.66"
"8080","奧斯特","13.95","+0.25","14.30","14.30","13.70","13.93","516,850","7,200,726","220","13.90","13.95","47,717,570","13.95","14.90","13.00"
"8082","捷超","6.45","+0.15","6.39","6.47","6.30","6.37","391,001","2,489,376","108","6.44","6.45","62,268,243","6.45","6.90","6.00"
"8083","瑞穎","25.45","+1.65","23.60","25.45","23.60","25.27","228,185","5,766,175","87","25.45","0.00","30,133,193","25.45","27.20","23.70"
"8084","巨虹","20.60","+0.30","20.40","20.65","20.20","20.46","238,805","4,886,955","127","20.40","20.65","40,476,544","20.60","22.00","19.20"
"8085","福華","9.94","+0.32","9.77","10.05","9.77","9.93","897,385","8,910,790","286","9.94","9.95","157,257,242","9.94","10.60","9.25"
"8087","華鎂鑫","5.64","+0.14","5.13","5.64","5.12","5.20","26,000","135,330","6","5.16","5.64","35,218,635","5.64","6.03","5.25"
"8088","品安","7.37","+0.48","7.10","7.37","7.10","7.30","313,182","2,287,350","107","7.37","0.00","44,091,468","7.37","7.88","6.86"
"8091","翔名","18.20","+0.20","18.20","18.40","17.90","18.16","60,040","1,090,363","43","18.20","18.30","36,000,000","18.20","19.45","16.95"
"8092","建暐","8.90","-0.40 ","9.30","9.30","8.90","9.18","55,000","504,840","26","8.67","9.18","28,342,817","8.90","9.52","8.28"
"8093","保銳","10.05","+0.52","10.00","10.10","9.82","9.97","142,098","1,416,250","72","9.87","10.05","64,208,493","10.05","10.75","9.35"
"8096","擎亞","8.50","+0.55","7.95","8.50","7.95","8.39","813,662","6,823,323","244","8.50","0.00","93,188,708","8.50","9.09","7.91"
"8097","鴻松","3.13","+0.20","2.97","3.13","2.97","3.12","430,034","1,343,741","79","3.13","0.00","40,350,421","3.13","3.34","2.92"
"8099","大世科","20.50","+0.40","20.35","20.60","20.00","20.28","274,958","5,575,394","137","20.15","20.50","67,200,000","20.50","21.90","19.10"
"8103","瀚荃","28.20","+1.80","26.70","28.20","26.60","27.25","2,745,626","74,805,199","1,025","28.20","0.00","60,046,128","28.20","30.15","26.25"
"8107","大億科","15.80","+0.85","15.25","15.85","15.00","15.53","4,072,920","63,265,940","1,252","15.75","15.80","160,379,363","15.80","16.90","14.70"
"8109","博大","32.50","-0.20 ","32.70","33.00","32.30","32.68","143,742","4,697,063","96","32.50","32.80","42,373,200","32.50","34.75","30.25"
"8111","立碁","12.90","+0.60","12.15","12.95","12.15","12.69","691,949","8,782,843","271","12.85","12.90","83,588,306","12.90","13.80","12.00"
"8114","振樺電","45.30","+0.75","45.00","45.60","44.80","45.26","249,404","11,287,180","180","45.10","45.60","53,404,526","45.30","48.45","42.15"
"8121","越峰","12.75","-0.05 ","12.75","13.15","12.75","12.97","1,322,823","17,156,149","322","12.75","12.80","114,739,210","12.75","13.60","11.90"
"8182","加高","17.60","+0.25","17.40","17.80","17.40","17.60","255,000","4,488,450","118","17.60","17.65","81,233,782","17.60","18.80","16.40"
"8183","精星","4.85","+0.20","4.75","4.95","4.74","4.83","1,109,000","5,353,450","232","4.85","4.86","115,126,068","4.85","5.18","4.52"
"8210","勤誠","9.49","+0.34","9.39","9.50","9.21","9.40","195,862","1,841,904","57","9.48","9.49","111,510,879","9.49","10.15","8.83"
"8234","新漢","17.85","+0.40","17.45","18.00","17.45","17.85","279,681","4,991,271","119","17.85","18.05","73,509,924","17.85","19.05","16.65"
"8240","華宏","21.10","+0.65","21.45","21.45","20.75","21.08","366,613","7,729,373","172","21.10","21.15","74,692,980","21.10","22.55","19.65"
"8255","朋程","60.70","+2.20","60.00","62.00","59.60","60.99","372,075","22,694,222","240","60.60","61.00","54,009,000","60.70","64.90","56.50"
"8261","富鼎","21.60","+0.40","21.80","22.40","21.60","21.87","2,330,981","50,989,888","950","21.60","21.65","130,765,685","21.60","23.10","20.10"
"8266","中日新","24.85","+1.55","23.90","24.90","23.80","24.68","3,073,500","75,853,274","1,001","24.80","24.85","65,205,320","24.85","26.55","23.15"
"8277","商丞","5.27","+0.24","4.90","5.35","4.90","5.21","8,783,347","45,752,080","1,557","5.26","5.27","124,125,826","5.27","5.63","4.91"
"8287","英格爾","15.35","+0.25","15.30","15.45","15.15","15.30","85,001","1,300,165","51","15.20","15.35","44,957,705","15.35","16.40","14.30"
"8289","泰藝","12.45","+0.15","12.60","12.90","12.45","12.62","28,000","353,250","16","12.45","12.60","71,220,514","12.45","13.30","11.60"
"8299","群聯","102.50","+5.30","100.00","103.00","99.10","101.25","4,761,476","482,116,852","2,884","102.00","102.50","128,466,313","102.50","109.50","95.40"
"8349","友信","17.20","+0.20","17.00","17.20","17.00","17.12","12,844","219,930","14","17.00","17.20","60,070,280","17.20","18.40","16.00"
"8354","冠郝","8.64","-0.03 ","8.67","8.79","8.54","8.61","29,400","253,238","14","8.54","8.65","47,534,000","8.64","9.24","8.04"
"8383","千附","28.30","+0.20","28.30","28.50","28.00","28.27","145,001","4,099,028","82","28.30","28.45","83,903,359","28.30","30.25","26.35"
"8390","金益鼎","31.30","+0.90","30.90","31.50","30.80","31.18","372,799","11,622,769","245","31.20","31.30","53,684,193","31.30","33.45","29.15"
"8705","東隆","24.40","+0.55","24.00","24.55","24.00","24.42","28,999","708,174","20","24.10","24.55","83,206,286","24.40","26.10","22.70"
"8905","裕國","10.75","0.00 ","10.95","10.95","10.75","10.82","24,000","259,800","13","10.70","10.90","119,440,000","10.75","11.50","10.00"
"8906","花王","4.95","0.00 ","4.95","5.20","4.95","4.95","51,005","252,724","5","4.95","4.99","51,321,600","4.95","5.29","4.61"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.65","318","4,022","1","12.95","13.35","73,122,184","13.35","14.25","12.45"
"8913","華夏資","7.82","+0.11","7.90","7.95","7.76","7.85","53,001","415,807","29","7.82","7.90","35,164,632","7.82","8.36","7.28"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","10.61","0","0","0","10.25","10.75","82,704,000","10.70","11.40","9.96"
"8917","欣泰","39.00","+1.00","39.00","39.00","39.00","39.00","1,000","39,000","1","39.50","40.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.71","259","2,514","1","9.63","10.00","46,592,159","10.20","10.90","9.49"
"8923","時報","12.60","-0.40 ","12.50","13.20","12.50","12.77","6,000","76,600","5","12.60","13.00","30,375,800","12.60","13.45","11.75"
"8924","大田","39.20","+2.10","38.50","39.40","38.50","39.01","761,062","29,689,368","410","39.15","39.20","121,263,282","39.20","41.90","36.50"
"8925","偉盟","17.40","+0.45","17.20","17.50","17.10","17.29","1,553,121","26,846,699","401","17.35","17.40","197,199,425","17.40","18.60","16.20"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.60","0","0","0","11.65","11.90","90,957,085","11.70","12.50","10.90"
"8928","鉅明","11.00","+0.10","11.50","11.50","11.00","11.18","119,000","1,330,250","44","11.00","11.25","63,567,519","11.00","11.75","10.25"
"8929","富堡","12.00","0.00 ","12.00","12.30","12.00","12.12","19,604","237,665","16","11.90","12.20","19,206,377","12.00","12.80","11.20"
"8930","青鋼","9.85","+0.07","9.70","9.87","9.70","9.79","101,017","988,556","41","9.85","9.88","43,442,248","9.85","10.50","9.17"
"8931","大汽電","8.83","+0.16","8.79","9.09","8.66","8.87","411,030","3,646,887","125","8.83","8.85","106,623,811","8.83","9.44","8.22"
"8932","宏大","10.10","0.00 ","10.10","10.20","10.10","10.11","16,000","161,800","7","10.10","10.35","37,800,000","10.10","10.80","9.40"
"8933","愛地雅","15.15","+0.40","15.60","15.65","14.95","15.27","5,275,886","80,564,018","1,521","15.10","15.15","114,340,582","15.15","16.20","14.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.42","+0.26","4.16","4.42","4.16","4.31","1,356,700","5,852,372","247","4.34","4.42","150,111,797","4.42","4.72","4.12"
"8936","國統","17.65","+0.05","18.00","18.00","17.30","17.66","272,640","4,815,944","129","17.60","17.65","70,199,262","17.65","18.85","16.45"
"8937","合騏","8.38","+0.01","8.45","8.45","8.38","8.44","11,000","92,810","7","8.25","8.38","75,016,800","8.38","8.96","7.80"
"8938","明安","39.00","+1.00","38.60","39.40","38.60","39.02","247,213","9,646,409","135","38.90","39.00","118,789,924","39.00","41.70","36.30"
"8940","新天地","24.65","+0.55","24.00","24.75","23.50","24.22","422,975","10,242,437","247","24.65","24.75","61,477,097","24.65","26.35","22.95"
"8941","關中","12.00","-0.20 ","12.20","12.35","11.75","12.05","755,400","9,100,260","229","12.00","12.15","91,950,175","12.00","12.80","11.20"
"8942","森鉅","14.10","+0.30","13.80","14.35","13.80","14.03","177,595","2,491,334","80","14.10","14.20","91,069,208","14.10","15.05","13.15"
"8996","高力","17.35","0.00 ","17.35","17.35","17.00","17.16","27,000","463,200","15","17.05","17.30","46,200,000","17.35","18.55","16.15"
"9946","金革","7.75","-0.30 ","7.51","7.75","7.49","7.52","66,436","499,860","27","7.49","7.78","41,680,026","7.75","8.29","7.21"
"9949","琉園","24.60","+0.30","24.30","24.60","24.00","24.28","112,539","2,732,305","76","24.35","24.60","45,200,000","24.60","26.30","22.90"
"9950","萬國通","13.20","+0.10","13.10","13.20","13.00","13.09","16,000","209,500","8","13.10","13.20","44,520,000","13.20","14.10","12.30"
"9951","皇田","14.75","+0.95","13.80","14.75","13.80","14.53","231,436","3,362,881","84","14.70","14.75","54,900,000","14.75","15.75","13.75"
"9960","邁達康","12.65","+0.35","12.05","12.80","12.05","12.42","120,081","1,491,736","64","12.65","12.70","23,400,000","12.65","13.50","11.80"
"9962","有益","8.16","+0.03","8.07","8.19","8.00","8.09","233,090","1,884,629","72","8.16","8.18","73,320,000","8.16","8.73","7.59"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.96","+0.03","0.96","0.96","0.94","0.96","169,751","162,709","19","0.96","0.97","314,035,300","0.96","1.02","0.90"
"2410","鼎大","0.34","-0.02 ","0.34","0.34","0.34","0.34","201,000","68,340","11","0.00","0.34","243,931,182","0.34","0.36","0.32"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","12.10","26,004,449","13.00","13.90","12.10"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","0.00","35,068,052","1.27","1.35","1.19"

"上櫃家數","545"
"總成交金額","14,122,324,561"
"總成交股數","0"
"總成交筆數","176,790"
