上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","415.00","-8.00 ","428.00","433.00","415.00","421.02","1,222,428","514,661,620","1,132","415.00","416.00","84,426,145","415.00","456.50","373.50"
"3553","力積","12.15","-0.05 ","12.25","12.35","12.15","12.23","117,307","1,434,761","76","12.15","12.25","67,953,344","12.15","13.35","10.95"
"3555","擎泰","10.80","+0.05","10.80","10.80","10.80","10.75","5,543","59,584","30","10.80","10.95","40,004,721","10.80","11.85","9.72"
"3556","禾瑞亞","56.70","+1.10","55.80","57.00","55.70","56.54","568,544","32,147,165","449","56.70","56.80","54,982,133","56.70","62.30","51.10"
"3558","神準","216.00","-1.00 ","218.00","221.00","216.00","218.31","305,200","66,628,600","247","216.00","216.50","49,060,881","216.00","237.50","194.50"
"3562","頂晶科","2.91","-0.21 ","2.91","2.91","2.91","2.91","2,000","5,820","1","2.90","3.41","52,360,000","2.91","3.20","2.62"
"3563","牧德","47.80","+1.30","46.90","48.50","46.55","47.63","448,228","21,349,474","375","47.40","47.80","42,608,234","47.80","52.50","43.05"
"3564","其陽","58.30","0.00 ","58.80","59.10","58.30","58.56","86,000","5,036,500","67","58.30","58.60","20,400,000","58.30","64.10","52.50"
"3567","逸昌","13.35","0.00 ","13.30","13.70","13.30","13.44","23,000","309,200","15","13.35","13.40","35,581,000","13.35","14.65","12.05"
"3570","大塚","59.50","+0.50","58.60","60.60","58.60","59.69","38,000","2,268,200","30","59.40","60.00","17,097,000","59.50","65.40","53.60"
"3577","泓格","31.60","-0.60 ","32.20","32.20","31.20","31.73","13,000","412,500","11","31.75","32.00","43,689,403","31.60","34.75","28.45"
"3580","友威科","11.95","-0.50 ","12.45","12.45","11.30","11.73","796,117","9,340,053","302","11.75","11.95","55,706,657","11.95","13.10","10.80"
"3581","博磊","13.95","+0.15","13.70","14.00","13.70","13.88","35,000","485,650","16","13.95","14.00","51,776,000","13.95","15.30","12.60"
"3587","閎康","75.00","+1.50","74.90","76.20","73.80","74.98","646,554","48,476,604","519","74.80","75.00","46,313,157","75.00","82.50","67.50"
"3594","磐儀","29.80","-0.45 ","30.50","30.75","29.70","30.25","361,100","10,923,755","242","29.75","29.80","56,144,543","29.80","32.75","26.85"
"3609","東林","12.00","0.00 ","11.90","12.10","11.90","12.01","51,000","612,400","11","12.00","12.10","30,385,387","12.00","13.20","10.80"
"3611","鼎翰","310.00","0.00 ","312.00","314.00","306.00","310.58","150,339","46,692,751","135","310.00","310.50","38,200,400","310.00","341.00","279.00"
"3615","安可","22.40","-0.20 ","22.30","22.50","21.70","22.18","3,519,211","78,053,319","1,537","22.35","22.40","70,584,512","22.40","24.60","20.20"
"3623","富晶通","69.40","+4.90","65.00","70.90","65.00","69.95","1,076,045","75,274,705","609","69.10","69.50","35,732,250","69.40","76.30","62.50"
"3624","光頡","25.20","+0.05","25.15","25.75","25.15","25.37","810,745","20,571,042","339","25.20","25.25","117,340,842","25.20","27.70","22.70"
"3625","西勝","9.07","+0.19","9.00","9.10","8.88","8.96","43,055","385,675","55","8.89","9.08","56,078,000","9.07","9.97","8.17"
"3628","盈正","49.00","+0.30","48.85","49.05","48.60","48.92","39,000","1,907,700","34","48.65","49.00","45,000,000","49.00","53.90","44.10"
"3629","卓韋","40.00","-1.15 ","41.60","41.60","38.50","40.02","48,033","1,922,393","61","39.10","40.30","15,000,000","40.00","44.00","36.00"
"3630","新鉅科","15.90","-0.05 ","16.10","16.15","15.75","15.95","244,039","3,891,224","157","15.90","15.95","101,644,960","15.90","17.45","14.35"
"3631","晟楠","21.85","-0.15 ","22.05","22.05","21.30","21.77","43,000","936,149","42","21.80","21.90","79,920,909","21.85","24.00","19.70"
"3632","研勤","30.55","+0.35","30.90","31.10","30.40","30.72","1,250,917","38,426,769","662","30.55","30.60","30,807,738","30.55","33.60","27.50"
"3642","駿熠電","28.40","-0.15 ","28.60","29.20","28.20","28.58","874,213","24,984,879","253","28.40","28.45","30,368,642","28.40","31.20","25.60"
"3646","艾恩特","12.75","-0.20 ","12.95","13.10","12.75","12.94","31,000","401,000","21","12.75","12.95","38,584,371","12.75","14.00","11.50"
"3652","精聯","16.30","+0.30","16.00","16.30","16.00","16.18","6,000","97,100","6","16.10","16.40","46,796,000","16.30","17.90","14.70"
"3658","漢微科","825.00","-18.00 ","856.00","863.00","825.00","844.60","601,307","507,866,275","586","825.00","828.00","71,000,000","825.00","907.00","743.00"
"3662","樂陞","96.10","-1.30 ","99.00","102.00","94.60","98.71","8,804,584","869,130,364","5,674","96.00","96.10","126,850,493","96.10","105.50","86.50"
"3663","鑫科","15.75","+0.20","15.50","15.85","15.50","15.72","28,000","440,300","18","15.70","15.80","73,498,057","15.75","17.30","14.20"
"3664","F-安瑞","14.20","+0.15","14.10","14.60","14.10","14.38","321,000","4,616,550","145","14.20","14.35","77,804,372","14.20","15.60","12.80"
"3666","光耀","35.90","+2.90","33.35","35.90","33.35","34.71","1,362,031","47,277,210","790","35.90","36.00","48,299,600","35.90","39.45","32.35"
"3672","康聯訊","35.45","0.00 ","35.20","35.80","35.00","35.29","57,300","2,021,925","68","35.00","35.45","29,407,255","35.45","38.95","31.95"
"3675","德微","24.50","+0.40","24.35","24.50","24.10","24.35","90,000","2,191,300","48","24.40","24.50","44,428,250","24.50","26.95","22.05"
"3680","家登","33.70","+1.60","32.90","35.20","32.90","34.15","1,663,797","56,815,598","1,063","33.70","34.20","62,460,582","33.70","37.05","30.35"
"3684","榮昌","55.00","0.00 ","55.10","55.10","55.00","55.03","6,000","330,200","6","54.80","55.00","21,430,814","55.00","60.50","49.50"
"3685","政翔","76.40","+2.50","75.00","78.40","75.00","76.68","896,381","68,737,256","606","76.30","76.40","80,000,000","76.40","84.00","68.80"
"3687","歐買尬","61.00","+0.80","60.20","61.30","60.20","61.01","154,000","9,394,900","120","61.00","61.20","30,059,572","61.00","67.10","54.90"
"3689","湧德","36.40","+0.25","37.00","39.00","36.05","37.73","2,307,000","87,044,550","1,503","36.40","36.45","69,675,807","36.40","40.00","32.80"
"3691","碩禾","609.00","-20.00 ","635.00","638.00","599.00","616.31","1,531,435","943,841,090","1,463","609.00","610.00","60,982,129","609.00","669.00","549.00"
"3693","營邦","92.30","-0.70 ","94.00","94.00","92.30","93.18","93,000","8,665,500","90","92.30","92.50","38,535,694","92.30","101.50","83.10"
"3707","漢磊","10.25","-0.15 ","10.50","10.65","10.15","10.38","673,289","6,989,828","238","10.25","10.30","163,284,654","10.25","11.25","9.23"
"4102","永日","23.90","-0.30 ","24.45","24.45","23.90","24.00","85,769","2,058,181","108","23.90","24.05","42,373,443","23.90","26.25","21.55"
"4103","百略","86.40","+0.60","86.00","86.40","85.30","85.82","110,048","9,444,347","57","86.10","86.40","109,996,975","86.40","95.00","77.80"
"4105","東洋","110.50","0.00 ","112.00","112.50","110.50","111.53","1,958,092","218,387,150","1,288","110.50","111.00","248,649,959","110.50","121.50","99.50"
"4107","邦特","142.00","-1.00 ","145.00","145.00","142.00","143.48","427,356","61,317,552","424","142.00","143.00","69,134,675","142.00","156.00","128.00"
"4109","穆拉德","23.90","-0.15 ","24.05","24.10","23.90","23.98","231,969","5,562,733","129","23.90","23.95","75,034,706","23.90","26.25","21.55"
"4111","濟生","25.00","-0.20 ","25.15","25.30","25.00","25.18","122,287","3,079,474","114","25.00","25.20","56,982,985","25.00","27.50","22.50"
"4113","聯上","10.15","+0.15","10.10","10.15","10.00","10.08","270,250","2,723,869","117","10.05","10.15","205,764,581","10.15","11.15","9.14"
"4114","健喬","33.10","-0.15 ","33.40","33.55","33.10","33.29","325,448","10,833,634","209","33.10","33.15","133,247,303","33.10","36.40","29.80"
"4116","明基醫","68.60","-0.50 ","69.90","70.10","68.60","69.20","294,350","20,367,555","238","68.60","68.70","44,246,000","68.60","75.40","61.80"
"4120","友華","53.20","0.00 ","53.20","53.60","53.00","53.25","80,250","4,273,624","60","53.10","53.20","86,747,119","53.20","58.50","47.90"
"4121","優盛","16.70","0.00 ","16.85","16.95","16.70","16.80","359,023","6,030,268","253","16.70","16.75","73,316,764","16.70","18.35","15.05"
"4123","晟德","66.70","-0.10 ","67.20","67.40","66.50","66.87","443,150","29,635,505","331","66.70","66.80","253,539,243","66.70","73.30","60.10"
"4126","太醫","87.10","-1.40 ","90.40","90.40","87.10","88.24","769,100","67,863,750","688","87.10","87.60","66,015,216","87.10","95.80","78.40"
"4127","天良","21.50","-0.10 ","21.80","21.80","21.45","21.56","106,120","2,287,776","98","21.45","21.55","45,760,000","21.50","23.65","19.35"
"4128","中天","26.25","-0.25 ","26.80","26.80","26.15","26.41","543,258","14,349,058","394","26.20","26.25","425,342,650","26.25","28.85","23.65"
"4129","聯合","70.90","+0.10","71.30","71.80","70.80","71.25","603,688","43,011,855","494","70.90","71.00","71,746,847","70.90","77.90","63.90"
"4130","健亞","58.30","-0.40 ","59.90","60.40","58.30","59.12","1,953,339","115,477,301","1,466","58.30","58.40","100,806,000","58.30","64.10","52.50"
"4131","晶宇"," ---","--- ","---","---","---","10.00","2","20","2","9.23","10.55","38,291,934","9.80","10.75","8.82"
"4138","曜亞","61.70","-1.40 ","63.00","63.40","61.70","62.47","73,161","4,570,516","83","61.70","62.20","30,000,000","61.70","67.80","55.60"
"4139","F-馬光","62.00","0.00 ","62.00","62.00","62.00","62.00","23,000","1,426,000","10","61.80","62.70","34,679,700","62.00","68.20","55.80"
"4147","中裕","198.50","-1.50 ","205.00","207.50","198.00","202.14","3,890,639","786,442,800","3,165","198.50","199.00","247,293,000","198.50","218.00","179.00"
"4152","台微體","159.00","-6.00 ","170.00","170.00","154.00","159.45","212,261","33,845,499","189","158.00","160.00","55,616,315","159.00","174.50","143.50"
"4153","鈺緯","69.00","-0.30 ","68.70","70.00","68.70","69.29","121,702","8,433,325","106","68.80","69.50","38,546,320","69.00","75.90","62.10"
"4154","F-康樂","20.35","+0.30","20.25","20.50","20.00","20.33","8,000","162,650","7","20.10","20.30","19,526,000","20.35","22.35","18.35"
"4157","F*太景","28.20","+0.80","27.70","28.90","27.60","28.33","1,990,861","56,402,088","1,353","28.15","28.20","716,760,425","28.20","31.00","25.40"
"4160","創源","27.70","-0.35 ","28.45","28.45","27.70","28.01","54,008","1,512,866","51","27.60","27.70","24,247,016","27.70","30.45","24.95"
"4161","聿新科","58.60","-0.40 ","59.20","59.60","58.60","58.98","226,560","13,362,700","127","58.60","58.80","51,627,569","58.60","64.40","52.80"
"4162","智擎","212.00","-0.50 ","216.00","217.00","212.00","213.98","927,610","198,488,820","755","212.00","212.50","101,965,000","212.00","233.00","191.00"
"4163","鐿鈦","133.50","+4.50","130.00","137.00","129.50","133.78","706,405","94,505,675","586","133.50","134.00","40,238,000","133.50","146.50","120.50"
"4167","展旺","22.75","+0.15","22.65","23.10","22.65","22.88","637,028","14,576,087","329","22.75","22.80","209,799,750","22.75","25.00","20.50"
"4168","醣聯","46.35","-0.65 ","47.60","47.60","46.25","46.65","246,437","11,496,791","227","46.35","46.60","76,993,456","46.35","50.90","41.75"
"4171","瑞基","31.50","0.00 ","31.65","31.65","30.90","31.39","39,150","1,229,029","27","31.40","31.50","34,340,000","31.50","34.65","28.35"
"4173","久裕","23.90","+0.50","23.65","24.35","23.50","23.88","442,000","10,556,400","305","23.90","23.95","44,574,355","23.90","26.25","21.55"
"4174","浩鼎","447.50","-49.50 ","476.00","485.50","447.50","457.37","7,142,010","3,266,516,905","5,927","0.00","447.50","170,719,960","447.50","492.00","403.00"
"4175","杏一","80.40","-1.60 ","81.40","81.40","80.40","80.66","45,000","3,629,600","38","80.30","80.50","25,240,000","80.40","88.40","72.40"
"4180","安成藥","151.00","0.00 ","152.00","152.50","150.00","150.83","348,879","52,620,289","287","151.00","151.50","127,429,525","151.00","166.00","136.00"
"4188","安克","27.50","-0.75 ","28.15","28.15","27.50","27.75","39,000","1,082,250","36","27.45","27.50","40,870,000","27.50","30.25","24.75"
"4192","杏國","41.30","-0.85 ","43.30","43.30","41.25","42.16","198,250","8,358,612","152","41.30","41.85","58,367,000","41.30","45.40","37.20"
"4198","環瑞醫","30.35","-0.35 ","30.65","30.70","30.30","30.46","89,000","2,711,300","55","30.30","30.35","141,800,000","30.35","33.35","27.35"
"4205","中華食","40.05","+0.05","40.00","40.30","40.00","40.09","8,322","333,643","12","40.05","40.10","72,704,362","40.05","44.05","36.05"
"4207","環泰","9.47","+0.17","9.47","9.47","9.47","9.45","1,325","12,525","3","9.35","9.43","173,617,169","9.47","10.40","8.53"
"4303","信立","13.20","+0.30","13.10","13.20","13.05","13.10","15,419","201,936","37","13.05","13.20","70,700,000","13.20","14.50","11.90"
"4304","勝昱","11.10","0.00 ","11.80","11.80","10.90","11.11","19,049","211,589","51","11.00","11.20","51,333,500","11.10","12.20","9.99"
"4305","世坤","26.35","-0.15 ","26.45","26.95","26.35","26.52","11,000","291,700","5","26.35","26.60","55,014,000","26.35","28.95","23.75"
"4401","東隆興","87.50","-1.80 ","89.30","89.30","87.30","88.10","447,029","39,382,952","304","87.50","88.00","120,286,286","87.50","96.20","78.80"
"4402","福大","4.59","+0.12","4.50","4.59","4.20","4.33","7,872","34,056","12","4.20","4.59","45,991,830","4.59","5.04","4.14"
"4406","新昕纖","12.00","-0.20 ","12.30","12.80","12.00","12.28","1,044,226","12,819,889","290","11.95","12.10","51,912,000","12.00","13.20","10.80"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","16.50","19,314,689","16.50","18.15","14.85"
"4415","台原藥","9.14","-1.01 ","9.14","9.14","9.14","9.14","9,117","83,323","45","0.00","9.14","75,923,891","9.14","10.05","8.23"
"4416","三圓","80.00","-1.50 ","80.00","80.00","80.00","80.00","6,000","480,000","5","79.90","80.30","60,015,612","80.00","88.00","72.00"
"4417","金洲","33.30","-0.30 ","33.70","34.45","33.25","33.82","1,493,604","50,517,090","881","33.30","33.45","82,334,764","33.30","36.60","30.00"
"4419","松懋","6.06","0.00 ","6.06","6.06","6.06","6.06","31,200","189,112","10","6.06","6.47","23,578,917","6.06","6.66","5.46"
"4420","光明","37.40","+3.40","34.10","37.40","34.10","36.05","1,045,065","37,676,931","407","37.40","0.00","29,455,000","37.40","41.10","33.70"
"4429","聚紡","23.35","+0.35","22.90","23.40","22.90","23.07","32,101","740,601","20","22.90","23.20","34,350,000","23.35","25.65","21.05"
"4430","耀億","27.25","-0.05 ","27.20","27.35","27.00","27.06","134,004","3,625,609","53","27.25","27.30","56,273,609","27.25","29.95","24.55"
"4432","銘旺實","79.60","+0.50","78.50","81.70","78.50","80.33","208,788","16,772,523","190","79.60","79.70","50,589,000","79.60","87.50","71.70"
"4433","興采","33.50","+0.10","33.20","33.80","33.20","33.61","21,000","705,900","15","33.40","33.60","30,072,432","33.50","36.85","30.15"
"4502","健信","28.50","-0.50 ","29.00","29.00","28.50","28.56","16,400","468,400","12","28.00","29.50","42,395,848","28.50","31.35","25.65"
"4503","金雨","15.00","+0.70","14.50","15.70","14.25","15.09","115,017","1,736,005","95","14.80","15.10","40,763,326","15.00","16.50","13.50"
"4506","崇友","26.00","+0.10","25.90","26.25","25.90","26.07","203,334","5,299,966","164","26.00","26.05","196,680,000","26.00","28.60","23.40"
"4510","高鋒","15.25","+0.30","15.10","15.25","15.00","15.17","56,485","856,718","50","15.05","15.25","108,010,689","15.25","16.75","13.75"
"4513","福裕","10.15","+0.16","9.93","10.20","9.93","10.06","277,035","2,787,940","137","10.15","10.20","76,880,300","10.15","11.15","9.14"
"4523","永彰","18.95","-0.35 ","19.75","19.75","18.75","19.08","548,000","10,457,350","291","18.95","19.00","64,000,000","18.95","20.80","17.10"
"4527","方土霖","24.95","+0.05","25.00","25.35","24.70","24.97","113,035","2,822,318","58","24.95","25.10","76,152,370","24.95","27.40","22.50"
"4528","江興鍛","55.80","-0.40 ","56.90","57.20","55.80","56.38","289,516","16,322,991","235","55.80","56.30","76,514,268","55.80","61.30","50.30"
"4529","昶洧","42.50","-3.05 ","45.10","47.00","41.20","44.05","2,586,120","113,906,440","1,686","42.50","42.60","78,988,046","42.50","46.75","38.25"
"4530","宏易","4.46","-0.21 ","4.68","4.68","4.46","4.49","8,200","36,779","5","4.46","4.58","46,172,276","4.46","4.90","4.02"
"4533","協易機","12.75","-0.15 ","12.90","12.95","12.60","12.75","345,077","4,400,103","175","12.70","12.85","160,434,110","12.75","14.00","11.50"
"4534","慶騰","13.05","+0.05","13.10","13.35","12.80","13.07","614,000","8,024,750","248","13.00","13.15","80,103,659","13.05","14.35","11.75"
"4535","至興","43.20","-0.20 ","43.50","43.50","42.90","43.03","58,007","2,496,201","60","42.95","43.20","75,661,740","43.20","47.50","38.90"
"4541","晟田","33.40","-0.10 ","33.50","33.55","32.90","33.09","181,030","5,990,403","101","33.30","33.45","54,143,426","33.40","36.70","30.10"
"4542","科嶠","17.85","0.00 ","17.85","17.85","17.80","17.83","9,100","162,219","10","17.85","18.15","28,285,400","17.85","19.60","16.10"
"4549","桓達","72.40","+0.10","72.00","73.90","72.00","72.42","19,000","1,376,000","17","72.00","72.50","37,711,695","72.40","79.60","65.20"
"4550","長佳","20.00","+0.30","19.70","20.75","19.70","20.25","77,000","1,559,050","57","19.80","20.20","32,935,240","20.00","22.00","18.00"
"4556","旭然","32.80","+0.10","32.70","32.90","32.70","32.77","26,000","852,050","24","32.80","32.90","35,196,000","32.80","36.05","29.55"
"4609","唐鋒","7.88","+0.08","7.99","7.99","7.65","7.69","56,005","430,709","20","7.71","7.87","47,946,820","7.88","8.66","7.10"
