上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72069P","凱基S6","1.80","+0.11","1.80","1.80","1.80","1.80","10,000","18,000","2","1.66","1.80","5,000,000","1.80","2.33","1.28"
"72070","永昌T6","0.20","+0.03","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.22","8,000,000","0.20","0.39","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.15","4.27","15,000,000","3.96","5.15","2.75"
"72072","康和QQ","2.34","+0.02","2.39","2.43","2.25","2.36","35,000","82,610","6","2.36","2.44","5,000,000","2.34","3.00","1.68"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","5,000,000","0.24","0.49","0.01"
"72074","元大UF","1.23","+0.10","1.20","1.27","1.20","1.23","30,000","36,880","6","1.20","1.23","5,000,000","1.23","3.08","0.01"
"72075P","元大UG","3.45","-0.22 ","3.70","3.70","3.35","3.43","134,000","460,280","21","3.45","3.52","5,000,000","3.45","5.30","1.60"
"72076","康和QS","0.45","+0.14","0.32","0.45","0.32","0.38","188,000","71,440","8","0.45","0.49","5,000,000","0.45","0.66","0.24"
"72077","康和QT","1.05","-0.19 ","1.05","1.05","1.05","1.05","13,000","13,650","1","1.10","1.12","5,000,000","1.05","1.62","0.48"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.77","0.81","5,000,000","0.82","1.92","0.01"
"72079","凱基S7","0.66","0.00 ","0.67","0.67","0.63","0.65","50,000","32,600","5","0.63","0.65","10,000,000","0.66","1.37","0.01"
"72080","台証TM","0.37","0.00 ","0.37","0.37","0.37","0.37","21,000","7,770","1","0.36","0.38","10,000,000","0.37","0.86","0.01"
"72081","台証TN","0.82","+0.21","0.64","0.83","0.64","0.70","338,000","235,770","16","0.83","0.86","10,000,000","0.82","1.34","0.30"
"72082","群益QT","4.63","+0.61","4.34","4.63","4.34","4.58","10,000","45,800","6","4.58","4.65","5,000,000","4.63","5.80","3.42"
"72083","日盛U7","2.13","+0.16","2.13","2.13","2.13","2.13","1,000","2,130","1","2.02","2.07","5,000,000","2.13","3.99","0.27"
"72084","日盛U9","0.22","-0.18 ","0.22","0.22","0.22","0.22","8,000","1,760","1","0.21","0.22","10,000,000","0.22","0.94","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.17","0.20","10,000,000","0.24","0.82","0.01"
"72086","凱基S8","0.29","+0.04","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.29","10,000,000","0.29","0.47","0.11"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","10,000,000","0.34","1.05","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.26","0.28","10,000,000","0.86","1.58","0.14"
"72089","國泰W1","0.34","+0.03","0.34","0.35","0.34","0.34","60,000","20,500","6","0.34","0.35","20,000,000","0.34","0.52","0.16"
"72090","群益QU","1.01","+0.04","0.99","1.02","0.98","0.99","233,000","231,120","12","1.02","1.03","8,000,000","1.01","2.00","0.02"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.44","10,000,000","0.47","0.96","0.01"
"72092","統一QM","2.98","+0.19","2.92","2.98","2.92","2.93","11,000","32,180","2","2.91","2.98","10,000,000","2.98","4.84","1.12"
"72093","元富RB","0.43","+0.03","0.39","0.43","0.39","0.43","61,000","26,190","2","0.43","0.44","20,000,000","0.43","0.62","0.24"
"72094","元富RC","0.12","+0.01","0.11","0.12","0.11","0.12","110,000","12,700","3","0.12","0.14","15,000,000","0.12","0.45","0.01"
"72095","元富RD","3.10","+0.10","4.30","4.30","2.99","3.11","510,000","1,587,110","27","3.09","3.10","6,000,000","3.10","4.42","1.78"
"72096","元富RE","3.24","+0.15","3.14","3.28","3.14","3.19","42,000","133,970","16","3.18","3.24","15,000,000","3.24","4.14","2.34"
"72097","元富RF","0.90","+0.02","0.96","0.96","0.88","0.90","92,000","83,120","11","0.89","0.91","10,000,000","0.90","1.51","0.29"
"72098","元富RG","4.10","+0.31","3.90","4.10","3.90","4.02","44,000","176,800","7","4.10","4.13","10,000,000","4.10","5.50","2.63"
"72099","永昌T8","0.46","-0.09 ","0.46","0.46","0.46","0.46","25,000","11,500","1","0.45","0.49","20,000,000","0.46","0.64","0.28"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.08","1.10","5,000,000","1.26","1.99","0.53"
"72101P","寶來RD","1.47","+0.19","1.45","1.50","1.44","1.46","144,000","209,800","10","1.44","1.47","5,000,000","1.47","2.20","0.74"
"72102","寶來RE","0.53","+0.01","0.50","0.53","0.50","0.52","30,000","15,500","3","0.54","0.56","5,000,000","0.53","1.19","0.01"
"72103P","寶來RF","1.06","-0.06 ","1.07","1.08","1.06","1.07","65,000","69,450","8","1.05","1.06","5,000,000","1.06","1.38","0.74"
"72104","寶來RG","0.66","+0.04","0.63","0.66","0.63","0.65","320,000","207,830","21","0.65","0.66","20,000,000","0.66","0.84","0.48"
"72105P","寶來RH","0.22","-0.01 ","0.21","0.22","0.21","0.21","76,000","16,120","3","0.22","0.23","20,000,000","0.22","0.40","0.04"
"72106","寶來RJ","1.22","-0.08 ","1.22","1.22","1.22","1.22","25,000","30,500","1","1.21","1.22","10,000,000","1.22","1.82","0.62"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.65","1.01","0.29"
"72108","寶來RL","0.48","-0.09 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.49","10,000,000","0.48","1.01","0.01"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.23","10,000,000","0.21","0.54","0.01"
"72110","國泰W3","3.12","+0.73","2.80","3.12","2.80","3.06","202,000","618,240","31","3.12","0.00","10,000,000","3.12","3.93","2.29"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.42","0.43","10,000,000","0.70","1.42","0.01"
"72112","國泰W5","0.73","-0.01 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.69","0.71","10,000,000","0.73","1.44","0.02"
"72113","國泰W6","1.09","+0.14","0.99","1.09","0.99","0.99","21,000","20,890","2","1.14","1.16","5,000,000","1.09","2.19","0.01"
"72114","元大UH","3.25","+0.38","3.04","3.25","2.99","3.14","348,000","1,091,550","23","3.23","3.25","5,000,000","3.25","4.67","1.83"
"72115","元大UJ","1.13","+0.19","0.97","1.13","0.97","1.08","48,000","51,670","11","1.13","1.15","5,000,000","1.13","2.23","0.03"
"72116","元大UK","0.45","-0.08 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.49","0.51","5,000,000","0.45","1.16","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.42","20,000,000","0.48","0.66","0.30"
"72118","大華RB","3.20","+0.26","3.00","3.30","3.00","3.13","224,000","701,780","21","3.20","3.30","10,000,000","3.20","4.10","2.30"
"72119","兆豐QZ","7.00","+0.20","7.00","7.00","7.00","7.00","15,000","105,000","1","7.15","7.40","5,000,000","7.00","8.85","5.15"
"72120","兆豐RA","0.35","-0.13 ","0.36","0.36","0.35","0.36","6,000","2,150","2","0.34","0.36","7,000,000","0.35","0.88","0.01"
"72121","兆豐RB","0.53","0.00 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.53","10,000,000","0.53","0.88","0.18"
"72122","凱基S9","2.83","+0.39","2.58","2.83","2.55","2.71","405,000","1,097,520","40","2.83","2.86","8,000,000","2.83","3.93","1.73"
"72123","凱基T1","1.16","-0.04 ","1.13","1.16","1.05","1.10","124,000","136,300","10","1.13","1.15","10,000,000","1.16","1.88","0.44"
"72124","群益QV","1.01","+0.04","0.98","1.01","0.98","1.01","47,000","47,260","2","0.99","1.01","10,000,000","1.01","1.48","0.54"
"72125","群益QW","1.44","+0.23","1.27","1.45","1.25","1.39","537,000","744,730","32","1.44","1.45","6,000,000","1.44","2.54","0.34"
"72126","群益QX","0.24","+0.03","0.21","0.24","0.21","0.22","712,000","159,730","26","0.24","0.25","10,000,000","0.24","0.57","0.01"
"72127","群益QY","0.13","-0.01 ","0.13","0.14","0.13","0.14","438,000","59,480","22","0.13","0.14","12,000,000","0.13","0.48","0.01"
"72128","國泰W7","0.61","-0.12 ","0.61","0.61","0.61","0.61","18,000","10,980","1","0.62","0.70","20,000,000","0.61","0.80","0.42"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.06","1.09","10,000,000","1.22","1.80","0.64"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.80","10,000,000","0.74","1.23","0.25"
"72131","永昌U1","7.90","+1.45","7.85","7.90","7.85","7.90","76,000","600,050","18","7.90","0.00","10,000,000","7.90","9.50","6.25"
"72132","凱基T2","0.83","+0.02","0.83","0.84","0.82","0.83","4,372,000","3,639,760","64","0.83","0.84","10,000,000","0.83","1.01","0.65"
"72133","元大UL","2.14","-0.01 ","2.14","2.14","2.14","2.14","99,000","211,860","1","2.21","2.23","5,000,000","2.14","3.09","1.19"
"72134","元大UM","2.51","-0.15 ","2.60","2.60","2.51","2.55","40,000","101,900","5","2.53","2.55","5,000,000","2.51","3.68","1.34"
"72135","元大UN","0.49","+0.07","0.42","0.49","0.42","0.47","364,000","171,060","11","0.46","0.49","5,000,000","0.49","1.15","0.01"
"72136P","元大UP","2.10","-0.18 ","2.20","2.20","2.10","2.16","527,000","1,138,210","24","2.07","2.10","5,000,000","2.10","2.75","1.45"
"72137","群益QZ","3.31","+0.28","3.16","3.37","3.16","3.19","117,000","373,170","12","3.25","3.31","5,000,000","3.31","5.25","1.33"
"72138P","國泰W8","0.24","0.00 ","0.24","0.24","0.24","0.24","138,000","33,120","2","0.24","0.25","20,000,000","0.24","0.43","0.05"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","15,000,000","0.80","1.29","0.31"
"72140","國泰PA","0.81","-0.02 ","0.80","0.81","0.78","0.80","197,000","157,400","5","0.81","0.83","20,000,000","0.81","1.30","0.32"
"72141","國泰PB","1.48","+0.01","1.56","1.57","1.45","1.47","576,000","849,260","21","1.46","1.48","10,000,000","1.48","2.09","0.87"
"72142","兆豐RD","0.87","+0.03","0.87","0.87","0.87","0.87","1,000","870","1","0.87","0.91","5,000,000","0.87","1.36","0.38"
"72143","兆豐RE","2.54","-0.12 ","2.48","2.54","2.48","2.53","109,000","276,260","2","2.47","2.50","10,000,000","2.54","3.20","1.88"
"72144","富邦T1","4.52","+0.30","4.43","4.61","4.40","4.48","247,000","1,105,950","19","4.50","4.52","10,000,000","4.52","6.40","2.60"
"72145","富邦T2","1.70","+0.07","1.70","1.70","1.68","1.69","260,000","439,340","4","1.77","1.82","10,000,000","1.70","2.27","1.13"
"72146","富邦T3","0.77","+0.11","0.65","0.77","0.65","0.73","108,000","78,920","7","0.78","0.79","10,000,000","0.77","1.87","0.01"
"72147","元富RH","0.35","-0.05 ","0.33","0.35","0.33","0.34","25,000","8,530","9","0.33","0.35","8,000,000","0.35","1.07","0.01"
"72148","元富RJ","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.57","0.60","20,000,000","0.60","0.78","0.42"
"72149","國泰PC","0.60","+0.01","0.60","0.60","0.60","0.60","1,000","600","1","0.60","0.62","10,000,000","0.60","0.78","0.42"
"72150","國票Q5","1.20","0.00 ","1.23","1.23","1.20","1.22","45,000","54,750","3","1.19","1.22","10,000,000","1.20","1.81","0.59"
"72151","永昌U2","3.74","+0.33","3.45","3.77","3.45","3.64","295,000","1,073,490","48","3.70","3.74","8,000,000","3.74","5.70","1.76"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.60","1.64","8,000,000","2.25","3.42","1.08"
"72153","永昌U4","0.64","-0.07 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.63","0.69","8,000,000","0.64","1.35","0.01"
"72154","永昌U5","0.54","-0.11 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.54","0.60","8,000,000","0.54","1.26","0.01"
"72155","元大UQ","0.24","0.00 ","0.24","0.24","0.24","0.24","82,000","19,680","3","0.23","0.25","5,000,000","0.24","0.77","0.01"
"72156","元大UR","4.13","+0.31","3.79","4.13","3.79","3.99","92,000","367,510","13","4.07","4.13","5,000,000","4.13","5.20","3.02"
"72157","群益RA","3.91","+0.26","3.83","4.06","3.83","3.95","159,000","628,540","12","3.91","3.95","5,000,000","3.91","5.75","2.05"
"72158","元大US","0.68","+0.02","0.68","0.71","0.65","0.68","934,000","631,910","27","0.67","0.68","5,000,000","0.68","1.05","0.31"
"72159","元大UT","2.02","+0.17","1.92","2.02","1.92","1.94","5,000","9,700","2","2.01","2.03","5,000,000","2.02","2.98","1.06"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","20,000,000","0.37","0.56","0.18"
"72161","永豐S7","0.54","+0.06","0.48","0.54","0.48","0.52","481,000","249,600","7","0.53","0.54","20,000,000","0.54","0.82","0.26"
"72162","永豐S8","0.39","0.00 ","0.39","0.39","0.38","0.38","560,000","215,320","14","0.38","0.39","12,000,000","0.39","0.76","0.02"
"72163","永豐S9","0.16","+0.03","0.14","0.16","0.14","0.15","288,000","41,910","8","0.14","0.16","20,000,000","0.16","0.49","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.46","0.48","12,000,000","0.41","0.89","0.01"
"72165","永豐T2","1.59","+0.18","1.52","1.59","1.52","1.58","120,000","189,400","3","1.54","1.60","12,000,000","1.59","2.14","1.04"
"72166","永豐T3","0.64","+0.11","0.53","0.68","0.53","0.59","366,000","216,530","27","0.61","0.64","12,000,000","0.64","0.91","0.37"
"72167","日盛V2","0.33","-0.02 ","0.32","0.33","0.27","0.29","141,000","41,400","13","0.29","0.33","20,000,000","0.33","0.52","0.14"
"72168","日盛V3","0.88","-0.03 ","0.88","0.88","0.88","0.88","100,000","88,000","3","0.84","0.89","20,000,000","0.88","1.21","0.55"
"72169","日盛V4","0.66","+0.08","0.60","0.67","0.60","0.63","72,000","45,400","6","0.67","0.69","20,000,000","0.66","1.14","0.18"
"72170","國泰PD","0.85","+0.05","0.80","0.86","0.80","0.85","60,000","50,800","5","0.87","0.89","10,000,000","0.85","1.33","0.37"
"72171","國泰PE","1.04","+0.01","0.99","1.06","0.99","1.01","29,000","29,360","8","1.02","1.04","10,000,000","1.04","1.89","0.19"
"72172","大華RC","2.41","-0.02 ","2.50","2.50","2.40","2.44","623,000","1,517,820","20","2.38","2.45","15,000,000","2.41","3.23","1.59"
"72173","大華RD","1.69","+0.14","1.58","1.70","1.58","1.65","71,000","117,010","9","1.62","0.00","15,000,000","1.69","2.65","0.73"
"72174","兆豐RF","1.20","-0.03 ","1.18","1.22","1.18","1.21","55,000","66,300","4","1.17","1.20","5,000,000","1.20","1.67","0.73"
"72175","兆豐RG","1.49","+0.16","1.49","1.49","1.49","1.49","2,000","2,980","1","1.51","1.54","5,000,000","1.49","2.59","0.39"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.72","0.76","10,000,000","0.98","1.70","0.26"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.98","2.13","20,000,000","2.00","2.71","1.27"
"72178","大華RE","1.07","+0.03","1.07","1.07","1.07","1.07","99,000","105,930","1","1.05","1.07","12,000,000","1.07","1.99","0.15"
"72179","大華RF","2.56","+0.44","2.26","2.58","2.23","2.28","345,000","786,490","12","2.57","2.62","12,000,000","2.56","3.93","1.19"
"72180","國泰PF","1.40","+0.65","1.00","1.44","1.00","1.29","1,677,000","2,166,320","228","1.40","1.43","15,000,000","1.40","2.21","0.57"
"72181","群益RB","1.42","+0.53","1.01","1.42","1.01","1.33","1,441,000","1,917,920","148","1.40","1.42","12,000,000","1.42","2.23","0.59"
"72182","台証TR","0.35","+0.02","0.34","0.35","0.34","0.34","30,000","10,350","2","0.34","0.35","20,000,000","0.35","0.53","0.17"
"72183P","台証TS","0.34","0.00 ","0.33","0.34","0.32","0.33","101,000","33,140","7","0.32","0.33","20,000,000","0.34","0.52","0.16"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.83","8,000,000","0.79","1.64","0.01"
"72185","凱基T4","1.83","+0.22","1.70","1.83","1.65","1.75","130,000","227,610","5","1.81","1.83","8,000,000","1.83","2.93","0.73"
"72186","康和QV","1.00","+0.03","1.00","1.00","1.00","1.00","100,000","100,000","3","0.99","1.02","5,000,000","1.00","1.85","0.15"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.00","3.04","5,000,000","3.06","3.92","2.20"
"72188","元富RK","0.17","-0.03 ","0.20","0.20","0.15","0.17","922,000","156,690","45","0.16","0.17","10,000,000","0.17","0.89","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.53","6,000,000","0.52","1.37","0.01"
"72190","元富RM","0.63","-0.01 ","0.63","0.64","0.63","0.63","155,000","98,150","6","0.63","0.64","10,000,000","0.63","1.24","0.02"
"72191","元富RN","1.08","+0.03","1.09","1.09","1.07","1.08","218,000","234,550","4","1.07","1.08","10,000,000","1.08","1.57","0.59"
"72192","元富RP","0.80","+0.07","0.80","0.80","0.80","0.80","20,000","16,000","1","0.91","0.93","10,000,000","0.80","1.35","0.25"
"72193","元富RQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","42,000","4,200","5","0.09","0.10","15,000,000","0.10","0.45","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","12,000,000","0.69","1.18","0.20"
"72195","兆豐RJ","5.10","-0.20 ","5.10","5.10","5.10","5.10","1,000","5,100","1","4.99","5.10","5,000,000","5.10","6.95","3.24"
"72196","國泰PG","3.44","+0.13","3.54","3.59","3.30","3.44","71,000","243,970","24","3.31","3.44","5,000,000","3.44","5.20","1.64"
"72197P","國泰PH","0.28","-0.01 ","0.29","0.29","0.28","0.28","50,000","14,200","6","0.28","0.29","20,000,000","0.28","0.46","0.11"
"72198","國泰PJ","0.47","-0.03 ","0.49","0.49","0.46","0.47","66,000","31,070","8","0.46","0.47","5,000,000","0.47","0.96","0.01"
"72199","永昌U7","0.91","-0.15 ","0.87","1.52","0.87","0.99","201,000","199,360","9","0.86","0.92","20,000,000","0.91","1.39","0.43"
"72200","台証TT","3.88","+0.12","3.81","4.05","3.81","3.99","812,000","3,241,610","56","3.85","3.88","5,000,000","3.88","5.35","2.40"
"72201","台証TU","0.62","+0.02","0.62","0.62","0.62","0.62","15,000","9,300","2","0.63","0.64","10,000,000","0.62","1.10","0.14"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.96","1.00","10,000,000","0.86","1.43","0.29"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.52","15,000,000","0.48","0.95","0.01"
"72204","日盛V6","2.94","+0.07","2.94","3.03","2.88","2.93","71,000","207,830","13","2.88","2.90","20,000,000","2.94","4.74","1.14"
"72205P","日盛V7","2.94","-0.13 ","2.91","2.94","2.91","2.91","11,000","32,040","2","2.95","2.98","20,000,000","2.94","4.74","1.14"
"72206","元富RR","1.03","+0.12","0.91","1.03","0.91","0.98","160,000","156,750","13","1.03","1.06","5,000,000","1.03","2.13","0.01"
"72207","元富RS","0.22","+0.01","0.23","0.23","0.21","0.22","399,000","87,720","9","0.22","0.23","20,000,000","0.22","0.40","0.04"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.22","10,000,000","0.22","0.55","0.01"
"72209","群益RC","0.69","+0.06","0.63","0.71","0.63","0.66","522,000","343,300","32","0.69","0.70","12,000,000","0.69","1.14","0.24"
"72210","群益RD","2.60","+0.08","2.65","2.70","2.59","2.64","164,000","432,150","20","2.60","2.61","5,000,000","2.60","4.06","1.14"
"72211","群益RE","0.13","+0.01","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","13,000,000","0.13","0.46","0.01"
"72212","群益RF","0.77","+0.12","0.65","0.77","0.65","0.72","240,000","172,700","11","0.77","0.78","5,000,000","0.77","1.87","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","10,000,000","0.30","0.83","0.01"
"72214","大華RH","0.95","+0.05","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.95","10,000,000","0.95","1.90","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","15,000,000","0.14","0.49","0.01"
"72216","國票Q7","4.52","+0.21","4.46","4.52","4.46","4.51","17,000","76,660","3","4.40","4.44","5,000,000","4.52","6.35","2.66"
"72217","永豐T4","0.34","0.00 ","0.34","0.34","0.34","0.34","233,000","79,220","5","0.33","0.35","20,000,000","0.34","0.83","0.01"
"72218","永豐T5","0.40","+0.06","0.34","0.40","0.34","0.37","1,389,000","520,840","34","0.39","0.40","15,000,000","0.40","1.05","0.01"
"72219","永豐T6","0.35","+0.04","0.33","0.35","0.33","0.35","142,000","49,300","5","0.33","0.34","20,000,000","0.35","0.53","0.17"
"72220","永豐T7","0.26","-0.01 ","0.27","0.27","0.26","0.27","292,000","78,190","11","0.26","0.27","20,000,000","0.26","0.51","0.01"
"72221","永豐T8","0.09","0.00 ","0.09","0.09","0.09","0.09","656,000","59,040","15","0.08","0.09","15,000,000","0.09","0.43","0.01"
"72222","永豐T9","0.42","+0.05","0.39","0.42","0.36","0.38","721,000","276,420","16","0.41","0.42","20,000,000","0.42","0.87","0.01"
"72223","永豐U1","0.38","+0.02","0.41","0.41","0.36","0.37","1,208,000","448,880","33","0.37","0.39","15,000,000","0.38","0.83","0.01"
"72224","永豐U2","0.32","0.00 ","0.35","0.35","0.32","0.34","119,000","40,760","5","0.32","0.33","20,000,000","0.32","0.50","0.14"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.48","5,000,000","0.52","1.23","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.12","2.14","5,000,000","2.05","2.76","1.34"
"72227P","元大UW","1.18","-0.07 ","1.24","1.24","1.18","1.24","26,000","32,180","2","1.17","1.20","10,000,000","1.18","2.08","0.28"
"72228","康和QX","0.83","0.00 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.85","5,000,000","0.83","1.20","0.46"
"72229","康和QY","2.05","-0.03 ","2.09","2.19","2.04","2.11","80,000","168,630","13","2.04","2.05","5,000,000","2.05","2.57","1.53"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.04","10,000,000","1.04","1.76","0.32"
"72231P","凱基T7","2.17","+0.01","2.10","2.30","2.10","2.17","574,000","1,243,830","16","2.17","2.19","8,000,000","2.17","2.88","1.45"
"72232","富邦T4","0.81","-0.05 ","0.84","0.84","0.81","0.82","114,000","92,940","3","0.81","0.83","10,000,000","0.81","1.76","0.01"
"72233","富邦T5","1.22","+0.09","1.22","1.22","1.22","1.22","5,000","6,100","1","1.23","1.25","10,000,000","1.22","1.79","0.65"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","10,000,000","0.43","1.00","0.01"
"72235","富邦T7","2.11","+0.31","1.83","2.11","1.83","2.05","65,000","133,220","8","2.09","2.11","10,000,000","2.11","3.21","1.01"
"72236","國泰PK","2.46","+0.36","2.17","2.53","2.17","2.46","161,000","396,670","5","2.48","2.49","8,000,000","2.46","3.56","1.36"
"72237","國泰PL","0.49","+0.01","0.50","0.50","0.49","0.49","200,000","98,850","11","0.48","0.49","20,000,000","0.49","0.67","0.31"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.25","10,000,000","0.26","0.61","0.01"
"72239","群益RG","2.29","+0.36","1.92","2.29","1.92","2.23","75,000","167,300","5","2.30","2.32","10,000,000","2.29","3.39","1.19"
"72240","群益RH","3.35","+0.10","3.43","3.53","3.33","3.42","218,000","746,120","9","3.35","3.37","5,000,000","3.35","5.15","1.55"
"72241","群益RJ","1.43","+0.03","1.44","1.44","1.41","1.43","203,000","290,030","8","1.41","1.43","10,000,000","1.43","2.05","0.81"
"72242","凱基T8","2.40","+0.21","2.30","2.40","2.29","2.34","70,000","163,650","6","2.38","2.40","10,000,000","2.40","3.30","1.50"
"72243","永豐U3","0.23","+0.02","0.23","0.23","0.22","0.22","132,000","29,260","8","0.22","0.23","20,000,000","0.23","0.41","0.05"
"72244","永豐U4","0.46","-0.05 ","0.50","0.50","0.46","0.49","452,000","222,600","20","0.44","0.46","15,000,000","0.46","0.79","0.13"
"72245","永豐U5","0.23","-0.08 ","0.23","0.23","0.23","0.23","220,000","50,600","4","0.22","0.23","20,000,000","0.23","0.72","0.01"
"72246","永豐U6","0.15","-0.01 ","0.16","0.16","0.14","0.15","1,143,000","169,600","22","0.14","0.15","20,000,000","0.15","0.50","0.01"
"72247","永豐U7","0.74","+0.02","0.77","0.77","0.73","0.75","125,000","93,800","4","0.75","0.76","15,000,000","0.74","1.23","0.25"
"72248","永豐U8","0.75","0.00 ","0.75","0.75","0.75","0.75","8,000","6,000","2","0.72","0.74","15,000,000","0.75","1.36","0.14"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.84","0.85","10,000,000","0.94","1.47","0.41"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","4.05","4.07","10,000,000","4.18","6.00","2.32"
"72251","凱基U1","2.40","+0.28","2.25","2.40","2.25","2.35","5,000","11,730","3","2.37","2.39","10,000,000","2.40","3.82","0.98"
"72252","凱基U2","0.69","+0.03","0.70","0.71","0.68","0.69","345,000","239,060","21","0.68","0.69","20,000,000","0.69","0.87","0.51"
"72253","元大UX","4.87","-0.07 ","4.82","4.87","4.82","4.84","11,000","53,270","2","4.89","4.90","10,000,000","4.87","6.70","3.02"
"72254","元大UY","4.96","+0.19","4.90","4.96","4.90","4.90","70,000","343,120","2","4.88","4.94","10,000,000","4.96","6.75","3.16"
"72255P","元大UZ","4.09","-0.13 ","4.09","4.22","4.09","4.14","56,000","231,990","7","4.14","4.17","10,000,000","4.09","5.85","2.29"
"72256","群益RK","1.30","+0.01","1.26","1.30","1.25","1.28","59,000","75,590","4","1.28","1.29","10,000,000","1.30","1.91","0.69"
"72257","康和QZ","3.92","+0.10","3.85","3.92","3.81","3.86","33,000","127,530","5","3.95","3.96","5,000,000","3.92","4.97","2.87"
"72258","兆豐RL","1.38","-0.18 ","1.48","1.48","1.38","1.42","58,000","82,240","4","1.35","1.38","5,000,000","1.38","2.36","0.40"
"72259","兆豐RM","5.60","+0.20","5.70","5.85","5.60","5.70","95,000","541,350","14","5.60","5.65","10,000,000","5.60","7.40","3.80"
"72260","國泰PM","0.85","-0.01 ","0.85","0.85","0.85","0.85","20,000","17,000","2","0.85","0.86","10,000,000","0.85","1.38","0.32"
"72261","國泰PN","1.29","+0.08","1.25","1.33","1.25","1.30","366,000","475,730","16","1.28","1.31","10,000,000","1.29","1.94","0.62"
