上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72060","元富QZ","2.75","-0.13 ","2.85","2.85","2.74","2.75","118,000","324,460","4","2.73","2.78","5,000,000","2.75","5.50","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.04","0","0","0","5.85","5.95","6,000,000","6.10","8.75","3.43"
"72062","國泰V7","0.49","-0.13 ","0.62","0.62","0.48","0.59","154,000","91,240","13","0.48","0.49","10,000,000","0.49","1.54","0.01"
"72063","國泰V8","0.81","-0.14 ","0.94","0.94","0.75","0.81","586,000","477,010","71","0.81","0.83","20,000,000","0.81","1.09","0.53"
"72064","國泰V9","0.66","-0.06 ","0.70","0.70","0.55","0.66","58,000","38,180","6","0.55","0.65","10,000,000","0.66","1.30","0.02"
"72065","大華QW","4.34","-0.14 ","4.37","4.43","4.26","4.33","186,000","806,100","8","4.30","4.33","10,000,000","4.34","5.75","2.89"
"72066","大華QX","0.61","-0.01 ","0.62","0.62","0.60","0.60","104,000","62,650","3","0.35","0.67","20,000,000","0.61","1.16","0.06"
"72067","大華QY","2.60","-0.07 ","2.58","2.81","2.50","2.60","188,000","487,950","18","2.12","2.50","10,000,000","2.60","3.75","1.45"
"72068","大華QZ","0.21","+0.01","0.21","0.25","0.21","0.21","270,000","57,180","6","0.21","0.30","10,000,000","0.21","1.17","0.01"
"72069P","凱基S6","1.69","+0.10","1.69","1.69","1.69","1.69","5,000","8,450","1","1.67","1.80","5,000,000","1.69","2.21","1.17"
"72070","永昌T6","0.17","-0.04 ","0.17","0.17","0.17","0.17","41,000","6,970","2","0.17","0.20","8,000,000","0.17","0.36","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","3.49","3.61","15,000,000","3.96","5.10","2.81"
"72072","康和QQ","2.32","-0.08 ","2.53","2.53","2.32","2.39","50,000","119,430","7","0.00","2.30","5,000,000","2.32","2.98","1.66"
"72073","康和QR","0.24","+0.05","0.24","0.24","0.24","0.24","4,000","960","1","0.21","0.24","5,000,000","0.24","0.49","0.01"
"72074","元大UF","1.13","-0.12 ","1.13","1.13","1.13","1.13","15,000","16,950","2","1.09","1.12","5,000,000","1.13","2.98","0.01"
"72075P","元大UG","3.67","+0.17","3.49","3.67","3.49","3.60","59,000","212,490","11","3.67","3.74","5,000,000","3.67","5.50","1.82"
"72076","康和QS","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.35","5,000,000","0.31","0.51","0.11"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.99","1.01","5,000,000","1.24","1.79","0.69"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.60","0.64","5,000,000","0.82","1.87","0.01"
"72079","凱基S7","0.66","-0.10 ","0.67","0.69","0.66","0.67","59,000","39,610","8","0.64","0.66","10,000,000","0.66","1.37","0.01"
"72080","台証TM","0.37","+0.01","0.37","0.37","0.37","0.37","50,000","18,500","1","0.34","0.36","10,000,000","0.37","0.86","0.01"
"72081","台証TN","0.61","+0.08","0.62","0.65","0.61","0.61","399,000","243,990","11","0.59","0.60","10,000,000","0.61","1.11","0.11"
"72082","群益QT","4.02","-0.05 ","3.95","4.02","3.95","4.01","29,000","116,300","2","3.91","3.98","5,000,000","4.02","5.15","2.87"
"72083","日盛U7","1.97","-0.29 ","1.97","1.97","1.97","1.97","1,000","1,970","1","1.92","1.97","5,000,000","1.97","3.83","0.11"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.24","0.25","10,000,000","0.40","1.12","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.22","10,000,000","0.24","0.82","0.01"
"72086","凱基S8","0.25","-0.05 ","0.26","0.28","0.25","0.26","30,000","7,850","3","0.25","0.26","10,000,000","0.25","0.43","0.07"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.37","0.39","10,000,000","0.34","1.05","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.29","0.31","10,000,000","0.86","1.58","0.14"
"72089","國泰W1","0.31","-0.06 ","0.33","0.33","0.31","0.33","130,000","42,300","7","0.31","0.33","20,000,000","0.31","0.49","0.13"
"72090","群益QU","0.97","-0.03 ","1.00","1.00","0.96","0.97","141,000","137,250","8","0.96","0.97","8,000,000","0.97","1.96","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.38","0.41","10,000,000","0.47","0.96","0.01"
"72092","統一QM","2.79","-0.26 ","2.79","2.79","2.79","2.79","10,000","27,900","1","2.66","2.73","10,000,000","2.79","4.65","0.93"
"72093","元富RB","0.40","-0.03 ","0.41","0.41","0.40","0.41","123,000","50,230","3","0.38","0.39","20,000,000","0.40","0.59","0.21"
"72094","元富RC","0.11","-0.06 ","0.11","0.12","0.11","0.11","576,000","64,520","12","0.10","0.12","15,000,000","0.11","0.43","0.01"
"72095","元富RD","3.00","-0.22 ","3.41","3.41","3.00","3.14","405,000","1,273,070","25","2.97","3.04","6,000,000","3.00","4.32","1.68"
"72096","元富RE","3.09","+0.51","2.72","3.09","2.70","2.79","49,000","136,670","16","2.85","2.96","15,000,000","3.09","3.97","2.21"
"72097","元富RF","0.88","+0.12","0.87","0.96","0.86","0.89","165,000","146,870","17","0.91","0.93","10,000,000","0.88","1.49","0.27"
"72098","元富RG","3.79","-0.16 ","3.87","3.87","3.72","3.81","272,000","1,035,280","28","3.75","3.79","10,000,000","3.79","5.20","2.34"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.46","20,000,000","0.55","0.73","0.37"
"72100","寶來RC","1.26","-0.16 ","1.26","1.26","1.26","1.26","29,000","36,540","3","1.16","1.18","5,000,000","1.26","1.99","0.53"
"72101P","寶來RD","1.28","+0.03","1.24","1.28","1.24","1.25","98,000","122,320","2","1.39","1.42","5,000,000","1.28","2.01","0.55"
"72102","寶來RE","0.52","-0.11 ","0.56","0.56","0.52","0.55","55,000","30,100","4","0.46","0.48","5,000,000","0.52","1.16","0.01"
"72103P","寶來RF","1.12","+0.09","1.06","1.12","1.06","1.09","190,000","206,770","6","1.12","1.13","5,000,000","1.12","1.44","0.81"
"72104","寶來RG","0.62","-0.05 ","0.67","0.67","0.59","0.61","149,000","91,230","14","0.61","0.62","20,000,000","0.62","0.80","0.44"
"72105P","寶來RH","0.23","0.00 ","0.23","0.24","0.23","0.23","95,000","22,050","4","0.23","0.24","20,000,000","0.23","0.41","0.05"
"72106","寶來RJ","1.30","-0.09 ","1.33","1.33","1.30","1.31","15,000","19,650","2","1.27","1.29","10,000,000","1.30","1.90","0.70"
"72107","寶來RK","0.65","-0.07 ","0.68","0.68","0.65","0.66","30,000","19,800","2","0.64","0.66","10,000,000","0.65","1.01","0.29"
"72108","寶來RL","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.49","10,000,000","0.57","1.10","0.04"
"72109","國泰W2","0.21","-0.05 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","10,000,000","0.21","0.53","0.01"
"72110","國泰W3","2.39","-0.02 ","2.45","2.60","2.39","2.40","44,000","105,670","6","2.39","2.54","10,000,000","2.39","3.12","1.62"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.46","0.48","10,000,000","0.70","1.42","0.01"
"72112","國泰W5","0.74","-0.06 ","0.73","0.74","0.73","0.73","34,000","24,960","2","0.71","0.73","10,000,000","0.74","1.45","0.03"
"72113","國泰W6","0.95","-0.13 ","0.97","0.97","0.95","0.95","52,000","49,440","2","0.92","0.94","5,000,000","0.95","2.00","0.01"
"72114","元大UH","2.87","-0.13 ","2.85","2.92","2.85","2.88","122,000","351,630","5","2.86","2.87","5,000,000","2.87","4.24","1.50"
"72115","元大UJ","0.94","-0.11 ","0.98","1.01","0.91","0.96","144,000","137,870","11","0.92","0.94","5,000,000","0.94","1.99","0.01"
"72116","元大UK","0.53","-0.11 ","0.69","0.69","0.53","0.61","170,000","103,150","7","0.53","0.56","5,000,000","0.53","1.24","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.38","20,000,000","0.48","0.66","0.30"
"72118","大華RB","2.94","+0.28","2.81","3.02","2.72","2.89","137,000","395,300","12","2.85","2.90","10,000,000","2.94","3.82","2.06"
"72119","兆豐QZ","6.80","-0.10 ","7.50","7.50","6.80","7.00","29,000","203,100","6","6.75","7.00","5,000,000","6.80","8.65","4.94"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.35","0.37","7,000,000","0.48","1.01","0.01"
"72121","兆豐RB","0.53","-0.03 ","0.53","0.53","0.53","0.53","10,000","5,300","2","0.51","0.53","10,000,000","0.53","0.88","0.18"
"72122","凱基S9","2.44","-0.21 ","2.40","2.58","2.40","2.51","404,000","1,014,670","19","2.45","2.47","8,000,000","2.44","3.49","1.39"
"72123","凱基T1","1.20","-0.28 ","1.50","1.50","1.17","1.26","568,000","714,220","30","1.19","1.20","10,000,000","1.20","1.92","0.48"
"72124","群益QV","0.97","-0.06 ","1.00","1.00","0.97","1.00","111,000","110,670","4","0.95","0.97","10,000,000","0.97","1.44","0.50"
"72125","群益QW","1.21","-0.14 ","1.30","1.30","1.21","1.27","555,000","706,090","26","1.21","1.23","6,000,000","1.21","2.26","0.16"
"72126","群益QX","0.21","-0.07 ","0.24","0.25","0.21","0.22","1,582,000","344,180","40","0.20","0.21","10,000,000","0.21","0.53","0.01"
"72127","群益QY","0.14","-0.03 ","0.16","0.16","0.14","0.15","192,000","27,930","9","0.13","0.14","12,000,000","0.14","0.49","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.59","0.66","20,000,000","0.73","0.92","0.54"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.11","1.13","10,000,000","1.22","1.80","0.64"
"72130","永昌T9","0.74","-0.04 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.76","10,000,000","0.74","1.23","0.25"
"72131","永昌U1","6.45","+0.05","6.45","6.45","6.45","6.45","2,000","12,900","1","6.35","6.75","10,000,000","6.45","7.90","4.91"
"72132","凱基T2","0.81","-0.03 ","0.76","0.81","0.76","0.78","156,000","120,920","6","0.77","0.79","10,000,000","0.81","0.99","0.63"
"72133","元大UL","2.15","-0.15 ","2.18","2.18","2.12","2.16","146,000","315,400","5","2.10","2.12","5,000,000","2.15","3.10","1.20"
"72134","元大UM","2.66","-0.22 ","2.73","2.73","2.65","2.72","47,000","127,930","3","2.58","2.65","5,000,000","2.66","3.83","1.49"
"72135","元大UN","0.42","-0.18 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.39","0.41","5,000,000","0.42","1.06","0.01"
"72136P","元大UP","2.28","+0.19","2.15","2.28","2.10","2.16","695,000","1,500,960","31","2.25","2.28","5,000,000","2.28","2.92","1.65"
"72137","群益QZ","3.03","-0.40 ","3.33","3.33","3.03","3.19","173,000","552,630","8","2.97","3.03","5,000,000","3.03","4.95","1.11"
"72138P","國泰W8","0.24","-0.01 ","0.25","0.25","0.24","0.25","288,000","71,990","9","0.26","0.27","20,000,000","0.24","0.43","0.05"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.80","15,000,000","0.80","1.29","0.31"
"72140","國泰PA","0.83","+0.01","0.81","0.83","0.81","0.81","134,000","109,140","3","0.78","0.80","20,000,000","0.83","1.32","0.34"
"72141","國泰PB","1.47","+0.17","1.46","1.53","1.45","1.48","876,000","1,299,540","29","1.50","1.52","10,000,000","1.47","2.08","0.86"
"72142","兆豐RD","0.84","-0.04 ","0.84","0.84","0.84","0.84","40,000","33,600","1","0.84","0.87","5,000,000","0.84","1.33","0.35"
"72143","兆豐RE","2.66","+0.15","2.61","2.66","2.53","2.57","96,000","246,960","4","2.41","2.44","10,000,000","2.66","3.32","2.00"
"72144","富邦T1","4.22","-0.44 ","4.68","4.68","4.09","4.40","239,000","1,051,320","22","4.22","4.23","10,000,000","4.22","6.10","2.30"
"72145","富邦T2","1.63","-0.07 ","1.67","1.67","1.60","1.65","245,000","403,110","10","1.61","1.66","10,000,000","1.63","2.18","1.08"
"72146","富邦T3","0.66","-0.07 ","0.67","0.67","0.66","0.66","55,000","36,400","5","0.63","0.64","10,000,000","0.66","1.71","0.01"
"72147","元富RH","0.40","-0.10 ","0.40","0.40","0.39","0.40","34,000","13,560","3","0.39","0.41","8,000,000","0.40","1.12","0.01"
"72148","元富RJ","0.58","-0.01 ","0.61","0.61","0.58","0.60","20,000","11,900","2","0.53","0.58","20,000,000","0.58","0.76","0.40"
"72149","國泰PC","0.59","-0.10 ","0.59","0.59","0.59","0.59","60,000","35,400","2","0.57","0.59","10,000,000","0.59","0.77","0.41"
"72150","國票Q5","1.20","+0.16","1.27","1.27","1.18","1.21","295,000","357,820","11","1.23","1.27","10,000,000","1.20","1.81","0.59"
"72151","永昌U2","3.41","-0.53 ","3.76","3.76","3.41","3.60","259,000","933,240","25","3.41","3.45","8,000,000","3.41","5.30","1.49"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","1.67","1.71","8,000,000","2.25","3.42","1.08"
"72153","永昌U4","0.71","-0.06 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.66","0.70","8,000,000","0.71","1.42","0.01"
"72154","永昌U5","0.65","-0.19 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.59","0.65","8,000,000","0.65","1.37","0.01"
"72155","元大UQ","0.24","-0.05 ","0.24","0.24","0.24","0.24","160,000","38,400","4","0.23","0.25","5,000,000","0.24","0.77","0.01"
"72156","元大UR","3.82","-0.13 ","4.50","4.50","3.70","3.80","39,000","148,110","9","3.77","3.83","5,000,000","3.82","4.89","2.75"
"72157","群益RA","3.65","-0.43 ","3.95","3.95","3.65","3.78","65,000","245,550","5","3.65","3.69","5,000,000","3.65","5.50","1.79"
"72158","元大US","0.66","-0.02 ","0.71","0.71","0.65","0.68","633,000","428,410","15","0.65","0.66","5,000,000","0.66","1.03","0.29"
"72159","元大UT","1.85","+0.03","1.85","1.85","1.85","1.85","21,000","38,850","2","1.78","1.80","5,000,000","1.85","2.77","0.93"
"72160","永豐S6","0.37","-0.03 ","0.37","0.37","0.37","0.37","200,000","74,000","3","0.34","0.36","20,000,000","0.37","0.56","0.18"
"72161","永豐S7","0.48","-0.02 ","0.50","0.50","0.48","0.49","24,000","11,720","3","0.47","0.48","20,000,000","0.48","0.75","0.21"
"72162","永豐S8","0.39","-0.01 ","0.40","0.41","0.37","0.39","565,000","222,370","23","0.36","0.39","12,000,000","0.39","0.76","0.02"
"72163","永豐S9","0.13","-0.04 ","0.15","0.15","0.13","0.14","169,000","24,450","4","0.11","0.13","20,000,000","0.13","0.45","0.01"
"72164","永豐T1","0.41","-0.09 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.39","0.41","12,000,000","0.41","0.87","0.01"
"72165","永豐T2","1.41","-0.03 ","1.41","1.41","1.41","1.41","3,000","4,230","1","1.41","1.45","12,000,000","1.41","1.94","0.88"
"72166","永豐T3","0.53","+0.09","0.47","0.58","0.47","0.52","390,000","201,770","29","0.47","0.53","12,000,000","0.53","0.79","0.27"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","20,000,000","0.35","0.54","0.16"
"72168","日盛V3","0.91","+0.10","0.92","0.92","0.91","0.92","21,000","19,220","4","0.86","0.90","20,000,000","0.91","1.24","0.58"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.60","20,000,000","0.58","1.04","0.12"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.78","10,000,000","0.80","1.26","0.34"
"72171","國泰PE","1.03","+0.01","1.03","1.07","1.03","1.04","74,000","76,860","8","1.07","1.09","10,000,000","1.03","1.88","0.18"
"72172","大華RC","2.43","+0.08","2.39","2.62","2.31","2.48","818,000","2,026,940","45","2.43","2.50","15,000,000","2.43","3.25","1.61"
"72173","大華RD","1.55","+0.02","1.48","1.55","1.48","1.50","40,000","60,100","4","1.45","1.53","15,000,000","1.55","2.47","0.63"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.14","1.17","5,000,000","1.23","1.70","0.76"
"72175","兆豐RG","1.33","-0.39 ","1.36","1.36","1.33","1.34","7,000","9,370","2","1.28","1.31","5,000,000","1.33","2.38","0.28"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.77","0.82","10,000,000","0.98","1.70","0.26"
"72177","永昌U6","2.00","-0.04 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.84","1.99","20,000,000","2.00","2.71","1.28"
"72178","大華RE","1.04","-0.12 ","1.15","1.15","1.04","1.09","120,000","130,900","4","1.03","1.08","12,000,000","1.04","1.96","0.12"
"72179","大華RF","2.12","+0.42","1.65","2.21","1.65","1.89","320,000","603,450","11","2.08","2.12","12,000,000","2.12","3.42","0.82"
"72180","國泰PF","0.75","0.00 ","0.77","0.84","0.75","0.80","101,000","80,840","16","0.75","0.83","15,000,000","0.75","1.48","0.01"
"72181","群益RB","0.89","-0.05 ","0.89","1.05","0.89","0.96","248,000","238,620","21","0.89","0.91","12,000,000","0.89","1.62","0.12"
"72182","台証TR","0.33","0.00 ","0.33","0.33","0.33","0.33","12,000","3,960","2","0.32","0.33","20,000,000","0.33","0.51","0.15"
"72183P","台証TS","0.34","+0.02","0.34","0.35","0.34","0.35","227,000","79,160","11","0.34","0.35","20,000,000","0.34","0.52","0.16"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.82","8,000,000","0.79","1.64","0.01"
"72185","凱基T4","1.61","-0.08 ","1.61","1.61","1.61","1.61","1,000","1,610","1","1.55","1.57","8,000,000","1.61","2.66","0.56"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.99","5,000,000","0.97","1.82","0.12"
"72187","康和QW","3.06","-0.05 ","3.05","3.06","3.05","3.05","60,000","183,200","2","2.96","3.04","5,000,000","3.06","3.90","2.22"
"72188","元富RK","0.20","-0.04 ","0.24","0.24","0.18","0.19","940,000","181,300","34","0.18","0.20","10,000,000","0.20","0.92","0.01"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","6,000,000","0.52","1.37","0.01"
"72190","元富RM","0.64","+0.10","0.60","0.65","0.60","0.63","432,000","273,680","22","0.64","0.65","10,000,000","0.64","1.25","0.03"
"72191","元富RN","1.05","-0.03 ","1.03","1.05","1.03","1.05","71,000","74,340","4","1.02","1.03","10,000,000","1.05","1.53","0.57"
"72192","元富RP","0.73","+0.13","0.55","0.73","0.55","0.62","45,000","28,050","3","0.72","0.74","10,000,000","0.73","1.25","0.21"
"72193","元富RQ","0.11","0.00 ","0.11","0.11","0.11","0.11","65,000","7,150","4","0.10","0.11","15,000,000","0.11","0.46","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.63","0.64","12,000,000","0.69","1.18","0.20"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","4.86","4.89","5,000,000","5.30","7.15","3.44"
"72196","國泰PG","3.31","+0.16","3.19","3.69","3.19","3.29","466,000","1,532,070","62","3.20","3.31","5,000,000","3.31","5.05","1.56"
"72197P","國泰PH","0.29","-0.05 ","0.31","0.31","0.29","0.30","486,000","143,750","18","0.29","0.30","20,000,000","0.29","0.46","0.12"
"72198","國泰PJ","0.50","-0.06 ","0.53","0.53","0.50","0.51","65,000","33,400","7","0.48","0.49","5,000,000","0.50","0.99","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.76","0.82","20,000,000","1.06","1.52","0.60"
"72200","台証TT","3.76","-0.08 ","3.81","3.90","3.54","3.65","843,000","3,073,050","62","3.76","3.77","5,000,000","3.76","5.20","2.28"
"72201","台証TU","0.60","+0.02","0.60","0.60","0.60","0.60","10,000","6,000","1","0.56","0.57","10,000,000","0.60","1.06","0.14"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.86","0.90","10,000,000","0.86","1.41","0.31"
"72203","日盛V5","0.48","-0.04 ","0.51","0.51","0.48","0.49","32,000","15,620","3","0.48","0.50","15,000,000","0.48","0.95","0.01"
"72204","日盛V6","2.87","+0.35","2.63","2.87","2.63","2.76","107,000","295,390","20","2.75","2.77","20,000,000","2.87","4.62","1.12"
"72205P","日盛V7","3.07","-0.47 ","3.07","3.07","3.07","3.07","40,000","122,800","1","3.08","3.11","20,000,000","3.07","4.82","1.32"
"72206","元富RR","0.91","-0.04 ","0.91","0.93","0.88","0.91","22,000","19,990","5","0.87","0.88","5,000,000","0.91","1.96","0.01"
"72207","元富RS","0.21","-0.02 ","0.22","0.22","0.21","0.21","227,000","48,720","8","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72208","元富RT","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.18","0.19","10,000,000","0.22","0.54","0.01"
"72209","群益RC","0.63","+0.06","0.54","0.64","0.54","0.62","301,000","185,130","16","0.60","0.61","12,000,000","0.63","1.07","0.19"
"72210","群益RD","2.52","-0.13 ","2.61","2.61","2.51","2.55","177,000","451,850","17","2.52","2.56","5,000,000","2.52","3.96","1.08"
"72211","群益RE","0.12","-0.04 ","0.15","0.15","0.12","0.13","43,000","5,500","5","0.12","0.13","13,000,000","0.12","0.44","0.01"
"72212","群益RF","0.65","-0.06 ","0.68","0.68","0.65","0.66","130,000","86,400","5","0.64","0.65","5,000,000","0.65","1.70","0.01"
"72213","大華RG","0.30","-0.04 ","0.30","0.30","0.30","0.30","27,000","8,100","1","0.28","0.30","10,000,000","0.30","0.83","0.01"
"72214","大華RH","0.90","-0.07 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.58","0.96","10,000,000","0.90","1.85","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.17","0.19","15,000,000","0.14","0.49","0.01"
"72216","國票Q7","4.31","-0.40 ","4.21","4.31","4.20","4.21","20,000","84,150","4","4.16","4.20","5,000,000","4.31","6.15","2.45"
"72217","永豐T4","0.34","-0.01 ","0.33","0.34","0.33","0.33","239,000","79,470","6","0.32","0.34","20,000,000","0.34","0.83","0.01"
"72218","永豐T5","0.34","-0.04 ","0.35","0.36","0.33","0.35","1,200,000","414,240","27","0.34","0.35","15,000,000","0.34","0.99","0.01"
"72219","永豐T6","0.31","-0.05 ","0.32","0.32","0.31","0.32","27,000","8,570","2","0.31","0.32","20,000,000","0.31","0.49","0.13"
"72220","永豐T7","0.27","-0.03 ","0.40","0.40","0.27","0.29","348,000","100,480","12","0.26","0.27","20,000,000","0.27","0.52","0.02"
"72221","永豐T8","0.09","+0.01","0.08","0.10","0.08","0.09","799,000","67,940","33","0.08","0.09","15,000,000","0.09","0.44","0.01"
"72222","永豐T9","0.37","+0.02","0.34","0.40","0.34","0.36","765,000","275,630","14","0.36","0.37","20,000,000","0.37","0.81","0.01"
"72223","永豐U1","0.36","-0.08 ","0.39","0.40","0.35","0.37","499,000","187,080","25","0.35","0.37","15,000,000","0.36","0.80","0.01"
"72224","永豐U2","0.32","+0.04","0.32","0.32","0.32","0.32","213,000","68,160","6","0.30","0.32","20,000,000","0.32","0.49","0.15"
"72225","元大UU","0.52","0.00 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.47","0.50","5,000,000","0.52","1.23","0.01"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.12","2.14","5,000,000","2.05","2.76","1.34"
"72227P","元大UW","1.25","-0.15 ","1.30","1.30","1.25","1.28","17,000","21,750","2","1.29","1.32","10,000,000","1.25","2.13","0.38"
"72228","康和QX","0.83","-0.06 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.84","5,000,000","0.83","1.20","0.46"
"72229","康和QY","2.08","+0.08","2.00","2.08","2.00","2.03","35,000","70,980","7","2.08","2.09","5,000,000","2.08","2.61","1.55"
"72230","凱基T6","1.04","-0.25 ","1.13","1.14","1.04","1.10","81,000","88,700","5","1.05","1.07","10,000,000","1.04","1.76","0.32"
"72231P","凱基T7","2.16","+0.22","1.91","2.17","1.91","2.10","304,000","639,330","23","2.11","2.13","8,000,000","2.16","2.88","1.45"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.75","0.77","10,000,000","0.86","1.81","0.01"
"72233","富邦T5","1.13","0.00 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.11","1.13","10,000,000","1.13","1.68","0.58"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.98","0.01"
"72235","富邦T7","1.80","-0.04 ","1.84","1.92","1.78","1.84","44,000","80,920","9","1.76","1.78","10,000,000","1.80","2.85","0.75"
"72236","國泰PK","2.10","-0.13 ","2.19","2.23","2.10","2.22","52,000","115,330","4","2.08","2.10","8,000,000","2.10","3.15","1.05"
"72237","國泰PL","0.48","+0.05","0.46","0.48","0.46","0.47","742,000","347,350","31","0.46","0.47","20,000,000","0.48","0.65","0.31"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.25","10,000,000","0.26","0.61","0.01"
"72239","群益RG","1.93","-0.08 ","2.11","2.11","1.93","2.08","312,000","650,210","6","1.91","1.93","10,000,000","1.93","2.98","0.88"
"72240","群益RH","3.25","+0.20","3.16","3.33","3.16","3.24","281,000","911,720","11","3.23","3.25","5,000,000","3.25","5.00","1.50"
"72241","群益RJ","1.40","-0.06 ","1.52","1.52","1.40","1.46","369,000","540,220","11","1.37","1.39","10,000,000","1.40","2.02","0.78"
"72242","凱基T8","2.19","+0.09","2.01","2.22","2.01","2.15","50,000","107,600","4","2.16","2.18","10,000,000","2.19","3.07","1.31"
"72243","永豐U3","0.21","-0.02 ","0.22","0.22","0.21","0.22","75,000","16,200","6","0.20","0.21","20,000,000","0.21","0.38","0.04"
"72244","永豐U4","0.51","+0.06","0.45","0.58","0.45","0.53","1,289,000","684,380","42","0.48","0.51","15,000,000","0.51","0.84","0.18"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.27","20,000,000","0.31","0.80","0.01"
"72246","永豐U6","0.16","-0.02 ","0.17","0.17","0.15","0.16","1,147,000","184,430","21","0.15","0.16","20,000,000","0.16","0.51","0.01"
"72247","永豐U7","0.72","-0.03 ","0.73","0.73","0.71","0.72","75,000","54,350","3","0.71","0.72","15,000,000","0.72","1.20","0.24"
"72248","永豐U8","0.75","+0.06","0.76","0.80","0.73","0.74","256,000","190,410","17","0.73","0.76","15,000,000","0.75","1.36","0.14"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","10,000,000","0.94","1.47","0.41"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","4.18","0","0","0","3.81","3.83","10,000,000","4.18","6.00","2.32"
"72251","凱基U1","2.12","-0.11 ","2.19","2.19","2.12","2.15","45,000","96,700","6","2.14","2.16","10,000,000","2.12","3.49","0.75"
