上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","20,000,000","0.17","0.31","0.03"
"72759","富邦U8","1.35","-0.54 ","1.35","1.35","1.35","1.35","50,000","67,500","1","1.25","1.26","20,000,000","1.35","2.05","0.65"
"72760","富邦U9","0.18","-0.08 ","0.23","0.23","0.18","0.20","23,000","4,540","5","0.14","0.15","20,000,000","0.18","0.70","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.28","0.29","20,000,000","0.63","1.13","0.13"
"72762","富邦V2","0.52","+0.03","0.49","0.52","0.49","0.50","20,000","10,100","3","0.50","0.51","20,000,000","0.52","0.91","0.13"
"72763","富邦V3","0.53","-0.17 ","0.72","0.72","0.48","0.56","66,000","37,280","5","0.52","0.53","20,000,000","0.53","1.58","0.01"
"72764","富邦V4","0.09","-0.07 ","0.12","0.12","0.09","0.11","150,000","17,100","4","0.06","0.09","20,000,000","0.09","0.35","0.01"
"72765","富邦V5","0.47","-0.01 ","0.49","0.49","0.47","0.47","22,000","10,380","2","0.43","0.44","20,000,000","0.47","1.27","0.01"
"72766","富邦V6","0.46","-0.20 ","0.45","0.46","0.45","0.45","110,000","49,800","2","0.40","0.41","20,000,000","0.46","0.95","0.01"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.83","0.84","5,000,000","1.44","2.14","0.72"
"72768","康和SF","0.71","+0.04","0.68","0.74","0.68","0.71","15,000","10,650","3","0.68","0.69","5,000,000","0.71","1.22","0.20"
"72769","康和SG","0.40","-0.03 ","0.41","0.41","0.40","0.40","114,000","45,750","2","0.34","0.35","5,000,000","0.40","0.88","0.01"
"72770","康和SH","0.18","-0.08 ","0.21","0.22","0.18","0.20","540,000","107,930","11","0.18","0.19","5,000,000","0.18","0.48","0.01"
"72771","國泰RC","0.36","-0.04 ","0.39","0.39","0.26","0.31","559,000","171,480","13","0.11","0.36","7,000,000","0.36","0.98","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","12,000,000","0.16","0.62","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.07","0.12","20,000,000","0.17","0.31","0.03"
"72774","大華TA","1.91","-0.58 ","2.11","2.11","1.91","1.96","84,000","164,770","14","1.80","1.91","10,000,000","1.91","2.87","0.95"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.71","0.72","12,000,000","1.09","1.59","0.59"
"72776","凱基W9","0.31","-0.26 ","0.43","0.43","0.31","0.39","3,000","1,170","2","0.20","0.43","10,000,000","0.31","0.67","0.01"
"72777","元富TH","0.23","-0.06 ","0.23","0.23","0.23","0.23","1,000","230","1","0.21","0.22","10,000,000","0.23","1.23","0.01"
"72778","元富TJ","0.27","-0.02 ","0.28","0.28","0.27","0.28","20,000","5,500","3","0.23","0.25","10,000,000","0.27","0.60","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","15,000,000","0.88","2.48","0.01"
"72780","元富TL","0.45","-0.05 ","0.45","0.45","0.45","0.45","75,000","33,750","1","0.46","0.47","10,000,000","0.45","1.23","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.18","0.70","0.01"
"72782","元富TN","0.60","-0.18 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.35","0.54","6,000,000","0.60","1.40","0.01"
"72783","永豐QS","0.08","0.00 ","0.07","0.10","0.07","0.08","356,000","30,090","12","0.08","0.09","20,000,000","0.08","0.55","0.01"
"72784","永豐QT","1.40","-0.48 ","1.60","1.60","1.36","1.48","160,000","236,300","11","1.40","1.41","15,000,000","1.40","1.88","0.92"
"72785","永豐QU","0.14","-0.06 ","0.22","0.22","0.14","0.18","120,000","21,600","4","0.14","0.15","20,000,000","0.14","0.38","0.01"
"72786","永豐QV","0.22","+0.05","0.19","0.50","0.18","0.23","1,114,000","252,330","69","0.22","0.23","20,000,000","0.22","1.02","0.01"
"72787","永豐QW","0.36","-0.03 ","0.39","0.41","0.36","0.38","483,000","184,780","8","0.30","0.33","15,000,000","0.36","0.64","0.08"
"72788","群益TE","1.44","-0.24 ","1.44","1.44","1.44","1.44","8,000","11,520","1","1.37","1.38","10,000,000","1.44","2.14","0.74"
"72789","群益TF","0.62","-0.26 ","0.89","0.89","0.62","0.85","642,000","543,030","16","0.65","0.68","10,000,000","0.62","1.22","0.02"
"72790","國票S5","1.61","+0.03","1.51","1.61","1.51","1.61","101,000","162,510","3","1.40","1.46","10,000,000","1.61","3.16","0.06"
"72791","國票S6","0.69","-0.47 ","0.00","0.00","0.00","1.16","0","0","0","0.00","0.69","5,000,000","0.69","1.49","0.01"
"72792","國票S7","0.73","+0.08","0.82","0.82","0.73","0.80","50,000","40,000","3","0.71","0.73","10,000,000","0.73","1.88","0.01"
"72793","群益TG","0.28","-0.13 ","0.32","0.38","0.26","0.31","304,000","92,790","25","0.20","0.28","5,000,000","0.28","0.90","0.01"
"72794","群益TH","2.03","+0.08","2.16","2.16","2.03","2.07","7,000","14,470","3","2.03","2.09","5,000,000","2.03","3.98","0.08"
"72795","兆豐SP","1.45","-0.24 ","1.82","1.84","1.45","1.75","321,000","562,040","17","1.42","1.44","5,000,000","1.45","2.47","0.43"
"72796","兆豐SQ","2.97","-0.43 ","3.39","3.39","2.97","3.32","11,000","36,520","3","3.04","3.07","5,000,000","2.97","4.17","1.77"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.56","2.59","5,000,000","2.17","2.86","1.50"
"72798","工銀QC","0.25","-0.12 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.23","0.24","5,000,000","0.25","0.72","0.01"
"72799","工銀QD","0.92","-0.49 ","0.92","0.92","0.92","0.92","1,000","920","1","0.90","0.92","8,000,000","0.92","1.40","0.44"
"72800","工銀QE","0.15","-0.03 ","0.15","0.15","0.15","0.15","9,000","1,350","1","0.15","0.16","10,000,000","0.15","0.49","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","0.88","0.89","10,000,000","1.00","1.80","0.20"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","5,000,000","0.58","1.52","0.01"
"72803","元大WV","0.39","-0.56 ","0.39","0.39","0.39","0.39","15,000","5,850","2","0.00","0.39","5,000,000","0.39","0.91","0.01"
"72805","元大WX","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.23","5,000,000","0.23","0.38","0.08"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.27","5,000,000","0.26","0.41","0.11"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.68","0.70","20,000,000","0.89","1.46","0.32"
"72808","永豐QY","0.37","-0.05 ","0.38","0.38","0.35","0.37","316,000","118,250","5","0.35","0.38","10,000,000","0.37","0.84","0.01"
"72809","永豐QZ","0.34","-0.12 ","0.42","0.47","0.34","0.42","1,156,000","486,400","33","0.37","0.38","20,000,000","0.34","0.51","0.17"
"72810","永豐RA","0.28","-0.09 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","8,000,000","0.28","0.70","0.01"
"72811","永豐RB","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.18","0.21","20,000,000","0.31","0.72","0.01"
"72812","永豐RC","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.08","0.22","20,000,000","0.41","0.77","0.05"
"72813","群益TJ","1.11","-0.31 ","1.43","1.43","1.08","1.14","141,000","160,780","13","0.64","1.11","6,000,000","1.11","2.07","0.15"
"72814","群益TK","0.24","-0.06 ","0.30","0.31","0.24","0.28","1,491,000","416,420","52","0.24","0.25","20,000,000","0.24","0.46","0.02"
"72815","群益TL","0.69","-0.50 ","0.80","0.80","0.69","0.76","60,000","45,600","3","0.67","0.69","10,000,000","0.69","1.61","0.01"
"72816","群益TM","1.07","-0.13 ","1.27","1.27","1.07","1.22","174,000","211,620","3","0.89","1.07","10,000,000","1.07","1.63","0.51"
"72817","群益TN","0.28","-0.08 ","0.29","0.30","0.28","0.29","243,000","70,500","9","0.26","0.27","10,000,000","0.28","0.74","0.01"
"72818","統一QX","1.02","-0.03 ","1.08","1.11","1.01","1.05","670,000","704,860","22","1.01","1.02","10,000,000","1.02","1.68","0.33"
"72819","國泰RD","1.17","-0.08 ","1.09","1.20","1.09","1.17","13,000","15,150","4","1.06","1.07","6,000,000","1.17","1.97","0.37"
"72820P","國泰RE","2.03","-0.11 ","2.00","2.03","1.86","1.98","173,000","341,710","9","1.93","1.96","5,000,000","2.03","2.83","1.23"
"72821","國泰RF","1.35","-0.43 ","1.47","1.60","1.35","1.47","97,000","142,280","16","1.30","1.35","10,000,000","1.35","2.25","0.45"
"72822","日盛QF","0.25","-0.16 ","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.26","20,000,000","0.25","0.75","0.01"
"72823P","日盛QG","2.78","+0.75","2.78","2.78","2.78","2.78","10,000","27,800","1","2.70","2.71","20,000,000","2.78","3.78","1.78"
"72824P","日盛QH","2.15","-0.13 ","2.15","2.20","2.01","2.09","71,000","148,700","7","2.05","2.06","20,000,000","2.15","2.95","1.35"
"72825","日盛QJ","0.67","-0.33 ","0.00","0.00","0.00","1.00","0","0","0","0.00","0.67","20,000,000","0.67","1.03","0.31"
"72826","日盛QK","3.20","-0.88 ","3.20","3.20","3.20","3.20","10,000","32,000","1","3.12","3.13","20,000,000","3.20","4.75","1.65"
"72827","日盛QL","0.61","0.00 ","0.60","0.61","0.60","0.61","60,000","36,500","2","0.55","0.56","20,000,000","0.61","1.39","0.01"
"72828","永豐RD","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","3","0.08","0.09","20,000,000","0.10","0.56","0.01"
"72829","永豐RE","0.15","-0.03 ","0.17","0.17","0.15","0.16","80,000","12,600","3","0.10","0.13","20,000,000","0.15","0.37","0.01"
"72830","永豐RF","0.31","0.00 ","0.30","0.31","0.26","0.28","446,000","126,770","6","0.26","0.28","12,000,000","0.31","0.82","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.14","17,500,000","0.33","0.67","0.01"
"72832","永豐RH","0.11","-0.05 ","0.14","0.14","0.11","0.11","101,000","11,140","3","0.10","0.11","20,000,000","0.11","0.57","0.01"
"72833","寶來SU","1.03","-0.07 ","1.03","1.03","1.03","1.03","5,000","5,150","1","0.98","0.99","5,000,000","1.03","1.73","0.33"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.52","1.55","5,000,000","2.25","3.25","1.25"
"72835","寶來SW","0.62","-0.07 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.51","0.53","5,000,000","0.62","0.90","0.34"
"72836","寶來SX","1.19","-0.70 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.22","1.24","5,000,000","1.19","2.21","0.17"
"72837","寶來SY","0.93","+0.16","0.90","1.25","0.89","0.94","230,000","215,450","20","0.92","0.93","5,000,000","0.93","1.73","0.13"
"72838","寶來SZ","0.75","-0.10 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.62","0.63","5,000,000","0.75","1.43","0.06"
"72839","寶來TA","0.76","-0.14 ","0.83","0.83","0.76","0.78","90,000","70,600","5","0.78","0.79","5,000,000","0.76","1.42","0.09"
"72840","寶來TB","2.55","+0.08","2.48","2.57","2.48","2.54","14,000","35,510","3","2.55","2.57","5,000,000","2.55","4.10","1.00"
"72841","寶來TC","1.04","-0.18 ","1.31","1.31","1.04","1.22","157,000","191,870","10","1.08","1.09","5,000,000","1.04","1.61","0.47"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","10,000,000","0.40","0.87","0.01"
"72843P","寶來TE","1.50","-0.04 ","1.49","1.50","1.42","1.48","134,000","197,720","4","1.49","1.50","10,000,000","1.50","1.96","1.03"
"72844","群益TP","1.45","+0.20","1.25","1.45","1.25","1.32","25,000","33,050","3","1.28","1.29","10,000,000","1.45","2.25","0.65"
"72845P","群益TQ","1.57","+0.07","1.54","1.57","1.54","1.55","321,000","497,770","4","1.62","1.63","6,000,000","1.57","2.37","0.77"
"72846","群益TR","2.46","+0.32","2.46","2.46","2.46","2.46","5,000","12,300","1","2.31","2.32","5,000,000","2.46","4.01","0.91"
"72847","群益TS","0.72","-0.38 ","1.06","1.06","0.72","0.92","25,000","22,950","4","0.70","0.71","5,000,000","0.72","2.17","0.01"
"72848","大華TC","0.19","-0.04 ","0.19","0.19","0.19","0.19","32,000","6,080","2","0.07","0.15","10,000,000","0.19","0.41","0.01"
"72850","大華TE","0.34","-0.06 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.33","0.34","10,000,000","0.34","0.97","0.01"
"72851","大華TF","1.26","+0.04","1.33","1.33","1.21","1.25","17,000","21,310","3","0.72","1.05","10,000,000","1.26","1.82","0.70"
"72852","兆豐SS","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.72","0.74","5,000,000","0.82","1.50","0.13"
"72853","兆豐ST","3.42","+0.37","3.42","3.42","3.42","3.42","30,000","102,600","1","3.15","3.20","5,000,000","3.42","5.00","1.82"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.66","0.67","5,000,000","0.93","1.40","0.46"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.27","1.28","5,000,000","1.21","1.67","0.74"
"72856","工銀QG","0.01","-0.94 ","1.06","1.06","0.01","0.55","195,000","106,950","8","0.00","0.01","10,000,000","0.01","1.03","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.61","0.62","10,000,000","0.99","1.46","0.52"
"72858","工銀QJ","0.77","-0.80 ","1.00","1.00","0.77","0.91","50,000","45,600","4","0.74","0.75","10,000,000","0.77","1.59","0.01"
"72859P","元大WZ","1.76","-0.06 ","1.77","1.79","1.67","1.74","435,000","758,350","20","1.75","1.76","10,000,000","1.76","2.22","1.29"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.27","1.28","10,000,000","1.07","1.41","0.74"
"72861P","國泰RG","1.37","+0.04","1.28","1.38","1.21","1.27","172,000","219,260","7","1.35","1.36","7,000,000","1.37","1.87","0.88"
"72862","國泰RH","2.37","-0.02 ","2.55","2.55","2.37","2.39","446,000","1,067,390","14","2.40","2.41","10,000,000","2.37","3.92","0.82"
"72863P","國泰RJ","0.32","0.00 ","0.31","0.32","0.30","0.31","616,000","189,960","18","0.31","0.32","20,000,000","0.32","0.47","0.17"
"72864","日盛QM","0.87","-0.39 ","1.26","1.26","0.78","1.02","416,000","422,960","24","0.85","0.87","10,000,000","0.87","2.97","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.36","1.37","20,000,000","1.54","2.74","0.34"
"72866","日盛QP","0.71","-0.14 ","0.87","0.87","0.67","0.74","242,000","179,550","12","0.70","0.71","15,000,000","0.71","1.71","0.01"
"72867","日盛QQ","0.69","-0.58 ","0.97","0.97","0.69","0.80","35,000","28,100","4","0.00","0.69","20,000,000","0.69","1.51","0.01"
"72868","統一QY","0.69","+0.03","0.65","0.69","0.65","0.68","122,000","82,700","6","0.69","0.75","10,000,000","0.69","1.08","0.30"
"72869","統一QZ","0.78","+0.01","0.78","0.78","0.78","0.78","200,000","156,000","4","0.74","0.78","8,000,000","0.78","1.19","0.37"
"72870","統一RA","1.38","+0.18","1.28","1.38","1.28","1.35","40,000","53,900","3","1.33","1.41","10,000,000","1.38","2.18","0.58"
"72871","統一RB","0.79","-0.04 ","0.87","0.87","0.79","0.81","129,000","104,310","2","0.79","0.87","10,000,000","0.79","1.30","0.28"
"72872","統一RC","1.17","-0.05 ","1.13","1.20","1.04","1.15","217,000","250,190","18","1.17","1.18","10,000,000","1.17","2.22","0.12"
"72873","永豐RJ","0.41","+0.07","0.42","0.45","0.38","0.40","201,000","79,990","10","0.40","0.41","20,000,000","0.41","0.78","0.04"
"72874","永豐RK","0.19","-0.09 ","0.23","0.23","0.19","0.21","518,000","106,910","14","0.19","0.20","20,000,000","0.19","0.47","0.01"
"72875","永豐RL","0.12","-0.15 ","0.14","0.19","0.10","0.12","4,345,000","542,030","80","0.10","0.12","20,000,000","0.12","0.60","0.01"
"72876","永豐RM","0.14","-0.09 ","0.17","0.17","0.14","0.15","317,000","47,450","7","0.14","0.15","20,000,000","0.14","0.64","0.01"
"72877","群益TT","0.38","0.00 ","0.35","0.38","0.34","0.35","490,000","173,820","13","0.34","0.36","10,000,000","0.38","1.01","0.01"
"72878","群益TU","0.45","-0.02 ","0.48","0.60","0.45","0.54","184,000","98,900","6","0.47","0.48","10,000,000","0.45","1.45","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.53","10,000,000","0.63","1.13","0.13"
"72880","元富TP","0.24","-0.09 ","0.25","0.25","0.24","0.25","11,000","2,740","2","0.24","0.25","20,000,000","0.24","0.39","0.09"
"72881","元富TQ","0.14","-0.02 ","0.15","0.17","0.14","0.16","984,000","152,520","19","0.14","0.15","20,000,000","0.14","0.29","0.01"
"72882","元富TR","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.88","0.89","10,000,000","1.01","2.21","0.01"
"72883","元富TS","0.80","-0.15 ","0.94","0.98","0.75","0.88","125,000","110,540","12","0.78","0.80","10,000,000","0.80","1.37","0.23"
"72884","元富TT","0.89","-0.24 ","1.06","1.14","0.81","1.00","720,000","722,700","24","0.87","0.89","10,000,000","0.89","1.49","0.29"
"72885","元富TU","1.80","-0.78 ","2.11","2.25","1.80","2.02","2,146,000","4,343,470","43","1.74","1.80","10,000,000","1.80","2.77","0.83"
"72886","永昌PA","0.30","-0.11 ","0.42","0.47","0.30","0.42","1,739,000","726,990","52","0.30","0.31","20,000,000","0.30","0.81","0.01"
"72887","永昌PB","0.59","+0.14","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","20,000,000","0.59","1.10","0.08"
"72888","國泰RK","0.50","-0.04 ","0.49","0.52","0.47","0.50","135,000","67,280","11","0.48","0.49","10,000,000","0.50","1.10","0.01"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.53","8,000,000","0.63","1.19","0.07"
"72890","大華TH","1.10","-0.20 ","1.22","1.28","1.10","1.23","393,000","484,400","10","1.10","1.18","10,000,000","1.10","2.10","0.10"
"72891","大華TJ","0.43","-0.15 ","0.41","0.44","0.40","0.42","71,000","29,470","6","0.39","0.41","12,000,000","0.43","1.03","0.01"
"72892","兆豐SU","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.32","0.36","10,000,000","0.37","0.84","0.01"
"72893","兆豐SV","0.72","-0.23 ","0.96","0.96","0.72","0.76","125,000","95,300","6","0.70","1.19","10,000,000","0.72","1.11","0.33"
"72894","元大P2","1.11","-0.40 ","1.55","1.55","1.09","1.29","81,000","104,670","8","1.06","1.08","10,000,000","1.11","2.56","0.01"
"72895P","元大P3","6.85","+1.10","6.10","6.85","6.10","6.41","27,000","173,150","6","6.80","6.85","5,000,000","6.85","8.25","5.40"
"72896","元大P4","1.82","-0.26 ","2.08","2.08","1.74","1.91","231,000","441,780","8","1.81","1.82","10,000,000","1.82","3.02","0.62"
"72897","元大P5","0.79","+0.12","0.81","0.85","0.76","0.81","45,000","36,250","4","0.75","0.76","10,000,000","0.79","1.59","0.01"
"72898","元大P6","0.84","-0.07 ","0.86","0.86","0.82","0.86","110,000","94,100","6","0.69","0.77","10,000,000","0.84","1.12","0.56"
"72899","工銀QK","0.48","-0.53 ","0.48","0.48","0.48","0.48","2,000","960","1","0.45","0.46","5,000,000","0.48","1.14","0.01"
"72900","工銀QL","1.16","-0.04 ","1.00","1.16","1.00","1.12","179,000","200,430","6","0.52","0.90","5,000,000","1.16","1.82","0.49"
"72901P","工銀QM","1.72","0.00 ","1.86","1.86","1.70","1.71","25,000","42,760","4","1.75","1.76","10,000,000","1.72","2.52","0.92"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.21","10,000,000","1.15","1.78","0.52"
"72903","日盛QR","0.31","-0.06 ","0.29","0.32","0.29","0.31","50,000","15,500","4","0.24","0.26","20,000,000","0.31","0.53","0.09"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.83","0.84","12,000,000","1.11","2.43","0.01"
"72905","日盛QT","0.38","-0.09 ","0.45","0.46","0.37","0.43","375,000","161,400","15","0.37","0.38","20,000,000","0.38","0.95","0.01"
"72906","日盛QU","0.31","-0.07 ","0.34","0.34","0.29","0.31","523,000","160,930","9","0.30","0.31","20,000,000","0.31","0.59","0.03"
"72907","大華TK","1.82","-0.65 ","2.30","2.37","1.63","2.03","600,000","1,217,730","47","1.79","1.82","10,000,000","1.82","3.52","0.12"
"72908","大華TL","0.56","-0.20 ","0.78","0.78","0.56","0.66","280,000","184,200","5","0.52","0.54","10,000,000","0.56","1.16","0.01"
"72909","群益TW","1.58","-0.42 ","2.00","2.00","1.45","1.68","171,000","286,870","31","1.30","1.58","7,000,000","1.58","2.48","0.68"
"72910","永豐RN","0.27","-0.10 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.23","0.24","20,000,000","0.27","0.71","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.11","20,000,000","0.25","0.39","0.11"
"72912","永豐RQ","0.10","-0.02 ","0.12","0.12","0.10","0.11","572,000","63,170","11","0.10","0.11","20,000,000","0.10","0.25","0.01"
"72913","永豐RR","0.16","+0.01","0.20","0.20","0.16","0.18","80,000","14,300","3","0.16","0.17","12,000,000","0.16","0.45","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.32","0.34","15,000,000","0.55","1.05","0.05"
"72915","永豐RT","0.44","-0.05 ","0.53","0.53","0.44","0.49","662,000","321,270","21","0.43","0.44","20,000,000","0.44","0.75","0.13"
"72916","永豐RU","0.89","+0.10","0.95","0.98","0.85","0.92","140,000","128,900","7","0.81","0.83","8,000,000","0.89","2.04","0.01"
"72917","永豐RV","0.12","-0.04 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","15,000,000","0.12","0.43","0.01"
"72918","永豐RW","0.44","-0.46 ","0.55","0.55","0.41","0.51","230,000","116,270","21","0.43","0.44","15,000,000","0.44","1.49","0.01"
"72919","永豐RX","0.40","-0.10 ","0.44","0.44","0.40","0.43","35,000","15,200","2","0.39","0.40","15,000,000","0.40","0.79","0.01"
"72920","永豐RY","0.33","-0.12 ","0.46","0.46","0.33","0.39","228,000","87,920","12","0.32","0.33","20,000,000","0.33","0.66","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.22","0.23","15,000,000","0.65","1.13","0.17"
"72922","富邦V7","0.60","-0.15 ","0.70","0.70","0.60","0.70","104,000","72,300","2","0.55","0.56","20,000,000","0.60","1.11","0.09"
"72923","富邦V8","0.43","-0.04 ","0.41","0.43","0.39","0.40","397,000","159,350","11","0.41","0.42","10,000,000","0.43","0.90","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.13","1.14","20,000,000","1.30","2.50","0.10"
"72925","富邦W1","0.69","-0.25 ","0.69","0.69","0.69","0.69","20,000","13,800","2","0.00","0.69","20,000,000","0.69","1.09","0.29"
"72926","富邦W2","1.05","-0.12 ","1.13","1.13","1.03","1.07","95,000","101,250","5","1.05","1.06","20,000,000","1.05","1.68","0.42"
"72927","富邦W3","0.70","-0.11 ","0.78","0.80","0.70","0.79","131,000","103,650","7","0.69","0.70","20,000,000","0.70","1.09","0.31"
"72928","大華TM","1.74","+0.04","1.74","1.74","1.74","1.74","30,000","52,200","2","1.59","1.60","10,000,000","1.74","2.79","0.69"
"72929","大華TN","0.73","-0.20 ","0.81","0.81","0.72","0.77","111,000","85,530","6","0.72","0.73","10,000,000","0.73","1.43","0.03"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.77","0.78","6,000,000","1.56","2.36","0.76"
"72931","國泰RM","0.29","-0.06 ","0.28","0.34","0.28","0.30","393,000","116,480","8","0.26","0.27","20,000,000","0.29","0.46","0.12"
"72932","凱基PB","2.18","-0.32 ","2.40","2.73","2.18","2.47","196,000","483,430","22","2.10","2.18","5,000,000","2.18","4.43","0.01"
"72933","兆豐SW","0.98","-0.22 ","1.27","1.27","0.98","1.14","103,000","117,870","5","0.41","1.21","5,000,000","0.98","2.03","0.01"
"72934","兆豐SX","0.95","-0.57 ","1.02","1.08","0.95","1.01","34,000","34,220","3","0.94","0.96","5,000,000","0.95","1.95","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.88","0.90","10,000,000","1.05","1.83","0.27"
"72936","元大P7","0.49","+0.01","0.47","0.51","0.47","0.48","71,000","34,190","3","0.39","0.40","10,000,000","0.49","1.06","0.01"
"72937","元大P8","1.38","+0.04","1.30","1.38","1.30","1.31","125,000","163,380","3","1.23","1.24","10,000,000","1.38","2.38","0.38"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.39","0.41","10,000,000","0.65","1.09","0.21"
"72939","群益TX","0.35","+0.01","0.35","0.35","0.35","0.35","55,000","19,250","1","0.33","0.34","10,000,000","0.35","0.95","0.01"
"72940","群益TY","2.87","-0.86 ","3.42","3.60","2.87","3.35","215,000","720,070","8","2.87","2.91","10,000,000","2.87","5.70","0.02"
"72941","群益TZ","1.67","-0.79 ","1.93","1.93","1.67","1.83","86,000","157,250","12","1.20","1.53","5,000,000","1.67","3.92","0.01"
"72942","統一RE","0.33","-0.02 ","0.28","0.33","0.28","0.28","11,000","3,130","2","0.31","0.33","10,000,000","0.33","0.50","0.16"
"72943","統一RF","0.14","-0.02 ","0.14","0.14","0.14","0.14","11,000","1,540","2","0.14","0.16","10,000,000","0.14","0.29","0.01"
"72944","元富TV","0.80","+0.07","0.80","0.80","0.79","0.80","8,000","6,360","4","0.76","0.77","10,000,000","0.80","1.60","0.01"
"72945","元富TW","0.44","+0.06","0.40","0.44","0.36","0.40","488,000","197,200","11","0.40","0.41","10,000,000","0.44","0.78","0.10"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.86","0.87","10,000,000","0.89","1.23","0.55"
"72947","元富TY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.70","0.71","10,000,000","1.09","2.03","0.15"
"72948P","元富TZ","1.21","+0.12","1.32","1.32","1.18","1.24","20,000","24,750","4","1.24","1.25","10,000,000","1.21","1.67","0.74"
"72949","永豐SA","0.18","-0.08 ","0.25","0.27","0.18","0.20","188,000","37,960","9","0.19","0.21","20,000,000","0.18","0.35","0.01"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","20,000,000","0.22","0.37","0.07"
"72951","永豐SC","0.30","-0.39 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.00","0.29","5,000,000","0.30","0.69","0.01"
