上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","3","0.01","0.00","5,000,000","0.01","1.03","0.01"
"71387","元大RM","0.34","-0.02 ","0.37","0.45","0.30","0.35","468,000","164,900","43","0.34","0.36","5,000,000","0.34","1.74","0.01"
"71388","國泰P1","2.62","+0.03","3.40","3.98","2.62","3.16","153,000","483,180","25","2.85","4.04","8,000,000","2.62","4.22","1.02"
"71389","統一QC","0.25","+0.05","0.23","0.26","0.22","0.24","560,000","136,030","105","0.25","0.26","12,000,000","0.25","0.70","0.01"
"71391","宏遠P4","0.04","+0.01","0.03","0.04","0.03","0.04","305,000","12,020","57","0.04","0.06","20,000,000","0.04","0.41","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"71393","元大RN","0.34","+0.08","0.30","0.34","0.27","0.30","347,000","103,760","23","0.31","0.34","6,000,000","0.34","1.06","0.01"
"71394","元大RP","0.05","+0.04","0.01","0.05","0.01","0.02","92,000","2,130","6","0.03","0.05","6,000,000","0.05","0.80","0.01"
"71395","元大RQ","0.05","+0.02","0.03","0.05","0.03","0.03","26,000","800","3","0.03","0.05","5,000,000","0.05","1.20","0.01"
"71396","兆豐PC","0.05","-0.02 ","0.05","0.08","0.05","0.05","12,000","630","4","0.03","0.07","7,500,000","0.05","0.64","0.01"
"71397","兆豐PD","0.18","0.00 ","0.19","0.19","0.18","0.18","379,000","69,030","108","0.10","0.18","15,000,000","0.18","0.38","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.40","10,000,000","0.13","0.85","0.01"
"71399","國泰P2","0.20","-0.39 ","0.20","0.20","0.20","0.20","4,000","800","2","0.20","0.90","8,000,000","0.20","1.10","0.01"
"71401","信證W7","0.46","+0.16","0.59","0.59","0.44","0.49","762,000","374,890","135","0.46","0.48","8,000,000","0.46","1.76","0.01"
"71402","信證W8","0.05","-0.01 ","0.05","0.05","0.05","0.05","29,000","1,450","2","0.01","0.05","20,000,000","0.05","0.16","0.01"
"71403","信證W9","0.20","+0.11","0.20","0.20","0.20","0.20","1,000","200","1","0.01","0.15","20,000,000","0.20","0.57","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.14","15,000,000","0.04","0.27","0.01"
"71405","元富PN","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.13","20,000,000","0.03","0.62","0.01"
"71406","元富PP","1.81","+0.01","2.10","2.38","1.81","2.12","97,000","205,460","31","1.81","2.30","10,000,000","1.81","3.61","0.01"
"71407","元大RR","0.09","+0.01","0.10","0.10","0.09","0.10","350,000","33,500","8","0.08","0.13","5,000,000","0.09","0.58","0.01"
"71408","元大RS","3.75","+0.45","3.42","3.83","3.42","3.55","46,000","163,080","13","3.60","3.70","6,000,000","3.75","4.65","2.85"
"71409","元大RT","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.10","8,000,000","0.02","0.39","0.01"
"71411","金鼎PF","0.51","-0.07 ","0.55","0.75","0.51","0.58","527,000","307,220","103","0.51","0.55","12,000,000","0.51","1.41","0.01"
"71412","金鼎PG","0.03","0.00 ","0.16","0.16","0.03","0.10","2,000","190","2","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.25","10,000,000","0.33","0.70","0.01"
"71414","中信RB","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.04","0.12","6,000,000","0.12","0.71","0.01"
"71415","宏遠P5","0.12","+0.04","0.10","0.12","0.09","0.09","119,000","11,140","65","0.08","0.12","20,000,000","0.12","0.57","0.01"
"71416","宏遠P6","0.25","+0.06","0.21","0.26","0.21","0.25","960,000","235,390","315","0.25","0.26","12,000,000","0.25","0.57","0.01"
"71417","群益PB","0.02","-0.02 ","0.02","0.02","0.02","0.02","219,000","4,380","7","0.01","0.02","20,000,000","0.02","0.61","0.01"
"71418","群益PC","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.09","20,000,000","0.02","0.39","0.01"
"71419","國票P7","0.06","+0.02","0.06","0.06","0.06","0.06","50,000","3,000","1","0.04","0.06","20,000,000","0.06","0.43","0.01"
"71421","國票P8","0.08","0.00 ","0.10","0.10","0.07","0.09","334,000","29,870","56","0.08","0.09","20,000,000","0.08","0.67","0.01"
"71422","工銀W9","0.01","-0.01 ","0.01","0.01","0.01","0.01","31,000","310","1","0.01","0.27","10,000,000","0.01","0.53","0.01"
"71423","元富PQ","0.54","+0.06","0.53","0.61","0.51","0.56","773,000","429,430","69","0.53","0.55","10,000,000","0.54","1.84","0.01"
"71424","兆豐PF","0.18","+0.01","0.17","0.18","0.03","0.17","473,000","78,500","104","0.05","0.18","10,000,000","0.18","0.44","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.18","10,000,000","0.12","0.53","0.01"
"71426","統一QD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","12,000,000","0.02","0.54","0.01"
"71427","統一QE","0.02","-0.01 ","0.02","0.02","0.02","0.02","3,000","60","2","0.02","0.08","10,000,000","0.02","0.31","0.01"
"71428","元大RU","1.16","+0.12","1.04","1.28","1.04","1.17","743,000","871,690","93","1.14","1.16","6,000,000","1.16","2.06","0.26"
"71429","元大RV","0.16","+0.04","0.15","0.16","0.12","0.15","392,000","57,120","27","0.13","0.16","8,000,000","0.16","0.79","0.01"
"71431","元大RW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","6,000,000","0.02","0.54","0.01"
"71432","元富PR","0.34","-0.11 ","0.40","0.41","0.30","0.34","656,000","225,370","58","0.30","0.34","20,000,000","0.34","0.50","0.18"
"71433","元富PS","0.27","+0.05","0.22","0.27","0.22","0.24","801,000","192,570","68","0.26","0.27","20,000,000","0.27","0.42","0.12"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","20,000,000","0.08","0.26","0.01"
"71435","元大RX","0.09","+0.03","0.06","0.09","0.06","0.08","61,000","4,820","8","0.06","0.09","20,000,000","0.09","0.68","0.01"
"71436","元大RY","0.50","-0.12 ","0.62","0.62","0.50","0.52","413,000","215,500","38","0.50","0.52","10,000,000","0.50","1.30","0.01"
"71437","兆豐PH","0.72","+0.09","0.64","0.72","0.43","0.65","348,000","225,970","81","0.52","0.61","8,000,000","0.72","1.25","0.19"
"71438","兆豐PJ","0.38","-0.04 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.28","0.52","10,000,000","0.38","1.68","0.01"
"71439","兆豐PK","0.56","+0.01","0.52","0.56","0.50","0.53","93,000","49,180","9","0.45","0.56","8,000,000","0.56","1.15","0.01"
"71441","國泰P3","0.71","+0.31","0.71","0.71","0.71","0.71","1,000","710","1","0.41","0.60","7,000,000","0.71","1.61","0.01"
"71442","康和T6","0.74","+0.06","0.81","0.81","0.73","0.75","229,000","172,810","52","0.66","0.74","5,000,000","0.74","1.39","0.05"
"71443","康和T7","0.33","+0.04","0.30","0.35","0.29","0.31","677,000","211,070","88","0.29","0.33","5,000,000","0.33","0.96","0.01"
"71444","康和T8","0.12","+0.02","0.16","0.16","0.10","0.14","630,000","87,530","81","0.11","0.14","5,000,000","0.12","0.56","0.01"
"71445","康和T9","0.08","+0.02","0.06","0.08","0.05","0.07","1,294,000","85,230","100","0.06","0.09","7,000,000","0.08","0.51","0.01"
"71446","康和U1","0.39","+0.02","0.37","0.39","0.35","0.37","342,000","125,190","92","0.38","0.39","6,000,000","0.39","0.89","0.01"
"71447","康和U2","0.11","+0.01","0.10","0.17","0.10","0.13","551,000","71,620","108","0.10","0.12","5,000,000","0.11","0.63","0.01"
"71448","康和U3","0.74","+0.02","0.75","0.77","0.66","0.71","231,000","164,590","93","0.66","0.74","5,000,000","0.74","1.26","0.22"
"71449","康和U4","0.88","+0.23","0.69","0.89","0.66","0.69","762,000","523,360","142","0.74","0.88","7,000,000","0.88","1.48","0.28"
"71451","宏遠P7","0.12","+0.01","0.14","0.14","0.12","0.12","952,000","115,980","63","0.05","0.12","8,000,000","0.12","0.76","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","10,000,000","0.10","1.12","0.01"
"71455","台証RY","0.13","0.00 ","0.13","0.13","0.13","0.13","1,022,000","132,860","133","0.10","0.12","5,000,000","0.13","1.28","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","5,000,000","0.08","0.60","0.01"
"71457","兆豐PM","0.88","-0.04 ","0.88","0.88","0.88","0.88","21,000","18,480","2","0.53","0.85","8,000,000","0.88","1.32","0.44"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.12","10,000,000","0.06","0.54","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.23","10,000,000","0.16","0.86","0.01"
"71461","兆豐PQ","2.20","-0.20 ","2.20","2.20","2.20","2.20","2,000","4,400","1","0.88","2.20","5,000,000","2.20","3.80","0.60"
"71462","康和U5","0.09","+0.02","0.09","0.10","0.09","0.09","989,000","93,060","83","0.08","0.10","5,000,000","0.09","0.53","0.01"
"71463","康和U6","0.37","+0.02","0.37","0.37","0.37","0.37","206,000","76,220","72","0.35","0.37","5,000,000","0.37","0.94","0.01"
"71464","康和U7","0.06","0.00 ","0.08","0.08","0.05","0.06","65,000","3,860","23","0.04","0.06","10,000,000","0.06","0.27","0.01"
"71465","康和U8","0.11","+0.05","0.10","0.11","0.07","0.10","303,000","30,010","58","0.07","0.11","7,000,000","0.11","0.48","0.01"
"71466","大華PD","0.08","+0.01","0.10","0.10","0.05","0.09","468,000","40,530","44","0.05","0.08","20,000,000","0.08","0.35","0.01"
"71467","群益PD","0.29","+0.02","0.26","0.30","0.24","0.27","219,000","58,780","58","0.24","0.29","20,000,000","0.29","1.09","0.01"
"71468","中信RC","0.90","-0.30 ","1.20","1.44","0.79","1.03","1,187,000","1,227,720","215","0.88","0.90","5,000,000","0.90","2.50","0.01"
"71469","元大RZ","0.18","+0.06","0.14","0.19","0.14","0.17","208,000","34,650","22","0.18","0.19","8,000,000","0.18","1.05","0.01"
"71470","元大SA","0.48","+0.06","0.45","0.50","0.43","0.46","442,000","205,470","70","0.48","0.50","8,000,000","0.48","1.90","0.01"
"71471","元大SB","0.96","-0.39 ","1.35","1.42","0.92","1.06","526,000","559,870","54","0.93","0.96","8,000,000","0.96","2.56","0.01"
"71472","元大SC","0.45","+0.05","0.46","0.55","0.45","0.50","527,000","264,430","92","0.43","0.45","10,000,000","0.45","1.75","0.01"
"71473","康和U9","0.65","+0.09","0.59","0.65","0.58","0.62","238,000","147,400","79","0.55","0.65","5,000,000","0.65","1.22","0.08"
"71474","康和V1","0.21","+0.03","0.18","0.21","0.18","0.20","167,000","33,750","68","0.20","0.21","5,000,000","0.21","0.83","0.01"
"71475","康和V2","0.08","+0.02","0.08","0.08","0.08","0.08","338,000","27,040","102","0.06","0.08","7,000,000","0.08","0.37","0.01"
"71476","中信RD","0.25","+0.02","0.24","0.25","0.23","0.23","315,000","73,750","10","0.25","0.27","7,000,000","0.25","1.05","0.01"
"71477","工銀PA","0.18","+0.09","0.06","0.19","0.06","0.07","32,000","2,170","4","0.04","0.07","12,000,000","0.18","0.55","0.01"
"71478","中信RE","0.07","-0.01 ","0.07","0.08","0.06","0.07","1,392,000","91,860","73","0.06","0.08","5,000,000","0.07","0.28","0.01"
"71479","永昌P5","0.19","0.00 ","0.16","0.19","0.15","0.17","25,000","4,350","5","0.12","0.16","5,000,000","0.19","0.73","0.01"
"71480","永昌P6","0.04","-0.12 ","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.13","40,000,000","0.04","0.20","0.01"
"71481","兆豐PR","0.80","0.00 ","0.80","0.80","0.80","0.80","503,000","402,400","107","0.68","0.80","5,000,000","0.80","1.70","0.01"
"71482","兆豐PS","0.66","+0.05","0.70","0.72","0.49","0.66","427,000","281,430","104","0.47","0.66","12,000,000","0.66","1.05","0.27"
"71483","兆豐PT","0.97","+0.02","0.93","0.97","0.93","0.93","91,000","84,970","10","0.93","0.97","5,000,000","0.97","1.87","0.07"
"71484","兆豐PU","0.42","+0.02","0.63","0.63","0.42","0.49","35,000","17,100","5","0.41","0.60","8,000,000","0.42","1.32","0.01"
"71485","金鼎PH","0.65","+0.15","0.70","0.75","0.50","0.65","159,000","103,700","21","0.50","0.65","8,000,000","0.65","1.95","0.01"
"71486","金鼎PJ","0.15","0.00 ","0.17","0.18","0.12","0.16","151,000","24,380","24","0.15","0.17","12,000,000","0.15","1.20","0.01"
"71487","中信RF","0.24","+0.07","0.28","0.29","0.21","0.24","1,366,000","333,780","123","0.23","0.24","5,000,000","0.24","1.54","0.01"
"71488","國票P9","0.03","-0.08 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.15","20,000,000","0.03","0.35","0.01"
"71489","元大SD","0.12","0.00 ","0.12","0.12","0.12","0.12","133,000","15,960","50","0.11","0.14","8,000,000","0.12","0.56","0.01"
"71490","元大SE","0.22","+0.01","0.21","0.24","0.19","0.22","325,000","70,100","27","0.16","0.22","8,000,000","0.22","0.87","0.01"
"71491","工銀PB","0.11","+0.02","0.11","0.11","0.11","0.11","190,000","20,900","10","0.07","0.11","20,000,000","0.11","0.70","0.01"
"71492P","新壽S7","2.40","+0.22","2.09","2.99","2.08","2.49","259,000","645,250","51","2.40","2.77","5,000,000","2.40","4.00","0.80"
"71493","新壽S8","1.15","-0.35 ","1.42","1.42","1.13","1.29","427,000","552,290","124","1.13","1.15","5,000,000","1.15","2.75","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.15","20,000,000","0.15","0.26","0.04"
"71495","永豐R9","0.08","+0.04","0.06","0.08","0.05","0.07","260,000","17,760","18","0.05","0.08","16,000,000","0.08","0.23","0.01"
"71496","永豐S1","0.16","+0.01","0.17","0.17","0.12","0.15","249,000","38,250","28","0.13","0.16","16,000,000","0.16","0.43","0.01"
"71497","永豐S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","16,000,000","0.02","0.12","0.01"
"71498","永豐S3","0.06","0.00 ","0.07","0.07","0.06","0.06","129,000","8,080","6","0.05","0.06","16,000,000","0.06","0.22","0.01"
"71499","永豐S4","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","3","0.02","0.03","16,000,000","0.02","0.13","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.03","0.03","21,000","630","2","0.02","0.04","16,000,000","0.03","0.16","0.01"
"71501","國泰P4","0.20","-0.05 ","0.19","0.25","0.13","0.22","394,000","85,200","80","0.17","0.20","10,000,000","0.20","0.73","0.01"
"71502","國泰P5","1.80","+0.30","1.35","1.80","1.35","1.44","15,000","21,600","4","1.40","2.30","5,000,000","1.80","3.08","0.52"
"71503","元富PU","0.25","-0.20 ","0.15","0.37","0.15","0.30","432,000","131,370","55","0.24","0.37","10,000,000","0.25","1.05","0.01"
"71504","金鼎PK","1.60","+0.45","1.10","1.80","1.10","1.43","852,000","1,217,870","158","1.55","1.60","12,000,000","1.60","3.15","0.05"
"71505","台証RZ","0.08","+0.01","0.07","0.11","0.07","0.08","691,000","54,990","71","0.08","0.12","5,000,000","0.08","0.56","0.01"
"71506","台証SA","0.32","+0.06","0.26","0.35","0.26","0.33","1,034,000","336,060","133","0.10","0.32","5,000,000","0.32","1.62","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.77","10,000,000","0.11","1.01","0.01"
"71508","台証SC","0.30","-0.01 ","0.35","0.44","0.30","0.39","439,000","169,040","61","0.30","0.37","5,000,000","0.30","1.51","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.42","10,000,000","0.42","0.74","0.10"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.00","5,000,000","0.33","1.88","0.01"
"71511","中信RG","1.56","+0.43","1.25","1.56","1.21","1.37","1,668,000","2,290,300","78","1.52","1.56","5,000,000","1.56","3.11","0.01"
"71512P","中信RH","0.56","+0.14","0.56","0.56","0.56","0.56","7,000","3,920","1","0.56","0.00","5,000,000","0.56","0.71","0.41"
"71513","信證PD","0.82","+0.15","0.85","0.85","0.72","0.80","782,000","624,300","119","0.75","0.80","15,000,000","0.82","1.72","0.01"
"71514","信證PE","0.25","-0.02 ","0.25","0.26","0.16","0.23","1,109,000","250,100","148","0.23","0.25","5,000,000","0.25","1.30","0.01"
"71515","信證PF","0.06","+0.01","0.06","0.06","0.06","0.06","12,000","720","1","0.00","0.15","10,000,000","0.06","0.44","0.01"
"71516","信證PG","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","1","0.03","0.04","15,000,000","0.03","0.23","0.01"
"71517","大華PE","0.39","+0.05","0.34","0.41","0.34","0.39","762,000","297,280","57","0.35","0.39","20,000,000","0.39","1.38","0.01"
"71518","亞東P2","0.12","-0.07 ","0.19","0.24","0.12","0.17","320,000","52,900","20","0.10","0.12","10,000,000","0.12","0.92","0.01"
"71519","亞東P3","0.40","-0.05 ","0.40","0.43","0.39","0.41","254,000","103,090","19","0.15","0.40","10,000,000","0.40","1.70","0.01"
"71520","中信PJ","0.33","+0.03","0.34","0.36","0.28","0.31","1,697,000","532,510","130","0.33","0.34","10,000,000","0.33","1.38","0.01"
"71521","康和V3","1.02","+0.14","1.02","1.08","0.94","1.02","631,000","646,470","55","1.02","1.05","5,000,000","1.02","2.07","0.01"
"71522","康和V4","0.25","+0.01","0.24","0.26","0.24","0.25","811,000","202,870","111","0.24","0.26","10,000,000","0.25","0.59","0.01"
"71523","康和V5","0.08","+0.01","0.10","0.10","0.08","0.09","435,000","37,900","63","0.07","0.09","7,000,000","0.08","0.41","0.01"
"71524","康和V6","0.06","+0.01","0.08","0.08","0.05","0.07","1,246,000","81,730","153","0.05","0.07","10,000,000","0.06","0.41","0.01"
"71525","工銀PC","2.32","-0.47 ","2.69","2.99","2.00","2.49","1,481,000","3,681,630","173","2.32","2.45","5,000,000","2.32","5.05","0.01"
"71526","工銀PD","0.13","+0.06","0.07","0.13","0.07","0.09","419,000","37,630","33","0.12","0.13","20,000,000","0.13","0.58","0.01"
"71527","群益PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","20,000,000","0.08","0.28","0.01"
"71528","群益PF","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.04","20,000,000","0.02","0.33","0.01"
"71529","群益PG","0.27","+0.01","0.29","0.29","0.27","0.27","26,000","7,060","2","0.21","0.27","20,000,000","0.27","1.17","0.01"
"71530","大華PF","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","3","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71531","中信RK","0.71","+0.02","0.84","0.84","0.64","0.72","1,205,000","871,560","118","0.70","0.71","7,000,000","0.71","2.01","0.01"
"71532","中信RL","0.17","+0.04","0.16","0.18","0.14","0.16","1,258,000","200,650","176","0.16","0.17","6,000,000","0.17","0.61","0.01"
"71533","永昌P7","0.96","+0.12","0.98","0.98","0.96","0.97","38,000","36,880","2","0.70","0.94","20,000,000","0.96","1.86","0.06"
"71534","永昌P8","0.18","+0.01","0.18","0.18","0.18","0.18","100,000","18,000","12","0.10","0.18","20,000,000","0.18","0.50","0.01"
"71535","永昌P9","0.24","+0.04","0.25","0.25","0.24","0.24","40,000","9,700","2","0.10","0.22","20,000,000","0.24","0.84","0.01"
"71536","國票Q1","0.16","+0.01","0.19","0.19","0.15","0.16","805,000","126,040","156","0.14","0.16","10,000,000","0.16","0.96","0.01"
"71537","國票Q2","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.08","0.10","20,000,000","0.06","0.28","0.01"
"71538","大華PG","0.07","+0.02","0.05","0.07","0.05","0.07","1,140,000","74,850","107","0.05","0.07","20,000,000","0.07","0.19","0.01"
"71539","大華PH","0.19","+0.01","0.18","0.19","0.15","0.17","901,000","155,830","78","0.16","0.19","20,000,000","0.19","0.63","0.01"
"71540","寶來W7","0.80","+0.04","0.80","0.82","0.71","0.78","999,000","774,530","133","0.79","0.80","20,000,000","0.80","1.07","0.53"
"71541","寶來W8","0.30","+0.03","0.32","0.32","0.28","0.29","1,094,000","320,400","133","0.30","0.32","20,000,000","0.30","0.43","0.17"
"71542","寶來W9","0.35","+0.07","0.31","0.35","0.29","0.31","855,000","266,890","111","0.33","0.39","20,000,000","0.35","0.50","0.20"
"71543","寶來PA","0.30","-0.06 ","0.39","0.41","0.28","0.32","1,505,000","480,410","146","0.28","0.30","20,000,000","0.30","0.46","0.14"
"71544","寶來PB","0.48","+0.07","0.48","0.48","0.48","0.48","433,000","207,840","126","0.48","0.51","20,000,000","0.48","0.80","0.16"
"71545","寶來PC","0.89","-0.01 ","0.98","0.98","0.84","0.89","1,064,000","949,590","132","0.87","0.89","10,000,000","0.89","1.59","0.19"
"71546","寶來PD","0.45","+0.13","0.39","0.45","0.36","0.39","1,104,000","434,640","143","0.45","0.46","20,000,000","0.45","0.90","0.01"
"71547","元大SF","0.09","0.00 ","0.09","0.09","0.09","0.09","4,000","360","2","0.02","0.09","8,000,000","0.09","0.35","0.01"
"71548","元大SG","0.81","+0.14","0.74","0.81","0.73","0.76","427,000","325,770","98","0.78","0.81","8,000,000","0.81","1.41","0.21"
"71549","元富PV","0.49","+0.11","0.38","0.49","0.38","0.43","904,000","387,830","95","0.46","0.49","20,000,000","0.49","0.94","0.04"
"71550","元富PW","0.10","-0.01 ","0.13","0.13","0.10","0.11","246,000","26,890","21","0.10","0.11","20,000,000","0.10","0.23","0.01"
"71551","國泰P6","5.20","+0.20","5.20","5.20","5.15","5.18","30,000","155,400","4","4.56","5.50","5,000,000","5.20","7.95","2.45"
"71552","工銀PE","0.20","-0.01 ","0.21","0.29","0.15","0.24","924,000","218,200","63","0.18","0.20","12,000,000","0.20","1.25","0.01"
"71553","工銀PF","0.06","0.00 ","0.06","0.06","0.06","0.06","8,000","480","1","0.02","0.07","20,000,000","0.06","0.83","0.01"
"71554","元大SH","0.10","+0.05","0.05","0.10","0.05","0.07","324,000","23,600","24","0.06","0.10","8,000,000","0.10","0.53","0.01"
"71555","元大SJ","0.12","+0.02","0.11","0.14","0.10","0.12","268,000","31,430","37","0.10","0.12","8,000,000","0.12","0.49","0.01"
"71556","元大SK","0.08","+0.03","0.08","0.08","0.07","0.08","301,000","23,210","50","0.05","0.08","8,000,000","0.08","0.85","0.01"
"71557","元大SL","0.22","+0.02","0.22","0.26","0.20","0.23","268,000","62,360","24","0.22","0.24","8,000,000","0.22","0.67","0.01"
"71558","元大SM","2.00","+0.10","1.90","2.00","1.90","1.90","386,000","733,900","45","1.81","2.00","8,000,000","2.00","3.28","0.72"
"71559","元大SN","0.22","+0.04","0.21","0.23","0.20","0.21","854,000","182,740","93","0.21","0.22","8,000,000","0.22","0.51","0.01"
"71560","永昌Q1","0.23","+0.01","0.23","0.23","0.23","0.23","93,000","21,390","12","0.12","0.23","30,000,000","0.23","0.36","0.10"
"71561","康和V7","1.49","+0.02","1.47","1.49","1.47","1.48","350,000","519,580","81","1.40","1.49","5,000,000","1.49","2.44","0.54"
"71562","康和V8","1.40","+0.14","1.49","1.49","1.29","1.40","610,000","852,280","128","1.35","1.40","5,000,000","1.40","2.50","0.30"
"71563","康和V9","0.11","+0.01","0.10","0.13","0.10","0.11","417,000","47,720","79","0.10","0.11","5,000,000","0.11","0.48","0.01"
"71564","康和W1","0.27","+0.05","0.24","0.29","0.24","0.26","1,225,000","316,580","194","0.25","0.27","5,000,000","0.27","0.82","0.01"
"71565","元富PX","0.30","+0.06","0.24","0.30","0.23","0.27","715,000","194,220","64","0.29","0.30","20,000,000","0.30","0.45","0.15"
"71566","元富PY","0.21","-0.09 ","0.26","0.29","0.21","0.23","462,000","106,560","64","0.19","0.21","20,000,000","0.21","0.37","0.05"
"71567","元富PZ","0.14","+0.04","0.14","0.14","0.14","0.14","2,000","280","1","0.11","0.14","20,000,000","0.14","0.34","0.01"
"71568","台証SF","0.26","+0.02","0.29","0.30","0.25","0.26","736,000","192,060","136","0.26","0.30","8,000,000","0.26","0.70","0.01"
"71569","台証SG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.29","5,000,000","0.30","0.84","0.01"
"71570","台証SH","0.08","0.00 ","0.09","0.11","0.08","0.09","1,079,000","95,060","135","0.05","0.08","8,000,000","0.08","0.35","0.01"
"71571","台証SJ","0.44","+0.02","0.44","0.44","0.44","0.44","732,000","322,080","60","0.40","0.51","8,000,000","0.44","1.24","0.01"
"71572","中信RM","0.43","+0.08","0.42","0.45","0.39","0.42","1,353,000","572,390","123","0.43","0.44","8,000,000","0.43","1.08","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.00","0.00","7,000,000","0.74","1.19","0.29"
"71574","中信RN","0.18","+0.02","0.17","0.18","0.15","0.16","1,717,000","282,600","164","0.14","0.18","5,000,000","0.18","0.56","0.01"
"71575","新壽S9","0.16","-0.01 ","0.17","0.17","0.13","0.16","785,000","127,490","83","0.13","0.16","7,500,000","0.16","0.57","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","7,000,000","0.09","0.46","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","20,000,000","0.10","0.22","0.01"
"71578","信證PJ","1.10","+0.24","1.00","1.16","1.00","1.09","682,000","744,890","127","1.09","1.15","10,000,000","1.10","2.00","0.20"
"71579","信證PK","0.13","+0.04","0.09","0.13","0.07","0.09","982,000","89,370","121","0.08","0.13","10,000,000","0.13","0.48","0.01"
"71580","信證PL","0.79","+0.04","0.81","0.81","0.69","0.76","736,000","559,170","118","0.77","0.79","20,000,000","0.79","1.06","0.52"
"71581","信證PM","0.34","+0.16","0.29","0.36","0.24","0.28","1,442,000","400,570","145","0.34","0.36","10,000,000","0.34","1.46","0.01"
"71582","永昌Q2","0.64","+0.01","0.69","0.69","0.64","0.66","76,000","50,040","4","0.50","0.64","15,000,000","0.64","1.29","0.01"
"71583","永昌Q3","0.34","0.00 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.20","0.33","12,000,000","0.34","0.79","0.01"
"71584","永昌Q4","0.25","+0.05","0.25","0.25","0.25","0.25","23,000","5,750","2","0.15","0.25","20,000,000","0.25","0.64","0.01"
"71585","中信RP","1.14","+0.09","1.05","1.16","1.05","1.14","627,000","712,320","133","1.13","1.15","5,000,000","1.14","2.35","0.01"
"71586","國泰P8","1.20","+0.05","1.20","1.20","1.10","1.19","745,000","886,460","91","1.12","1.20","5,000,000","1.20","2.65","0.01"
