上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","20,000,000","0.27","0.82","0.01"
"700847","永豐SP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","12,000,000","0.14","0.48","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.44","1.10","0.01"
"700849","群益V7","0.54","-0.15 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.52","0.53","10,000,000","0.54","1.64","0.01"
"700850","群益V8","0.37","+0.04","0.35","0.38","0.35","0.37","1,884,000","692,340","25","0.41","0.42","10,000,000","0.37","1.32","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","10,000,000","0.28","0.85","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.25","0.26","12,000,000","0.33","0.82","0.01"
"700853","永豐SR","0.88","+0.09","0.88","0.88","0.88","0.88","25,000","22,000","2","0.84","0.87","5,300,000","0.88","1.40","0.36"
"700854","永豐SS","0.60","0.00 ","0.62","0.62","0.60","0.61","396,000","242,840","7","0.62","0.69","7,100,000","0.60","1.23","0.01"
"700855","永豐ST","0.08","-0.01 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.09","0.10","12,400,000","0.08","0.42","0.01"
"700856","永豐SU","0.54","+0.02","0.54","0.54","0.52","0.54","8,000","4,300","4","0.49","0.50","9,200,000","0.54","0.92","0.16"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.83","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.48","0.49","10,000,000","0.60","1.00","0.20"
"700859","大華T2","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","0.69","0.05"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.32","0.87","0.01"
"700861","大華T4","0.88","+0.07","0.85","0.88","0.85","0.88","104,000","91,370","2","0.86","0.87","6,000,000","0.88","1.34","0.42"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","9,000,000","0.17","0.59","0.01"
"700863","元大UX","1.22","+0.08","1.10","1.22","1.10","1.14","1,167,000","1,335,770","33","1.19","1.20","5,000,000","1.22","1.74","0.70"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.86","0.87","5,000,000","1.00","1.54","0.46"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","9,980,000","0.16","0.58","0.01"
"700866","凱基SQ","0.35","-0.02 ","0.37","0.37","0.35","0.36","25,000","8,950","3","0.34","0.35","10,000,000","0.35","1.07","0.01"
"700867","統一UU","0.72","-0.23 ","0.90","0.90","0.72","0.77","491,000","376,190","16","0.74","0.78","10,000,000","0.72","1.49","0.01"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","10,000,000","0.54","1.49","0.01"
"700869","永豐SV","0.42","-0.02 ","0.46","0.46","0.37","0.41","676,000","276,770","32","0.39","0.42","20,000,000","0.42","0.92","0.01"
"700870","永豐SW","0.70","-0.08 ","0.73","0.73","0.70","0.70","60,000","42,300","2","0.70","0.71","15,000,000","0.70","1.09","0.31"
"700871","永豐SX","0.08","+0.01","0.07","0.08","0.07","0.07","275,000","20,330","10","0.07","0.08","20,000,000","0.08","0.35","0.01"
"700872","群益W2","0.35","-0.09 ","0.35","0.35","0.35","0.35","208,000","72,800","4","0.34","0.35","10,000,000","0.35","1.03","0.01"
"700873","凱基SS","0.48","-0.03 ","0.53","0.53","0.48","0.51","25,000","12,750","4","0.48","0.51","10,000,000","0.48","0.98","0.01"
"700874","凱基ST","0.45","-0.25 ","0.45","0.45","0.45","0.45","2,000","900","1","0.40","0.41","10,000,000","0.45","1.14","0.01"
"700875","日盛UF","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","5,000,000","0.83","1.83","0.01"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.32","0.33","10,000,000","0.26","0.83","0.01"
"700877","永豐SY","0.10","0.00 ","0.11","0.11","0.10","0.10","792,000","82,170","9","0.10","0.11","20,000,000","0.10","0.36","0.01"
"700878","永豐SZ","0.59","-0.02 ","0.61","0.63","0.55","0.58","369,000","214,000","12","0.57","0.59","14,000,000","0.59","0.94","0.24"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.36","0.37","20,000,000","0.48","0.81","0.15"
"700880","群益W3","1.13","-0.04 ","1.17","1.21","1.08","1.14","254,000","290,570","19","1.11","1.13","7,400,000","1.13","1.83","0.43"
"700881","寶來WY","1.15","-0.06 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.13","1.15","5,000,000","1.15","2.13","0.17"
"700882","寶來WZ","0.41","0.00 ","0.40","0.43","0.38","0.40","973,000","393,760","25","0.41","0.42","10,000,000","0.41","1.05","0.01"
"700883","寶來P1","1.53","-0.13 ","1.72","1.72","1.53","1.64","119,000","194,790","16","1.65","1.67","5,000,000","1.53","2.53","0.53"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","5,000,000","0.44","0.90","0.01"
"700885","寶來P3","0.55","-0.03 ","0.62","0.62","0.52","0.55","6,825,000","3,772,690","136","0.54","0.55","14,000,000","0.55","0.90","0.20"
"700886","寶來P4","0.22","-0.01 ","0.23","0.23","0.21","0.23","206,000","46,570","6","0.21","0.22","10,000,000","0.22","0.66","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.67","0.68","5,000,000","0.84","1.41","0.27"
"700888","康和Q2","1.30","-0.14 ","1.36","1.40","1.30","1.36","500,000","682,000","10","1.28","1.29","5,000,000","1.30","1.86","0.74"
"700889","群益W4","2.00","-0.01 ","2.01","2.01","2.00","2.00","234,000","469,170","6","1.95","1.96","10,000,000","2.00","3.30","0.70"
"700890","大華T6","0.22","-0.03 ","0.22","0.23","0.22","0.22","570,000","126,450","7","0.21","0.22","10,000,000","0.22","0.66","0.01"
"700891","大華T7","0.28","-0.16 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","10,000,000","0.28","0.70","0.01"
"700892","統一UW","0.31","+0.08","0.31","0.31","0.31","0.31","30,000","9,300","1","0.26","0.29","10,000,000","0.31","1.15","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","10,000,000","0.51","1.11","0.01"
"700894","國票U2","0.50","+0.08","0.52","0.52","0.50","0.51","200,000","101,600","4","0.58","0.60","10,000,000","0.50","1.45","0.01"
"700895","國票U3","1.50","-0.41 ","1.81","1.81","1.50","1.75","141,000","246,760","8","1.50","1.52","5,000,000","1.50","2.70","0.30"
"700896","國票U4","0.22","+0.06","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.21","10,000,000","0.22","0.64","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","5,000,000","0.34","1.11","0.01"
"700898","國票U6","0.63","-0.04 ","0.69","0.69","0.63","0.65","536,000","347,850","13","0.64","0.66","5,000,000","0.63","1.43","0.01"
"700899","國票U7","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","5,000,000","0.62","1.37","0.01"
"700900","元大UY","1.05","-0.06 ","1.13","1.13","0.99","1.02","124,000","127,040","7","1.03","1.05","10,000,000","1.05","2.05","0.05"
"700901","元大UZ","0.31","-0.06 ","0.34","0.34","0.31","0.32","593,000","191,140","16","0.30","0.32","10,000,000","0.31","0.86","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","8,600,000","0.31","0.55","0.07"
"700903","元大VB","1.09","-0.03 ","1.11","1.12","1.05","1.07","782,000","839,950","21","1.09","1.18","5,000,000","1.09","1.99","0.19"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.61","5,000,000","0.66","1.16","0.16"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","5,000,000","0.29","0.69","0.01"
"700906","大華T8","0.34","-0.01 ","0.35","0.39","0.34","0.35","110,000","38,600","3","0.34","0.35","10,000,000","0.34","0.88","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","6,500,000","0.24","0.55","0.01"
"700908","永豐TB","0.51","-0.23 ","0.65","0.65","0.51","0.58","471,000","271,950","9","0.53","0.55","15,000,000","0.51","0.91","0.11"
"700909","永豐TC","0.33","-0.03 ","0.33","0.33","0.33","0.33","21,000","6,930","1","0.33","0.34","20,000,000","0.33","0.69","0.01"
"700910","永豐TD","0.22","-0.01 ","0.20","0.22","0.20","0.21","10,000","2,060","3","0.21","0.22","7,600,000","0.22","0.49","0.01"
"700911","永豐TE","0.16","-0.02 ","0.15","0.16","0.15","0.15","98,000","14,710","3","0.15","0.16","20,000,000","0.16","0.39","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","15,000,000","0.36","0.68","0.04"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.24","0.25","6,700,000","0.54","0.96","0.12"
"700914","群益W5","0.54","-0.01 ","0.50","0.54","0.49","0.50","40,000","20,200","3","0.51","0.52","5,000,000","0.54","0.96","0.12"
"700915","群益W6","2.13","-0.19 ","2.25","2.25","2.09","2.15","21,000","45,130","5","2.13","2.17","8,000,000","2.13","3.33","0.93"
"700916","群益W7","0.92","-0.04 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.91","0.92","10,000,000","0.92","1.83","0.01"
"700917","群益W8","0.56","0.00 ","0.57","0.60","0.53","0.57","377,000","215,650","15","0.56","0.57","5,180,000","0.56","1.36","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.62","10,000,000","0.59","1.31","0.01"
"700919","兆豐VJ","0.41","-0.11 ","0.43","0.43","0.41","0.41","273,000","112,070","7","0.41","0.43","10,000,000","0.41","0.85","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.65","5,000,000","0.55","1.15","0.01"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.12","1.13","5,000,000","1.17","1.64","0.70"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.74","5,000,000","0.75","1.47","0.03"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","10,000,000","0.56","1.06","0.06"
"700924","日盛UH","0.56","+0.08","0.56","0.63","0.56","0.58","90,000","52,300","6","0.56","0.57","8,000,000","0.56","1.40","0.01"
"700925","日盛UJ","1.34","-0.02 ","1.32","1.40","1.31","1.34","83,000","111,460","5","1.32","1.34","10,000,000","1.34","2.04","0.64"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","5,000,000","0.38","1.00","0.01"
"700927","統一UY","0.64","-0.08 ","0.69","0.69","0.64","0.68","299,000","204,700","6","0.64","0.65","7,000,000","0.64","1.74","0.01"
"700928","凱基SV","0.58","-0.05 ","0.58","0.60","0.58","0.59","20,000","11,800","3","0.56","0.57","10,000,000","0.58","1.15","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.08","1.10","5,000,000","1.11","1.43","0.79"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.08","1.09","5,000,000","1.09","1.53","0.65"
"700931","康和R1","0.58","+0.02","0.56","0.62","0.56","0.58","1,173,000","685,370","19","0.59","0.60","5,000,000","0.58","0.93","0.23"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","1.01","5,000,000","1.11","1.91","0.31"
"700933","康和R3","0.74","-0.02 ","0.72","0.74","0.72","0.73","20,000","14,600","2","0.68","0.69","5,000,000","0.74","1.34","0.14"
"700934","康和R4","0.84","-0.12 ","0.97","0.97","0.80","0.84","177,000","147,920","5","0.81","0.84","5,000,000","0.84","1.39","0.29"
"700935","康和R5","0.89","-0.04 ","0.89","0.91","0.89","0.89","116,000","103,680","9","0.88","0.91","5,000,000","0.89","1.61","0.17"
"700936","康和R6","1.06","-0.01 ","1.03","1.10","1.03","1.06","240,000","254,800","3","1.06","1.07","5,000,000","1.06","1.78","0.34"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.72","0.73","10,000,000","0.78","1.50","0.06"
"700938","日盛UM","0.90","-0.03 ","1.01","1.04","0.90","1.01","110,000","110,700","5","0.89","0.90","5,000,000","0.90","1.90","0.01"
"700939","日盛UN","3.40","+0.10","3.30","3.63","3.30","3.48","455,000","1,583,150","60","3.40","3.62","10,000,000","3.40","4.40","2.40"
"700940","日盛UP","0.54","-0.02 ","0.51","0.56","0.51","0.54","95,000","51,100","4","0.52","0.53","10,000,000","0.54","0.90","0.18"
"700941","日盛UQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","10,000,000","0.43","0.98","0.01"
"700942","國泰VD","1.01","-0.04 ","1.05","1.09","1.01","1.03","1,047,000","1,083,030","31","1.00","1.01","6,000,000","1.01","1.56","0.46"
"700943","國泰VE","0.82","+0.05","0.79","0.88","0.78","0.83","564,000","467,460","35","0.82","0.83","10,000,000","0.82","1.34","0.30"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.53","0.54","12,000,000","0.71","1.59","0.01"
"700945","國泰VG","0.34","+0.03","0.34","0.34","0.34","0.34","20,000","6,800","1","0.30","0.32","5,000,000","0.34","0.77","0.01"
"700946","永豐TH","0.40","+0.02","0.39","0.41","0.39","0.40","248,000","98,710","3","0.39","0.40","10,000,000","0.40","0.62","0.18"
"700947","永豐TJ","0.27","0.00 ","0.26","0.29","0.26","0.28","744,000","205,170","21","0.26","0.27","10,000,000","0.27","0.44","0.10"
"700948","永豐TK","0.35","-0.01 ","0.40","0.40","0.35","0.39","95,000","36,750","5","0.34","0.35","10,000,000","0.35","0.75","0.01"
"700949","永豐TL","0.31","-0.03 ","0.34","0.34","0.31","0.33","247,000","80,830","5","0.31","0.32","10,000,000","0.31","0.61","0.01"
"700950","永豐TM","0.30","-0.05 ","0.30","0.30","0.30","0.30","46,000","13,800","1","0.30","0.32","10,000,000","0.30","0.54","0.06"
"700951","永豐TN","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.77","0.01"
"700952","永豐TP","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.32","0.33","10,000,000","0.33","0.69","0.01"
"700953","永豐TQ","0.48","-0.08 ","0.54","0.54","0.48","0.51","250,000","127,350","11","0.47","0.48","10,000,000","0.48","0.82","0.14"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.19","0.43","0.01"
"700955","永豐TS","0.28","-0.03 ","0.30","0.30","0.28","0.30","146,000","43,530","6","0.28","0.29","10,000,000","0.28","0.56","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","12,000,000","0.29","0.58","0.01"
"700957","永豐TU","0.26","+0.01","0.27","0.27","0.26","0.27","113,000","30,370","2","0.24","0.26","12,000,000","0.26","0.54","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","15,000,000","0.21","0.47","0.01"
"700959","永豐TW","0.25","0.00 ","0.26","0.27","0.24","0.25","886,000","219,510","24","0.24","0.25","12,000,000","0.25","0.44","0.06"
"700960","永豐TX","1.72","+0.07","1.56","1.75","1.56","1.67","161,000","269,570","13","1.69","1.76","10,000,000","1.72","2.22","1.22"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","5,000,000","0.56","1.28","0.01"
"700962","國泰VH","0.41","+0.04","0.40","0.41","0.40","0.41","172,000","69,710","4","0.41","0.43","10,000,000","0.41","0.76","0.06"
"700963","國泰VJ","1.37","-0.28 ","1.62","1.62","1.30","1.45","44,000","63,680","5","1.34","1.37","6,000,000","1.37","2.14","0.60"
"700964","元大VE","0.51","+0.04","0.50","0.54","0.50","0.53","14,000","7,420","4","0.51","0.52","10,000,000","0.51","0.86","0.16"
"700965","元大VF","1.00","-0.08 ","1.11","1.15","1.00","1.10","319,000","350,170","11","1.00","1.03","10,000,000","1.00","1.60","0.40"
"700966","元大VG","0.78","-0.04 ","0.82","0.82","0.75","0.78","195,000","152,230","12","0.75","0.78","10,000,000","0.78","1.32","0.24"
"700967","元大VH","0.40","0.00 ","0.39","0.40","0.39","0.39","30,000","11,800","2","0.36","0.37","10,000,000","0.40","0.95","0.01"
"700968","元大VJ","0.66","+0.01","0.67","0.67","0.64","0.66","60,000","39,650","5","0.62","0.64","10,000,000","0.66","1.02","0.30"
"700969","元大VK","0.45","-0.04 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.43","0.44","10,000,000","0.45","0.88","0.02"
"700970","國泰VK","1.38","-0.17 ","1.58","1.61","1.38","1.58","238,000","376,690","10","1.46","1.47","6,000,000","1.38","2.38","0.38"
"700971","永豐TY","0.22","-0.01 ","0.21","0.22","0.21","0.21","91,000","19,420","2","0.24","0.25","10,000,000","0.22","0.54","0.01"
"700972","永豐TZ","0.53","-0.09 ","0.57","0.57","0.52","0.53","161,000","85,830","5","0.51","0.52","12,000,000","0.53","0.93","0.13"
"700973","永豐UA","0.36","+0.05","0.36","0.37","0.36","0.36","278,000","100,780","4","0.35","0.36","15,000,000","0.36","0.64","0.08"
"700974","永豐UB","0.94","+0.13","0.88","0.94","0.86","0.89","190,000","169,450","8","0.91","0.93","20,000,000","0.94","1.28","0.60"
"700975","寶來P5","1.05","-0.22 ","1.21","1.21","1.05","1.13","4,000","4,520","2","1.05","1.07","10,000,000","1.05","1.85","0.25"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.74","0.75","10,000,000","1.05","1.73","0.37"
"700977","凱基SW","1.85","+0.12","1.73","1.92","1.73","1.78","280,000","498,860","23","1.76","1.85","10,000,000","1.85","2.35","1.35"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","10,000,000","0.48","0.83","0.13"
"700979","大華U3","0.58","-0.07 ","0.59","0.59","0.58","0.58","12,000","6,990","2","0.55","0.56","10,000,000","0.58","1.06","0.10"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.44","0.80","0.08"
"700981","大華U5","0.66","0.00 ","0.64","0.66","0.64","0.66","56,000","36,940","2","0.64","0.65","10,000,000","0.66","1.20","0.12"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.35","0.70","0.01"
"700983","康和R7","0.87","-0.11 ","0.90","0.90","0.79","0.85","110,000","93,430","9","0.79","0.87","5,000,000","0.87","1.28","0.46"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","5,000,000","0.72","1.12","0.32"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.76","0.77","5,000,000","0.86","1.25","0.47"
"700986","康和S1","0.68","-0.05 ","0.72","0.72","0.68","0.70","65,000","45,550","6","0.68","0.69","5,000,000","0.68","1.11","0.25"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.43","0.44","5,000,000","0.47","0.82","0.12"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.56","10,000,000","0.58","1.01","0.15"
"700989","元大VM","1.24","+0.08","1.16","1.31","1.10","1.20","129,000","154,990","16","1.22","1.25","10,000,000","1.24","1.69","0.79"
"700990","國票U8","0.28","0.00 ","0.28","0.28","0.28","0.28","218,000","61,040","3","0.26","0.27","10,000,000","0.28","0.71","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","10,000,000","0.63","1.35","0.01"
"700992","國票V1","0.29","-0.09 ","0.29","0.29","0.29","0.29","52,000","15,080","2","0.27","0.29","10,000,000","0.29","0.86","0.01"
"700993","國票V2","0.85","+0.02","0.85","0.85","0.85","0.85","7,000","5,950","1","0.79","0.80","10,000,000","0.85","1.57","0.13"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.43","0.44","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.31","-0.04 ","0.31","0.31","0.31","0.31","471,000","146,010","6","0.32","0.33","10,000,000","0.31","0.85","0.01"
"700996","統一UZ","2.05","-0.11 ","2.19","2.19","1.99","2.04","178,000","363,710","17","2.05","2.08","10,000,000","2.05","3.45","0.65"
"700997","統一VA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","10,000,000","0.62","1.23","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","2.04","-0.02 ","2.07","2.09","2.04","2.05","316,000","648,950","12","2.01","2.04","15,000,000","2.04","3.34","0.74"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.64","20,000,000","0.72","1.60","0.01"
"701001","富邦RN","0.73","-0.10 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.73","0.74","12,000,000","0.73","1.45","0.01"
"701002","富邦RP","1.50","-0.04 ","1.47","1.50","1.45","1.47","75,000","110,510","5","1.48","1.50","15,000,000","1.50","2.20","0.80"
"701003","大華U7","0.42","+0.01","0.42","0.42","0.42","0.42","1,000","420","1","0.38","0.39","10,000,000","0.42","0.72","0.12"
"701004","群益PA","2.46","+0.26","2.32","2.60","2.30","2.45","958,000","2,344,540","30","2.43","2.44","10,000,000","2.46","3.34","1.58"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","15,000,000","0.34","0.69","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.49","0.51","10,000,000","0.59","1.11","0.07"
"701007","元富T1","0.49","-0.01 ","0.46","0.52","0.46","0.49","100,000","48,960","8","0.48","0.49","10,000,000","0.49","0.92","0.06"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","10,000,000","0.38","0.83","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.48","0.50","10,000,000","0.78","1.40","0.16"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.84","0.87","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.39","+0.11","0.27","0.39","0.27","0.28","127,000","35,850","5","0.36","0.38","10,000,000","0.39","0.91","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","6,000,000","0.64","0.98","0.30"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.35","10,000,000","0.44","0.87","0.01"
"701014","永豐UF","0.39","-0.14 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.38","0.39","12,000,000","0.39","0.72","0.06"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","17,000,000","0.38","0.80","0.01"
"701016","群益PB","2.85","+0.15","2.75","2.95","2.70","2.84","445,000","1,265,040","51","2.85","2.90","7,000,000","2.85","3.85","1.85"
"701017","凱基SX","2.07","+0.15","1.99","2.09","1.95","2.03","5,224,000","10,607,660","75","2.07","2.08","10,000,000","2.07","2.77","1.37"
"701018","群益PC","0.56","-0.01 ","0.56","0.56","0.55","0.56","30,000","16,700","3","0.55","0.56","10,000,000","0.56","1.16","0.01"
"701019","永豐UH","0.69","-0.01 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.67","10,000,000","0.69","1.11","0.27"
"701020","永豐UJ","0.51","-0.11 ","0.63","0.64","0.51","0.60","1,184,000","710,610","27","0.50","0.52","12,000,000","0.51","0.96","0.06"
"701021","永豐UK","0.59","-0.01 ","0.64","0.65","0.59","0.63","50,000","31,650","5","0.58","0.59","5,500,000","0.59","1.11","0.07"
"701022","元富T3","0.52","-0.04 ","0.56","0.58","0.52","0.54","220,000","119,650","13","0.52","0.54","5,500,000","0.52","1.04","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.61","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.89","1.97","10,000,000","1.60","2.48","0.72"
"701025","康和S3","1.02","+0.06","1.02","1.08","1.02","1.03","768,000","793,050","13","1.00","1.01","5,000,000","1.02","1.34","0.69"
"701026","日盛UR","1.95","+0.05","1.89","2.08","1.89","1.98","1,157,000","2,290,420","42","1.94","1.95","10,000,000","1.95","2.60","1.29"
"701027","日盛US","0.55","+0.08","0.42","0.60","0.41","0.52","1,356,000","700,860","38","0.53","0.55","8,000,000","0.55","1.07","0.03"
"701028","日盛UT","1.60","+0.16","1.47","1.62","1.47","1.55","192,000","297,220","14","1.62","1.63","5,000,000","1.60","2.17","1.03"
"701029","日盛UU","0.61","0.00 ","0.59","0.61","0.59","0.60","144,000","85,860","3","0.59","0.60","6,000,000","0.61","1.06","0.16"
"701030","日盛UV","2.92","+0.02","2.90","3.06","2.87","2.95","138,000","406,740","18","2.95","2.96","20,000,000","2.92","3.92","1.92"
"701031","群益PD","1.17","+0.03","1.07","1.17","1.07","1.12","10,000","11,200","2","1.06","1.07","10,000,000","1.17","1.92","0.42"
"701032","群益PE","0.54","+0.03","0.54","0.54","0.54","0.54","40,000","21,600","2","0.51","0.52","10,000,000","0.54","0.96","0.12"
"701033","永豐UL","0.80","+0.01","0.80","0.86","0.78","0.81","1,714,000","1,382,490","42","0.79","0.80","20,000,000","0.80","1.12","0.47"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","12,000,000","0.29","0.65","0.01"
"701035","永豐UN","1.62","+0.08","1.61","1.69","1.53","1.65","5,037,000","8,333,540","95","1.60","1.62","20,000,000","1.62","2.22","1.02"
"701036","寶來P7","1.74","-0.10 ","1.84","1.84","1.74","1.74","21,000","36,640","2","1.74","1.77","5,000,000","1.74","2.54","0.94"
"701037","寶來P8","1.51","-0.02 ","1.53","1.53","1.49","1.51","1,188,000","1,793,880","12","1.54","1.56","10,000,000","1.51","2.41","0.61"
"701038","寶來P9","0.92","+0.02","0.92","0.93","0.92","0.92","37,000","34,140","3","0.91","0.92","10,000,000","0.92","1.53","0.31"
"701039","寶來Q1","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","10,000,000","0.65","1.11","0.19"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","10,000,000","0.85","1.55","0.15"
