上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72193","元富RQ","0.07","-0.03 ","0.07","0.07","0.07","0.07","100,000","7,000","2","0.06","0.07","15,000,000","0.07","0.51","0.01"
"72194","凱基T5","0.42","-0.04 ","0.44","0.45","0.41","0.43","791,000","343,690","13","0.41","0.42","12,000,000","0.42","0.97","0.01"
"72195","兆豐RJ","2.19","+0.31","2.19","2.19","2.19","2.19","10,000","21,900","1","1.95","1.98","5,000,000","2.19","3.95","0.43"
"72196","國泰PG","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.65","0.66","5,000,000","0.61","2.21","0.01"
"72197P","國泰PH","0.18","0.00 ","0.18","0.18","0.16","0.17","369,000","63,150","15","0.16","0.17","20,000,000","0.18","0.33","0.02"
"72198","國泰PJ","0.44","-0.07 ","0.50","0.50","0.41","0.44","1,534,000","680,360","56","0.44","0.50","5,000,000","0.44","0.99","0.01"
"72199","永昌U7","0.50","0.00 ","0.48","0.50","0.48","0.50","14,000","6,960","5","0.41","0.45","20,000,000","0.50","1.00","0.01"
"72200","台証TT","1.00","-0.02 ","1.09","1.13","0.94","1.02","372,000","379,790","34","0.95","1.00","5,000,000","1.00","2.32","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","0.93","0.01"
"72202","國票Q6","0.62","-0.03 ","0.70","0.71","0.62","0.66","375,000","248,930","18","0.61","0.62","10,000,000","0.62","1.21","0.03"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","15,000,000","0.01","0.46","0.01"
"72204","日盛V6","0.43","+0.08","0.43","0.43","0.43","0.43","5,000","2,150","1","0.39","0.40","20,000,000","0.43","2.03","0.01"
"72205P","日盛V7","1.67","-0.19 ","1.65","1.67","1.65","1.66","15,000","24,850","2","1.73","1.74","20,000,000","1.67","3.27","0.07"
"72206","元富RR","0.45","-0.04 ","0.51","0.53","0.45","0.51","60,000","30,400","4","0.45","0.46","5,000,000","0.45","1.60","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.06","0.22","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.37","0.01"
"72209","群益RC","0.16","+0.03","0.13","0.16","0.13","0.15","219,000","33,440","8","0.15","0.16","12,000,000","0.16","0.56","0.01"
"72210","群益RD","4.35","-0.10 ","4.27","4.44","4.27","4.38","22,000","96,320","7","4.35","4.44","5,000,000","4.35","6.15","2.55"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","13,000,000","0.06","0.38","0.01"
"72212","群益RF","0.20","-0.04 ","0.25","0.26","0.20","0.23","494,000","113,940","21","0.20","0.22","5,000,000","0.20","1.35","0.01"
"72213","大華RG","1.15","0.00 ","1.22","1.22","1.11","1.14","58,000","66,100","10","1.15","1.21","10,000,000","1.15","1.92","0.38"
"72214","大華RH","0.13","-0.01 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.12","0.13","10,000,000","0.13","1.03","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.19","15,000,000","0.25","0.69","0.01"
"72216","國票Q7","1.88","+0.14","2.03","2.08","1.88","2.02","10,000","20,180","5","1.82","1.86","5,000,000","1.88","3.64","0.12"
"72217","永豐T4","0.18","+0.02","0.19","0.23","0.18","0.20","1,542,000","302,390","29","0.17","0.18","20,000,000","0.18","0.72","0.01"
"72218","永豐T5","0.23","+0.04","0.22","0.26","0.22","0.24","569,000","135,080","20","0.23","0.24","15,000,000","0.23","0.93","0.01"
"72219","永豐T6","0.11","+0.01","0.12","0.13","0.11","0.12","352,000","41,550","15","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72220","永豐T7","0.08","0.00 ","0.09","0.09","0.07","0.08","1,486,000","113,280","32","0.07","0.08","20,000,000","0.08","0.32","0.01"
"72221","永豐T8","0.06","0.00 ","0.07","0.07","0.06","0.07","655,000","44,660","20","0.06","0.07","15,000,000","0.06","0.43","0.01"
"72222","永豐T9","0.05","0.00 ","0.05","0.05","0.04","0.05","682,000","32,260","15","0.04","0.05","20,000,000","0.05","0.45","0.01"
"72223","永豐U1","0.23","+0.03","0.21","0.29","0.21","0.26","2,129,000","547,470","59","0.22","0.23","15,000,000","0.23","0.74","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.25","0.01"
"72225","元大UU","0.41","-0.06 ","0.46","0.46","0.41","0.44","20,000","8,700","2","0.41","0.43","5,000,000","0.41","1.29","0.01"
"72226P","元大UV","0.54","+0.05","0.54","0.55","0.53","0.54","44,000","23,620","5","0.54","0.56","5,000,000","0.54","1.42","0.01"
"72227P","元大UW","0.97","-0.01 ","1.06","1.06","0.97","1.03","7,000","7,240","2","0.96","0.99","10,000,000","0.97","1.77","0.17"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.55","5,000,000","0.57","0.95","0.19"
"72229","康和QY","1.32","-0.01 ","1.37","1.37","1.30","1.33","185,000","246,420","6","1.32","1.35","5,000,000","1.32","1.85","0.79"
"72230","凱基T6","2.65","+0.20","2.71","2.71","2.65","2.69","8,000","21,500","2","2.61","2.64","10,000,000","2.65","3.67","1.63"
"72231P","凱基T7","0.25","-0.06 ","0.29","0.29","0.25","0.26","181,000","47,710","8","0.24","0.26","8,000,000","0.25","1.27","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","1.06","0.01"
"72233","富邦T5","1.00","-0.04 ","1.04","1.08","0.99","1.04","198,000","205,570","11","1.00","1.02","10,000,000","1.00","1.59","0.41"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.09","10,000,000","0.10","0.68","0.01"
"72235","富邦T7","2.09","+0.10","2.22","2.22","2.09","2.13","48,000","102,230","8","2.04","2.05","10,000,000","2.09","3.29","0.89"
"72236","國泰PK","2.71","+0.11","2.79","2.88","2.71","2.80","94,000","263,260","18","2.63","2.68","8,000,000","2.71","3.91","1.51"
"72237","國泰PL","0.18","+0.02","0.16","0.18","0.16","0.17","57,000","9,910","6","0.17","0.18","20,000,000","0.18","0.34","0.02"
"72238","國票Q8","0.34","-0.09 ","0.37","0.37","0.34","0.37","90,000","33,000","3","0.31","0.34","10,000,000","0.34","0.78","0.01"
"72239","群益RG","2.34","+0.15","2.39","2.50","2.34","2.41","360,000","865,810","20","2.28","2.31","10,000,000","2.34","3.54","1.14"
"72240","群益RH","0.90","+0.09","0.81","0.98","0.81","0.92","354,000","326,300","16","0.89","0.90","5,000,000","0.90","2.50","0.01"
"72241","群益RJ","0.62","-0.03 ","0.85","0.85","0.62","0.64","116,000","74,010","5","0.64","0.66","10,000,000","0.62","1.22","0.02"
"72242","凱基T8","0.76","+0.09","0.68","0.76","0.67","0.71","115,000","81,200","6","0.74","0.76","10,000,000","0.76","1.56","0.01"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.22","0.01"
"72244","永豐U4","0.61","-0.04 ","0.69","0.72","0.61","0.67","493,000","329,920","15","0.62","0.63","15,000,000","0.61","0.99","0.23"
"72245","永豐U5","0.19","-0.02 ","0.22","0.22","0.18","0.19","509,000","95,870","16","0.18","0.19","20,000,000","0.19","0.74","0.01"
"72246","永豐U6","0.16","-0.02 ","0.20","0.20","0.15","0.17","3,801,000","639,970","79","0.15","0.16","20,000,000","0.16","0.60","0.01"
"72247","永豐U7","0.60","-0.11 ","0.62","0.65","0.60","0.62","96,000","59,800","3","0.57","0.60","15,000,000","0.60","1.12","0.08"
"72248","永豐U8","0.13","-0.02 ","0.15","0.15","0.11","0.13","1,009,000","132,390","21","0.12","0.13","15,000,000","0.13","0.69","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.42","2.44","10,000,000","2.80","3.57","2.03"
"72250","凱基T9","1.55","+0.31","1.55","1.55","1.55","1.55","5,000","7,750","1","1.37","1.39","10,000,000","1.55","3.31","0.01"
"72251","凱基U1","1.63","-0.09 ","1.72","1.78","1.62","1.67","26,000","43,330","4","1.62","1.64","10,000,000","1.63","3.10","0.16"
"72252","凱基U2","0.30","+0.02","0.30","0.33","0.30","0.32","387,000","124,590","14","0.30","0.31","20,000,000","0.30","0.46","0.14"
"72253","元大UX","2.10","+0.09","2.13","2.32","2.10","2.17","313,000","679,500","23","2.06","2.08","10,000,000","2.10","3.85","0.35"
"72254","元大UY","1.74","+0.20","1.57","1.79","1.57","1.74","17,000","29,580","7","1.67","1.69","10,000,000","1.74","3.34","0.14"
"72255P","元大UZ","2.80","-0.28 ","3.03","3.03","2.75","2.89","77,000","222,370","12","2.89","2.91","10,000,000","2.80","4.40","1.20"
"72256","群益RK","0.39","-0.04 ","1.00","1.00","0.38","0.40","402,000","161,740","9","0.38","0.39","10,000,000","0.39","0.95","0.01"
"72257","康和QZ","4.95","+0.04","4.95","4.95","4.95","4.95","3,000","14,850","1","4.95","5.25","5,000,000","4.95","6.20","3.70"
"72258","兆豐RL","1.47","-0.06 ","1.53","1.53","1.47","1.48","40,000","59,100","2","1.33","1.37","5,000,000","1.47","2.57","0.37"
"72259","兆豐RM","2.75","+0.21","2.75","2.75","2.75","2.75","1,000","2,750","1","2.71","2.75","10,000,000","2.75","4.35","1.15"
"72260","國泰PM","2.74","0.00 ","2.75","2.84","2.74","2.76","15,000","41,400","4","2.73","2.75","10,000,000","2.74","3.51","1.97"
"72261","國泰PN","1.00","0.00 ","1.06","1.06","1.00","1.02","41,000","41,960","4","1.00","1.13","10,000,000","1.00","1.70","0.29"
"72262","國泰PP","2.58","-0.21 ","2.89","2.94","2.54","2.83","488,000","1,378,720","24","2.52","2.58","5,000,000","2.58","3.48","1.68"
"72263","元富RU","1.64","-0.18 ","1.81","1.88","1.59","1.71","109,000","186,530","19","1.56","1.61","6,000,000","1.64","2.54","0.74"
"72264","元富RV","0.31","+0.01","0.34","0.34","0.29","0.31","855,000","262,770","16","0.30","0.31","10,000,000","0.31","0.91","0.01"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.50","0.51","6,000,000","0.49","1.00","0.01"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.24","10,000,000","0.28","0.66","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.38","1.41","20,000,000","1.48","2.00","0.96"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.35","2.39","5,000,000","2.47","3.53","1.41"
"72269","康和RB","1.85","+0.13","1.71","1.85","1.71","1.78","6,000","10,680","2","1.80","1.86","5,000,000","1.85","2.44","1.26"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.19","10,000,000","0.16","0.48","0.01"
"72271","兆豐RN","1.43","-0.05 ","1.49","1.49","1.43","1.44","35,000","50,450","4","1.40","1.43","5,000,000","1.43","2.38","0.48"
"72272","兆豐RP","1.19","-0.20 ","1.29","1.29","1.19","1.22","5,000","6,080","3","1.19","1.23","5,000,000","1.19","1.75","0.63"
"72273","日盛V8","1.17","+0.05","1.25","1.48","1.17","1.30","845,000","1,100,000","61","1.17","1.18","15,000,000","1.17","1.67","0.67"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.40","0.41","10,000,000","0.55","1.15","0.01"
"72275","日盛W1","2.81","-0.06 ","2.81","2.81","2.81","2.81","1,000","2,810","1","2.85","2.86","7,000,000","2.81","3.58","2.04"
"72276","日盛W2","0.98","-0.01 ","1.02","1.02","0.98","1.00","99,000","99,070","6","0.98","1.01","8,000,000","0.98","1.51","0.45"
"72277","台証TV","1.51","+0.07","1.51","1.51","1.51","1.51","20,000","30,200","1","1.48","1.52","10,000,000","1.51","2.21","0.80"
"72278","元大VA","1.52","-0.02 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.44","1.47","5,000,000","1.52","3.17","0.01"
"72279","元大VB","0.00","--- ","0.00","0.00","0.00","6.45","0","0","0","6.25","6.35","5,000,000","6.45","7.95","4.91"
"72280","元大VC","3.01","-0.06 ","3.06","3.38","2.97","3.27","133,000","434,880","10","3.01","3.11","5,000,000","3.01","3.73","2.29"
"72281","元大VD","2.54","-0.11 ","2.73","2.80","2.54","2.72","86,000","233,690","8","2.52","2.54","5,000,000","2.54","3.49","1.59"
"72282P","元大VE","0.35","0.00 ","0.33","0.35","0.32","0.33","310,000","103,750","5","0.36","0.37","5,000,000","0.35","1.30","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.18","3.23","10,000,000","3.29","4.24","2.34"
"72284","凱基U4","3.63","+0.07","3.78","4.03","3.60","3.86","104,000","401,600","12","3.63","3.66","10,000,000","3.63","5.35","1.87"
"72285P","凱基U5","2.68","-0.12 ","2.70","2.70","2.68","2.68","24,000","64,400","4","2.70","2.73","10,000,000","2.68","4.44","0.92"
"72286","寶來RM","2.01","+0.15","2.01","2.01","2.01","2.01","20,000","40,200","1","1.88","1.91","5,000,000","2.01","3.21","0.81"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.89","5,000,000","0.95","1.85","0.05"
"72288","寶來RP","3.23","+0.31","3.12","3.28","3.12","3.17","16,000","50,710","6","3.09","3.13","5,000,000","3.23","4.83","1.63"
"72289","寶來RQ","1.74","+0.12","1.62","1.76","1.62","1.72","499,000","857,570","12","1.72","1.76","5,000,000","1.74","3.74","0.01"
"72290","寶來RR","2.32","+0.11","2.29","2.60","2.29","2.42","431,000","1,042,090","19","2.30","2.32","5,000,000","2.32","3.38","1.26"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.56","1.60","20,000,000","1.60","2.79","0.41"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.20","0.21","10,000,000","0.13","0.53","0.01"
"72293","元富RZ","0.46","-0.04 ","0.49","0.53","0.46","0.49","116,000","56,290","8","0.46","0.47","15,000,000","0.46","0.75","0.17"
"72294","元富SA","1.11","+0.03","1.17","1.44","1.11","1.19","487,000","579,400","23","1.10","1.13","10,000,000","1.11","1.61","0.61"
"72295","元富SB","0.24","+0.02","0.25","0.25","0.24","0.24","191,000","45,990","3","0.23","0.24","15,000,000","0.24","0.40","0.08"
"72296","國泰PQ","1.20","-0.06 ","1.30","1.31","1.20","1.25","40,000","50,100","4","1.18","1.20","10,000,000","1.20","1.58","0.82"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","2.97","3.02","10,000,000","3.11","4.06","2.16"
"72298","國泰PR","0.97","+0.05","0.97","1.11","0.97","1.06","17,000","18,060","5","0.97","1.00","20,000,000","0.97","1.50","0.44"
"72299P","國泰PS","0.53","-0.04 ","0.53","0.53","0.50","0.52","164,000","85,620","9","0.52","0.53","10,000,000","0.53","1.05","0.01"
"72300","國泰PT","2.32","+0.07","2.23","2.49","2.23","2.43","87,000","211,280","13","2.31","2.32","5,000,000","2.32","3.92","0.72"
"72301P","國泰PU","1.55","-0.15 ","1.70","1.70","1.46","1.56","61,000","95,170","11","1.55","1.56","5,000,000","1.55","3.15","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.10","4.25","5,000,000","4.42","5.15","3.65"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.49","0.50","15,000,000","0.44","0.97","0.01"
"72304","大華RL","0.68","+0.01","0.64","0.68","0.64","0.66","202,000","132,410","3","0.66","0.68","12,000,000","0.68","1.03","0.33"
"72305","台証TW","0.28","+0.01","0.28","0.28","0.28","0.28","21,000","5,880","1","0.28","0.29","10,000,000","0.28","0.44","0.12"
"72306","群益RL","0.46","+0.04","0.46","0.50","0.44","0.46","508,000","231,790","11","0.46","0.47","10,000,000","0.46","0.99","0.01"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.89","10,000,000","0.92","1.30","0.54"
"72308","群益RN","2.86","-0.09 ","2.86","2.86","2.86","2.86","3,000","8,580","1","2.88","2.96","7,000,000","2.86","3.63","2.09"
"72309","康和RC","2.86","-0.14 ","2.86","2.90","2.79","2.86","178,000","508,350","9","2.86","2.87","5,000,000","2.86","3.86","1.86"
"72310","康和RD","0.46","+0.11","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.48","5,000,000","0.46","0.86","0.06"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.00","1.01","5,000,000","1.14","1.70","0.58"
"72312","兆豐RR","2.68","+0.20","2.68","2.68","2.68","2.68","10,000","26,800","2","2.55","2.60","5,000,000","2.68","4.08","1.26"
"72313","兆豐RS","3.55","+0.35","3.29","3.59","3.29","3.52","63,000","221,760","11","3.50","3.53","5,000,000","3.55","4.40","2.70"
"72314","國泰PV","0.47","+0.07","0.47","0.47","0.47","0.47","40,000","18,800","1","0.43","0.45","20,000,000","0.47","1.00","0.01"
"72315P","國泰PW","0.59","-0.05 ","0.60","0.60","0.57","0.59","58,000","34,190","4","0.58","0.59","10,000,000","0.59","1.11","0.06"
"72316","永豐U9","0.94","+0.34","0.70","0.95","0.69","0.80","1,630,000","1,304,800","85","0.90","0.94","10,000,000","0.94","1.51","0.37"
"72317","永豐V1","0.26","+0.03","0.25","0.26","0.25","0.25","83,000","20,780","2","0.24","0.25","15,000,000","0.26","0.79","0.01"
"72318","永豐V2","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","1.95","2.00","12,000,000","2.36","3.13","1.59"
"72319","永豐V3","0.96","-0.02 ","0.91","0.96","0.91","0.95","81,000","76,810","3","0.92","0.96","10,000,000","0.96","1.66","0.26"
"72320","永豐V4","0.21","-0.03 ","0.30","0.30","0.20","0.23","3,530,000","801,140","121","0.20","0.21","10,000,000","0.21","0.46","0.01"
"72321","永豐V5","1.06","+0.19","1.06","1.06","1.06","1.06","10,000","10,600","1","0.94","1.00","10,000,000","1.06","2.26","0.01"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.30","10,000,000","0.32","0.57","0.07"
"72323","永豐V7","1.82","+0.21","1.63","1.85","1.63","1.77","37,000","65,590","5","1.82","1.85","15,000,000","1.82","2.67","0.97"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.30","0.31","10,000,000","0.37","0.90","0.01"
"72325","永豐V9","0.14","0.00 ","0.15","0.15","0.14","0.14","30,000","4,250","3","0.13","0.14","10,000,000","0.14","0.54","0.01"
"72326","凱基U7","1.56","+0.13","1.50","1.67","1.48","1.58","289,000","455,760","19","1.52","1.56","10,000,000","1.56","2.62","0.50"
"72327","凱基U8","1.31","-0.03 ","1.35","1.35","1.31","1.34","20,000","26,800","2","1.28","1.31","8,000,000","1.31","2.37","0.25"
"72328","凱基U9","2.10","-0.16 ","2.17","2.28","2.10","2.20","90,000","197,840","10","2.10","2.11","10,000,000","2.10","2.90","1.30"
"72329","凱基V1","1.01","-0.03 ","1.04","1.04","1.01","1.02","9,000","9,210","3","0.95","0.96","10,000,000","1.01","1.56","0.46"
"72330","群益RP","3.41","+0.24","3.12","3.41","3.04","3.16","218,000","687,900","14","3.30","3.36","10,000,000","3.41","4.26","2.56"
"72331","台証TX","0.66","+0.01","0.67","0.72","0.66","0.68","40,000","27,180","12","0.66","0.67","10,000,000","0.66","1.19","0.13"
"72332","台証TY","0.24","0.00 ","0.24","0.24","0.24","0.24","584,000","140,160","9","0.22","0.23","20,000,000","0.24","0.40","0.08"
"72333","兆豐RT","3.01","+0.10","3.20","3.20","3.01","3.16","31,000","98,110","4","2.95","3.02","5,000,000","3.01","4.21","1.81"
"72334","兆豐RU","0.85","+0.09","0.80","0.85","0.78","0.81","198,000","160,210","7","0.81","0.85","5,000,000","0.85","1.65","0.05"
"72335","元大VF","1.24","+0.02","1.26","1.26","1.24","1.25","15,000","18,800","2","1.25","1.27","5,000,000","1.24","1.94","0.53"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","5,000,000","0.25","0.95","0.01"
"72337P","元大VH","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.39","3.41","5,000,000","3.76","5.50","2.01"
"72338","元大VJ","0.99","+0.04","1.02","1.02","0.99","1.02","59,000","59,960","3","0.95","0.98","6,000,000","0.99","1.59","0.39"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","6,000,000","0.61","1.20","0.02"
"72340","元大VL","2.10","+0.07","2.21","2.25","2.10","2.24","188,000","420,920","6","2.08","2.10","10,000,000","2.10","3.30","0.90"
"72341P","元大VM","0.45","-0.05 ","0.50","0.50","0.43","0.45","513,000","231,140","20","0.43","0.45","5,000,000","0.45","1.30","0.01"
"72342","凱基V2","2.44","-0.04 ","2.51","2.63","2.40","2.51","414,000","1,040,690","38","2.41","2.44","5,000,000","2.44","3.59","1.29"
"72343","康和RF","2.41","-0.10 ","2.53","2.55","2.35","2.44","93,000","226,900","12","2.41","2.42","5,000,000","2.41","3.41","1.41"
"72344","元富SC","0.75","-0.03 ","0.80","0.80","0.75","0.78","112,000","86,820","6","0.74","0.75","10,000,000","0.75","1.30","0.20"
"72345","元富SD","0.19","-0.01 ","0.21","0.21","0.19","0.21","191,000","39,270","4","0.19","0.20","15,000,000","0.19","0.35","0.03"
"72346","元富SE","1.82","+0.20","1.63","1.86","1.60","1.75","1,294,000","2,263,880","46","1.78","1.82","10,000,000","1.82","2.67","0.97"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.49","10,000,000","0.55","1.08","0.02"
"72348","元富SG","0.46","+0.05","0.43","0.46","0.43","0.44","24,000","10,560","4","0.44","0.45","10,000,000","0.46","0.99","0.01"
"72349","元富SH","0.73","-0.04 ","0.81","0.81","0.72","0.77","430,000","332,240","16","0.71","0.72","20,000,000","0.73","1.13","0.33"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.54","0.55","10,000,000","0.51","1.04","0.01"
"72351","富邦T9","5.55","-0.10 ","5.60","5.70","5.30","5.52","219,000","1,208,150","24","5.50","5.55","10,000,000","5.55","7.10","4.00"
"72352","富邦U1","2.87","+0.18","2.81","2.93","2.65","2.80","80,000","224,120","12","2.87","2.89","10,000,000","2.87","3.72","2.02"
"72353","永昌U9","1.25","+0.34","1.02","1.29","1.02","1.15","1,430,000","1,638,440","103","1.25","1.29","20,000,000","1.25","1.82","0.68"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.26","2.41","20,000,000","2.59","3.54","1.64"
"72355","永昌V2","0.55","-0.01 ","0.54","0.55","0.54","0.55","21,000","11,540","4","0.51","0.55","20,000,000","0.55","1.06","0.04"
"72356","永昌V3","0.58","+0.02","0.57","0.60","0.56","0.59","309,000","183,700","16","0.57","0.61","20,000,000","0.58","1.38","0.01"
"72357","群益RQ","0.56","-0.03 ","0.60","0.60","0.56","0.56","52,000","29,200","2","0.55","0.56","12,000,000","0.56","0.94","0.18"
"72358","國票R1","1.54","+0.20","1.32","1.54","1.32","1.33","16,000","21,340","2","1.43","1.44","5,000,000","1.54","3.14","0.01"
"72359","寶來RT","1.79","+0.03","1.92","2.00","1.74","1.92","391,000","751,970","29","1.77","1.79","5,000,000","1.79","3.54","0.04"
"72360P","寶來RU","2.81","+0.02","2.81","2.81","2.81","2.81","1,000","2,810","1","2.79","2.81","5,000,000","2.81","4.56","1.06"
"72361","寶來RV","2.04","-0.18 ","2.31","2.31","2.03","2.12","975,000","2,063,680","33","2.02","2.04","10,000,000","2.04","3.14","0.94"
"72362","寶來RW","2.05","-0.15 ","2.28","2.28","2.02","2.13","478,000","1,017,100","33","2.04","2.05","10,000,000","2.05","2.85","1.25"
"72363","寶來RX","3.14","+0.18","3.50","3.50","2.91","3.14","174,000","545,840","12","3.10","3.12","10,000,000","3.14","3.99","2.29"
"72364","寶來RY","1.11","-0.01 ","1.09","1.14","1.09","1.12","132,000","148,360","6","1.11","1.13","5,000,000","1.11","1.64","0.58"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.38","3.42","5,000,000","3.39","4.58","2.20"
"72366","寶來SA","0.98","-0.07 ","1.02","1.09","0.98","1.02","540,000","552,980","24","0.98","1.00","5,000,000","0.98","1.57","0.39"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.28","0.44","0.12"
"72368","國泰PX","0.52","-0.04 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.51","10,000,000","0.52","1.03","0.01"
"72369","國泰PY","1.48","-0.10 ","1.58","1.63","1.48","1.51","270,000","408,620","24","1.46","1.48","8,000,000","1.48","2.48","0.48"
"72370","台証TZ","1.06","-0.09 ","1.04","1.06","1.04","1.04","297,000","309,160","4","0.99","1.00","10,000,000","1.06","1.58","0.54"
"72371","台証UA","0.70","-0.10 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.67","0.68","10,000,000","0.70","1.21","0.19"
"72372","大華RM","0.73","-0.05 ","0.85","0.85","0.72","0.78","1,070,000","838,210","59","0.73","0.75","10,000,000","0.73","1.35","0.11"
"72373","大華RN","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","12,000,000","0.26","0.51","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.60","0.62","12,000,000","0.72","1.24","0.20"
"72375","國票R2","0.69","0.00 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.62","0.67","10,000,000","0.69","1.22","0.16"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.54","2.56","10,000,000","2.65","3.42","1.88"
"72377","兆豐RW","4.22","-0.35 ","4.34","4.67","4.18","4.44","411,000","1,824,260","21","4.21","4.26","5,000,000","4.22","6.20","2.20"
"72378","康和RG","3.13","+0.19","3.03","3.13","2.93","3.03","33,000","100,140","5","2.91","2.96","5,000,000","3.13","3.87","2.39"
"72379","國票R3","0.70","0.00 ","0.70","0.70","0.70","0.70","28,000","19,600","1","0.64","0.67","5,000,000","0.70","1.90","0.01"
"72380","群益RR","0.76","-0.01 ","0.77","0.87","0.76","0.81","388,000","313,050","10","0.74","0.75","5,000,000","0.76","1.96","0.01"
"72381","群益RS","2.20","-0.12 ","2.21","2.21","2.20","2.21","120,000","264,700","5","2.18","2.24","10,000,000","2.20","3.45","0.95"
"72382","群益RT","1.14","-0.10 ","1.18","1.24","1.10","1.20","256,000","307,160","22","1.12","1.14","7,000,000","1.14","2.14","0.14"
"72383P","群益RU","0.16","-0.02 ","0.16","0.16","0.15","0.16","342,000","53,320","11","0.16","0.17","8,000,000","0.16","1.01","0.01"
"72384","群益RV","0.28","+0.01","0.27","0.30","0.26","0.29","555,000","158,570","14","0.28","0.29","20,000,000","0.28","0.44","0.12"
"72385","台証UB","0.88","-0.03 ","0.95","0.99","0.88","0.95","217,000","206,980","7","0.88","0.89","20,000,000","0.88","1.26","0.50"
