上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714933","富邦RB"," ---","--- ","---","---","---","1.19","0","0","0","0.29","0.30","9,000,000","0.30","0.88","0.01"
"714934","富邦RC","0.69","+0.15","0.58","0.69","0.58","0.64","460,000","294,600","7","0.64","0.69","10,000,000","0.69","1.74","0.01"
"714935","S4群益"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","5,000,000","0.67","1.28","0.06"
"714936","S5群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","7,000,000","0.76","1.22","0.30"
"714937","W5元大","1.09","-0.06 ","1.11","1.18","1.09","1.13","1,447,000","1,638,250","38","1.09","1.10","5,000,000","1.09","1.61","0.57"
"714938","元大Q1","0.60","+0.03","0.62","0.63","0.60","0.62","469,000","288,710","6","0.57","0.58","5,000,000","0.60","1.01","0.19"
"714939","元富WP","0.82","-0.01 ","0.76","0.82","0.76","0.80","80,000","63,800","3","0.85","0.86","8,000,000","0.82","1.39","0.25"
"71493P","T5元大","0.97","-0.04 ","1.03","1.03","0.97","0.99","300,000","298,000","3","0.94","0.95","5,000,000","0.97","1.93","0.01"
"714940","RR第一","1.70","-0.16 ","1.80","1.81","1.70","1.76","164,000","289,380","8","1.71","1.72","20,000,000","1.70","3.03","0.37"
"714941","凱基TS"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","5,000,000","0.91","1.42","0.40"
"714942","凱基TT"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.18","0.10"
"714943","S6群益"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","6,000,000","0.42","0.84","0.01"
"714944","S7群益","0.64","+0.03","0.63","0.64","0.63","0.63","17,000","10,750","3","0.62","0.63","6,500,000","0.64","1.66","0.01"
"714945","S8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"714946","元大Q2","0.77","+0.10","0.70","0.79","0.66","0.72","3,427,000","2,462,250","42","0.75","0.77","5,000,000","0.77","1.97","0.01"
"714947","元大Q4","4.15","-0.12 ","4.42","4.50","4.15","4.34","502,000","2,179,090","12","4.14","4.17","5,000,000","4.15","6.20","2.10"
"714948","元大Q6","0.68","+0.01","0.67","0.73","0.67","0.69","830,000","569,900","17","0.67","0.68","5,000,000","0.68","1.15","0.21"
"714949","元富WS"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.76","10,000,000","0.75","1.39","0.11"
"71494P","康和UH","0.54","-0.08 ","0.54","0.54","0.54","0.54","104,000","56,160","2","0.53","0.56","10,000,000","0.54","0.97","0.11"
"714950","元富WT","2.09","-0.04 ","2.18","2.20","2.06","2.13","558,000","1,186,300","16","2.06","2.07","5,000,000","2.09","2.91","1.27"
"714951","V9日盛","1.01","+0.09","0.93","1.01","0.92","0.96","422,000","406,320","5","0.97","0.98","5,000,000","1.01","1.87","0.15"
"714952","W1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.66","0.38"
"714953","工銀PQ"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","5,000,000","0.69","1.02","0.36"
"714954","永豐XV","0.62","+0.04","0.61","0.62","0.61","0.62","225,000","139,000","4","0.62","0.63","14,000,000","0.62","1.13","0.11"
"714955","永豐XW","1.63","-0.05 ","1.72","1.73","1.63","1.71","276,000","472,470","8","1.62","1.64","5,000,000","1.63","2.45","0.81"
"714956","國泰P8","0.78","-0.01 ","0.78","0.78","0.78","0.78","160,000","124,800","2","0.77","0.78","5,000,000","0.78","1.11","0.45"
"714957","康和UW"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.00","0.16"
"714958","RS第一","2.15","+0.07","2.15","2.15","2.14","2.15","60,000","128,800","4","2.01","2.03","5,000,000","2.15","3.38","0.92"
"714959","RT第一"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.92","0.06"
"71495P","康和UJ","0.78","-0.10 ","0.83","0.83","0.77","0.79","1,108,000","878,640","11","0.77","0.78","5,000,000","0.78","1.26","0.30"
"714960","統一WB","0.83","+0.02","0.84","0.85","0.82","0.84","21,000","17,590","4","0.77","0.81","15,000,000","0.83","1.24","0.42"
"714961","富邦RD"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.63","0.01"
"714962","富邦RE"," ---","--- ","---","---","---","1.35","0","0","0","1.30","1.31","5,000,000","1.31","2.54","0.08"
"714963","富邦RF","0.41","-0.02 ","0.41","0.41","0.41","0.41","99,000","40,590","8","0.42","0.43","10,000,000","0.41","1.04","0.01"
"714964","富邦RG","1.39","+0.07","1.34","1.39","1.34","1.35","164,000","221,950","3","1.37","1.38","10,000,000","1.39","2.03","0.75"
"714965","S9群益","1.47","+0.12","1.46","1.47","1.46","1.46","490,000","717,310","2","1.47","1.50","8,000,000","1.47","2.85","0.09"
"714966","T1群益"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","7,000,000","0.95","1.81","0.09"
"714967","T2群益","0.49","+0.05","0.49","0.49","0.49","0.49","40,000","19,600","2","0.48","0.49","7,000,000","0.49","1.12","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","5,300,000","0.47","1.35","0.01"
"714969","T4群益"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","5,000,000","0.90","1.31","0.49"
"71496P","富邦QH","0.74","-0.04 ","0.74","0.75","0.74","0.74","260,000","192,850","3","0.75","0.76","5,000,000","0.74","1.21","0.27"
"714970","T5群益","0.76","-0.04 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.76","0.78","5,000,000","0.76","1.37","0.15"
"714971","元大R2","3.84","-0.19 ","3.91","4.22","3.84","4.00","153,000","611,960","11","3.84","3.87","5,000,000","3.84","6.70","0.97"
"714972","元大R3","0.56","+0.02","0.57","0.58","0.56","0.56","581,000","325,910","9","0.55","0.56","5,000,000","0.56","0.79","0.33"
"714973","元富WU","0.99","+0.09","0.96","1.02","0.96","0.99","521,000","516,600","10","0.95","0.96","5,000,000","0.99","1.65","0.33"
"714974","元富WV"," ---","--- ","---","---","---","0.48","0","0","0","0.55","0.56","5,000,000","0.55","0.97","0.13"
"714975","元富WW","2.12","-0.04 ","2.23","2.23","2.12","2.19","378,000","829,180","10","2.10","2.11","5,000,000","2.12","2.94","1.30"
"714976","工銀PR"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.60","5,000,000","0.58","0.91","0.25"
"714977","工銀PS"," ---","--- ","---","---","---","1.04","0","0","0","1.13","1.16","5,000,000","1.16","1.57","0.75"
"714978","永豐XX","1.05","-0.03 ","1.10","1.12","1.05","1.08","985,000","1,065,050","21","1.04","1.05","5,000,000","1.05","1.46","0.64"
"714979","永豐XY"," ---","--- ","---","---","---","0.61","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"71497P","ZC群益"," ---","--- ","---","---","---","1.26","0","0","0","0.86","0.87","5,000,000","0.87","5.95","0.01"
"714980","永豐XZ","0.51","-0.03 ","0.54","0.58","0.51","0.55","253,000","139,890","8","0.50","0.51","14,000,000","0.51","0.92","0.10"
"714981","永豐YA","0.62","+0.06","0.60","0.62","0.60","0.60","220,000","132,500","4","0.59","0.60","5,000,000","0.62","1.06","0.18"
"714982","永豐YB","0.67","+0.05","0.58","0.67","0.58","0.59","809,000","476,270","6","0.67","0.68","5,000,000","0.67","1.59","0.01"
"714983","兆豐U1","0.91","-0.05 ","0.93","0.93","0.91","0.92","26,000","23,980","3","0.89","0.90","5,000,000","0.91","1.46","0.36"
"714984","康和UY","1.06","+0.20","0.87","1.10","0.87","0.95","2,482,000","2,360,500","28","1.09","0.00","5,000,000","1.06","1.49","0.63"
"714985","凱基TW"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","5,000,000","0.40","0.98","0.01"
"714986","元大R6","0.83","-0.04 ","0.86","0.86","0.83","0.85","160,000","135,800","4","0.83","0.84","5,000,000","0.83","1.11","0.55"
"714987","元大R7","0.74","+0.03","0.73","0.78","0.72","0.75","1,580,000","1,181,260","34","0.73","0.74","5,000,000","0.74","1.14","0.34"
"714988","元大S1","1.04","+0.10","0.98","1.04","0.95","0.99","1,409,000","1,393,140","11","1.05","1.06","5,000,000","1.04","1.50","0.58"
"714989","永豐YC"," ---","--- ","---","---","---","0.84","0","0","0","0.56","0.57","12,000,000","0.56","1.40","0.01"
"71498P","國泰P3","1.57","-0.13 ","1.68","1.68","1.54","1.56","36,000","56,080","5","1.57","1.59","5,000,000","1.57","2.42","0.72"
"714990","永豐YD","0.58","0.00 ","0.58","0.58","0.58","0.58","232,000","134,560","1","0.55","0.56","14,000,000","0.58","1.23","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","5,000,000","0.70","1.34","0.06"
"714992","兆豐U2","0.49","+0.01","0.49","0.49","0.49","0.49","6,000","2,940","1","0.49","0.50","5,000,000","0.49","1.04","0.01"
"714993","兆豐U3"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","5,000,000","0.87","1.50","0.24"
"714994","兆豐U4","1.06","+0.04","1.03","1.09","1.03","1.06","333,000","353,960","10","1.02","1.03","5,000,000","1.06","1.58","0.54"
"714995","兆豐U5"," ---","--- ","---","---","---","1.53","0","0","0","1.34","1.35","5,000,000","1.35","1.92","0.78"
"714996","兆豐U6","0.74","+0.02","0.72","0.74","0.72","0.72","50,000","36,200","4","0.73","0.74","5,000,000","0.74","1.02","0.46"
"714997","國票YC"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.46","0.18"
"714998","康和VA","0.41","+0.01","0.41","0.41","0.41","0.41","99,000","40,590","1","0.41","0.42","5,000,000","0.41","0.69","0.13"
"714999","統一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.82","15,000,000","0.79","1.39","0.19"
"71499P","ZE群益","1.22","-0.03 ","1.24","1.24","1.16","1.20","462,000","556,220","11","1.22","1.23","5,000,000","1.22","2.07","0.37"
"715000","富邦RH","0.76","-0.01 ","0.76","0.76","0.76","0.76","70,000","53,200","1","0.76","0.78","5,000,000","0.76","1.32","0.20"
"715001","U1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.71","0.27"
"715002","U2群益"," ---","--- ","---","---","---","0.81","0","0","0","1.14","1.15","10,000,000","1.14","1.99","0.29"
"715003","元富WY","0.65","+0.01","0.65","0.65","0.65","0.65","180,000","117,000","1","0.64","0.65","10,000,000","0.65","1.25","0.05"
"715004","W2日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"715005","永豐YF","0.47","+0.06","0.48","0.48","0.47","0.48","220,000","105,400","2","0.47","0.48","15,000,000","0.47","0.87","0.07"
"715006","永豐YG"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","13,000,000","0.67","1.11","0.23"
"715007","永豐YH"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","14,000,000","0.64","1.17","0.10"
"715008","永豐YI","0.84","+0.01","0.83","0.88","0.83","0.86","1,965,000","1,697,250","39","0.83","0.85","14,000,000","0.84","1.32","0.36"
"715009","永豐YJ"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","14,000,000","0.60","1.04","0.16"
"71500P","ZF群益","0.50","-0.14 ","0.57","0.57","0.50","0.52","164,000","85,600","5","0.42","0.50","5,000,000","0.50","2.24","0.01"
"715010","永豐YK","0.68","+0.01","0.67","0.71","0.67","0.68","1,022,000","693,360","8","0.67","0.68","15,000,000","0.68","1.12","0.24"
"715011","永豐YL","0.66","+0.03","0.65","0.68","0.65","0.66","70,000","46,000","4","0.65","0.66","5,000,000","0.66","0.99","0.33"
"715012","永豐YM","0.76","-0.06 ","0.74","0.84","0.74","0.77","731,000","566,140","12","0.75","0.76","14,000,000","0.76","1.52","0.01"
"715013","永豐YN","0.90","+0.03","0.92","0.94","0.90","0.91","1,261,000","1,153,580","23","0.89","0.90","5,000,000","0.90","1.29","0.51"
"715014","凱基TZ","1.05","+0.17","0.94","1.10","0.94","1.03","2,309,000","2,381,770","52","1.04","1.05","5,000,000","1.05","2.10","0.01"
"715015","凱基UA","1.45","+0.03","1.56","1.56","1.45","1.54","7,000","10,810","2","1.45","1.46","5,000,000","1.45","2.30","0.60"
"715016","富邦RJ","0.44","+0.02","0.45","0.45","0.44","0.45","103,000","46,320","2","0.42","0.43","5,000,000","0.44","0.66","0.22"
"715017","富邦RK","0.74","-0.05 ","0.72","0.77","0.72","0.75","223,000","166,460","6","0.71","0.73","10,000,000","0.74","1.88","0.01"
"715018","富邦RL","0.45","+0.07","0.45","0.45","0.45","0.45","100,000","45,000","2","0.45","0.46","10,000,000","0.45","0.70","0.20"
"715019","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"71501P","ZG群益","0.72","+0.01","0.70","0.73","0.70","0.70","198,000","138,700","6","0.72","0.73","6,000,000","0.72","1.35","0.09"
"715020","U4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.83","0.27"
"715021","U5群益","0.68","-0.04 ","0.73","0.73","0.68","0.69","1,559,000","1,082,550","19","0.68","0.69","7,000,000","0.68","1.08","0.28"
"715022","元大S3"," ---","--- ","---","---","---","0.63","0","0","0","0.70","0.71","5,000,000","0.70","0.98","0.42"
"715023","元富WZ","0.64","+0.09","0.58","0.65","0.58","0.64","479,000","304,280","6","0.62","0.63","10,000,000","0.64","1.16","0.12"
"715024","W3日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.78","0.34"
"715025","富邦RM","0.91","+0.02","0.85","0.91","0.85","0.87","46,000","40,060","4","0.90","0.91","10,000,000","0.91","1.96","0.01"
"715026","中信TM"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"715027","元富XC","1.16","0.00 ","1.16","1.24","1.16","1.17","240,000","281,850","10","1.12","1.13","5,000,000","1.16","1.80","0.52"
"715028","元富XD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.14","0.30"
"715029","W4日盛","0.54","-0.02 ","0.56","0.56","0.54","0.55","1,879,000","1,029,640","25","0.53","0.54","5,000,000","0.54","0.71","0.37"
"71502P","ZH群益","1.72","-0.21 ","1.71","1.72","1.67","1.71","329,000","561,650","6","1.71","1.72","5,000,000","1.72","3.42","0.02"
"715030","工銀PU","1.59","+0.06","1.55","1.64","1.55","1.61","763,000","1,229,720","11","1.43","1.60","5,000,000","1.59","2.04","1.11"
"715031","永豐YP","0.82","+0.05","0.65","0.82","0.65","0.75","61,000","45,880","6","0.80","0.81","13,000,000","0.82","1.52","0.12"
"715032","永豐YQ","0.75","+0.09","0.65","0.78","0.65","0.72","305,000","219,350","14","0.74","0.75","5,000,000","0.75","1.07","0.43"
"715033","永豐YR","1.13","-0.01 ","1.20","1.20","1.12","1.15","662,000","758,030","27","1.14","1.15","5,000,000","1.13","1.45","0.79"
"715034","兆豐U9","0.58","+0.02","0.55","0.58","0.55","0.58","222,000","128,100","3","0.53","0.54","5,000,000","0.58","1.36","0.01"
"715035","兆豐V1","1.98","+0.04","2.05","2.10","1.95","2.04","592,000","1,205,470","25","1.97","1.98","5,000,000","1.98","2.63","1.29"
"715036","國泰Q1","1.80","+0.02","1.75","1.92","1.75","1.86","501,000","930,030","12","1.85","1.86","5,000,000","1.80","2.68","0.92"
"715037","國泰Q2","2.78","-0.05 ","2.90","2.90","2.77","2.82","494,000","1,391,520","13","2.76","2.78","5,000,000","2.78","3.60","1.96"
"715038","國泰Q4","1.33","+0.06","1.29","1.39","1.29","1.36","1,729,000","2,349,250","31","1.32","1.33","5,000,000","1.33","1.80","0.86"
"715039","國票YD","0.96","-0.15 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","10,000,000","0.96","1.72","0.20"
"71503P","ZJ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","2.14","0.01"
"715040","國票YE"," ---","--- ","---","---","---","1.94","0","0","0","2.01","2.02","5,000,000","2.01","2.83","1.19"
"715041","康和VB"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.55","0.79","0.31"
"715042","凱基UD","1.68","+0.33","1.33","1.88","1.33","1.54","1,463,000","2,258,390","65","1.70","0.00","5,000,000","1.68","2.26","1.10"
"715043","富邦RN"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.17","0.25"
"715044","元大S4","0.89","+0.05","0.86","0.90","0.85","0.88","506,000","444,720","7","0.87","0.88","7,000,000","0.89","1.43","0.35"
"715045","元大S6","0.73","+0.01","0.74","0.77","0.73","0.76","168,000","127,610","6","0.70","0.71","5,000,000","0.73","1.14","0.32"
"715046","元富XE","0.83","-0.03 ","0.85","0.88","0.82","0.84","1,513,000","1,273,740","21","0.83","0.84","5,000,000","0.83","1.23","0.43"
"715047","W5日盛","1.57","+0.03","1.58","1.64","1.54","1.58","989,000","1,559,980","27","1.56","1.57","5,000,000","1.57","2.22","0.88"
"715048","永豐YS"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.06","0.38"
"715049","兆豐V2"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","5,000,000","0.76","1.04","0.48"
"71504P","兆豐R7"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.53","5,000,000","0.52","1.08","0.01"
"715050","亞東UP","0.89","+0.01","0.89","0.89","0.89","0.89","50,000","44,500","1","0.85","0.86","10,000,000","0.89","1.46","0.32"
"715051","國泰Q5","1.39","+0.21","1.16","1.41","1.16","1.32","1,711,000","2,263,870","36","1.36","1.38","5,000,000","1.39","2.44","0.34"
"715052","統一WD","1.45","-0.11 ","1.46","1.46","1.45","1.46","249,000","362,730","3","1.39","1.42","14,000,000","1.45","1.93","0.97"
"715053","統一WE","1.16","+0.03","1.16","1.16","1.16","1.16","114,000","132,240","1","1.11","1.12","10,000,000","1.16","1.67","0.65"
"715054","統一WF"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.40","10,000,000","1.38","2.23","0.53"
"715055","RU第一"," ---","--- ","---","---","---","0.98","0","0","0","0.57","0.58","5,000,000","0.57","1.11","0.03"
"715056","元大S7","1.20","-0.04 ","1.22","1.23","1.20","1.22","953,000","1,165,940","18","1.15","1.17","8,000,000","1.20","1.83","0.57"
"715057","元大T1","0.94","+0.13","0.81","0.97","0.81","0.88","1,808,000","1,589,530","36","0.92","0.94","5,000,000","0.94","1.67","0.21"
"715058","W7日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.06","0.34"
"715059","W8日盛","1.18","+0.15","1.03","1.20","1.03","1.12","1,379,000","1,546,130","42","1.16","1.18","5,000,000","1.18","1.60","0.76"
"71505P","康和UL"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.38","5,000,000","0.38","0.67","0.08"
"715060","兆豐V3"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.57","1.31","0.01"
"715061","兆豐V4","1.17","+0.08","1.11","1.21","1.11","1.17","71,000","83,410","7","1.18","1.19","5,000,000","1.17","2.02","0.32"
"715062","兆豐V5"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.80","1.28","0.32"
"715063","兆豐V6"," ---","--- ","---","---","---","0.74","0","0","0","0.83","0.84","5,000,000","0.83","1.34","0.32"
"715064","兆豐V7","0.97","+0.01","0.97","0.97","0.97","0.97","40,000","38,800","1","0.97","0.98","5,000,000","0.97","1.53","0.41"
"715065","兆豐V8","0.59","+0.03","0.60","0.60","0.59","0.60","10,000","5,950","2","0.60","0.61","5,000,000","0.59","1.22","0.01"
"715066","兆豐V9","0.54","+0.04","0.54","0.54","0.54","0.54","12,000","6,480","1","0.53","0.54","5,000,000","0.54","0.86","0.22"
"715067","國票YF","0.82","-0.08 ","0.89","0.89","0.82","0.85","130,000","110,800","6","0.82","0.00","5,000,000","0.82","1.12","0.52"
"715068","統一WH","0.99","-0.10 ","0.99","0.99","0.99","0.99","99,000","98,010","1","0.96","0.98","15,000,000","0.99","1.75","0.23"
"715069","統一WJ"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.68","10,000,000","0.65","1.07","0.23"
"71506P","富邦QN","1.75","-0.03 ","1.71","1.75","1.71","1.73","50,000","86,300","3","1.75","1.76","5,000,000","1.75","2.60","0.90"
"715070","統一WK","1.47","-0.02 ","1.47","1.47","1.47","1.47","30,000","44,100","1","1.44","1.45","5,000,000","1.47","1.92","1.02"
"715071","凱基UF","0.86","+0.03","0.86","0.86","0.86","0.86","164,000","141,040","3","0.86","0.87","5,000,000","0.86","1.49","0.23"
"715072","凱基UG"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.33","0.26"
"715073","凱基UH","1.33","-0.04 ","1.36","1.38","1.33","1.36","540,000","734,950","12","1.32","1.33","5,000,000","1.33","1.96","0.70"
"715074","凱基UJ"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.01","0.21"
"715075","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.80","0.24"
"715076","凱基UL","0.50","-0.02 ","0.50","0.50","0.50","0.50","12,000","6,000","1","0.49","0.50","5,000,000","0.50","0.67","0.33"
"715077","元富XF","0.83","+0.05","0.78","0.83","0.78","0.81","72,000","58,660","3","0.81","0.82","8,000,000","0.83","1.20","0.46"
"715078","元富XG"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.16","0.34"
"715079","元富XH","1.05","+0.11","0.95","1.07","0.93","1.01","2,259,000","2,287,210","27","1.03","1.04","5,000,000","1.05","1.77","0.33"
"71507P","ZQ群益","1.10","-0.02 ","1.12","1.12","1.08","1.09","120,000","130,800","5","1.09","1.10","5,000,000","1.10","2.80","0.01"
"715080","元富XJ","0.79","-0.02 ","0.84","0.84","0.79","0.81","95,000","77,150","6","0.78","0.79","5,000,000","0.79","1.27","0.31"
"715081","W9日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","15,000,000","0.68","1.16","0.20"
"715082","日盛PA","1.08","-0.03 ","1.16","1.20","1.08","1.15","255,000","293,600","8","1.06","1.08","10,000,000","1.08","1.69","0.47"
"715083","永豐YT","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","14,000,000","0.75","1.20","0.30"
"715084","永豐YU","0.53","-0.03 ","0.54","0.56","0.53","0.54","228,000","122,980","4","0.53","0.54","5,000,000","0.53","0.99","0.07"
"715085","永豐YV","0.59","+0.01","0.56","0.61","0.56","0.60","726,000","434,310","12","0.59","0.60","14,000,000","0.59","1.11","0.07"
"715086","永豐YW","0.83","+0.02","0.82","0.83","0.82","0.82","25,000","20,600","2","0.79","0.80","13,000,000","0.83","1.41","0.25"
"715087","永豐YX","0.66","-0.02 ","0.67","0.69","0.63","0.66","2,139,000","1,413,680","32","0.64","0.65","13,000,000","0.66","1.38","0.01"
"715088","永豐YY","0.57","+0.05","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.56","15,000,000","0.57","0.79","0.35"
"715089","國票YG","1.18","+0.16","0.99","1.18","0.99","1.11","1,149,000","1,275,630","14","1.16","1.17","14,000,000","1.18","1.82","0.54"
"71508P","ZR群益"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","5.35","0.01"
"715090","康和VC","0.70","0.00 ","0.70","0.70","0.70","0.70","198,000","138,600","1","0.67","0.68","5,000,000","0.70","1.05","0.35"
"715091","統一WL","0.87","+0.02","0.87","0.87","0.83","0.84","2,928,000","2,472,920","17","0.84","0.85","15,000,000","0.87","1.39","0.35"
"715092","統一WM","0.86","+0.01","0.86","0.86","0.86","0.86","362,000","311,320","3","0.86","0.87","5,000,000","0.86","1.14","0.58"
"715093","凱基UM","1.37","-0.02 ","1.37","1.38","1.37","1.37","340,000","466,000","5","1.33","1.34","5,000,000","1.37","2.01","0.73"
"715094","凱基UN","0.99","0.00 ","0.99","0.99","0.99","0.99","47,000","46,530","1","0.96","0.99","5,000,000","0.99","1.60","0.38"
"715095","凱基UP","0.59","-0.01 ","0.59","0.59","0.59","0.59","12,000","7,080","1","0.58","0.59","5,000,000","0.59","0.85","0.33"
"715096","V2群益"," ---","--- ","---","---","---","1.10","0","0","0","1.15","1.16","8,546,000","1.15","2.17","0.13"
"715097","V3群益"," ---","--- ","---","---","---","1.19","0","0","0","1.01","1.03","6,000,000","1.03","1.63","0.43"
"715098","V4群益"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.90","6,000,000","0.90","1.66","0.14"
"715099","元大T4"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","5,000,000","0.62","1.10","0.14"
"71509P","ZS群益"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","6,000,000","0.70","2.50","0.01"
"715100","元富XM","0.81","+0.05","0.77","0.81","0.77","0.79","517,000","407,610","5","0.80","0.81","6,000,000","0.81","1.23","0.39"
"715101","日盛PB","0.93","+0.01","0.93","0.93","0.93","0.93","140,000","130,200","1","0.98","0.99","15,000,000","0.93","1.57","0.29"
"715102","日盛PC"," ---","--- ","---","---","---","0.99","0","0","0","0.79","0.81","15,000,000","0.81","1.37","0.24"
"715103","永豐YZ","0.78","-0.03 ","0.85","0.85","0.77","0.81","135,000","108,840","11","0.76","0.77","13,000,000","0.78","1.15","0.41"
"715104","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","13,000,000","0.59","1.15","0.03"
"715105","國泰Q6","1.26","+0.03","1.32","1.35","1.26","1.32","824,000","1,087,980","19","1.25","1.26","5,000,000","1.26","1.75","0.77"
"715106","康和VE"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.60","5,000,000","0.57","0.99","0.15"
"715107","統一WN","0.95","+0.13","0.85","0.95","0.85","0.90","344,000","310,860","8","0.94","0.95","10,000,000","0.95","1.33","0.57"
"715108","統一WP","1.69","+0.02","1.73","1.76","1.66","1.72","605,000","1,039,240","14","1.70","1.72","5,000,000","1.69","2.21","1.14"
"715109","統一WQ"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.26","0.46"
"71510P","ZT群益","0.70","-0.25 ","0.80","0.80","0.70","0.76","447,000","338,180","10","0.60","0.69","5,000,000","0.70","2.15","0.01"
"715110","凱基UQ","1.01","+0.01","0.99","1.01","0.99","0.99","204,000","202,160","2","0.99","1.00","5,000,000","1.01","1.51","0.51"
"715111","凱基UR","0.79","-0.07 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.75","0.82","5,000,000","0.79","1.99","0.01"
"715112","凱基US","1.04","+0.12","1.02","1.04","1.01","1.02","541,000","552,800","7","1.02","1.03","5,000,000","1.04","1.68","0.40"
"715113","凱基UT","0.76","0.00 ","0.72","0.77","0.72","0.75","963,000","724,720","5","0.76","0.77","5,000,000","0.76","1.28","0.24"
"715114","凱基UU","2.23","+0.08","2.21","2.23","2.21","2.21","110,000","243,600","2","2.08","2.09","5,000,000","2.23","3.46","1.00"
