上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71956","台証TF","9.65","-1.45 ","10.40","10.40","9.65","9.91","33,000","327,000","13","9.65","9.70","10,000,000","9.65","11.00","8.30"
"71957","台証TG","3.84","+0.33","3.58","3.84","3.58","3.73","50,000","186,500","5","3.84","3.87","10,000,000","3.84","4.72","2.96"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.35","0.00","20,000,000","4.35","5.45","3.23"
"71959","亞東P7","16.70","-0.10 ","15.00","16.80","14.20","15.44","40,000","617,700","25","15.30","16.70","20,000,000","16.70","19.30","14.10"
"71960","亞東P8","0.45","-0.01 ","0.46","0.50","0.45","0.47","92,000","43,500","13","0.41","0.48","20,000,000","0.45","1.01","0.01"
"71961","亞東P9","12.80","-0.90 ","12.80","12.80","12.80","12.80","5,000","64,000","1","11.70","13.00","20,000,000","12.80","15.00","10.60"
"71962","亞東Q1","2.60","+0.13","2.60","2.60","2.60","2.60","10,000","26,000","2","2.40","2.55","20,000,000","2.60","3.55","1.65"
"71963","亞東Q2","7.40","-1.45 ","8.70","8.70","7.40","8.24","20,000","164,900","9","7.40","7.90","20,000,000","7.40","8.75","6.05"
"71964","凱基R5","2.12","+0.46","1.68","2.12","1.67","1.86","456,000","848,050","46","2.09","2.12","5,000,000","2.12","2.87","1.37"
"71965","國泰U6","3.78","+0.12","4.00","4.04","3.46","3.74","316,000","1,180,540","35","3.74","3.78","10,000,000","3.78","4.68","2.88"
"71966","國泰U7","2.33","+0.06","2.33","2.33","2.33","2.33","5,000","11,650","1","2.25","2.27","10,000,000","2.33","3.45","1.21"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.16","1.18","10,000,000","1.21","2.32","0.10"
"71968","台証TH","2.99","+0.09","3.02","3.24","2.96","3.12","292,000","910,830","35","2.99","3.03","12,000,000","2.99","3.55","2.43"
"71970","凱基R6","5.00","+0.27","4.94","5.30","4.93","5.13","264,000","1,355,050","27","5.00","5.15","15,000,000","5.00","6.25","3.70"
"71971","康和QA","8.30","-0.85 ","9.30","9.30","7.95","8.16","56,000","456,800","14","8.00","8.40","5,000,000","8.30","10.10","6.45"
"71972","康和QB","4.66","+0.81","4.42","4.66","4.42","4.50","3,000","13,500","2","4.50","4.63","5,000,000","4.66","5.65","3.66"
"71973","元富QJ","3.33","+0.08","3.29","3.65","3.06","3.33","542,000","1,804,710","57","3.25","3.33","15,000,000","3.33","4.23","2.43"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","7.60","0.00","15,000,000","7.60","8.95","6.25"
"71975","元富QL","12.50","-1.80 ","14.40","14.40","12.50","13.66","22,000","300,600","10","0.00","12.50","20,000,000","12.50","14.20","10.80"
"71976","元富QM","13.60","-2.30 ","13.60","14.00","13.60","13.90","16,000","222,400","4","0.00","14.00","10,000,000","13.60","15.80","11.40"
"71977","康和QC","20.00","-0.80 ","19.40","20.50","18.30","19.23","19,000","365,400","11","19.60","21.10","5,000,000","20.00","22.60","17.40"
"71978P","康和QD","0.50","-0.04 ","0.48","0.65","0.45","0.54","277,000","149,320","31","0.48","0.49","5,000,000","0.50","3.10","0.01"
"71979","大華QN","1.21","-0.04 ","1.35","1.35","1.15","1.23","186,000","228,680","30","1.19","1.30","20,000,000","1.21","1.71","0.71"
"71980","大華QP","2.58","0.00 ","2.58","2.62","2.47","2.59","35,000","90,550","7","2.58","2.63","20,000,000","2.58","3.23","1.93"
"71981","大華QQ","3.06","-0.08 ","3.23","3.39","3.06","3.29","74,000","243,250","7","3.20","3.26","20,000,000","3.06","3.96","2.16"
"71982","大華QR","1.72","-0.13 ","1.78","1.86","1.72","1.79","158,000","282,950","14","1.72","1.78","20,000,000","1.72","2.34","1.07"
"71983","統一QK","3.38","-0.41 ","4.69","4.69","3.27","3.59","460,000","1,650,810","26","3.50","3.57","10,000,000","3.38","4.28","2.48"
"71984","富邦S6","2.67","-0.66 ","2.67","2.69","2.67","2.68","228,000","611,940","18","0.00","2.67","20,000,000","2.67","3.28","2.06"
"71985","富邦S7","2.60","+0.58","2.14","2.60","2.01","2.25","423,000","952,670","39","2.58","2.60","20,000,000","2.60","4.10","1.10"
"71986","富邦S8","7.55","+1.35","7.05","7.55","6.80","7.14","46,000","328,550","5","7.25","7.30","20,000,000","7.55","9.55","5.55"
"71987","富邦S9","7.00","+0.30","7.20","7.30","6.60","7.08","293,000","2,073,450","24","6.95","7.10","20,000,000","7.00","8.80","5.20"
"71989","大華QS","2.64","+0.44","2.16","2.73","2.16","2.42","716,000","1,732,810","91","2.64","2.70","20,000,000","2.64","3.44","1.84"
"71990","大華QT","2.05","-0.46 ","2.34","2.34","2.02","2.09","30,000","62,750","5","2.06","2.56","20,000,000","2.05","2.66","1.44"
"71991","大華QU","0.87","-0.13 ","0.85","0.87","0.83","0.86","23,000","19,830","3","0.86","0.91","20,000,000","0.87","1.28","0.46"
"71992","寶來QQ","3.52","-0.01 ","3.60","3.76","3.52","3.63","51,000","185,250","8","3.51","3.52","10,000,000","3.52","4.76","2.22"
"71993","寶來QR","2.40","-0.10 ","2.69","2.69","2.40","2.53","1,830,000","4,636,940","51","2.39","2.40","10,000,000","2.40","3.40","1.40"
"71994","寶來QS","5.60","+0.84","5.10","5.60","4.67","4.95","667,000","3,303,640","34","5.55","5.60","10,000,000","5.60","7.20","4.00"
"71995","寶來QT","1.44","-0.16 ","1.47","1.48","1.44","1.45","137,000","199,090","9","1.44","1.45","10,000,000","1.44","2.54","0.34"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","22.10","0","0","0","18.30","0.00","10,000,000","22.10","26.50","17.70"
"71997","寶來QV","1.91","-0.44 ","2.27","2.27","1.77","1.93","2,546,000","4,919,150","100","1.90","1.91","10,000,000","1.91","2.86","0.96"
"71998","寶來QW","4.07","-0.44 ","4.59","4.59","4.07","4.44","42,000","186,440","4","4.06","4.07","10,000,000","4.07","4.91","3.23"
"71999","寶來QX","35.60","-0.10 ","35.60","37.80","30.90","35.22","38,000","1,338,500","12","35.60","35.70","20,000,000","35.60","40.80","30.40"
"72000","康和QE","1.99","-0.02 ","2.28","2.28","1.99","2.07","217,000","449,690","13","1.91","2.01","50,000,000","1.99","2.79","1.19"
"72001","康和QF","5.75","+1.11","5.70","5.75","5.25","5.73","202,000","1,157,500","65","5.75","0.00","50,000,000","5.75","6.95","4.55"
"72002","康和QG","13.10","-0.60 ","14.00","14.90","11.70","12.95","178,000","2,305,100","49","13.10","13.40","50,000,000","13.10","15.10","11.10"
"72003P","康和QH","0.91","+0.29","0.70","1.02","0.70","0.88","148,000","130,830","24","0.83","0.94","50,000,000","0.91","2.96","0.01"
"72004","元富QN","3.17","-0.46 ","3.79","3.79","2.75","3.47","464,000","1,611,540","21","3.16","3.18","20,000,000","3.17","4.01","2.33"
"72005","元富QP","2.14","-0.25 ","2.17","2.17","2.14","2.16","26,000","56,240","3","2.16","2.21","20,000,000","2.14","2.96","1.32"
"72006","元富QQ","2.65","+0.25","2.40","2.90","2.40","2.69","366,000","984,910","52","2.65","2.72","20,000,000","2.65","3.53","1.77"
"72007","台証TJ","0.97","-0.12 ","1.06","1.06","0.90","1.01","107,000","108,200","6","1.00","1.01","10,000,000","0.97","1.38","0.56"
"72008","康和QJ","1.95","-0.06 ","2.01","2.01","1.80","1.89","33,000","62,400","9","1.85","1.95","5,000,000","1.95","2.73","1.17"
"72009","康和QK","5.20","+0.88","4.55","5.45","4.52","4.78","600,000","2,871,000","57","5.00","5.40","5,000,000","5.20","6.45","3.92"
"72010","康和QL","4.08","-0.02 ","4.12","4.12","4.05","4.09","33,000","134,860","4","3.98","4.12","5,000,000","4.08","5.00","3.13"
"72011","康和QM","4.88","+0.40","4.73","5.00","4.68","4.94","113,000","558,070","13","4.81","4.96","5,000,000","4.88","6.05","3.68"
"72013","凱基R7","3.20","+0.01","3.29","3.29","3.20","3.27","25,000","81,800","3","3.17","3.22","5,000,000","3.20","4.20","2.20"
"72014","凱基R8","12.50","-2.20 ","12.40","14.10","12.40","13.75","239,000","3,285,300","22","0.00","12.50","10,000,000","12.50","14.70","10.30"
"72015P","凱基R9","0.23","+0.01","0.22","0.23","0.22","0.23","340,000","76,970","21","0.22","0.23","10,000,000","0.23","0.45","0.02"
"72016","台証TK","1.13","-0.06 ","1.16","1.16","1.13","1.14","20,000","22,900","2","1.13","1.14","10,000,000","1.13","1.69","0.57"
"72017","凱基S1","4.44","+0.05","4.74","4.74","4.44","4.70","26,000","122,140","3","4.60","4.62","5,000,000","4.44","5.30","3.54"
"72018P","凱基S2","0.51","+0.02","0.53","0.53","0.51","0.52","33,000","17,030","3","0.45","0.48","5,000,000","0.51","1.41","0.01"
"72019","台証TL","3.98","+0.10","3.95","3.98","3.91","3.95","32,000","126,300","6","4.02","4.06","10,000,000","3.98","4.88","3.08"
"72020","國泰V2","1.87","+0.12","2.00","2.05","1.83","1.91","623,000","1,187,340","90","1.85","1.87","10,000,000","1.87","2.50","1.22"
"72022","國泰V4","2.49","+0.17","2.31","2.49","2.19","2.36","229,000","540,880","37","2.43","2.46","10,000,000","2.49","3.49","1.49"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","11.30","11.60","10,000,000","11.90","14.60","9.20"
"72024P","凱基S4","0.51","-0.04 ","0.44","0.51","0.44","0.46","161,000","73,810","7","0.49","0.50","20,000,000","0.51","1.04","0.01"
"72025","康和QN","1.92","+0.02","1.93","1.94","1.64","1.76","659,000","1,163,040","101","1.79","1.92","10,000,000","1.92","2.18","1.66"
"72026P","康和QP","0.24","+0.01","0.21","0.27","0.21","0.24","1,276,000","302,540","65","0.23","0.24","10,000,000","0.24","0.50","0.01"
"72027","大華QV","1.77","+0.56","1.30","1.77","1.30","1.62","761,000","1,230,170","66","1.77","0.00","20,000,000","1.77","2.37","1.17"
"72028","元大TV","16.90","+0.30","14.00","17.70","14.00","15.06","169,000","2,545,800","44","16.60","16.90","10,000,000","16.90","19.50","14.30"
"72029P","元大TW","0.59","+0.04","0.53","0.72","0.53","0.59","1,418,000","841,320","68","0.59","0.60","10,000,000","0.59","3.19","0.01"
"72030","元大TX","2.90","-0.09 ","3.01","3.01","2.90","2.99","20,000","59,830","4","2.82","2.85","10,000,000","2.90","4.02","1.78"
"72031P","元大TY","1.81","-0.14 ","1.78","1.81","1.78","1.80","2,000","3,590","2","1.78","1.81","10,000,000","1.81","2.92","0.70"
"72032","元大TZ","6.55","-0.85 ","7.50","7.50","6.50","7.07","333,000","2,352,700","68","6.50","6.55","6,000,000","6.55","8.40","4.70"
"72033","元大UA","4.89","-0.08 ","5.85","5.85","4.74","5.23","328,000","1,714,600","44","4.86","4.89","20,000,000","4.89","6.20","3.54"
"72034","元大UB","5.00","-0.05 ","5.05","5.40","4.55","5.07","535,000","2,711,200","77","5.00","5.20","10,000,000","5.00","5.80","4.18"
"72035","元大UC","6.55","0.00 ","6.55","6.55","6.55","6.55","22,000","144,100","2","6.45","6.55","5,000,000","6.55","8.15","4.93"
"72036","元大UD","2.42","+0.17","2.29","2.56","2.19","2.35","207,000","485,520","21","2.42","2.46","5,000,000","2.42","3.42","1.42"
"72037","元大UE","3.68","+0.27","3.62","3.80","3.54","3.61","291,000","1,051,820","27","3.65","3.67","5,000,000","3.68","4.56","2.80"
"72038P","凱基S5","0.58","+0.07","0.50","0.61","0.50","0.55","1,172,000","647,200","52","0.58","0.59","20,000,000","0.58","0.79","0.36"
"72039","寶來QY","2.39","+0.45","2.15","2.40","2.15","2.36","7,000","16,540","3","2.39","2.40","5,000,000","2.39","3.39","1.39"
"72040","寶來QZ","3.68","-0.15 ","4.65","4.65","3.40","3.81","1,187,000","4,522,570","113","3.67","3.68","5,000,000","3.68","4.50","2.86"
"72041","寶來RA","1.48","-0.07 ","1.69","1.69","1.43","1.54","328,000","505,930","20","1.48","1.49","10,000,000","1.48","2.02","0.94"
"72042","寶來RB","5.40","+0.30","5.45","6.00","4.48","5.35","1,897,000","10,151,500","230","5.35","5.40","10,000,000","5.40","6.80","4.00"
"72043","群益QM","2.56","-0.22 ","2.56","2.72","2.36","2.56","515,000","1,320,950","72","2.54","2.56","10,000,000","2.56","3.46","1.66"
"72044","群益QN","5.20","-1.40 ","6.95","6.95","5.15","5.53","204,000","1,128,900","28","5.10","5.25","5,000,000","5.20","7.40","3.00"
"72045","群益QP","1.18","0.00 ","1.21","1.26","1.18","1.25","91,000","113,510","6","1.17","1.18","10,000,000","1.18","1.72","0.64"
"72046","群益QQ","1.41","+0.10","1.49","1.50","1.37","1.42","720,000","1,020,520","45","1.41","1.43","10,000,000","1.41","2.04","0.76"
"72047","群益QR","0.95","+0.06","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","10,000,000","0.95","1.51","0.39"
"72048","群益QS","0.55","-0.08 ","0.65","0.65","0.53","0.60","70,000","41,880","8","0.53","0.54","12,000,000","0.55","0.74","0.36"
"72049","兆豐QY","1.53","-0.07 ","1.80","1.80","1.47","1.63","60,000","97,620","6","1.39","1.41","10,000,000","1.53","2.07","0.99"
"72050","國泰V5","0.45","-0.07 ","0.50","0.52","0.42","0.46","364,000","167,070","40","0.45","0.46","30,000,000","0.45","0.63","0.27"
"72051","國泰V6","1.46","+0.02","1.64","1.64","1.46","1.58","143,000","225,310","13","1.44","1.46","20,000,000","1.46","2.02","0.90"
"72052","元富QR","2.75","+0.32","2.80","2.80","2.75","2.79","14,000","39,000","2","2.77","2.83","10,000,000","2.75","4.01","1.45"
"72053","元富QS","3.57","+1.40","0.00","0.00","0.00","0.00","0","0","0","3.57","0.00","10,000,000","3.57","4.97","2.17"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.85","1.88","10,000,000","1.67","2.67","0.67"
"72055","元富QU","2.30","+0.74","2.30","2.30","2.30","2.30","11,000","25,300","2","2.20","2.22","10,000,000","2.30","3.20","1.40"
"72056","元富QV","3.63","-0.90 ","3.63","3.63","3.63","3.63","1,000","3,630","1","3.60","3.63","10,000,000","3.63","5.80","1.43"
"72057","元富QW","1.64","+0.43","1.38","1.64","1.38","1.47","55,000","81,000","5","1.61","1.64","10,000,000","1.64","2.39","0.89"
"72058","元富QX","1.07","0.00 ","0.99","1.08","0.99","1.03","23,000","23,770","4","1.01","1.03","12,000,000","1.07","1.55","0.59"
"72059","元富QY","4.63","+1.28","4.54","5.00","4.54","4.71","13,000","61,250","6","4.79","4.80","8,000,000","4.63","6.80","2.43"
"72060","元富QZ","3.69","-1.05 ","4.36","4.36","3.69","4.04","19,000","76,790","5","3.62","3.67","5,000,000","3.69","6.35","0.99"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.63","3.65","6,000,000","4.23","6.30","2.13"
"72062","國泰V7","4.92","-0.53 ","5.95","6.05","4.40","5.20","764,000","3,972,950","139","4.92","5.00","10,000,000","4.92","6.30","3.52"
"72063","國泰V8","0.99","+0.02","1.22","1.22","0.85","0.96","1,001,000","964,080","114","0.97","0.99","30,000,000","0.99","1.25","0.73"
"72064","國泰V9","3.00","+0.02","3.80","3.80","2.75","3.10","247,000","764,770","45","3.00","3.10","10,000,000","3.00","3.82","2.18"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.88","1.90","10,000,000","2.00","3.12","0.88"
"72066","大華QX","1.11","-0.01 ","1.12","1.21","1.11","1.14","70,000","79,700","9","1.02","1.03","20,000,000","1.11","1.65","0.57"
"72067","大華QY","1.59","+0.10","1.59","1.59","1.59","1.59","3,000","4,770","1","1.75","1.76","10,000,000","1.59","2.59","0.59"
"72068","大華QZ","2.91","+0.67","2.22","2.91","2.22","2.55","32,000","81,670","7","2.89","2.91","10,000,000","2.91","4.11","1.71"
"72069P","凱基S6","1.09","-0.26 ","1.19","1.22","1.09","1.17","88,000","103,020","8","0.90","1.09","5,000,000","1.09","1.84","0.35"
"72070","永昌T6","0.40","-0.08 ","0.50","0.50","0.40","0.43","1,589,000","680,800","38","0.39","0.40","8,000,000","0.40","0.58","0.22"
"72071","永昌T7","2.45","+0.21","2.22","2.45","2.22","2.37","6,000","14,240","2","2.42","2.48","15,000,000","2.45","3.45","1.45"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","0.00","5,000,000","1.53","2.08","0.98"
"72073","康和QR","1.15","+0.15","1.15","1.15","1.15","1.15","1,000","1,150","1","0.85","0.00","5,000,000","1.15","1.47","0.83"
"72074","元大UF","5.10","-0.85 ","5.60","5.60","4.90","5.11","52,000","265,700","5","4.90","4.95","5,000,000","5.10","7.30","2.90"
"72075P","元大UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.10","4.20","5,000,000","3.02","5.20","0.82"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.48","5,000,000","0.59","0.78","0.40"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.35","1.36","5,000,000","1.46","2.00","0.92"
"72078","康和QU","4.93","+0.94","5.35","5.35","4.53","4.89","48,000","234,510","7","4.98","4.99","5,000,000","4.93","6.30","3.53"
"8024","佑華","21.90","-0.35 ","22.00","22.25","21.60","21.83","421,000","9,190,000","169","21.90","22.00","56,289,500","21.90","23.40","20.40"
"8032","光菱","11.10","-0.20 ","11.50","11.50","11.05","11.16","84,284","940,624","29","11.10","11.15","51,810,300","11.10","11.85","10.35"
"8034","榮群","10.70","-0.70 ","11.50","11.50","10.70","11.16","521,000","5,812,500","69","10.65","10.70","65,904,725","10.70","11.40","9.96"
"8039","台虹","27.00","-1.00 ","29.50","29.50","27.00","28.29","2,966,889","83,939,822","895","27.00","27.40","163,526,972","27.00","28.85","25.15"
"8040","九暘","29.20","+1.90","28.00","29.20","27.75","28.86","1,692,785","48,851,016","673","29.20","0.00","84,011,474","29.20","31.20","27.20"
"8042","金山電","30.70","-1.00 ","31.80","31.80","30.40","30.84","665,321","20,518,489","263","30.70","30.95","87,690,502","30.70","32.80","28.60"
"8043","蜜望實","14.40","+0.50","14.50","14.55","14.05","14.34","1,225,852","17,579,726","423","14.30","14.40","91,847,321","14.40","15.40","13.40"
"8044","網家","47.20","-3.50 ","50.90","51.20","47.20","48.18","980,627","47,248,025","560","0.00","47.20","55,981,873","47.20","50.50","43.90"
"8047","星雲","8.11","-0.05 ","8.02","8.11","8.02","8.06","35,659","287,505","15","8.07","8.40","47,148,330","8.11","8.67","7.55"
"8049","晶采","11.20","+0.70","11.20","11.20","11.20","11.20","146,591","1,641,817","59","11.20","0.00","72,700,265","11.20","11.95","10.45"
"8050","廣積","48.00","-0.30 ","49.90","49.95","47.50","49.01","1,621,000","79,450,000","909","47.90","48.00","61,574,552","48.00","51.30","44.65"
"8053","巨擘","5.41","-0.39 ","5.89","5.90","5.40","5.64","226,102","1,275,476","77","5.41","5.42","433,492,248","5.41","5.78","5.04"
"8054","安國","63.90","-3.60 ","67.50","68.50","62.80","64.48","1,856,772","119,726,825","1,145","63.90","64.00","75,277,828","63.90","68.30","59.50"
"8064","東捷","16.85","+1.10","16.15","16.85","15.80","16.59","1,900,139","31,521,684","504","16.85","0.00","127,301,499","16.85","18.00","15.70"
"8066","福陞","1.05","+0.06","1.05","1.05","1.05","1.03","5,982","6,182","3","0.93","0.00","111,321,000","1.05","1.12","0.98"
"8067","志旭","8.29","-0.18 ","8.26","8.30","8.10","8.22","65,924","541,672","31","8.13","8.30","42,222,112","8.29","8.87","7.71"
"8068","全達","60.60","-2.60 ","63.20","63.80","60.60","61.70","188,000","11,599,200","149","60.60","61.00","30,660,000","60.60","64.80","56.40"
"8069","元太","39.55","-2.95 ","39.55","41.00","39.55","39.70","24,048,935","954,732,147","6,949","0.00","39.55","751,161,037","39.55","42.30","36.80"
"8071","豐聲","18.10","-0.90 ","20.30","20.30","18.10","19.78","399,527","7,900,774","205","18.10","18.70","13,774,283","18.10","19.35","16.85"
"8074","鉅橡","9.05","+0.05","9.10","9.28","8.80","8.92","75,183","670,787","32","9.05","9.09","46,053,363","9.05","9.68","8.42"
"8076","伍豐","93.80","+1.90","94.00","94.30","91.60","93.03","3,680,006","342,348,840","2,086","92.50","93.80","139,983,467","93.80","100.00","87.30"
"8077","冠華","21.40","+1.40","21.40","21.40","21.40","21.40","90,480","1,936,268","62","21.40","0.00","19,008,250","21.40","22.85","19.95"
"8079","誠遠","11.55","+0.20","11.50","11.65","11.40","11.50","406,528","4,673,693","129","11.50","11.55","62,451,598","11.55","12.35","10.75"
"8080","奧斯特","16.05","-0.45 ","16.95","16.95","16.05","16.44","509,671","8,377,386","230","16.05","16.15","47,717,570","16.05","17.15","14.95"
"8082","捷超","5.26","+0.01","5.27","5.33","5.25","5.29","136,879","724,310","51","5.26","5.30","63,526,307","5.26","5.62","4.90"
"8083","瑞穎","23.00","-0.50 ","23.30","23.30","23.00","23.05","6,495","149,735","10","23.00","23.30","30,133,193","23.00","24.60","21.40"
"8084","巨虹","18.20","+0.10","18.20","18.50","17.90","18.11","427,223","7,736,592","153","18.20","18.30","40,476,544","18.20","19.45","16.95"
"8085","福華","11.55","+0.30","11.90","12.00","11.55","11.86","4,257,029","50,472,324","811","11.50","11.55","157,257,242","11.55","12.35","10.75"
"8086","宏捷科","20.10","+9.60","19.95","20.50","17.80","19.34","5,523,064","106,812,886","2,783","20.00","20.10","113,940,500","20.10","9995.00","0.01"
"8087","華鎂鑫","6.35","0.00 ","6.79","6.79","6.35","6.40","11,000","70,390","5","6.35","6.70","35,218,635","6.35","6.79","5.91"
"8088","品安","8.39","-0.49 ","8.72","8.87","8.27","8.45","678,000","5,729,580","207","8.30","8.39","41,778,468","8.39","8.97","7.81"
"8091","翔名","19.20","-0.20 ","19.50","19.60","19.15","19.44","125,022","2,430,518","69","19.25","19.40","36,000,000","19.20","20.50","17.90"
"8092","建暐","9.50","-0.20 ","9.70","9.99","9.50","9.55","28,000","267,380","13","9.40","9.57","28,342,817","9.50","10.15","8.84"
"8093","保銳","11.60","0.00 ","11.95","11.95","11.50","11.70","19,162","224,163","15","11.60","11.65","64,208,493","11.60","12.40","10.80"
"8096","擎亞","11.75","-0.20 ","12.00","12.20","11.65","11.88","580,327","6,895,823","171","11.75","11.80","93,188,708","11.75","12.55","10.95"
"8097","鴻松","3.69","+0.19","3.70","3.74","3.55","3.69","328,520","1,213,191","120","3.60","3.69","40,350,421","3.69","3.94","3.44"
"8099","大世科","23.75","-0.25 ","24.30","24.30","23.70","23.92","281,707","6,737,039","137","23.75","23.90","67,200,000","23.75","25.40","22.10"
"8103","瀚荃","30.65","-0.55 ","31.40","31.45","30.65","30.89","487,496","15,060,324","254","30.65","30.70","60,046,128","30.65","32.75","28.55"
"8107","大億科","19.40","-0.10 ","19.50","19.80","19.20","19.49","1,058,900","20,640,217","364","19.35","19.40","160,385,613","19.40","20.75","18.05"
"8109","博大","35.70","-0.20 ","36.20","36.40","35.60","35.95","135,247","4,861,617","75","35.70","35.90","42,373,200","35.70","38.15","33.25"
"8111","立碁","15.55","-0.85 ","16.80","16.95","15.50","16.02","1,829,465","29,313,730","586","15.55","15.60","83,588,306","15.55","16.60","14.50"
"8114","振樺電","49.10","+1.25","48.40","50.00","48.00","49.11","494,130","24,267,115","309","49.10","49.30","53,404,526","49.10","52.50","45.70"
"8121","越峰","19.25","+1.25","19.25","19.25","19.25","19.25","132,816","2,556,705","44","19.25","0.00","114,835,210","19.25","20.55","17.95"
"8182","加高","19.50","-0.15 ","19.80","19.80","19.50","19.59","180,000","3,525,650","87","19.50","19.60","81,759,395","19.50","20.85","18.15"
"8183","精星","5.55","+0.06","5.50","5.69","5.45","5.58","1,249,713","6,978,691","251","5.51","5.55","115,126,068","5.55","5.93","5.17"
"8210","勤誠","12.80","-0.05 ","13.40","13.40","12.75","12.99","717,370","9,321,449","245","12.75","12.80","111,510,879","12.80","13.65","11.95"
"8234","新漢","23.05","+0.80","22.90","23.05","22.35","22.76","471,987","10,741,402","248","23.00","23.05","73,509,924","23.05","24.65","21.45"
"8240","華宏","45.05","-3.35 ","48.10","48.10","45.05","45.53","1,735,645","79,029,704","770","0.00","45.05","74,692,980","45.05","48.20","41.90"
"8255","朋程","84.10","-1.90 ","86.00","86.30","84.10","85.13","114,100","9,713,360","59","84.10","85.00","54,009,000","84.10","89.90","78.30"
"8261","富鼎","29.80","+0.80","30.30","30.30","28.80","29.42","2,758,245","81,145,852","1,119","29.50","29.80","130,935,685","29.80","31.85","27.75"
"8266","中日新","27.40","-1.50 ","29.00","29.00","27.40","27.88","1,672,100","46,610,739","715","27.40","27.45","65,205,320","27.40","29.30","25.50"
"8277","商丞","2.60","+0.04","2.56","2.60","2.45","2.55","261,576","665,821","46","2.60","2.69","124,125,826","2.60","2.78","2.42"
"8287","英格爾","16.65","0.00 ","16.65","16.75","16.30","16.53","184,581","3,050,764","84","16.45","16.65","44,957,705","16.65","17.80","15.50"
"8289","泰藝","15.20","+0.20","15.00","15.20","14.80","14.83","78,029","1,157,235","16","15.20","15.40","71,267,514","15.20","16.25","14.15"
"8299","群聯","251.00","-18.50 ","253.00","257.00","251.00","252.52","2,356,332","595,023,332","1,195","0.00","251.00","128,466,313","251.00","268.50","233.50"
"8349","友信","16.85","+0.05","16.80","16.90","16.70","16.82","8,018","134,850","7","16.60","16.90","60,070,280","16.85","18.00","15.70"
"8354","冠郝","8.52","+0.31","8.45","8.69","8.42","8.52","353,200","3,008,044","103","8.52","8.53","47,534,000","8.52","9.11","7.93"
"8383","千附","32.45","-0.20 ","32.65","32.65","31.80","32.10","477,136","15,318,242","281","32.40","32.45","83,903,359","32.45","34.70","30.20"
"8390","金益鼎","42.80","+2.80","41.50","42.80","41.50","42.73","521,144","22,269,861","181","42.80","0.00","53,684,193","42.80","45.75","39.85"
"8705","東隆","24.95","-0.15 ","25.40","25.40","24.80","25.06","76,375","1,913,600","59","24.90","25.15","83,206,286","24.95","26.65","23.25"
"8905","裕國","16.00","+0.40","16.10","16.10","15.00","15.44","121,032","1,868,412","45","15.60","16.00","119,440,000","16.00","17.10","14.90"
"8906","花王","4.12","+0.04","4.10","4.18","4.10","4.14","13,000","53,820","7","4.12","4.18","51,321,600","4.12","4.40","3.84"
"8908","欣雄","12.55","+0.10","12.80","12.80","12.55","12.63","3,000","37,900","2","12.55","12.85","73,122,184","12.55","13.40","11.70"
"8913","華夏資","10.35","+0.66","9.69","10.35","9.69","10.14","219,018","2,221,756","77","10.35","0.00","35,164,632","10.35","11.05","9.63"
"8916","光隆","9.91","-0.04 ","9.80","9.94","9.71","9.90","14,200","140,539","7","9.60","9.92","82,704,000","9.91","10.60","9.22"
"8917","欣泰","40.40","-2.50 ","40.45","40.45","40.40","40.41","5,000","202,050","4","40.00","41.95","90,606,649","40.40","43.20","37.60"
"8921","沈氏","9.54","-0.13 ","9.54","9.54","9.54","9.54","1,000","9,540","1","9.53","9.93","46,592,159","9.54","10.20","8.88"
"8923","時報","14.10","-0.10 ","14.30","14.30","14.10","14.19","5,002","70,977","5","14.05","14.20","30,375,800","14.10","15.05","13.15"
"8924","大田","43.50","+1.40","42.20","44.30","42.00","43.06","627,553","27,019,617","388","43.40","43.50","121,263,282","43.50","46.50","40.50"
"8925","偉盟","17.05","+0.15","17.00","17.20","16.90","17.01","966,331","16,433,701","316","17.05","17.10","197,199,425","17.05","18.20","15.90"
