date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,23.1,22.5,23.1,22.5,-0.7,-1,121000,52,2756800
2010-05-26,22.2,22.7,23.1,22.2,0.2,1,74000,27,1671150
2010-05-27,22.7,23.0,23.0,22.6,0.3,1,92000,38,2088900
2010-05-28,23.3,22.9,23.5,22.9,-0.1,-1,42000,20,970500
2010-05-31,22.9,22.9,23.0,22.85,0.0,0,10000,10,229000
2010-06-01,22.8,23.1,23.1,22.8,0.2,1,5000,4,114600
2010-06-02,23.0,22.95,23.0,22.95,-0.15,-1,14216,8,326566
2010-06-03,23.0,23.1,23.1,22.95,0.15,1,14116,14,324902
2010-06-04,22.8,23.1,23.1,22.8,0.0,0,36150,23,829714
2010-06-07,22.85,23.0,23.0,22.7,-0.1,-1,22410,18,511618
2010-06-08,22.7,22.95,22.95,22.0,-0.05,-1,126151,46,2833138
2010-06-09,22.9,22.85,22.95,22.6,-0.1,-1,109029,39,2477268
2010-06-10,22.85,23.0,23.0,22.85,0.15,1,22000,12,504550
2010-06-11,23.1,23.0,23.2,22.8,0.0,0,88552,32,2024169
2010-06-14,23.0,23.2,23.2,22.85,0.2,1,73391,26,1690295
2010-06-15,23.2,23.2,23.3,23.0,0.0,0,53065,14,1222021
2010-06-17,23.4,23.2,23.4,23.15,0.0,0,64833,24,1512909
2010-06-18,23.25,23.05,23.25,23.05,-0.15,-1,22276,19,515298
2010-06-21,23.4,23.15,23.4,23.05,0.1,1,89116,41,2071828
2010-06-22,23.1,23.3,23.3,23.1,0.15,1,75000,26,1742800
2010-06-23,23.25,23.25,23.3,23.15,-0.05,-1,105002,40,2439346
2010-06-24,23.25,23.25,23.25,23.2,0.0,0,71050,39,1650256
2010-06-25,23.25,23.1,23.25,23.05,-0.15,-1,30519,23,704907
2010-06-28,23.1,23.2,23.25,23.1,0.1,1,80000,41,1857150
2010-06-29,23.2,23.15,23.25,23.15,-0.05,-1,47000,25,1091200
2010-06-30,22.9,22.85,23.0,22.75,-0.3,-1,145384,60,3319743
2010-07-01,22.85,23.0,23.0,22.85,0.15,1,19006,12,434989
2010-07-02,22.85,22.9,23.05,22.85,-0.1,-1,43100,24,988370
2010-07-05,23.0,23.0,23.25,22.95,0.1,1,42008,21,967485
2010-07-06,23.0,23.15,23.25,23.0,0.15,1,58000,34,1341050
2010-07-07,23.25,23.25,23.55,23.2,0.1,1,319200,101,7431290
2010-07-08,23.25,23.25,23.65,23.25,0.0,0,498934,147,11627623
2010-07-09,23.25,23.2,23.3,23.05,-0.05,-1,285917,95,6641691
2010-07-12,23.25,23.3,23.4,23.1,0.1,1,334689,132,7772353
2010-07-13,22.0,21.85,22.0,21.1,0.0,0,290000,143,6344250
2010-07-14,21.8,21.9,21.95,21.75,0.05,1,120700,65,2633900
2010-07-15,22.0,22.0,22.05,21.9,0.1,1,80110,38,1757111
2010-07-16,22.05,21.75,22.05,21.75,-0.25,-1,110000,41,2402400
2010-07-19,21.75,21.85,21.85,21.6,0.1,1,52006,28,1130280
2010-07-20,21.8,21.75,21.9,21.65,-0.1,-1,135100,20,2939759
2010-07-21,21.75,21.75,21.9,21.7,0.0,0,40000,25,870950
2010-07-22,21.75,21.8,21.85,21.6,0.05,1,90060,36,1958201
2010-07-23,21.7,21.85,21.9,21.7,0.05,1,85021,37,1854357
2010-07-26,21.85,21.9,21.9,21.8,0.05,1,64423,30,1408919
2010-07-27,21.9,22.1,22.1,21.85,0.2,1,102152,46,2243563
2010-07-28,22.1,22.4,22.4,22.1,0.3,1,128181,56,2856659
2010-07-29,22.5,23.05,23.3,22.5,0.65,1,470182,203,10793036
2010-07-30,23.1,23.1,23.1,22.9,0.05,1,88299,47,2032531
2010-08-02,23.5,23.15,23.5,23.1,0.05,1,151170,50,3497260
2010-08-03,23.15,23.3,23.3,23.15,0.15,1,193030,65,4492943
2010-08-04,23.3,23.55,24.0,23.3,0.25,1,238372,87,5620804
2010-08-05,23.6,23.45,23.9,23.45,-0.1,-1,148300,55,3498065
2010-08-06,23.8,23.5,23.8,23.45,0.05,1,96390,34,2271415
2010-08-09,23.65,23.8,23.9,23.5,0.3,1,396557,90,9377722
2010-08-10,23.8,24.1,24.35,23.8,0.3,1,187677,101,4510948
2010-08-11,24.1,24.15,24.2,23.8,0.05,1,162200,77,3895110
2010-08-12,23.8,24.55,24.55,23.8,0.4,1,189200,70,4576620
2010-08-13,24.35,24.65,24.65,24.35,0.1,1,92441,34,2265326
2010-08-16,24.6,24.5,24.65,24.4,-0.15,-1,170100,40,4179350
2010-08-17,24.5,24.55,24.8,24.4,0.05,1,185400,57,4543509
2010-08-18,24.7,24.55,24.8,24.4,0.0,0,140000,41,3441550
2010-08-19,24.55,24.55,24.75,24.4,0.0,0,148581,60,3647234
2010-08-20,24.6,25.1,26.0,24.6,0.55,1,297557,161,7513045
2010-08-23,25.5,26.15,26.2,25.3,1.05,1,298351,133,7644926
2010-08-24,26.4,26.55,27.5,26.4,0.4,1,384918,199,10300884
2010-08-25,26.5,25.35,26.8,25.0,-1.2,-1,335004,129,8709260
2010-08-26,25.0,24.7,25.35,24.5,-0.65,-1,164425,60,4085832
2010-08-27,24.6,25.0,25.1,24.6,0.3,1,118142,47,2941656
2010-08-30,25.1,24.5,25.3,24.5,-0.5,-1,140782,58,3493851
2010-08-31,24.2,24.1,24.2,23.85,-0.4,-1,69000,37,1654750
2010-09-01,23.9,24.1,24.1,23.7,0.0,0,72138,29,1723162
2010-09-02,24.3,24.0,24.3,23.9,-0.1,-1,62000,27,1494200
2010-09-03,24.1,24.3,24.4,24.1,0.3,1,40000,16,968750
2010-09-06,24.35,24.6,24.6,24.35,0.3,1,45932,33,1127174
2010-09-07,24.6,24.35,24.6,24.35,-0.25,-1,149000,37,3645150
2010-09-08,24.25,24.45,24.5,24.1,0.1,1,28236,19,685225
2010-09-09,24.5,24.2,24.5,24.1,-0.25,-1,56000,18,1355600
2010-09-10,24.1,24.1,24.2,24.05,-0.1,-1,103524,34,2492263
2010-09-13,24.15,24.3,24.4,24.1,0.2,1,57002,28,1379898
2010-09-14,24.35,24.4,24.4,24.25,0.1,1,31220,22,759952
2010-09-15,24.0,24.4,24.4,24.0,0.0,0,86107,27,2085778
2010-09-16,24.3,24.4,24.4,24.2,0.0,0,14070,9,342001
2010-09-17,24.35,24.5,24.5,24.2,0.1,1,125300,36,3045748
2010-09-20,24.5,24.35,24.6,24.35,-0.15,-1,68017,36,1662858
2010-09-21,24.35,24.2,24.35,24.15,-0.15,-1,43000,18,1041450
2010-09-23,24.2,24.25,24.45,24.2,0.05,1,25500,17,618799
2010-09-24,24.1,24.25,24.25,24.1,0.0,0,8087,6,195777
2010-09-27,24.25,24.7,24.7,24.25,0.45,1,47100,22,1152420
2010-09-28,24.7,24.5,24.8,24.5,-0.2,-1,36000,18,885500
2010-09-29,24.5,24.4,24.5,24.4,-0.1,-1,22132,13,540570
2010-09-30,24.4,24.6,24.6,24.4,0.2,1,43484,15,1062659
2010-10-01,24.6,24.6,24.6,24.5,0.0,0,31000,19,761900
2010-10-04,24.9,25.55,26.3,24.9,0.95,1,269001,98,6881675
2010-10-05,25.6,25.3,25.6,25.0,-0.25,-1,34820,25,878240
2010-10-06,25.6,25.65,26.0,25.35,0.35,1,98269,51,2531244
2010-10-07,25.8,25.3,25.8,25.25,-0.35,-1,76000,30,1933050
2010-10-08,25.65,25.45,25.65,25.2,0.15,1,53236,23,1351314
2010-10-11,25.5,25.25,26.3,25.2,-0.2,-1,118533,63,3036654
2010-10-12,25.3,24.95,25.3,24.9,-0.3,-1,100000,31,2514750
2010-10-13,25.0,25.25,25.35,24.85,0.3,1,61000,22,1524700
2010-10-14,25.0,25.25,25.3,25.0,0.0,0,27497,17,691849
2010-10-15,25.2,25.0,25.2,25.0,-0.25,-1,24500,12,616300
2010-10-18,25.1,25.15,25.2,25.1,0.15,1,83000,30,2085400
2010-10-19,25.1,25.15,25.25,25.1,0.0,0,52115,21,1309080
2010-10-20,25.0,25.1,25.1,24.65,-0.05,-1,20100,15,501950
2010-10-21,24.9,25.2,25.2,24.9,0.1,1,4020,5,100702
2010-10-22,25.0,25.0,25.2,25.0,-0.2,-1,16105,12,403404
2010-10-25,25.2,25.1,25.5,25.05,0.1,1,67429,34,1707403
2010-10-26,25.1,25.15,25.5,25.1,0.05,1,22488,16,567672
2010-10-27,25.15,25.35,25.45,25.15,0.2,1,44000,16,1113500
2010-10-28,25.45,25.55,25.7,25.45,0.2,1,70058,32,1793881
2010-10-29,25.6,25.5,25.6,25.25,-0.05,-1,97000,32,2462650
2010-11-01,25.3,25.55,25.8,25.3,0.05,1,37500,24,953548
2010-11-02,25.3,25.5,25.5,25.3,-0.05,-1,77152,29,1962525
2010-11-03,25.5,25.1,25.5,25.1,-0.4,-1,140711,39,3560003
2010-11-04,25.1,25.2,25.35,25.1,0.1,1,33000,13,831150
2010-11-05,25.4,25.25,25.6,25.25,0.05,1,191000,82,4853550
2010-11-08,25.35,25.8,25.9,25.35,0.55,1,217823,98,5573794
2010-11-09,25.7,26.1,26.2,25.7,0.3,1,182323,95,4748465
2010-11-10,26.3,26.3,26.3,26.15,0.2,1,163148,74,4278477
2010-11-11,26.3,26.25,26.3,25.9,-0.05,-1,46040,31,1201350
2010-11-12,26.0,25.8,26.0,25.6,-0.45,-1,89040,43,2289782
2010-11-15,25.2,25.3,25.35,25.2,-0.5,-1,153040,48,3869062
2010-11-16,25.1,25.4,25.4,25.1,0.1,1,34705,13,874645
2010-11-17,25.3,25.4,25.6,25.1,0.0,0,51052,16,1293115
2010-11-18,25.3,25.7,25.7,25.1,0.3,1,81000,35,2052550
2010-11-19,25.8,25.7,25.8,25.45,0.0,0,33140,17,847248
2010-11-22,25.95,25.85,25.95,25.7,0.15,1,25200,14,648100
2010-11-23,25.7,25.7,25.95,25.6,-0.15,-1,43307,20,1114728
2010-11-24,25.3,25.85,25.85,25.3,0.15,1,50000,22,1271050
2010-11-25,25.8,25.8,25.8,25.8,-0.05,-1,6000,4,154800
2010-11-26,25.3,25.7,25.7,25.3,-0.1,-1,35595,21,911404
2010-11-29,25.6,25.8,25.8,25.25,0.1,1,38000,22,972950
2010-11-30,25.6,25.75,25.75,25.6,-0.05,-1,26000,15,667100
2010-12-01,25.8,25.85,25.85,25.55,0.1,1,51444,26,1324966
2010-12-02,25.95,25.85,26.0,25.8,0.0,0,38526,25,996391
2010-12-03,25.85,26.4,26.4,25.85,0.55,1,171713,59,4474787
2010-12-06,25.9,26.3,26.35,25.9,-0.1,-1,47020,34,1230976
2010-12-07,26.2,26.6,26.6,26.0,0.3,1,53100,36,1399140
2010-12-08,26.3,26.3,26.5,26.2,-0.3,-1,49050,20,1292905
2010-12-09,26.3,26.35,26.4,26.1,0.05,1,40778,23,1072788
2010-12-10,26.35,26.3,26.35,26.0,-0.05,-1,129866,33,3388102
2010-12-13,26.3,26.3,26.55,26.05,0.0,0,89040,39,2333202
2010-12-14,26.3,26.35,26.35,26.15,0.05,1,28206,23,741166
2010-12-15,26.3,26.35,26.35,26.25,0.0,0,39476,18,1036771
2010-12-16,26.35,26.5,26.55,26.2,0.15,1,46300,36,1221490
2010-12-17,26.3,26.5,26.5,26.3,0.0,0,103041,33,2724186
2010-12-20,26.5,26.7,26.7,26.4,0.2,1,94100,37,2493510
2010-12-21,26.5,26.8,26.8,26.45,0.1,1,107000,42,2848950
2010-12-22,26.8,27.5,27.5,26.65,0.7,1,143000,49,3861250
2010-12-23,27.3,27.7,28.0,27.3,0.2,1,191170,112,5290573
2010-12-24,27.75,27.75,28.1,27.75,0.05,1,166900,92,4654580
2010-12-27,27.75,27.8,28.0,27.7,0.05,1,97074,56,2699553
2010-12-28,27.8,27.9,28.2,27.7,0.1,1,74000,49,2063250
2010-12-29,27.85,29.0,29.0,27.85,1.1,1,239060,131,6826510
2010-12-30,29.1,29.15,30.1,28.6,0.15,1,290478,142,8510701
2010-12-31,29.25,28.95,29.5,28.55,-0.2,-1,133010,68,3860090
2011-01-03,28.85,29.4,29.45,28.8,0.45,1,101478,59,2953609
2011-01-04,29.4,29.05,29.5,28.85,-0.35,-1,110516,59,3205811
2011-01-05,29.1,29.0,29.1,28.4,-0.05,-1,65000,35,1866200
2011-01-06,28.9,28.8,28.9,28.45,-0.2,-1,17000,11,487050
2011-01-07,28.9,28.55,29.0,28.0,-0.25,-1,128300,59,3653099
2011-01-10,28.5,28.6,28.6,28.2,0.05,1,9035,9,256997
2011-01-11,28.3,28.6,28.6,28.25,0.0,0,24335,19,691263
2011-01-12,28.4,28.6,28.6,28.3,0.0,0,37156,22,1056514
2011-01-13,28.25,28.4,28.65,28.2,-0.2,-1,41459,26,1172680
2011-01-14,28.5,28.4,28.5,28.0,0.0,0,59494,37,1673827
2011-01-17,28.5,28.2,28.6,28.2,-0.2,-1,69751,28,1969028
2011-01-18,28.0,28.0,28.2,27.7,-0.2,-1,83539,62,2330024
2011-01-19,27.8,27.9,27.9,27.55,-0.1,-1,87040,50,2408304
2011-01-20,28.0,27.95,28.0,27.55,0.05,1,43000,24,1194550
2011-01-21,28.0,27.9,28.0,27.8,-0.05,-1,10047,7,279997
2011-01-24,28.0,28.4,28.4,27.55,0.5,1,57777,36,1616599
2011-01-25,28.0,28.4,28.4,28.0,0.0,0,20263,18,571566
2011-01-26,28.55,28.35,28.65,28.3,-0.05,-1,61440,49,1746364
2011-01-27,28.35,27.9,28.35,27.8,-0.45,-1,158670,68,4438843
2011-01-28,28.0,27.75,28.0,27.5,-0.15,-1,53240,33,1482260
2011-02-08,28.3,27.9,28.4,27.8,0.15,1,117003,50,3279333
2011-02-09,27.9,28.1,28.1,27.6,0.2,1,54000,26,1501900
2011-02-10,27.7,27.9,27.9,27.7,-0.2,-1,60105,35,1671084
2011-02-11,27.9,27.8,27.9,27.5,-0.1,-1,71040,43,1966212
2011-02-14,28.0,28.0,28.0,27.8,0.2,1,40429,30,1125323
2011-02-15,28.0,28.0,28.3,27.85,0.0,0,31031,20,869318
2011-02-16,28.0,27.85,28.0,27.85,-0.15,-1,40005,21,1116389
2011-02-17,27.85,27.8,27.9,27.8,-0.05,-1,51000,25,1419200
2011-02-18,28.0,28.2,28.2,27.85,0.4,1,78057,39,2183410
2011-02-21,27.9,28.0,28.2,27.9,-0.2,-1,69174,34,1938272
2011-02-22,28.2,27.7,28.2,27.5,-0.3,-1,41110,21,1133269
2011-02-23,27.5,27.6,28.0,27.5,-0.1,-1,76019,30,2106774
2011-02-24,27.6,27.9,27.9,27.6,0.3,1,29056,19,807471
2011-02-25,27.9,27.7,27.9,27.45,-0.2,-1,110472,60,3047499
2011-03-01,28.0,28.0,28.0,27.9,0.3,1,105118,54,2937454
2011-03-02,28.0,27.95,28.05,27.95,-0.05,-1,55306,37,1548968
2011-03-03,28.0,28.15,28.2,27.95,0.2,1,86236,44,2420634
2011-03-04,28.2,28.1,28.2,28.0,-0.05,-1,65000,37,1825450
2011-03-07,27.9,28.05,28.05,27.7,-0.05,-1,75637,48,2110149
2011-03-08,28.0,27.85,28.0,27.8,-0.2,-1,27698,26,771586
2011-03-09,28.0,27.95,28.0,27.75,0.1,1,112000,42,3123100
2011-03-10,27.95,27.95,27.95,27.8,0.0,0,29100,24,810550
2011-03-11,27.95,27.8,27.95,27.7,-0.15,-1,69200,34,1924900
2011-03-14,27.65,27.5,27.7,27.3,-0.3,-1,192088,79,5286378
2011-03-15,27.8,27.0,27.8,26.2,-0.5,-1,233648,133,6278872
2011-03-16,27.0,26.9,27.0,26.6,-0.1,-1,54520,36,1460306
2011-03-17,26.8,27.0,27.0,26.6,0.1,1,58000,29,1555900
2011-03-18,27.1,27.25,27.5,27.1,0.25,1,109007,53,2989590
2011-03-21,27.2,27.8,27.8,27.0,0.55,1,81704,38,2229199
2011-03-22,27.4,27.9,27.9,27.4,0.1,1,88600,44,2451239
2011-03-23,27.9,27.95,28.3,27.9,0.05,1,127652,58,3582025
2011-03-24,28.0,27.85,28.25,27.85,-0.1,-1,37623,28,1052538
2011-03-25,27.9,27.95,28.1,27.9,0.1,1,26394,21,737312
2011-03-28,28.0,28.0,28.15,27.7,0.05,1,67000,37,1877500
2011-03-29,28.0,28.3,28.5,28.0,0.3,1,188071,78,5311609
2011-03-30,28.3,28.25,28.35,27.8,-0.05,-1,148000,71,4155600
2011-03-31,28.25,28.3,28.3,28.0,0.05,1,21861,22,615608
2011-04-01,28.3,28.2,28.3,28.05,-0.1,-1,68000,17,1911650
2011-04-06,28.2,28.2,28.2,28.0,0.0,0,87000,37,2449300
2011-04-07,28.2,28.15,28.25,28.1,-0.05,-1,118487,43,3340457
2011-04-08,28.15,28.3,28.35,28.05,0.15,1,229760,52,6483843
2011-04-11,28.35,28.5,28.6,28.35,0.2,1,170000,64,4832650
2011-04-12,28.4,28.25,28.4,28.2,-0.25,-1,45400,21,1284439
2011-04-13,28.25,28.45,28.45,28.05,0.2,1,49107,31,1382667
2011-04-14,28.4,28.25,28.4,28.05,-0.2,-1,78001,39,2195329
2011-04-15,28.0,28.25,28.35,27.9,0.0,0,169105,56,4736437
2011-04-18,28.2,28.1,28.25,27.9,-0.15,-1,61000,30,1711250
2011-04-19,27.9,27.9,27.9,27.8,-0.2,-1,77000,32,2144550
2011-04-20,27.9,27.95,28.0,27.8,0.05,1,52000,19,1449750
2011-04-21,28.05,28.0,28.05,27.85,0.05,1,80000,26,2238600
2011-04-22,28.0,27.9,28.0,27.85,-0.1,-1,120143,37,3357054
2011-04-25,27.9,27.7,27.9,27.7,-0.2,-1,118627,68,3294166
2011-04-26,27.7,27.75,27.8,27.7,0.05,1,58007,34,1608596
2011-04-27,28.0,27.75,28.0,27.75,0.0,0,94882,47,2644674
2011-04-28,27.8,27.75,27.8,27.65,0.0,0,217000,97,6016150
2011-04-29,27.75,27.75,27.8,27.7,0.0,0,87000,46,2411400
2011-05-03,27.75,27.55,27.75,27.5,-0.2,-1,123041,66,3397891
2011-05-04,27.5,27.45,27.5,27.4,-0.1,-1,72010,46,1978025
2011-05-05,27.45,27.5,27.5,27.4,0.05,1,83000,49,2275400
2011-05-06,27.5,27.0,27.5,26.7,-0.5,-1,284100,145,7668024
2011-05-09,27.1,27.1,27.2,27.0,0.1,1,154400,79,4185800
2011-05-10,27.1,27.2,27.2,27.0,0.1,1,124000,49,3357200
2011-05-11,27.2,27.05,27.2,27.0,-0.15,-1,153000,53,4138600
2011-05-12,27.1,27.0,27.1,27.0,-0.05,-1,97013,48,2619573
2011-05-13,27.0,26.95,27.1,26.9,-0.05,-1,69747,38,1884015
2011-05-16,26.95,26.95,27.0,26.9,0.0,0,84030,36,2264808
2011-05-17,26.95,26.95,27.0,26.9,0.0,0,52040,27,1402526
2011-05-18,26.9,26.95,26.95,26.9,0.0,0,4000,4,107650
2011-05-19,27.0,27.0,27.0,26.95,0.05,1,62118,37,1677079
2011-05-20,27.0,27.0,27.0,26.85,0.0,0,26254,14,707381
2011-05-23,27.0,26.9,27.0,26.85,-0.1,-1,44000,21,1182450
2011-05-24,26.9,26.8,26.9,26.75,-0.1,-1,78000,28,2091250
2011-05-25,26.85,26.55,26.85,26.55,-0.25,-1,125236,41,3347265
2011-05-26,26.8,26.8,27.0,26.6,0.25,1,46000,30,1226600
2011-05-27,26.8,26.75,26.8,26.5,-0.05,-1,79000,40,2099300
2011-05-30,26.75,26.7,26.75,26.55,-0.05,-1,18000,8,479300
2011-05-31,26.55,26.6,26.6,26.55,-0.1,-1,52317,31,1390581
2011-06-01,26.6,26.6,26.6,26.5,0.0,0,115416,66,3067164
2011-06-02,26.6,26.5,26.6,26.5,-0.1,-1,70000,40,1856550
2011-06-03,26.5,26.75,26.8,26.5,0.25,1,72000,39,1912500
2011-06-07,26.75,26.8,26.85,26.5,0.05,1,92010,53,2453028
2011-06-08,26.8,26.8,26.95,26.8,0.0,0,49090,23,1316162
2011-06-09,26.8,26.85,26.9,26.75,0.05,1,20190,15,541632
2011-06-10,26.9,26.65,26.9,26.65,-0.2,-1,17521,19,468532
2011-06-13,26.55,26.6,26.75,26.55,-0.05,-1,8140,10,216774
2011-06-14,26.5,26.8,26.8,26.5,0.2,1,10008,9,265664
2011-06-15,26.8,26.8,26.8,26.65,0.0,0,36000,20,963600
2011-06-16,26.55,26.6,26.7,26.5,-0.2,-1,143000,45,3793800
2011-06-17,26.5,26.5,26.6,26.5,-0.1,-1,20149,17,535341
2011-06-20,26.5,26.5,26.6,26.5,0.0,0,44000,16,1166300
2011-06-21,26.5,26.35,26.55,26.35,-0.15,-1,93000,43,2460800
2011-06-22,26.35,26.5,26.7,26.3,0.15,1,144000,52,3802650
2011-06-23,26.5,26.45,26.6,26.4,-0.05,-1,67062,32,1777493
2011-06-24,26.55,26.45,26.55,26.4,0.0,0,56250,23,1488387
2011-06-27,26.8,26.5,26.8,26.45,0.05,1,253027,98,6721772
2011-06-28,26.65,26.7,26.7,26.45,0.2,1,473025,94,12548520
2011-06-29,26.8,26.7,26.8,26.5,0.0,0,343272,130,9130939
2011-06-30,26.8,27.1,27.25,26.8,0.4,1,399947,185,10816369
2011-07-01,27.25,27.15,27.3,27.0,0.05,1,978279,375,26539793
2011-07-04,25.0,24.7,25.0,24.65,0.0,0,387428,223,9621871
2011-07-05,24.7,24.2,24.7,24.1,-0.5,-1,181610,118,4416917
2011-07-06,24.2,24.2,24.3,24.05,0.0,0,152000,64,3671850
2011-07-07,24.2,24.2,24.3,24.1,0.0,0,103269,28,2498123
2011-07-08,24.35,24.1,24.35,24.1,-0.1,-1,41176,28,996399
2011-07-11,24.15,24.15,24.25,24.1,0.05,1,72000,33,1738700
2011-07-12,24.15,24.05,24.15,24.0,-0.1,-1,69200,46,1662800
2011-07-13,23.95,23.85,23.95,23.55,-0.2,-1,109185,65,2591861
2011-07-14,23.6,23.45,23.6,23.3,-0.4,-1,96130,65,2255418
2011-07-15,23.5,23.75,23.9,23.4,0.3,1,69000,25,1624150
2011-07-18,23.75,23.75,24.0,23.75,0.0,0,26019,19,620856
2011-07-19,23.7,24.25,24.25,23.7,0.5,1,80002,53,1925600
2011-07-20,24.25,24.1,24.25,24.1,-0.15,-1,41350,27,999202
2011-07-21,23.85,23.95,24.05,23.85,-0.15,-1,38003,20,911375
2011-07-22,24.0,23.95,24.0,23.8,0.0,0,61440,31,1467437
2011-07-25,24.0,23.85,24.0,23.85,-0.1,-1,35110,28,840072
2011-07-26,23.85,23.8,24.0,23.8,-0.05,-1,86100,42,2051684
2011-07-27,23.85,23.7,23.85,23.7,-0.1,-1,126000,51,2989800
2011-07-28,23.7,23.7,23.75,23.7,0.0,0,80236,43,1901692
2011-07-29,23.7,23.7,23.8,23.6,0.0,0,84000,39,1990650
2011-08-01,23.95,24.3,24.45,23.9,0.6,1,184000,70,4432050
2011-08-02,24.3,24.15,24.3,24.0,-0.15,-1,33000,17,795500
2011-08-03,23.9,24.0,24.0,23.7,-0.15,-1,45130,26,1076494
2011-08-04,24.1,24.1,24.15,24.0,0.1,1,72000,32,1735850
2011-08-05,22.45,23.7,23.8,22.45,-0.4,-1,314800,165,7290710
2011-08-08,23.0,23.1,23.45,23.0,-0.6,-1,288403,91,6691908
2011-08-09,22.1,23.1,23.1,22.1,0.0,0,130054,70,2937908
2011-08-10,23.5,23.65,23.8,23.3,0.55,1,147338,52,3454209
2011-08-11,23.5,23.45,23.65,22.8,-0.2,-1,53014,34,1239729
2011-08-12,23.6,23.6,23.6,23.4,0.15,1,27100,15,635800
2011-08-15,23.75,23.8,24.05,23.6,0.2,1,83000,28,1966050
2011-08-16,23.8,23.9,23.95,23.75,0.1,1,144104,25,3434746
2011-08-17,23.95,23.95,24.0,23.9,0.05,1,13000,12,311250
2011-08-18,24.05,24.5,24.5,23.8,0.55,1,63012,31,1512293
2011-08-19,23.1,23.75,24.0,23.1,-0.75,-1,62000,26,1469750
2011-08-22,23.1,23.75,23.75,23.1,0.0,0,157000,40,3701550
2011-08-23,24.1,23.85,24.15,23.85,0.1,1,31000,21,745900
2011-08-24,24.0,24.0,24.0,23.75,0.15,1,55000,26,1310100
2011-08-25,23.95,24.0,24.0,23.7,0.0,0,55002,19,1305198
2011-08-26,23.9,23.9,23.9,23.5,-0.1,-1,41000,20,967900
2011-08-29,23.9,23.9,23.95,23.55,0.0,0,18000,12,428350
2011-08-30,23.95,23.8,24.0,23.8,-0.1,-1,22002,18,526348
2011-08-31,24.0,24.0,24.0,24.0,0.2,1,13000,8,312000
2011-09-01,24.0,24.0,24.1,23.85,0.0,0,43000,31,1030900
2011-09-02,24.0,23.85,24.0,23.8,-0.15,-1,33167,21,791280
2011-09-05,23.8,23.85,23.85,23.7,0.0,0,26000,14,619050
2011-09-06,23.7,23.75,23.8,23.65,-0.1,-1,71000,30,1683500
2011-09-07,23.75,23.95,23.95,23.7,0.2,1,20080,10,476316
2011-09-08,23.8,23.8,23.8,23.75,-0.15,-1,25041,12,595075
2011-09-09,23.8,23.9,23.9,23.8,0.1,1,27101,18,646560
2011-09-13,23.8,23.8,23.9,23.8,-0.1,-1,36000,20,856900
2011-09-14,24.0,23.75,24.0,23.75,-0.05,-1,138001,53,3284275
2011-09-15,23.95,23.8,23.95,23.8,0.05,1,18500,14,440750
2011-09-16,23.9,23.8,23.95,23.8,0.0,0,29000,18,691450
2011-09-19,23.7,23.7,23.7,23.7,-0.1,-1,12000,5,284400
2011-09-20,23.7,23.7,23.8,23.7,0.0,0,49010,16,1161637
2011-09-21,23.75,23.8,23.8,23.7,0.1,1,20000,15,474850
2011-09-22,23.7,23.7,23.75,23.65,-0.1,-1,123001,39,2915123
2011-09-23,23.5,23.5,23.5,23.2,-0.2,-1,56090,36,1309615
2011-09-26,23.1,22.7,23.3,22.7,-0.8,-1,101000,44,2328700
2011-09-27,22.9,22.7,23.1,22.7,0.0,0,60000,27,1372000
2011-09-28,23.0,22.8,23.0,22.8,0.1,1,36241,17,826494
2011-09-29,22.8,22.8,22.9,22.55,0.0,0,46000,24,1044950
2011-09-30,22.8,22.95,22.95,22.8,0.15,1,23418,18,534571
2011-10-03,22.95,22.8,22.95,22.7,-0.15,-1,20000,13,457200
2011-10-04,22.6,22.7,22.8,22.5,-0.1,-1,19000,13,430600
2011-10-05,22.8,23.3,23.3,22.8,0.6,1,29200,19,668930
2011-10-06,23.45,23.4,23.45,23.1,0.1,1,11038,7,256762
2011-10-07,23.4,23.1,23.4,23.1,-0.3,-1,8000,6,186000
2011-10-11,23.4,23.65,23.7,23.2,0.55,1,30038,14,700805
2011-10-12,23.7,23.8,23.8,23.5,0.15,1,7000,6,166100
2011-10-13,23.8,23.65,23.8,23.65,-0.15,-1,8000,6,189650
2011-10-14,23.65,23.6,23.65,23.0,-0.05,-1,100000,40,2309350
2011-10-17,23.5,23.45,23.5,23.1,-0.15,-1,21000,11,490050
2011-10-18,23.55,23.55,23.55,23.55,0.1,1,1000,1,23550
2011-10-19,23.7,23.45,23.7,23.45,-0.1,-1,7000,6,164950
2011-10-20,23.4,23.4,23.4,23.1,-0.05,-1,25100,9,582155
2011-10-21,23.55,23.55,23.55,23.55,0.15,1,1000,1,23550
2011-10-24,23.55,23.6,23.6,23.5,0.05,1,12000,10,282350
2011-10-25,23.15,23.6,23.6,23.15,0.0,0,29720,27,690391
2011-10-26,23.5,23.6,23.85,23.5,0.0,0,19000,15,449650
2011-10-27,23.5,23.6,23.6,23.3,0.0,0,10236,11,240169
2011-10-28,23.7,23.5,23.75,23.3,-0.1,-1,13385,13,314447
2011-10-31,23.2,23.2,23.3,23.2,-0.3,-1,37711,27,876297
2011-11-01,23.3,23.4,23.45,23.3,0.2,1,28062,13,656513
2011-11-02,23.4,23.2,23.4,23.2,-0.2,-1,19000,12,441900
