date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,228.5,229.0,232.0,228.0,2.0,1,888437,694,204301073
2013-05-07,229.0,226.5,229.5,224.5,-2.5,-1,731408,553,165350708
2013-05-08,227.0,224.5,227.5,223.5,-2.0,-1,453885,377,102329355
2013-05-09,228.5,225.0,229.5,224.0,0.5,1,894161,740,202953982
2013-05-10,225.0,223.0,226.5,222.5,-2.0,-1,403690,359,90203833
2013-05-13,222.0,216.0,224.0,216.0,-7.0,-1,759044,670,165876523
2013-05-14,216.0,218.5,219.0,213.0,2.5,1,664419,560,143542630
2013-05-15,218.5,218.5,219.5,215.5,0.0,0,394456,311,85834452
2013-05-16,222.5,225.0,227.5,221.5,6.5,1,1336622,1024,300946828
2013-05-17,224.5,222.5,227.5,222.0,-2.5,-1,531462,469,119187450
2013-05-20,222.5,216.5,224.0,216.5,-6.0,-1,772691,642,169190597
2013-05-21,216.5,216.0,219.0,213.5,-0.5,-1,728425,635,157714011
2013-05-22,216.5,216.5,218.5,216.0,0.5,1,421680,332,91352220
2013-05-23,216.5,211.0,216.5,211.0,-5.5,-1,748886,641,159181332
2013-05-24,212.0,209.5,213.5,208.5,-1.5,-1,352037,317,74067325
2013-05-27,209.5,209.5,214.0,209.5,0.0,0,317456,284,66718172
2013-05-28,211.0,214.0,215.0,211.0,4.5,1,423010,395,90296660
2013-05-29,217.0,216.0,217.0,213.5,2.0,1,356360,341,76842797
2013-05-30,215.0,214.0,216.5,214.0,-2.0,-1,297333,250,63900428
2013-05-31,216.0,216.0,217.0,213.0,2.0,1,315161,282,67791776
2013-06-03,211.0,215.0,216.5,211.0,-1.0,-1,430058,362,92503644
2013-06-04,215.0,215.5,217.0,214.0,0.5,1,318544,298,68660229
2013-06-05,215.5,213.5,216.5,213.5,-2.0,-1,219336,190,47070407
2013-06-06,213.5,210.0,213.5,209.5,-3.5,-1,450555,388,94980825
2013-06-07,210.0,205.0,212.5,203.5,-5.0,-1,387037,340,80439122
2013-06-10,203.5,199.5,203.5,199.0,-5.5,-1,884932,729,177533400
2013-06-11,199.5,196.5,199.5,194.0,-3.0,-1,738695,589,144496758
2013-06-13,195.0,190.5,195.5,189.0,-6.0,-1,489765,397,94095145
2013-06-14,191.0,188.0,193.0,187.5,-2.5,-1,298839,282,56620910
2013-06-17,188.0,197.5,197.5,188.0,9.5,1,544129,476,106248542
2013-06-18,198.0,193.0,198.5,193.0,-4.5,-1,439650,356,85476750
2013-06-19,193.0,190.0,196.0,190.0,-3.0,-1,421441,355,80905391
2013-06-20,188.5,188.5,190.0,187.0,-1.5,-1,234244,220,44180481
2013-06-21,186.0,185.0,187.0,182.5,-3.5,-1,372041,332,68671167
2013-06-24,185.0,185.0,188.0,184.5,0.0,0,183665,175,34148190
2013-06-25,185.0,179.5,186.0,179.0,-5.5,-1,387030,347,70118400
2013-06-26,182.5,180.5,184.0,179.5,1.0,1,418203,327,75519750
2013-06-27,184.5,185.0,188.0,182.0,4.5,1,406917,367,75486020
2013-06-28,187.0,188.5,191.0,185.0,3.5,1,379874,326,71803186
2013-07-01,188.5,188.5,192.0,186.0,0.0,0,356850,326,67461650
2013-07-02,190.0,192.0,194.0,188.0,3.5,1,548707,471,105276451
2013-07-03,191.5,186.0,193.0,186.0,-6.0,-1,316375,298,59561934
2013-07-04,187.5,178.0,187.5,176.0,-8.0,-1,602180,486,108810900
2013-07-05,179.5,171.0,179.5,169.0,-7.0,-1,1216000,870,210595000
2013-07-08,171.0,162.0,174.0,159.5,-9.0,-1,974747,763,159970990
2013-07-09,162.0,169.5,170.5,162.0,7.5,1,710059,618,118688648
2013-07-10,171.0,169.5,174.0,169.0,0.0,0,513429,429,87849788
2013-07-11,172.0,170.5,173.0,168.0,1.0,1,419896,368,71766112
2013-07-12,171.0,172.0,174.0,171.0,1.5,1,305000,271,52639000
2013-07-15,174.0,177.5,178.0,173.0,5.5,1,499600,431,88011400
2013-07-16,179.0,176.5,179.5,176.0,-1.0,-1,268593,255,47771756
2013-07-17,177.0,179.0,183.0,177.0,2.5,1,483396,424,87060176
2013-07-18,180.0,176.0,180.5,175.0,-3.0,-1,331003,299,58415031
2013-07-19,175.0,171.0,175.0,171.0,-5.0,-1,352630,318,60822990
2013-07-22,172.0,175.5,175.5,172.0,4.5,1,265915,235,46423955
2013-07-23,176.0,183.0,183.0,176.0,7.5,1,637251,540,115284935
2013-07-24,183.0,185.0,185.5,182.0,2.0,1,528048,436,97172380
2013-07-25,185.5,191.0,192.0,184.0,6.0,1,964981,674,182710852
2013-07-26,191.0,191.0,192.0,188.5,0.0,0,743154,550,141214568
2013-07-29,191.5,192.0,193.5,189.0,1.0,1,1554841,1013,297368972
2013-07-30,155.0,153.5,156.5,153.0,0.0,0,2414606,1681,372672120
2013-07-31,153.5,150.0,154.0,150.0,-3.5,-1,583142,465,88300869
2013-08-01,160.0,158.0,160.0,154.0,8.0,1,1782269,1385,279602540
2013-08-02,158.0,154.0,158.0,153.5,-4.0,-1,637970,550,99181820
2013-08-05,154.0,154.0,155.0,153.0,0.0,0,480199,422,73983345
2013-08-06,154.0,155.0,156.0,153.5,1.0,1,417671,383,64648010
2013-08-07,155.0,152.0,155.0,152.0,-3.0,-1,383199,323,58870947
2013-08-08,153.0,150.0,153.0,148.5,-2.0,-1,459339,376,69037189
2013-08-09,146.0,139.5,146.0,139.5,-10.5,-1,1472724,1128,206905989
2013-08-12,138.0,139.0,139.0,136.0,-0.5,-1,450089,401,61925460
2013-08-13,139.0,141.0,142.5,139.0,2.0,1,585853,511,82393696
2013-08-14,143.0,142.0,144.0,140.5,1.0,1,595933,501,84713951
2013-08-15,141.0,141.0,143.0,140.5,-1.0,-1,218979,198,31008528
2013-08-16,140.0,138.5,141.0,138.5,-2.5,-1,423387,382,59053096
2013-08-19,138.5,138.5,140.0,138.0,0.0,0,407240,317,56462860
2013-08-20,138.5,136.0,140.0,136.0,-2.5,-1,475202,391,65681876
2013-08-22,135.0,134.0,135.5,132.0,-2.0,-1,362478,264,48444266
2013-08-23,136.0,134.5,136.0,134.5,0.5,1,401573,365,54273928
2013-08-26,136.0,143.5,143.5,136.0,9.0,1,1211448,997,171310787
2013-08-27,143.5,139.0,144.0,139.0,-4.5,-1,685796,612,97008032
2013-08-28,137.0,137.0,139.0,135.0,-2.0,-1,732114,550,99997074
2013-08-29,137.0,137.5,139.0,136.0,0.5,1,523936,431,71861540
2013-08-30,137.5,139.5,141.0,136.0,2.0,1,712075,766,98905337
2013-09-02,139.5,139.5,139.5,137.0,0.0,0,434671,467,60228269
2013-09-03,140.0,146.0,147.0,140.0,6.5,1,1823178,1466,264462988
2013-09-04,146.0,145.5,146.0,142.0,-0.5,-1,1220225,889,175708990
2013-09-05,146.5,148.0,152.0,146.5,2.5,1,2551065,1956,381971620
2013-09-06,148.0,145.5,148.5,145.5,-2.5,-1,861557,746,126297535
2013-09-09,145.5,136.5,146.5,135.5,-9.0,-1,1911282,1453,265085852
2013-09-10,136.5,135.5,138.0,134.0,-1.0,-1,557861,493,75923653
2013-09-11,135.5,138.0,138.0,134.0,2.5,1,461444,419,62665272
2013-09-12,137.0,135.5,137.5,135.5,-2.5,-1,338931,286,46165645
2013-09-13,135.5,135.0,137.0,135.0,-0.5,-1,370149,355,50147264
2013-09-14,136.5,137.0,139.0,135.5,2.0,1,684472,488,94108192
2013-09-16,137.0,133.5,137.0,131.0,-3.5,-1,1031924,816,138210847
2013-09-17,132.5,125.5,133.5,124.5,-8.0,-1,2250104,1642,285865035
2013-09-18,125.5,121.5,125.5,118.5,-4.0,-1,1240352,991,149623759
2013-09-23,121.0,123.0,123.0,117.0,1.5,1,1107108,778,133200784
2013-09-24,123.0,125.0,127.0,123.0,2.0,1,1011350,779,127061250
2013-09-25,125.0,124.5,126.0,123.5,-0.5,-1,415546,378,51668658
2013-09-26,124.5,122.0,124.5,122.0,-2.5,-1,390822,320,47849284
2013-09-27,122.0,121.0,124.0,120.0,-1.0,-1,282531,260,34354251
2013-09-30,119.5,123.5,125.0,119.5,2.5,1,471277,402,58167429
2013-10-01,123.5,122.5,125.0,122.5,-1.0,-1,262020,249,32381940
2013-10-02,123.0,123.0,124.5,122.5,0.5,1,207988,193,25593526
2013-10-03,123.0,123.5,125.0,122.0,0.5,1,314395,278,38938884
2013-10-04,122.5,123.0,124.5,122.5,-0.5,-1,280621,238,34679262
2013-10-07,123.0,119.5,124.0,119.5,-3.5,-1,500033,424,60488433
2013-10-08,119.0,115.0,119.0,115.0,-4.5,-1,807852,673,93942893
2013-10-09,114.0,116.0,118.0,114.0,1.0,1,560537,456,65366255
2013-10-11,117.0,108.5,119.0,108.0,-7.5,-1,1633132,1352,182504756
2013-10-14,105.5,101.0,106.0,101.0,-7.5,-1,1501397,1170,152877597
2013-10-15,101.0,102.0,103.0,99.0,1.0,1,1110048,898,111650196
2013-10-16,101.0,100.0,101.5,99.5,-2.0,-1,781182,611,78307300
2013-10-17,102.0,105.5,106.0,100.5,5.5,1,1037351,890,107303206
2013-10-18,105.5,108.0,108.5,104.5,2.5,1,943334,814,100998572
2013-10-21,108.0,108.0,109.0,107.0,0.0,0,676499,495,73031635
2013-10-22,108.0,107.0,108.5,105.5,-1.0,-1,458029,382,49202103
2013-10-23,107.5,109.0,112.5,107.5,2.0,1,1146983,968,126420651
2013-10-24,106.0,107.5,108.0,103.0,-1.5,-1,1208691,972,127766085
2013-10-25,106.0,109.0,112.0,106.0,1.5,1,883481,712,96396929
2013-10-28,109.0,106.5,110.0,106.0,-2.5,-1,715895,504,76689816
2013-10-29,107.0,106.5,108.5,106.5,0.0,0,378221,302,40525033
2013-10-30,107.0,105.0,108.0,103.0,-1.5,-1,694573,562,72936592
2013-10-31,105.0,104.0,106.0,103.5,-1.0,-1,359423,272,37695492
2013-11-01,104.5,104.0,106.0,103.5,0.0,0,346529,279,36119516
2013-11-04,104.0,102.0,104.0,101.0,-2.0,-1,530834,431,54235068
2013-11-05,102.0,101.5,104.0,101.5,-0.5,-1,328932,283,33679564
2013-11-06,102.0,101.5,103.5,101.5,0.0,0,392137,322,40039900
2013-11-07,102.0,105.5,106.0,102.0,4.0,1,904923,735,94963369
2013-11-08,106.0,108.0,108.5,104.5,2.5,1,1317847,969,141307976
2013-11-11,105.0,100.5,105.5,100.5,-7.5,-1,1697626,1254,172587904
2013-11-12,100.0,94.4,100.5,93.6,-6.1,-1,1573051,1219,151981195
2013-11-13,94.2,92.5,95.2,91.6,-1.9,-1,1008934,844,93919528
2013-11-14,92.8,93.4,95.3,90.6,0.9,1,1723660,1345,160886208
2013-11-15,93.7,90.9,94.0,90.4,-2.5,-1,1593248,1222,146292228
2013-11-18,90.9,86.6,90.9,85.6,-4.3,-1,1859485,1450,163226086
2013-11-19,86.7,88.7,89.5,86.7,2.1,1,1526456,1168,134119140
2013-11-20,88.6,86.0,88.6,85.6,-2.7,-1,1512815,1132,131251247
2013-11-21,85.6,86.2,86.7,83.5,0.2,1,1626706,1171,138361552
2013-11-22,87.0,84.7,87.6,84.6,-1.5,-1,756397,633,65288645
2013-11-25,85.0,84.2,86.6,83.3,-0.5,-1,1073630,840,90761402
2013-11-26,84.2,86.0,86.6,83.5,1.8,1,1413670,1041,120896120
2013-11-27,86.0,92.0,92.0,86.0,6.0,1,2922438,2140,262623696
2013-11-28,94.7,98.4,98.4,94.3,6.4,1,4630098,3426,445642631
2013-11-29,99.5,100.0,102.0,99.0,1.6,1,3496784,2659,351442300
2013-12-02,100.0,101.0,101.0,97.5,1.0,1,1657763,1330,164793263
2013-12-03,101.5,101.5,103.0,100.0,0.5,1,1289300,950,130825947
2013-12-04,100.5,105.0,107.5,100.0,3.5,1,2923829,2172,306489545
2013-12-05,105.0,102.5,106.0,102.5,-2.5,-1,1606037,1198,166710774
2013-12-06,102.5,103.5,104.0,101.5,1.0,1,977701,768,100898703
2013-12-09,104.5,96.3,105.0,96.3,-7.2,-1,3088380,2270,302619476
2013-12-10,94.0,96.3,96.3,91.6,0.0,0,2123241,1589,199237199
2013-12-11,97.0,97.3,100.0,96.5,1.0,1,1972141,1574,193749415
2013-12-12,96.0,96.8,98.8,95.6,-0.5,-1,965811,757,93934544
2013-12-13,96.8,96.6,98.3,96.4,-0.2,-1,529124,461,51406836
2013-12-16,97.0,96.6,97.6,96.3,0.0,0,496366,388,48056252
2013-12-17,97.5,99.2,99.5,97.1,2.6,1,1022117,842,100791102
2013-12-18,99.7,98.5,99.8,98.3,-0.7,-1,646389,520,63834814
2013-12-19,99.5,99.4,100.5,99.0,0.9,1,922873,731,92010673
2013-12-20,100.0,99.5,100.5,99.1,0.1,1,627691,525,62609409
2013-12-23,100.0,98.0,101.0,97.5,-1.5,-1,869534,688,85759432
2013-12-24,98.0,96.5,98.2,96.0,-1.5,-1,942548,725,91120979
2013-12-25,97.0,97.0,97.8,96.8,0.5,1,422553,326,41109415
2013-12-26,98.0,103.5,103.5,97.2,6.5,1,1545350,1094,156695319
2013-12-27,109.0,105.5,109.0,105.5,2.0,1,4345292,2691,467322660
2013-12-30,107.5,112.5,112.5,107.5,7.0,1,2032417,1300,225782908
2013-12-31,114.0,115.0,117.0,113.5,2.5,1,4104074,2896,473146010
2014-01-02,116.0,114.0,117.0,112.0,-1.0,-1,2001920,1531,228407412
2014-01-03,112.5,114.0,116.5,112.0,0.0,0,2000156,1406,228376784
2014-01-06,113.5,114.0,114.5,107.0,0.0,0,2297593,1793,255877798
2014-01-07,116.0,116.5,119.0,115.0,2.5,1,2396340,1817,281362101
2014-01-08,117.0,114.5,118.0,114.0,-2.0,-1,1920895,1359,222915367
2014-01-09,112.0,112.0,114.0,110.5,-2.5,-1,2121753,1496,237131836
2014-01-10,112.0,111.5,113.0,111.0,-0.5,-1,741888,572,82846068
2014-01-13,113.0,115.0,116.5,112.0,3.5,1,1950852,1437,224123980
2014-01-14,113.5,113.5,115.5,113.0,-1.5,-1,730664,641,83063032
2014-01-15,114.0,112.0,115.0,112.0,-1.5,-1,914775,691,103392300
2014-01-16,112.0,111.0,114.0,111.0,-1.0,-1,718576,569,80678645
2014-01-17,111.0,116.5,117.5,110.5,5.5,1,1881642,1465,215717972
2014-01-20,117.5,117.5,120.0,116.5,1.0,1,2219080,1666,262336895
2014-01-21,118.5,114.0,118.5,113.5,-3.5,-1,1517347,1052,175094382
2014-01-22,115.0,113.5,117.0,113.0,-0.5,-1,908488,709,104307885
2014-01-23,114.5,113.5,115.0,113.0,0.0,0,653679,471,74433064
2014-01-24,110.5,107.5,112.5,106.5,-6.0,-1,2736324,1989,298173650
2014-01-27,105.0,107.0,108.5,104.0,-0.5,-1,901373,686,95860094
2014-02-05,103.5,105.5,106.5,103.5,-1.5,-1,945657,735,98849966
2014-02-06,106.5,107.5,109.5,106.0,2.0,1,678695,557,73160711
2014-02-07,109.0,109.5,111.5,109.0,2.0,1,725188,579,79713992
2014-02-10,109.5,105.0,109.5,105.0,-4.5,-1,976478,742,104024905
2014-02-11,105.0,107.5,108.0,105.0,2.5,1,542852,478,57957664
2014-02-12,108.5,108.0,109.5,107.5,0.5,1,584920,486,63361318
2014-02-13,108.0,108.0,109.5,107.0,0.0,0,489321,393,53079668
2014-02-14,109.0,105.0,109.5,105.0,-3.0,-1,881973,679,93995138
2014-02-17,105.0,105.5,106.0,104.5,0.5,1,445641,354,46937446
2014-02-18,105.5,105.5,106.5,103.5,0.0,0,508520,375,53313860
2014-02-19,105.5,105.0,106.0,104.5,-0.5,-1,348411,304,36655356
2014-02-20,105.5,108.0,109.5,105.5,3.0,1,949726,759,102353543
2014-02-21,109.0,106.0,109.0,106.0,-2.0,-1,735839,518,78975934
2014-02-24,106.5,107.0,107.5,106.0,1.0,1,403906,315,43130442
2014-02-25,108.5,114.0,114.0,108.0,7.0,1,2510570,1626,282196480
2014-02-26,116.5,116.0,119.0,116.0,2.0,1,4279427,2918,501833032
2014-02-27,118.0,120.5,123.0,117.0,4.5,1,4641751,3161,558517371
2014-03-03,120.5,120.5,122.0,118.5,0.0,0,1939214,1480,233443280
2014-03-04,120.5,118.5,121.5,118.5,-2.0,-1,1418441,1007,168872538
2014-03-05,119.5,118.5,121.5,118.0,0.0,0,1476199,1126,176902482
2014-03-06,120.0,117.0,120.5,117.0,-1.5,-1,1610576,1113,191165392
2014-03-07,117.0,113.0,119.0,113.0,-4.0,-1,1812006,1354,209543178
2014-03-10,113.5,113.0,114.5,112.0,0.0,0,1013418,802,114772734
2014-03-11,115.0,114.5,115.5,114.0,1.5,1,647229,468,74258717
2014-03-12,115.5,112.5,115.5,112.5,-2.0,-1,726352,586,82325924
2014-03-13,112.5,117.0,117.5,112.5,4.5,1,1757286,1340,204116813
2014-03-14,117.0,114.5,117.0,114.0,-2.5,-1,842231,682,96999065
2014-03-17,114.5,113.5,115.5,113.5,-1.0,-1,858544,693,97995786
2014-03-18,115.5,114.5,117.0,114.0,1.0,1,871307,676,100650841
2014-03-19,115.5,114.0,116.0,113.5,-0.5,-1,687831,521,78532815
2014-03-20,113.5,115.0,115.5,113.0,1.0,1,708188,529,81117932
2014-03-21,116.0,113.0,117.0,112.5,-2.0,-1,827733,594,94472194
2014-03-24,111.5,110.5,113.0,106.0,-2.5,-1,912993,726,100170224
2014-03-25,110.5,114.0,114.5,110.5,3.5,1,521085,419,58990605
2014-03-26,114.0,113.0,115.0,112.5,-1.0,-1,398627,315,45202851
2014-03-27,113.5,112.0,114.0,111.5,-1.0,-1,550260,401,61849120
2014-03-28,112.0,112.0,113.0,111.5,0.0,0,407885,298,45862562
2014-03-31,113.5,113.5,113.5,112.0,1.5,1,306780,246,34662640
2014-04-01,114.0,116.0,117.0,113.0,2.5,1,1434960,995,165682378
2014-04-02,116.0,115.5,116.5,114.5,-0.5,-1,763698,554,88033270
2014-04-03,115.5,113.5,115.5,112.0,-2.0,-1,819649,606,92942160
2014-04-07,112.0,114.0,114.5,112.0,0.5,1,382879,331,43499206
2014-04-08,113.5,116.5,116.5,112.5,2.5,1,755234,575,86561144
2014-04-09,116.5,118.0,121.5,116.5,1.5,1,3017359,2177,359691503
2014-04-10,119.5,115.5,119.5,115.0,-2.5,-1,1290729,895,150538194
2014-04-11,114.0,116.0,116.0,113.0,0.5,1,684382,511,78288119
2014-04-14,115.5,114.0,115.5,113.5,-2.0,-1,352460,275,40261708
2014-04-15,114.0,113.5,115.0,113.0,-0.5,-1,270810,216,30863934
2014-04-16,113.5,114.5,115.5,113.5,1.0,1,269818,233,30953658
2014-04-17,116.0,116.0,118.0,114.0,1.5,1,1300155,906,151041825
2014-04-18,117.0,115.0,119.5,115.0,-1.0,-1,1112934,806,130765910
2014-04-21,116.0,114.0,117.0,114.0,-1.0,-1,655751,469,75319865
2014-04-22,115.0,121.5,121.5,114.5,7.5,1,2989919,1686,358308150
2014-04-23,123.0,120.0,124.0,118.5,-1.5,-1,4518784,2931,550312296
2014-04-24,121.5,116.0,121.5,116.0,-4.0,-1,1331574,988,157127869
2014-04-25,116.0,112.5,117.5,111.5,-3.5,-1,2320817,1426,263715728
2014-04-28,109.0,110.5,111.0,108.0,-2.0,-1,1176718,866,128890198
2014-04-29,111.0,113.0,113.5,111.0,2.5,1,744565,513,83611845
2014-04-30,113.0,115.0,117.5,112.0,2.0,1,1749163,1183,202055661
2014-05-02,117.0,117.0,119.0,115.0,2.0,1,1551350,1104,181611623
2014-05-05,119.0,118.5,119.0,116.5,1.5,1,1454080,914,171541896
2014-05-06,119.0,117.0,119.5,117.0,-1.5,-1,704161,546,83031837
2014-05-07,117.0,116.5,117.5,115.5,-0.5,-1,494400,391,57514900
2014-05-08,116.5,116.0,118.0,116.0,-0.5,-1,434287,358,50616292
2014-05-09,114.0,111.0,114.0,109.0,-5.0,-1,1994779,1391,221847354
2014-05-12,110.0,108.5,111.0,108.0,-2.5,-1,756593,572,82735637
2014-05-13,108.5,109.5,111.0,108.0,1.0,1,587694,482,64145034
2014-05-14,109.5,111.5,112.0,108.5,2.0,1,441144,317,48668410
2014-05-15,110.0,108.5,110.5,108.0,-3.0,-1,497426,411,54204219
2014-05-16,107.5,108.0,109.5,107.0,-0.5,-1,344224,307,37172192
2014-05-19,108.0,110.5,111.0,108.0,2.5,1,354535,275,38894850
2014-05-20,111.0,108.0,112.0,108.0,-2.5,-1,324584,298,35338072
2014-05-21,108.0,108.0,109.5,108.0,0.0,0,213157,169,23107032
2014-05-22,107.0,109.0,111.0,107.0,1.0,1,1077672,692,117800410
2014-05-23,110.0,109.5,111.0,109.0,0.5,1,330702,290,36324866
2014-05-26,110.0,117.0,117.0,109.5,7.5,1,1623208,926,186896336
2014-05-27,116.0,112.0,117.0,111.5,-5.0,-1,2574788,1345,294933649
2014-05-28,112.0,114.5,117.0,112.0,2.5,1,1400081,918,159939234
2014-05-29,117.0,115.5,119.0,115.0,1.0,1,2457287,1486,287653358
2014-05-30,116.0,114.0,116.5,114.0,-1.5,-1,1187213,661,136520569
2014-06-03,114.5,118.0,121.5,114.5,4.0,1,3999763,2095,480782771
2014-06-04,119.0,120.0,123.5,118.5,2.0,1,2734984,1954,331352096
2014-06-05,121.0,119.0,122.0,118.5,-1.0,-1,1710283,1072,205729534
2014-06-06,119.0,119.0,121.5,117.5,0.0,0,1586275,934,189545450
2014-06-09,119.5,116.0,120.0,115.0,-3.0,-1,1551530,1060,181729480
2014-06-10,117.5,116.0,117.5,115.5,0.0,0,512590,400,59534350
2014-06-11,116.0,119.5,123.5,115.5,3.5,1,2306377,1560,276973167
2014-06-12,120.0,119.0,120.5,118.0,-0.5,-1,709604,548,84592574
2014-06-13,119.0,118.5,122.0,118.5,-0.5,-1,799702,625,95877185
2014-06-16,119.5,116.0,119.5,116.0,-2.5,-1,843981,603,98677302
2014-06-17,117.5,116.5,118.0,116.5,0.5,1,460729,327,53936198
2014-06-18,117.5,115.0,117.5,114.0,-1.5,-1,1085377,734,125162355
2014-06-19,115.5,113.5,116.0,111.5,-1.5,-1,903028,673,102448647
2014-06-20,114.0,114.5,116.0,113.5,1.0,1,645053,461,73762567
2014-06-23,115.0,110.0,116.0,110.0,-4.5,-1,861935,648,96244350
2014-06-24,111.0,112.0,112.0,109.5,2.0,1,402881,305,44662791
2014-06-25,113.5,112.0,113.5,112.0,0.0,0,240834,216,27141908
2014-06-26,113.5,112.0,114.5,112.0,0.0,0,357788,265,40442756
2014-06-27,113.5,111.5,113.5,110.5,-0.5,-1,301711,263,33623276
2014-06-30,113.0,113.0,113.0,111.5,1.5,1,294270,218,33087510
2014-07-01,113.0,113.0,113.0,112.0,0.0,0,382753,308,43026710
2014-07-02,113.5,110.5,113.5,110.0,-2.5,-1,486873,399,54280530
2014-07-03,110.5,111.5,111.5,110.0,1.0,1,525106,397,58167209
2014-07-04,111.5,111.0,113.0,111.0,-0.5,-1,1112221,710,124277252
2014-07-07,105.5,107.5,111.0,105.0,0.0,0,1940966,1305,208336862
2014-07-08,107.5,106.0,109.0,106.0,-1.5,-1,1033388,766,110539430
2014-07-09,103.0,105.0,105.0,99.5,-1.0,-1,1210707,914,124404028
2014-07-10,106.5,109.0,109.5,105.0,4.0,1,1375290,902,148668961
2014-07-11,113.0,114.0,116.5,112.5,5.0,1,4468125,2383,514431250
2014-07-14,121.5,121.5,121.5,121.5,7.5,1,514319,299,62489752
2014-07-15,130.0,130.0,130.0,130.0,8.5,1,171800,159,22334000
2014-07-16,136.5,136.5,137.0,136.0,6.5,1,10785562,4130,1472354123
2014-07-17,137.0,136.5,137.0,136.5,0.0,0,4033637,1871,551727910
2014-07-18,136.5,137.0,137.0,136.5,0.5,1,2250926,1202,307575874
2014-07-21,137.0,137.0,137.5,137.0,0.0,0,1914320,955,262342840
2014-07-22,137.0,137.5,138.0,137.0,0.5,1,1068107,575,146876699
2014-07-24,137.5,137.5,138.0,137.5,0.0,0,435544,300,59907789
2014-07-25,137.5,137.5,138.0,137.5,0.0,0,635174,454,87379418
2014-07-28,137.5,137.5,138.0,137.5,0.0,0,583724,350,80270537
2014-07-29,137.5,137.5,138.0,137.5,0.0,0,553282,376,76083266
2014-07-30,137.5,137.5,138.0,137.5,0.0,0,2281770,480,313741490
2014-07-31,137.5,137.5,138.0,137.5,0.0,0,378831,197,52094247
2014-08-01,137.5,138.0,138.0,137.5,0.5,1,357770,178,49208366
2014-08-04,137.5,137.5,138.0,137.5,-0.5,-1,232992,147,32041388
2014-08-05,137.5,137.5,138.0,137.5,0.0,0,238016,156,32755224
2014-08-06,137.5,137.5,138.0,137.5,0.0,0,942697,280,129637333
2014-08-07,137.5,137.5,138.0,137.5,0.0,0,204024,137,28054796
2014-08-08,137.5,138.0,138.0,137.5,0.5,1,231585,141,31846931
2014-08-11,137.5,138.0,138.0,137.5,0.0,0,166561,114,22911630
2014-08-12,138.0,138.0,138.0,137.5,0.0,0,108046,87,14865848
2014-08-13,138.0,138.0,138.5,138.0,0.0,0,576247,272,79527586
2014-08-14,138.0,138.0,138.5,138.0,0.0,0,129660,125,17916080
2014-08-15,138.0,138.5,138.5,138.0,0.5,1,112799,96,15587262
2014-08-18,138.5,138.5,138.5,138.0,0.0,0,87604,59,12097352
2014-08-19,138.0,138.0,138.5,138.0,-0.5,-1,169712,114,23441256
2014-08-20,138.0,138.5,138.5,138.0,0.5,1,111915,97,15465770
2014-08-21,138.5,138.0,138.5,138.0,-0.5,-1,192479,124,26597102
2014-08-22,138.0,138.0,138.5,138.0,0.0,0,198342,118,27391196
2014-08-25,138.0,138.0,138.5,138.0,0.0,0,239650,73,33073200
2014-08-26,138.0,138.5,138.5,138.0,0.5,1,175538,78,24274244
2014-08-27,138.0,138.0,138.5,138.0,-0.5,-1,191800,179,26469400
2014-08-28,138.0,138.0,139.0,138.0,0.0,0,410929,245,56804202
2014-08-29,138.0,135.5,138.5,135.5,-2.5,-1,132381,134,18099054
2014-09-01,135.5,136.0,137.0,135.5,0.5,1,111739,95,15197265
2014-09-02,136.0,136.0,136.5,136.0,0.0,0,49551,52,6746436
2014-09-03,136.0,136.0,137.0,136.0,0.0,0,26045,34,3545620
2014-09-04,136.0,136.5,136.5,136.0,0.5,1,35230,39,4804392
2014-09-05,136.5,136.5,137.0,136.5,0.0,0,43912,42,6004532
2014-09-09,136.5,137.0,137.0,136.5,0.5,1,49202,29,6718573
2014-09-10,136.5,136.5,136.5,136.5,-0.5,-1,21676,22,2958773
2014-09-11,136.5,136.5,136.5,136.5,0.0,0,68441,42,9342195
2014-09-12,136.5,136.5,137.0,136.5,0.0,0,19697,28,2689137
2014-09-15,136.5,136.5,137.0,136.5,0.0,0,35814,37,4891108
2014-09-16,136.5,136.5,137.0,136.5,0.0,0,22531,22,3078980
2014-09-17,136.5,136.5,136.5,136.5,0.0,0,34998,28,4777226
2014-09-18,136.5,136.5,136.5,136.5,0.0,0,27200,24,3712799
2014-09-19,136.5,136.5,136.5,136.5,0.0,0,34985,30,4774960
2014-09-22,136.5,136.5,136.5,136.5,0.0,0,26970,18,3680920
2014-09-23,136.5,136.5,137.0,136.5,0.0,0,19316,17,2636976
2014-09-24,136.5,136.5,137.0,136.5,0.0,0,38591,26,5269876
2014-09-25,136.5,136.5,136.5,136.5,0.0,0,31909,27,4355576
2014-09-26,136.5,136.5,136.5,136.5,0.0,0,13564,17,1851204
2014-09-29,136.5,137.0,137.0,136.5,0.5,1,18699,22,2553413
2014-09-30,136.5,136.5,136.5,136.5,-0.5,-1,11499,15,1569611
2014-10-01,136.5,136.5,136.5,136.5,0.0,0,12936,12,1765763
2014-10-02,136.5,137.0,137.0,136.5,0.5,1,3548,8,484801
2014-10-03,136.5,137.0,137.0,136.5,0.0,0,33930,25,4645443
2014-10-06,137.0,137.0,137.0,137.0,0.0,0,21499,20,2945363
