date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,9.38,9.36,9.38,9.06,0.59,1,8137881,1817,75797519
2010-05-17,9.36,9.8,9.99,9.31,0.44,1,5883685,1429,57399014
2010-05-18,10.1,9.6,10.1,9.29,-0.2,-1,3293988,884,31820824
2010-05-19,9.47,9.47,9.79,9.4,-0.13,-1,1971551,534,18849729
2010-05-20,9.6,9.5,9.6,9.11,0.03,1,2756281,605,25709904
2010-05-21,9.1,9.35,9.35,8.9,-0.15,-1,3046370,687,27703431
2010-05-24,9.59,10.0,10.0,9.5,0.65,1,5771690,1377,57384207
2010-05-25,10.0,9.45,10.25,9.3,-0.55,-1,5869098,1310,57758290
2010-05-26,9.79,9.06,9.8,8.9,-0.39,-1,3143309,753,29020399
2010-05-27,8.79,9.36,9.5,8.79,0.3,1,1934090,625,17971662
2010-05-28,9.46,9.01,9.6,9.01,-0.35,-1,2171608,571,20346512
2010-05-31,9.1,9.41,9.49,9.1,0.4,1,1294216,367,12113922
2010-06-01,9.41,9.74,10.0,9.41,0.33,1,3607350,937,35262548
2010-06-02,9.62,9.45,9.86,9.45,-0.29,-1,2065257,525,19943294
2010-06-03,9.55,9.67,9.86,9.5,0.22,1,1889270,463,18254974
2010-06-04,9.99,10.3,10.3,9.99,0.63,1,4930163,786,50598982
2010-06-07,10.45,11.0,11.0,10.3,0.7,1,11355811,1993,123115121
2010-06-08,11.4,11.55,11.6,10.8,0.55,1,10306844,1916,116387656
2010-06-09,11.55,11.1,11.6,10.75,-0.45,-1,7595446,1445,85323506
2010-06-10,11.1,10.6,11.1,10.35,-0.5,-1,3920677,1061,41723075
2010-06-11,11.0,11.15,11.25,10.8,0.55,1,3765107,918,41558486
2010-06-14,11.4,10.95,11.45,10.9,-0.2,-1,2758300,746,30622434
2010-06-15,10.8,10.85,11.3,10.7,-0.1,-1,2515020,698,27699665
2010-06-17,11.0,11.0,11.25,10.8,0.15,1,2427206,636,26791744
2010-06-18,11.0,10.6,11.0,10.55,-0.4,-1,2341657,646,25073264
2010-06-21,10.9,10.8,11.0,10.6,0.2,1,2476829,621,26760567
2010-06-22,10.8,11.3,11.4,10.75,0.5,1,4295853,1089,47965801
2010-06-23,11.3,12.05,12.05,11.3,0.75,1,6484156,1396,77644318
2010-06-24,12.3,12.3,12.7,12.2,0.25,1,7129012,1636,88445441
2010-06-25,12.2,11.95,12.5,11.9,-0.35,-1,3458868,1006,41989419
2010-06-28,12.15,12.2,12.6,12.1,0.25,1,3436096,922,42553858
2010-06-29,12.2,12.1,12.4,11.35,-0.1,-1,3947409,1063,45940882
2010-06-30,11.4,12.1,12.1,11.4,0.0,0,2998225,667,35177072
2010-07-01,11.95,11.85,12.1,11.75,-0.25,-1,1229276,400,14624756
2010-07-02,11.9,12.0,12.35,11.85,0.15,1,2186950,645,26420553
2010-07-05,11.9,11.7,12.05,11.7,-0.3,-1,1718830,509,20346828
2010-07-06,11.7,12.0,12.25,11.7,0.3,1,2183664,530,26299200
2010-07-07,12.15,11.9,12.3,11.85,-0.1,-1,1048653,363,12622870
2010-07-08,12.1,11.8,12.2,11.8,-0.1,-1,1738301,428,20764421
2010-07-09,11.6,11.2,11.8,11.15,-0.6,-1,5040450,1108,57131790
2010-07-12,11.0,10.75,11.2,10.6,-0.45,-1,2338450,710,25464208
2010-07-13,10.8,11.0,11.2,10.8,0.25,1,1148321,378,12628997
2010-07-14,11.2,10.9,11.25,10.85,-0.1,-1,1563225,413,17191512
2010-07-15,10.85,10.85,11.05,10.8,-0.05,-1,938500,292,10227750
2010-07-16,10.9,10.95,11.25,10.8,0.1,1,1529900,411,16910400
2010-07-19,10.6,10.8,10.9,10.6,-0.15,-1,413979,159,4458673
2010-07-20,10.8,11.4,11.55,10.8,0.6,1,2593045,705,29379507
2010-07-21,11.35,11.2,11.45,11.05,-0.2,-1,1371377,412,15417909
2010-07-22,11.25,11.0,11.3,10.95,-0.2,-1,1225252,329,13620096
2010-07-23,11.2,11.2,11.6,11.15,0.2,1,1778413,480,20259025
2010-07-26,11.3,11.15,11.45,11.0,-0.05,-1,879251,281,9846697
2010-07-27,11.15,11.7,11.9,11.05,0.55,1,3595531,835,41755258
2010-07-28,11.7,11.7,11.8,11.45,0.0,0,2435460,594,28273335
2010-07-29,11.9,11.6,11.9,11.35,-0.1,-1,1752634,466,20409639
2010-07-30,11.6,11.45,11.75,11.45,-0.15,-1,1061020,249,12228528
2010-08-02,11.6,12.0,12.25,11.5,0.55,1,4498275,1014,54000420
2010-08-03,12.2,11.8,12.2,11.75,-0.2,-1,2140305,544,25399566
2010-08-04,11.95,12.0,12.25,11.85,0.2,1,5225010,1152,63043068
2010-08-05,12.2,11.6,12.2,11.5,-0.4,-1,2928877,757,34657035
2010-08-06,11.4,11.8,11.9,11.4,0.2,1,1758234,475,20554685
2010-08-09,11.95,11.7,12.0,11.7,-0.1,-1,1658964,431,19604284
2010-08-10,11.75,11.4,11.85,11.4,-0.3,-1,1797433,462,20684442
2010-08-11,11.3,11.25,11.4,11.1,-0.15,-1,1335333,360,14963079
2010-08-12,10.95,11.0,11.2,10.9,-0.25,-1,1459645,342,16113659
2010-08-13,11.1,11.25,11.4,11.1,0.25,1,1372807,348,15452387
2010-08-16,11.25,11.1,11.35,11.0,-0.15,-1,826737,228,9239257
2010-08-17,11.2,11.2,11.35,11.1,0.1,1,1173250,276,13145924
2010-08-18,11.4,11.05,11.4,11.0,-0.15,-1,1308307,372,14552677
2010-08-19,11.2,10.95,11.2,10.9,-0.1,-1,1349628,320,14823795
2010-08-20,10.95,10.8,11.0,10.8,-0.15,-1,1063640,307,11527547
2010-08-23,10.8,11.0,11.0,10.8,0.2,1,1323125,230,14466710
2010-08-24,11.0,11.0,11.05,10.8,0.0,0,796150,272,8669735
2010-08-25,10.9,10.6,10.95,10.6,-0.4,-1,953412,271,10280826
2010-08-26,10.6,10.4,10.85,10.4,-0.2,-1,1061303,253,11164920
2010-08-27,10.4,10.1,10.5,10.05,-0.3,-1,1097538,296,11141271
2010-08-30,10.2,9.81,10.3,9.81,-0.29,-1,592345,165,5968952
2010-08-31,9.8,9.53,9.8,9.51,-0.28,-1,1614010,275,15640794
2010-09-01,9.5,9.49,9.7,9.48,-0.04,-1,908050,194,8660134
2010-09-02,9.53,9.15,9.63,9.01,-0.34,-1,1176286,299,11092942
2010-09-03,9.16,9.79,9.79,9.16,0.64,1,1317010,344,12554187
2010-09-06,9.9,10.0,10.3,9.85,0.21,1,1190566,364,12015212
2010-09-07,10.0,9.9,10.05,9.75,-0.1,-1,771370,243,7629450
2010-09-08,9.81,9.65,9.81,9.56,-0.25,-1,648835,202,6260536
2010-09-09,9.65,9.6,9.9,9.6,-0.05,-1,528000,151,5114050
2010-09-10,9.62,9.68,9.88,9.56,0.08,1,465444,145,4490895
2010-09-13,9.67,9.6,9.74,9.55,-0.08,-1,648023,227,6226317
2010-09-14,9.62,9.68,9.75,9.6,0.08,1,693330,193,6713930
2010-09-15,9.65,9.68,9.8,9.65,0.0,0,414682,137,4024582
2010-09-16,9.7,9.6,9.72,9.4,-0.08,-1,585633,221,5579556
2010-09-17,9.64,9.33,9.64,9.32,-0.27,-1,452666,212,4281693
2010-09-20,9.6,9.31,9.6,9.3,-0.02,-1,716000,198,6694280
2010-09-21,9.4,9.31,9.44,9.3,0.0,0,429056,155,4011905
2010-09-23,9.4,9.37,9.41,9.31,0.06,1,263689,102,2473779
2010-09-24,9.37,9.33,9.43,9.32,-0.04,-1,283020,107,2653148
2010-09-27,9.55,9.38,9.55,9.38,0.05,1,260562,111,2461046
2010-09-28,9.48,9.4,9.58,9.36,0.02,1,197271,79,1866087
2010-09-29,9.45,9.43,9.49,9.41,0.03,1,278999,89,2638110
2010-09-30,9.43,9.39,9.47,9.3,-0.04,-1,340363,128,3192605
2010-10-01,9.47,9.25,9.47,9.23,-0.14,-1,496242,152,4625816
2010-10-04,9.25,9.02,9.3,9.0,-0.23,-1,770010,192,7038409
2010-10-05,9.02,9.04,9.09,9.02,0.02,1,548101,126,4955259
2010-10-06,9.1,9.0,9.15,9.0,-0.04,-1,702600,164,6352738
2010-10-07,8.99,9.09,9.15,8.99,0.09,1,1106611,236,9978920
2010-10-08,9.12,9.05,9.12,9.02,-0.04,-1,398210,107,3599138
2010-10-11,9.01,8.85,9.05,8.85,-0.2,-1,384111,120,3434722
2010-10-12,8.85,8.9,8.93,8.8,0.05,1,494702,105,4376622
2010-10-13,8.9,8.89,8.95,8.89,-0.01,-1,617298,96,5494767
2010-10-14,8.9,8.9,9.09,8.89,0.01,1,349343,92,3128194
2010-10-15,8.9,8.8,8.9,8.79,-0.1,-1,352596,93,3110193
2010-10-18,8.72,8.35,8.73,8.25,-0.45,-1,432250,144,3660114
2010-10-19,8.35,8.39,8.49,8.26,0.04,1,306000,104,2558510
2010-10-20,8.26,8.5,8.58,8.26,0.11,1,626241,234,5314966
2010-10-21,8.58,8.43,8.67,8.42,-0.07,-1,433461,124,3691222
2010-10-22,8.43,8.36,8.49,8.36,-0.07,-1,347090,110,2916928
2010-10-25,8.36,8.3,8.4,8.28,-0.06,-1,190654,78,1585788
2010-10-26,8.3,8.41,8.42,8.3,0.11,1,222143,76,1855477
2010-10-27,8.41,8.35,8.45,8.3,-0.06,-1,169605,75,1419761
2010-10-28,8.35,8.35,8.45,8.34,0.0,0,230404,76,1928686
2010-10-29,8.35,8.32,8.4,8.3,-0.03,-1,203533,51,1698883
2010-11-01,8.46,8.36,8.52,8.35,0.04,1,416242,146,3515060
2010-11-02,8.36,8.03,8.36,8.01,-0.33,-1,413342,142,3405206
2010-11-03,8.08,8.03,8.18,8.03,0.0,0,700521,116,5645428
2010-11-04,8.04,8.04,8.1,8.03,0.01,1,265990,70,2137148
2010-11-05,8.04,8.1,8.16,8.04,0.06,1,419138,80,3397219
2010-11-08,8.1,8.05,8.14,8.05,-0.05,-1,378358,59,3049024
2010-11-09,8.03,8.05,8.08,8.0,0.0,0,299383,75,2404805
2010-11-10,8.05,8.1,8.14,8.05,0.05,1,129332,48,1047125
2010-11-11,8.1,8.18,8.22,8.05,0.08,1,240612,83,1964044
2010-11-12,8.24,8.09,8.25,8.09,-0.09,-1,214262,72,1739453
2010-11-15,8.03,8.06,8.12,8.03,-0.03,-1,240100,50,1933812
2010-11-16,8.06,8.05,8.1,8.05,-0.01,-1,109000,36,878370
2010-11-17,8.07,8.02,8.08,8.02,-0.03,-1,127404,42,1024502
2010-11-18,8.03,8.01,8.08,8.01,-0.01,-1,92020,41,737899
2010-11-19,8.08,8.05,8.08,8.0,0.04,1,182000,49,1460870
2010-11-22,8.03,7.94,8.08,7.94,-0.11,-1,118122,45,942752
2010-11-23,7.94,8.38,8.47,7.91,0.44,1,923761,274,7611427
2010-11-24,8.21,8.12,8.36,8.11,-0.26,-1,229000,93,1883880
2010-11-25,8.24,8.14,8.24,8.12,0.02,1,194360,66,1580620
2010-11-26,8.2,8.16,8.2,8.15,0.02,1,168334,66,1375691
2010-11-29,8.2,8.28,8.3,8.17,0.12,1,176733,62,1454650
2010-11-30,8.38,8.21,8.38,8.21,-0.07,-1,171001,56,1410068
2010-12-01,8.23,8.53,8.65,8.23,0.32,1,678639,186,5714309
2010-12-02,8.6,8.27,8.6,8.24,-0.26,-1,868454,228,7333662
2010-12-03,8.27,8.14,8.36,8.1,-0.13,-1,608986,188,5012414
2010-12-06,8.14,8.21,8.33,8.14,0.07,1,331727,93,2731860
2010-12-07,8.21,8.6,8.6,8.2,0.39,1,694878,202,5816079
2010-12-08,8.65,8.52,8.74,8.5,-0.08,-1,1086210,292,9408007
2010-12-09,8.52,8.8,9.0,8.52,0.28,1,1223292,296,10711373
2010-12-10,8.8,8.95,9.06,8.8,0.15,1,1545252,385,13782799
2010-12-13,9.11,9.3,9.48,8.96,0.35,1,1469567,453,13493484
2010-12-14,9.3,8.91,9.37,8.91,-0.39,-1,943211,257,8571723
2010-12-15,8.91,8.65,9.02,8.62,-0.26,-1,515715,178,4498867
2010-12-16,8.67,8.6,8.83,8.6,-0.05,-1,354414,127,3071870
2010-12-17,8.74,8.62,8.74,8.62,0.02,1,287946,92,2496815
2010-12-20,8.62,8.62,8.7,8.6,0.0,0,223000,80,1926970
2010-12-21,8.62,8.73,8.95,8.6,0.11,1,618795,177,5442286
2010-12-22,8.7,8.74,8.9,8.7,0.01,1,639202,183,5610744
2010-12-23,8.84,8.92,8.94,8.76,0.18,1,680940,196,6028380
2010-12-24,8.99,8.83,9.09,8.83,-0.09,-1,587425,162,5256746
2010-12-27,8.62,9.08,9.14,8.62,0.25,1,677951,241,6101764
2010-12-28,9.08,8.87,9.08,8.87,-0.21,-1,630110,142,5635136
2010-12-29,8.95,8.79,9.0,8.7,-0.08,-1,480454,154,4228409
2010-12-30,8.91,8.73,8.96,8.72,-0.06,-1,266500,101,2359778
2010-12-31,8.75,8.65,8.8,8.65,-0.08,-1,403500,126,3516199
2011-01-03,8.66,8.66,8.74,8.66,0.01,1,300233,97,2607455
2011-01-04,8.68,8.66,8.79,8.66,0.0,0,285574,95,2487325
2011-01-05,8.74,8.57,8.74,8.5,-0.09,-1,296040,93,2536602
2011-01-06,8.57,8.55,8.6,8.52,-0.02,-1,288272,100,2465570
2011-01-07,8.55,8.6,8.69,8.42,0.05,1,430757,124,3679712
2011-01-10,8.6,8.47,8.64,8.42,-0.13,-1,321161,93,2721491
2011-01-11,8.43,8.5,8.5,8.43,0.03,1,430923,111,3648027
2011-01-12,8.61,8.5,8.61,8.5,0.0,0,297645,100,2538268
2011-01-13,8.51,8.53,8.58,8.51,0.03,1,184419,74,1575741
2011-01-14,8.56,8.94,9.02,8.56,0.41,1,1690740,497,15041814
2011-01-17,9.25,9.06,9.25,8.91,0.12,1,1478135,404,13398415
2011-01-18,9.11,9.0,9.16,8.98,-0.06,-1,1080616,277,9791773
2011-01-19,9.1,9.08,9.25,9.06,0.08,1,958066,223,8750613
2011-01-20,9.08,9.04,9.15,8.92,-0.04,-1,406546,130,3671164
2011-01-21,9.01,9.16,9.17,8.95,0.12,1,761403,221,6905460
2011-01-24,9.2,9.03,9.2,9.03,-0.13,-1,261805,91,2381825
2011-01-25,9.01,9.18,9.18,9.0,0.15,1,426000,120,3863920
2011-01-26,9.24,9.1,9.24,9.05,-0.08,-1,221000,71,2015680
2011-01-27,9.18,9.03,9.18,9.02,-0.07,-1,231672,71,2096978
2011-01-28,9.03,8.95,9.09,8.92,-0.08,-1,302352,94,2719732
2011-02-08,9.0,9.08,9.15,9.0,0.13,1,646836,183,5880099
2011-02-09,9.11,8.98,9.15,8.96,-0.1,-1,412030,104,3722717
2011-02-10,9.0,9.17,9.2,8.94,0.19,1,851392,229,7770374
2011-02-11,9.1,8.73,9.14,8.72,-0.44,-1,754157,228,6774493
2011-02-14,8.75,8.86,8.9,8.75,0.13,1,377598,111,3342538
2011-02-15,8.94,9.44,9.48,8.88,0.58,1,2297159,686,21469088
2011-02-16,9.33,9.26,9.43,9.22,-0.18,-1,849530,296,7915896
2011-02-17,9.26,9.15,9.3,9.11,-0.11,-1,690861,205,6342815
2011-02-18,9.2,9.36,9.36,9.12,0.21,1,639380,181,5924186
2011-02-21,9.46,9.78,9.89,9.41,0.42,1,2107362,582,20348828
2011-02-22,9.71,9.58,9.71,9.46,-0.2,-1,1253627,308,12011676
2011-02-23,9.69,9.36,9.7,9.18,-0.22,-1,1100999,334,10401850
2011-02-24,9.3,9.07,9.3,9.06,-0.29,-1,723221,219,6607389
2011-02-25,9.1,9.13,9.17,8.95,0.06,1,555190,180,5029009
2011-03-01,9.22,9.16,9.45,9.16,0.03,1,748211,192,6938055
2011-03-02,9.16,9.1,9.17,9.02,-0.06,-1,337102,119,3068870
2011-03-03,9.1,9.2,9.28,9.06,0.1,1,311396,103,2857031
2011-03-04,9.3,9.14,9.35,9.14,-0.06,-1,373622,133,3439690
2011-03-07,9.16,9.03,9.16,8.99,-0.11,-1,351000,107,3168410
2011-03-08,8.98,9.0,9.09,8.95,-0.03,-1,514050,132,4622220
2011-03-09,9.01,9.02,9.08,8.98,0.02,1,293200,112,2644400
2011-03-10,9.09,8.99,9.09,8.93,-0.03,-1,213278,93,1912096
2011-03-11,8.88,8.96,8.96,8.81,-0.03,-1,363445,126,3230577
2011-03-14,8.9,8.63,8.9,8.58,-0.33,-1,456814,135,3976079
2011-03-15,8.51,8.05,8.51,8.03,-0.58,-1,1729350,338,14012724
2011-03-16,7.95,8.09,8.25,7.95,0.04,1,451948,150,3636611
2011-03-17,8.0,8.01,8.02,7.9,-0.08,-1,218652,77,1736922
2011-03-18,7.96,8.2,8.3,7.96,0.19,1,265250,91,2176910
2011-03-21,8.22,8.22,8.22,8.12,0.02,1,263000,67,2154430
2011-03-22,8.29,8.34,8.39,8.26,0.12,1,188000,70,1567150
2011-03-23,8.35,8.32,8.35,8.28,-0.02,-1,183100,70,1524549
2011-03-24,8.33,8.31,8.35,8.28,-0.01,-1,195050,61,1622437
2011-03-25,8.33,8.35,8.37,8.32,0.04,1,143505,62,1196551
2011-03-28,8.4,8.26,8.4,8.26,-0.09,-1,134000,39,1111060
2011-03-29,8.25,8.13,8.26,8.13,-0.13,-1,249910,82,2045551
2011-03-30,8.13,8.13,8.17,8.05,0.0,0,455745,109,3682604
2011-03-31,8.19,8.1,8.19,8.08,-0.03,-1,275249,82,2232531
2011-04-01,8.15,8.09,8.15,8.03,-0.01,-1,158060,54,1281493
2011-04-06,8.15,8.39,8.49,8.13,0.3,1,507884,187,4258121
2011-04-07,8.4,8.33,8.4,8.31,-0.06,-1,216116,81,1805148
2011-04-08,8.35,8.36,8.47,8.32,0.03,1,477000,117,4015520
2011-04-11,8.44,8.35,8.44,8.31,-0.01,-1,260101,74,2174608
2011-04-12,8.4,8.93,8.93,8.4,0.58,1,2390130,342,21228220
2011-04-13,9.14,9.22,9.5,9.05,0.29,1,3711209,962,34428344
2011-04-14,9.3,9.26,9.4,9.1,0.04,1,1306220,416,12079845
2011-04-15,9.4,9.14,9.4,9.14,-0.12,-1,1405010,373,13019851
2011-04-18,9.12,8.96,9.12,8.95,-0.18,-1,1041000,269,9381930
2011-04-19,8.91,8.7,8.91,8.65,-0.26,-1,972110,245,8487001
2011-04-20,8.72,8.82,8.93,8.7,0.12,1,741050,197,6534678
2011-04-21,8.89,8.76,8.93,8.76,-0.06,-1,507422,159,4489765
2011-04-22,8.84,8.7,8.84,8.7,-0.06,-1,365400,108,3193111
2011-04-25,8.7,8.65,8.74,8.65,-0.05,-1,459667,128,3996881
2011-04-26,8.61,8.6,8.7,8.58,-0.05,-1,497000,145,4287030
2011-04-27,8.63,8.62,8.7,8.61,0.02,1,324999,98,2813661
2011-04-28,8.62,8.97,9.05,8.62,0.35,1,947832,263,8375388
2011-04-29,8.9,8.71,8.9,8.71,-0.26,-1,462167,132,4065240
2011-05-03,8.89,8.35,8.89,8.32,-0.36,-1,611262,161,5217474
2011-05-04,8.4,8.47,8.57,8.35,0.12,1,600000,165,5060070
2011-05-05,8.47,8.41,8.58,8.41,-0.06,-1,465532,152,3954864
2011-05-06,8.41,8.37,8.47,8.35,-0.04,-1,296100,105,2485550
2011-05-09,8.37,8.3,8.37,8.3,-0.07,-1,547000,151,4554080
2011-05-10,8.3,8.3,8.38,8.3,0.0,0,229010,72,1904022
2011-05-11,8.3,8.17,8.35,8.16,-0.13,-1,516030,151,4241253
2011-05-12,8.15,8.11,8.27,8.05,-0.06,-1,387424,135,3143852
2011-05-13,8.0,8.12,8.2,8.0,0.01,1,214400,73,1741650
2011-05-16,8.07,8.11,8.25,8.07,-0.01,-1,165000,69,1340700
2011-05-17,8.18,8.03,8.18,8.03,-0.08,-1,297250,70,2404700
2011-05-18,8.05,8.05,8.18,8.04,0.02,1,330001,102,2664058
2011-05-19,8.04,8.02,8.15,8.02,-0.03,-1,372617,129,3002096
2011-05-20,8.58,8.18,8.58,8.18,0.16,1,1438170,391,12213048
2011-05-23,8.0,8.06,8.12,7.91,-0.12,-1,513727,160,4119366
2011-05-24,8.08,8.07,8.1,8.0,0.01,1,607150,115,4868688
2011-05-25,8.02,8.08,8.12,8.02,0.01,1,170000,57,1368660
2011-05-26,8.01,8.05,8.14,8.01,-0.03,-1,159500,56,1284620
2011-05-27,8.05,8.0,8.13,8.0,-0.05,-1,353200,125,2835757
2011-05-30,8.03,8.05,8.07,8.01,0.05,1,227444,69,1827162
2011-05-31,8.14,8.06,8.14,8.06,0.01,1,142230,59,1150070
2011-06-01,8.08,8.1,8.15,8.07,0.04,1,210848,80,1708083
2011-06-02,8.1,8.09,8.15,8.08,-0.01,-1,259249,70,2099600
2011-06-03,8.09,8.15,8.15,8.08,0.06,1,228404,74,1851262
2011-06-07,8.17,8.1,8.17,8.09,-0.05,-1,195030,58,1581970
2011-06-08,8.15,8.07,8.16,8.07,-0.03,-1,234285,80,1900548
2011-06-09,8.12,8.06,8.12,8.06,-0.01,-1,175000,50,1415160
2011-06-10,8.07,8.03,8.1,8.02,-0.03,-1,361366,105,2904768
2011-06-13,7.97,7.78,7.97,7.74,-0.25,-1,2115000,290,16472820
2011-06-14,7.78,7.76,7.8,7.71,-0.02,-1,165222,66,1281419
2011-06-15,7.8,7.74,7.8,7.72,-0.02,-1,292524,56,2260574
2011-06-16,7.72,7.62,7.72,7.62,-0.12,-1,423010,75,3251356
2011-06-17,7.51,7.62,7.68,7.51,0.0,0,700066,57,5332941
2011-06-20,7.7,7.45,7.7,7.45,-0.17,-1,354001,71,2688687
2011-06-21,7.5,7.42,7.5,7.4,-0.03,-1,207120,41,1538488
2011-06-22,7.47,7.42,7.54,7.4,0.0,0,134001,57,997887
2011-06-23,7.42,7.41,7.49,7.4,-0.01,-1,86023,27,637619
2011-06-24,7.36,7.3,7.36,7.3,-0.11,-1,198050,53,1449691
2011-06-27,7.22,7.37,7.38,7.22,0.07,1,176334,43,1284897
2011-06-28,7.4,7.32,7.4,7.32,-0.05,-1,77337,33,567330
2011-06-29,7.39,7.33,7.41,7.32,0.01,1,77202,31,568284
2011-06-30,7.33,7.34,7.39,7.33,0.01,1,68582,27,503417
2011-07-01,7.36,7.37,7.45,7.36,0.03,1,189072,64,1399533
2011-07-04,7.4,7.34,7.4,7.34,-0.03,-1,65010,25,478253
2011-07-05,7.35,7.36,7.4,7.35,0.02,1,100010,27,737354
2011-07-06,7.34,7.5,7.65,7.34,0.14,1,192250,75,1449569
2011-07-07,7.46,7.46,7.46,7.35,-0.04,-1,74000,22,549200
2011-07-08,7.48,7.45,7.5,7.4,-0.01,-1,77335,32,575317
2011-07-11,7.45,7.3,7.45,7.3,-0.15,-1,120001,30,882597
2011-07-12,7.25,7.3,7.38,7.25,0.0,0,685100,93,5001245
2011-07-13,7.3,6.91,7.39,6.91,-0.39,-1,193000,53,1395810
2011-07-14,7.01,7.14,7.18,7.01,0.23,1,370320,67,2632324
2011-07-15,7.14,7.11,7.14,7.06,-0.03,-1,233000,34,1655390
2011-07-18,7.11,7.0,7.11,7.0,-0.11,-1,100310,36,705394
2011-07-19,7.05,7.0,7.08,7.0,0.0,0,338000,44,2367970
2011-07-20,7.08,7.03,7.08,7.01,0.03,1,123000,37,864020
2011-07-21,7.05,7.01,7.05,7.0,-0.02,-1,79444,26,557978
2011-07-22,7.0,7.01,7.03,6.96,0.0,0,306644,66,2149258
2011-07-25,7.01,7.05,7.05,7.0,0.04,1,230010,33,1610331
2011-07-26,6.95,7.0,7.07,6.95,-0.05,-1,334969,36,2345806
2011-07-27,6.91,7.01,7.05,6.91,0.01,1,260756,45,1824702
2011-07-28,6.92,6.99,7.0,6.92,-0.02,-1,39040,19,271736
2011-07-29,7.0,6.98,7.0,6.98,-0.01,-1,62606,21,437611
2011-08-01,7.0,6.95,7.0,6.95,-0.03,-1,62040,28,432476
2011-08-02,7.04,7.2,7.25,7.04,0.25,1,379200,143,2720533
2011-08-03,7.11,6.98,7.11,6.85,-0.22,-1,263050,76,1830235
2011-08-04,6.92,6.92,6.98,6.91,-0.06,-1,74000,34,513300
2011-08-05,6.45,6.44,6.7,6.44,-0.48,-1,292001,71,1886296
2011-08-08,6.01,5.99,6.22,5.99,-0.45,-1,416022,105,2504887
2011-08-09,5.63,5.7,5.98,5.58,-0.29,-1,328050,80,1843899
2011-08-10,5.85,5.98,6.08,5.85,0.28,1,236001,55,1404406
2011-08-11,5.71,5.96,5.97,5.7,-0.02,-1,90060,31,526044
2011-08-12,6.18,6.03,6.28,6.03,0.07,1,415020,81,2514660
2011-08-15,6.03,6.1,6.18,6.03,0.07,1,94222,26,574232
2011-08-16,6.13,6.07,6.13,6.06,-0.03,-1,118012,29,716773
2011-08-17,6.01,5.95,6.14,5.91,-0.12,-1,137383,42,821833
2011-08-18,6.0,5.86,6.0,5.85,-0.09,-1,40010,15,234969
2011-08-19,5.63,5.45,5.63,5.45,-0.41,-1,251009,73,1377389
2011-08-22,5.3,5.33,5.44,5.3,-0.12,-1,138334,50,739925
2011-08-23,5.3,5.46,5.48,5.3,0.13,1,109100,44,588300
2011-08-24,5.46,5.5,5.72,5.38,0.04,1,150020,49,838768
2011-08-25,5.5,5.42,5.59,5.42,-0.08,-1,25000,17,137790
2011-08-26,5.42,5.49,5.5,5.41,0.07,1,137020,26,752139
2011-08-29,5.42,5.55,5.57,5.41,0.06,1,43000,16,235640
2011-08-30,5.61,5.93,5.93,5.61,0.38,1,342000,107,2014250
2011-08-31,5.93,5.86,6.0,5.74,-0.07,-1,165250,64,967110
2011-09-01,5.98,5.96,5.98,5.9,0.1,1,55300,27,328072
2011-09-02,5.81,5.82,5.95,5.81,-0.14,-1,26618,19,155184
2011-09-05,5.71,5.63,5.74,5.61,-0.19,-1,87001,33,490775
2011-09-06,5.63,5.38,5.63,5.38,-0.25,-1,137000,39,751550
2011-09-07,5.41,5.43,5.58,5.41,0.05,1,55010,25,301654
2011-09-08,5.58,5.53,5.64,5.53,0.1,1,112069,35,625300
2011-09-09,5.45,5.54,5.56,5.45,0.01,1,54101,26,299288
2011-09-13,5.54,5.49,5.54,5.37,-0.05,-1,64101,18,348079
2011-09-14,5.4,5.35,5.5,5.3,-0.14,-1,92500,36,498450
2011-09-15,5.45,5.39,5.48,5.39,0.04,1,38010,16,206363
2011-09-16,5.49,5.68,5.68,5.44,0.29,1,70030,34,387608
2011-09-19,5.7,5.7,5.73,5.62,0.02,1,61000,22,347360
2011-09-20,5.7,5.7,5.73,5.65,0.0,0,104293,31,592529
2011-09-21,5.75,5.7,5.78,5.65,0.0,0,109302,40,626021
2011-09-22,5.61,5.69,5.7,5.61,-0.01,-1,99102,32,558630
2011-09-23,5.47,5.4,5.47,5.33,-0.29,-1,109000,32,589320
2011-09-26,5.31,5.21,5.42,5.2,-0.19,-1,114200,43,606860
2011-09-27,5.3,5.37,5.38,5.3,0.16,1,100020,32,534316
2011-09-28,5.4,5.34,5.42,5.34,-0.03,-1,61000,20,328970
2011-09-29,5.34,5.43,5.52,5.34,0.09,1,97000,33,529330
2011-09-30,5.44,5.45,5.47,5.43,0.02,1,55000,17,299580
2011-10-03,5.47,5.44,5.47,5.31,-0.01,-1,25030,14,135309
2011-10-04,5.25,5.39,5.39,5.25,-0.05,-1,45323,18,240734
2011-10-05,5.35,5.44,5.44,5.35,0.05,1,53000,16,283730
2011-10-06,5.44,5.39,5.44,5.37,-0.05,-1,13010,10,70114
2011-10-07,5.42,5.41,5.42,5.35,0.02,1,87000,37,469340
2011-10-11,5.41,5.44,5.44,5.2,0.03,1,138999,38,746614
2011-10-12,5.4,5.46,5.46,5.4,0.02,1,119000,35,645210
2011-10-13,5.78,5.7,5.78,5.59,0.24,1,194000,70,1109900
2011-10-14,5.7,5.7,5.77,5.61,0.0,0,76000,30,431740
