date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,35.1,33.7,35.1,33.65,-1.15,-1,2891710,1368,98272150
2016-10-27,33.8,33.8,34.4,33.55,0.1,1,1157061,777,39296424
2016-10-28,33.95,32.0,34.0,31.75,-1.8,-1,3066563,1612,99600766
2016-10-31,32.0,31.75,32.2,31.25,-0.25,-1,668223,432,21194830
2016-11-01,31.35,30.25,31.65,29.65,-1.5,-1,2776269,1544,85025395
2016-11-02,29.75,30.0,30.85,29.1,-0.25,-1,1374414,742,41508772
2016-11-03,30.2,30.95,31.15,29.85,0.95,1,1130654,651,34415724
2016-11-04,30.95,30.4,31.0,30.2,-0.55,-1,745100,354,22728998
2016-11-07,30.0,30.0,30.3,29.8,-0.4,-1,771100,423,23135209
2016-11-08,30.5,30.1,30.5,29.8,0.1,1,370120,249,11123681
2016-11-09,30.0,29.0,30.15,28.2,-1.1,-1,1895083,862,55372090
2016-11-10,29.4,29.8,30.45,29.4,0.8,1,1738501,817,51761081
2016-11-11,31.45,32.4,32.75,31.4,2.6,1,2510652,1360,80588692
2016-11-14,32.1,32.55,32.9,31.55,0.15,1,1354366,704,43923997
2016-11-15,32.55,32.35,32.75,31.65,-0.2,-1,982416,465,31770662
2016-11-16,32.6,33.6,33.75,32.45,1.25,1,1312572,755,43364418
2016-11-17,33.0,32.2,33.05,32.2,-1.4,-1,1020043,587,33204482
2016-11-18,32.75,32.75,33.05,32.05,0.55,1,609020,369,19917252
2016-11-21,33.0,34.0,34.7,33.0,1.25,1,1615209,903,55075191
2016-11-22,33.7,34.2,34.2,33.7,0.2,1,713020,439,24197044
2016-11-23,34.55,33.55,34.8,33.45,-0.65,-1,1050359,566,35760080
2016-11-24,33.8,33.45,33.8,33.1,-0.1,-1,658180,357,22035080
2016-11-25,33.25,33.1,33.95,32.95,-0.35,-1,808773,466,26944629
2016-11-28,33.1,32.6,33.35,32.3,-0.5,-1,756001,420,24667832
2016-11-29,32.8,32.9,33.15,32.6,0.3,1,386000,231,12712900
2016-11-30,33.0,32.9,33.45,32.8,0.0,0,511384,283,16927352
2016-12-01,32.95,33.45,33.9,32.5,0.55,1,874150,491,29047445
2016-12-02,33.4,33.3,33.95,33.05,-0.15,-1,613100,355,20534920
2016-12-05,33.25,33.5,33.75,33.15,0.2,1,475406,237,15885989
2016-12-06,33.5,32.8,33.55,32.8,-0.7,-1,1025280,489,33973483
2016-12-07,33.0,31.6,33.0,31.4,-1.2,-1,1654100,939,53009038
2016-12-08,31.7,31.05,32.05,30.95,-0.55,-1,1498736,751,46841991
2016-12-09,31.3,30.9,31.5,30.75,-0.15,-1,972000,497,30153700
2016-12-12,30.9,32.3,33.5,30.9,1.4,1,2381426,1344,77853729
2016-12-13,32.3,32.1,32.9,32.0,-0.2,-1,1151240,640,37193450
2016-12-14,32.8,32.3,32.85,32.0,0.2,1,1039000,543,33555550
2016-12-15,32.1,32.65,33.0,32.05,0.35,1,803500,482,26110700
2016-12-16,32.5,32.05,32.5,32.05,-0.6,-1,695445,400,22430717
2016-12-19,32.0,31.85,32.5,31.8,-0.2,-1,563748,297,18040836
2016-12-20,32.4,31.7,32.4,31.6,-0.15,-1,435000,234,13822200
2016-12-21,31.9,31.75,32.15,31.35,0.05,1,562030,335,17744693
2016-12-22,31.75,31.2,31.95,31.2,-0.55,-1,437000,249,13738800
2016-12-23,31.2,30.95,31.3,30.8,-0.25,-1,623011,282,19292093
2016-12-26,30.95,30.7,31.2,30.5,-0.25,-1,421656,244,12968788
2016-12-27,30.7,30.45,31.0,30.0,-0.25,-1,586301,367,17753529
2016-12-28,30.45,30.7,30.85,30.05,0.25,1,343541,251,10526811
2016-12-29,30.8,31.85,31.85,30.5,1.15,1,571103,327,17841277
2016-12-30,31.8,31.4,31.9,31.4,-0.45,-1,558001,313,17645681
2017-01-03,31.4,31.45,31.55,31.25,0.05,1,277102,164,8709007
2017-01-04,33.0,32.8,33.9,32.4,1.35,1,1800544,1059,59329702
2017-01-05,32.5,32.5,32.95,32.2,-0.3,-1,897536,540,29211221
2017-01-06,31.7,31.75,32.1,31.6,-0.75,-1,789005,479,25101710
2017-01-09,31.7,31.0,31.7,30.9,-0.75,-1,575054,380,17929979
2017-01-10,31.05,30.8,31.4,30.65,-0.2,-1,540484,352,16682901
2017-01-11,31.0,30.7,31.0,30.6,-0.1,-1,322030,203,9898374
2017-01-12,30.7,30.7,31.3,30.7,0.0,0,355632,201,11007485
2017-01-13,30.6,31.2,31.4,30.55,0.5,1,533586,331,16539132
2017-01-16,31.4,30.8,31.4,30.7,-0.4,-1,229015,170,7069350
2017-01-17,30.8,30.7,31.1,30.55,-0.1,-1,352008,222,10825743
2017-01-18,30.65,30.35,30.65,30.15,-0.35,-1,677090,433,20512930
2017-01-19,30.35,30.4,30.65,30.2,0.05,1,396024,224,12043124
2017-01-20,30.5,30.55,30.9,30.45,0.15,1,388004,264,11910520
2017-01-23,30.85,30.45,30.85,30.35,-0.1,-1,349003,221,10643940
2017-01-24,30.45,30.35,30.45,30.3,-0.1,-1,451300,267,13695503
2017-02-02,30.35,30.25,30.5,30.0,-0.1,-1,379313,266,11451830
2017-02-03,30.3,30.35,30.8,30.3,0.1,1,358441,229,10927084
2017-02-06,30.35,30.8,31.1,30.35,0.45,1,739557,434,22741870
2017-02-07,30.3,30.2,30.55,29.8,-0.6,-1,1077258,627,32440576
2017-02-08,30.1,30.0,30.25,29.8,-0.2,-1,729662,392,21899410
2017-02-09,30.0,30.05,30.4,29.9,0.05,1,586892,314,17704060
2017-02-10,30.2,30.0,30.45,29.85,-0.05,-1,773501,419,23255830
2017-02-13,30.1,29.9,30.1,29.75,-0.1,-1,660019,342,19725421
2017-02-14,29.6,29.55,30.05,29.5,-0.35,-1,824573,487,24427681
2017-02-15,29.6,29.8,29.8,29.5,0.25,1,505753,275,14971731
2017-02-16,29.8,30.45,30.7,29.6,0.65,1,872200,506,26303908
2017-02-17,30.3,30.05,30.4,30.0,-0.4,-1,449695,291,13561516
2017-02-18,30.1,29.9,30.1,29.85,-0.15,-1,510030,312,15278601
2017-02-20,30.0,29.9,30.55,29.9,0.0,0,652126,372,19627053
2017-02-21,30.1,29.65,30.1,29.6,-0.25,-1,506633,289,15067929
2017-02-22,29.65,29.75,30.4,29.65,0.1,1,683024,407,20529870
2017-02-23,30.15,29.95,30.3,29.8,0.2,1,570200,359,17092781
2017-02-24,30.4,29.85,30.4,29.8,-0.1,-1,613285,345,18410541
2017-03-01,29.85,29.65,29.95,29.5,-0.2,-1,502633,304,14897519
2017-03-02,29.9,29.8,30.0,29.5,0.15,1,414006,197,12284980
2017-03-03,29.9,31.35,31.75,29.85,1.55,1,2396506,1366,74042261
2017-03-06,31.5,30.9,31.7,30.65,-0.45,-1,1451457,822,45248967
2017-03-07,30.9,30.4,30.95,30.4,-0.5,-1,900288,483,27533745
2017-03-08,30.4,30.5,30.85,30.3,0.1,1,404200,277,12352893
2017-03-09,30.5,30.75,30.85,30.45,0.25,1,411017,284,12584527
2017-03-10,30.8,30.3,30.8,30.15,-0.45,-1,445017,271,13497760
2017-03-13,30.2,30.2,30.7,30.05,-0.1,-1,294029,207,8900070
2017-03-14,30.2,30.35,30.95,30.2,0.15,1,343333,278,10499445
2017-03-15,30.9,30.45,30.9,30.35,0.1,1,317010,212,9698650
2017-03-16,30.45,30.55,30.7,30.35,0.1,1,384316,237,11710136
2017-03-17,30.8,30.4,30.8,30.35,-0.15,-1,493228,259,15048769
2017-03-20,30.4,30.35,30.8,30.25,-0.05,-1,411111,201,12514314
2017-03-21,30.3,30.0,30.6,30.0,-0.35,-1,488632,258,14760238
2017-03-22,30.0,29.8,30.15,29.8,-0.2,-1,464009,274,13862270
2017-03-23,29.8,29.9,30.1,29.8,0.1,1,241514,169,7225420
2017-03-24,30.05,29.75,30.05,29.7,-0.15,-1,229322,170,6835703
2017-03-27,29.75,29.55,30.1,29.55,-0.2,-1,411805,273,12215786
2017-03-28,29.5,29.0,29.9,28.7,-0.55,-1,935020,519,27250031
2017-03-29,29.25,28.75,29.25,28.6,-0.25,-1,397442,232,11455791
2017-03-30,29.0,29.4,29.45,28.95,0.65,1,348393,205,10155623
2017-03-31,29.4,29.45,29.5,28.95,0.05,1,257003,176,7525837
2017-04-05,29.25,29.1,29.75,29.1,-0.35,-1,304011,201,8920719
2017-04-06,29.3,29.75,30.4,29.3,0.65,1,679234,430,20283520
2017-04-07,29.8,29.5,29.95,29.4,-0.25,-1,348327,233,10295588
2017-04-10,29.5,29.1,29.6,29.1,-0.4,-1,257300,370,7525560
2017-04-11,29.3,28.05,29.3,27.95,-1.05,-1,862072,567,24531488
2017-04-12,28.0,27.2,28.25,27.05,-0.85,-1,1053759,645,28901769
2017-04-13,27.5,28.2,28.75,27.05,1.0,1,759099,525,21065271
2017-04-14,27.75,27.2,28.0,27.1,-1.0,-1,511100,366,14004013
2017-04-17,27.2,26.45,27.2,25.7,-0.75,-1,754026,443,19829178
2017-04-18,26.5,26.65,27.3,26.5,0.2,1,284054,193,7604125
2017-04-19,26.65,26.6,26.95,26.45,-0.05,-1,300044,189,7987088
2017-04-20,26.6,26.8,27.5,26.6,0.2,1,409229,283,11083633
2017-04-21,26.85,26.8,27.35,26.7,0.0,0,166168,142,4467100
2017-04-24,27.0,26.2,27.0,26.1,-0.6,-1,408015,209,10718355
2017-04-25,26.2,25.6,26.3,25.45,-0.6,-1,772151,419,19834298
2017-04-26,25.95,25.75,26.5,25.4,0.15,1,390004,234,10049458
2017-04-27,26.15,25.95,26.45,25.6,0.2,1,213756,155,5539912
2017-04-28,25.8,25.8,26.2,25.8,-0.15,-1,202004,140,5238058
2017-05-02,25.8,25.55,25.8,25.4,-0.25,-1,291004,186,7426150
2017-05-03,25.6,25.55,25.65,25.4,0.0,0,176148,102,4501250
2017-05-04,25.6,25.6,25.9,25.5,0.05,1,222016,150,5697807
2017-05-05,25.6,25.2,25.8,25.1,-0.4,-1,296102,156,7509202
2017-05-08,24.2,23.25,24.2,23.0,-1.95,-1,1301633,624,30420343
2017-05-09,23.2,21.4,23.65,20.95,-1.85,-1,1694510,775,37390547
2017-05-10,21.4,22.75,22.95,20.7,1.35,1,1176502,621,25675368
2017-05-11,22.6,22.4,22.6,21.7,-0.35,-1,637004,308,14169038
2017-05-12,22.4,22.75,23.2,22.4,0.35,1,398830,256,9126597
2017-05-15,23.0,22.95,23.15,22.75,0.2,1,347000,156,7973600
2017-05-16,23.1,22.2,23.1,21.95,-0.75,-1,479167,254,10665080
2017-05-17,22.0,21.7,22.0,21.4,-0.5,-1,253210,153,5474248
2017-05-18,21.1,22.4,22.45,21.1,0.7,1,332550,178,7322780
