date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,28.45,28.3,28.6,28.3,-0.15,-1,92150,64,2620244
2013-11-27,28.55,28.4,28.75,28.3,0.1,1,97841,74,2790329
2013-11-28,29.0,28.65,29.0,28.6,0.25,1,118891,76,3426146
2013-11-29,29.1,28.85,29.1,28.65,0.2,1,85680,65,2466713
2013-12-02,29.0,28.6,29.1,28.5,-0.25,-1,186348,121,5348881
2013-12-03,28.75,28.2,28.75,28.2,-0.4,-1,107024,81,3040770
2013-12-04,28.2,28.65,28.7,28.1,0.45,1,114453,94,3265659
2013-12-05,28.8,30.65,30.65,28.7,2.0,1,654182,416,19813921
2013-12-06,32.2,32.75,32.75,31.65,2.1,1,864562,515,28052847
2013-12-09,34.0,31.1,34.0,31.1,-1.65,-1,1729186,991,57054843
2013-12-10,31.0,30.25,31.0,29.8,-0.85,-1,523849,347,15872703
2013-12-11,29.9,31.1,31.6,29.7,0.85,1,481252,344,14824640
2013-12-12,30.5,30.2,30.6,30.1,-0.9,-1,172750,139,5229935
2013-12-13,29.95,29.9,30.5,29.9,-0.3,-1,175530,132,5280394
2013-12-16,29.9,29.2,29.9,29.2,-0.7,-1,216775,138,6361716
2013-12-17,29.3,29.5,29.85,29.3,0.3,1,136720,98,4039189
2013-12-18,29.4,29.8,29.85,29.35,0.3,1,82410,74,2439943
2013-12-19,30.2,29.8,30.5,29.8,0.0,0,150642,120,4530639
2013-12-20,29.8,29.9,29.95,29.6,0.1,1,167468,98,4980125
2013-12-23,30.3,29.95,30.5,29.9,0.05,1,165039,119,4970662
2013-12-24,30.15,30.7,31.05,30.15,0.75,1,286344,214,8826240
2013-12-25,30.7,30.4,31.0,30.2,-0.3,-1,140518,119,4292139
2013-12-26,30.5,29.9,30.5,29.8,-0.5,-1,258409,191,7759046
2013-12-27,30.5,30.15,30.6,30.0,0.25,1,145410,109,4404565
2013-12-30,30.4,30.4,31.25,30.15,0.25,1,373940,252,11456136
2013-12-31,30.5,30.4,30.95,30.4,0.0,0,270483,190,8285781
2014-01-02,30.9,32.5,32.5,30.7,2.1,1,633064,383,20343173
2014-01-03,32.6,31.85,33.4,31.8,-0.65,-1,955266,634,31004912
2014-01-06,33.4,34.05,34.05,32.8,2.2,1,2648095,1365,89492204
2014-01-07,34.2,33.5,34.3,33.2,-0.55,-1,1046174,619,35286949
2014-01-08,34.0,35.2,35.8,33.9,1.7,1,2420151,1203,86189735
2014-01-09,35.0,35.0,36.0,34.75,-0.2,-1,1661999,999,58663164
2014-01-10,35.5,34.4,35.5,34.1,-0.6,-1,811405,451,28198022
2014-01-13,34.5,33.15,34.65,33.15,-1.25,-1,717620,445,24211846
2014-01-14,32.8,32.65,33.45,32.65,-0.5,-1,346089,239,11434083
2014-01-15,33.0,34.15,34.9,33.0,1.5,1,1755631,911,60562754
2014-01-16,34.2,33.85,35.35,33.8,-0.3,-1,1182339,726,41023736
2014-01-17,33.5,33.35,33.95,33.2,-0.5,-1,548435,315,18334211
2014-01-20,33.5,33.6,34.0,33.2,0.25,1,274226,184,9240275
2014-01-21,33.75,33.05,33.8,32.9,-0.55,-1,335684,235,11124766
2014-01-22,32.8,32.7,33.4,32.7,-0.35,-1,281073,194,9254683
2014-01-23,32.9,32.75,33.2,32.75,0.05,1,222032,158,7297137
2014-01-24,32.75,31.85,33.0,31.4,-0.9,-1,406024,283,12992155
2014-01-27,31.0,30.95,31.3,30.75,-0.9,-1,339625,210,10519388
2014-02-05,30.1,30.35,30.6,30.0,-0.6,-1,190321,134,5756006
2014-02-06,30.45,31.6,32.3,30.45,1.25,1,252861,175,7984683
2014-02-07,32.0,31.1,32.0,31.0,-0.5,-1,225777,160,7058390
2014-02-10,31.2,31.05,31.6,31.0,-0.05,-1,136097,91,4257857
2014-02-11,30.7,30.55,30.85,30.1,-0.5,-1,396050,234,12104710
2014-02-12,30.6,31.0,31.3,30.6,0.45,1,196999,146,6099016
2014-02-13,31.0,30.6,31.0,30.55,-0.4,-1,113630,89,3486800
2014-02-14,31.0,30.6,31.3,30.5,0.0,0,213156,130,6578642
2014-02-17,30.5,30.4,30.7,30.2,-0.2,-1,138645,116,4219224
2014-02-18,30.4,31.2,31.8,30.4,0.8,1,167441,131,5218721
2014-02-19,30.8,30.85,31.25,30.8,-0.35,-1,95927,80,2968405
2014-02-20,31.0,31.35,31.85,31.0,0.5,1,326986,254,10282061
2014-02-21,32.0,32.1,33.0,32.0,0.75,1,601974,362,19489968
2014-02-24,32.7,31.75,32.7,31.6,-0.35,-1,233523,136,7456426
2014-02-25,31.75,32.2,32.25,31.75,0.45,1,227744,184,7275305
2014-02-26,32.2,31.8,32.5,31.7,-0.4,-1,155302,94,4967038
2014-02-27,31.8,31.15,32.0,31.1,-0.65,-1,281743,167,8850679
2014-03-03,31.15,30.8,31.35,30.6,-0.35,-1,130000,85,4014197
2014-03-04,30.9,30.7,31.0,30.65,-0.1,-1,100128,77,3081271
2014-03-05,31.2,31.4,32.0,30.9,0.7,1,188287,141,5930330
2014-03-06,31.8,31.4,31.8,31.0,0.0,0,188975,129,5925369
2014-03-07,31.8,30.7,31.8,30.7,-0.7,-1,234418,163,7321285
2014-03-10,30.7,30.75,30.9,30.3,0.05,1,138559,119,4241412
2014-03-11,30.7,31.45,32.0,30.7,0.7,1,234097,166,7374516
2014-03-12,31.3,31.3,31.7,31.0,-0.15,-1,122012,84,3814121
2014-03-13,31.35,32.0,32.25,31.35,0.7,1,695045,431,22241990
2014-03-14,32.3,31.5,32.3,31.4,-0.5,-1,280299,225,8900345
2014-03-17,31.7,31.9,32.2,31.5,0.4,1,201654,146,6397700
2014-03-18,32.1,32.5,32.5,31.8,0.6,1,543063,326,17492329
2014-03-19,32.8,32.55,34.3,32.5,0.05,1,1591659,875,53172496
2014-03-20,31.8,31.1,31.85,31.0,-1.45,-1,611140,370,19150371
2014-03-21,31.1,31.1,31.6,30.85,0.0,0,215306,140,6696500
2014-03-24,31.1,30.65,31.2,29.8,-0.45,-1,276035,182,8413267
2014-03-25,30.65,31.1,31.1,30.65,0.45,1,146744,122,4534379
2014-03-26,31.4,30.75,31.4,30.7,-0.35,-1,165124,120,5091444
2014-03-27,30.8,30.9,31.0,30.5,0.15,1,242358,143,7440216
2014-03-28,31.5,31.35,32.3,31.3,0.45,1,626360,364,19876930
2014-03-31,32.0,31.35,32.3,31.3,0.0,0,479317,242,15205535
2014-04-01,31.5,31.0,31.55,31.0,-0.35,-1,255813,160,7970270
2014-04-02,31.05,31.0,31.35,30.85,0.0,0,222484,233,6919228
2014-04-03,31.1,30.9,31.2,30.7,-0.1,-1,229546,203,7083311
2014-04-07,30.8,30.65,30.85,30.5,-0.25,-1,207855,167,6359114
2014-04-08,30.65,30.85,31.2,30.65,0.2,1,172621,143,5336415
2014-04-09,30.85,30.7,31.0,30.6,-0.15,-1,161581,138,4969705
2014-04-10,30.8,30.75,31.3,30.5,0.05,1,236845,161,7302911
2014-04-11,30.7,30.2,30.75,30.05,-0.55,-1,302794,224,9172462
2014-04-14,30.0,29.0,30.0,28.8,-1.2,-1,517083,321,15081378
2014-04-15,29.0,29.15,29.3,29.0,0.15,1,130675,121,3803519
2014-04-16,29.5,29.4,29.5,29.15,0.25,1,70523,96,2068586
2014-04-17,29.45,29.9,29.9,29.35,0.5,1,153365,161,4529383
2014-04-18,29.65,29.35,29.85,29.35,-0.55,-1,69531,60,2052302
2014-04-21,29.35,29.2,29.55,29.1,-0.15,-1,136811,88,3997598
2014-04-22,29.1,29.05,29.45,29.05,-0.15,-1,135186,84,3940301
2014-04-23,29.2,29.3,29.65,29.0,0.25,1,180451,120,5280172
2014-04-24,29.4,28.6,29.4,28.5,-0.7,-1,198910,116,5751651
2014-04-25,28.6,27.3,28.6,27.0,-1.3,-1,288615,196,7994218
2014-04-28,25.5,26.9,27.0,25.5,-0.4,-1,176530,126,4653830
2014-04-29,26.9,26.9,27.3,26.6,0.0,0,108384,72,2912978
2014-04-30,27.1,26.45,27.1,26.3,-0.45,-1,101774,63,2710563
2014-05-02,25.5,26.4,26.65,25.5,-0.05,-1,81131,54,2128763
2014-05-05,27.8,28.2,28.2,27.5,1.8,1,141716,98,3974889
2014-05-06,29.35,28.55,29.35,28.55,0.35,1,342790,216,9959384
2014-05-07,28.55,28.1,28.55,28.1,-0.45,-1,74583,59,2105493
2014-05-08,28.35,28.85,29.0,28.35,0.75,1,137625,95,3953274
2014-05-09,29.0,28.0,29.0,28.0,-0.85,-1,110398,70,3120694
2014-05-12,27.6,27.6,28.0,27.5,-0.4,-1,76004,46,2099010
2014-05-13,28.0,27.35,28.0,27.3,-0.25,-1,58036,41,1602562
2014-05-14,27.75,27.0,27.75,27.0,-0.35,-1,42972,34,1166998
2014-05-15,27.0,27.05,27.4,27.0,0.05,1,62000,28,1682950
2014-05-16,27.35,27.15,27.35,27.0,0.1,1,45727,30,1242905
2014-05-19,27.15,27.8,28.65,27.15,0.65,1,86000,48,2385500
2014-05-20,27.8,28.55,28.75,27.8,0.75,1,151038,96,4267079
2014-05-21,28.55,28.75,28.75,28.2,0.2,1,94897,59,2714907
2014-05-22,29.0,29.0,29.2,28.4,0.25,1,185096,102,5352358
2014-05-23,29.0,29.15,29.15,28.6,0.15,1,98626,63,2859641
2014-05-26,29.4,28.75,29.4,28.7,-0.4,-1,53838,47,1561413
2014-05-27,28.75,28.45,28.75,28.45,-0.3,-1,61900,39,1772918
2014-05-28,28.45,28.25,28.5,28.25,-0.2,-1,103226,65,2934747
2014-05-29,28.3,28.3,28.5,28.25,0.05,1,66813,46,1894054
2014-05-30,28.25,28.3,28.4,28.15,0.0,0,66262,51,1873636
2014-06-03,28.3,27.5,28.3,27.0,-0.8,-1,133648,80,3655737
2014-06-04,27.5,27.5,27.7,27.3,0.0,0,75392,41,2075861
2014-06-05,27.4,27.3,27.4,27.0,-0.2,-1,48575,34,1320231
2014-06-06,27.3,26.0,27.3,26.0,-1.3,-1,176102,100,4703826
2014-06-09,26.1,27.8,27.8,26.1,1.8,1,133729,91,3687113
2014-06-10,28.8,28.05,28.8,27.75,0.25,1,281037,191,7968877
2014-06-11,27.8,27.45,27.9,27.1,-0.6,-1,170583,111,4680507
2014-06-12,27.1,27.8,28.2,27.1,0.35,1,159500,107,4417098
2014-06-13,27.8,27.8,28.2,27.4,0.0,0,114584,68,3207076
2014-06-16,27.8,27.6,27.8,27.5,-0.2,-1,41002,33,1134654
2014-06-17,27.6,27.5,27.65,27.3,-0.1,-1,61905,42,1702977
2014-06-18,27.5,27.05,27.5,27.0,-0.45,-1,76590,53,2085471
2014-06-19,27.05,27.25,27.85,27.05,0.2,1,43850,33,1202010
2014-06-20,27.25,27.1,27.35,27.1,-0.15,-1,58110,39,1583033
2014-06-23,27.15,26.8,27.15,26.4,-0.3,-1,124653,83,3339653
2014-06-24,26.05,26.8,26.8,26.05,0.0,0,85869,56,2267078
2014-06-25,27.1,26.7,27.1,26.35,-0.1,-1,37001,30,987476
2014-06-26,26.6,26.7,27.1,26.5,0.0,0,64349,57,1719857
2014-06-27,26.8,26.45,26.85,26.45,-0.25,-1,48337,35,1283828
2014-06-30,26.45,26.5,26.8,26.4,0.05,1,57528,45,1525382
2014-07-01,26.5,26.6,26.8,26.25,0.1,1,93232,57,2477200
2014-07-02,26.7,26.5,26.75,26.2,-0.1,-1,99322,59,2627252
2014-07-03,26.5,26.45,26.6,26.35,-0.05,-1,97228,68,2571728
2014-07-04,26.5,26.25,26.5,26.15,-0.2,-1,60072,49,1580134
2014-07-07,26.3,28.05,28.05,26.25,1.8,1,618642,328,17237504
2014-07-08,28.05,28.2,29.5,28.05,0.15,1,883761,534,25360760
2014-07-09,27.85,27.3,28.0,27.3,-0.9,-1,194879,163,5371143
2014-07-10,27.4,27.3,27.9,27.3,0.0,0,105698,79,2901614
2014-07-11,27.5,28.3,28.3,26.6,1.0,1,213321,157,5904838
2014-07-14,28.5,27.6,28.8,27.55,-0.7,-1,98936,72,2768802
2014-07-15,27.7,27.3,27.7,27.25,-0.3,-1,32404,34,885927
2014-07-16,27.5,26.95,27.5,26.85,-0.35,-1,63918,58,1730225
2014-07-17,26.95,26.95,27.3,26.65,0.0,0,81549,67,2190005
2014-07-18,26.9,26.8,26.9,26.75,-0.15,-1,46097,35,1237053
2014-07-21,27.0,26.9,27.0,26.8,0.1,1,27323,36,735683
2014-07-22,26.9,26.75,27.2,26.75,-0.15,-1,70490,55,1890001
2014-07-24,27.3,26.9,27.3,26.8,0.15,1,78437,68,2106498
2014-07-25,26.65,26.75,27.1,26.65,-0.15,-1,46774,48,1252302
2014-07-28,27.0,26.8,27.3,26.75,0.05,1,59020,52,1593640
2014-07-29,27.2,26.45,27.25,26.3,-0.35,-1,77016,62,2060516
2014-07-30,26.45,26.45,26.95,26.1,0.0,0,46131,53,1219562
2014-07-31,26.45,26.45,26.55,26.45,0.0,0,20549,34,543905
2014-08-01,26.45,25.8,26.45,25.8,-0.65,-1,106500,65,2769495
2014-08-04,25.8,26.0,26.3,25.8,0.2,1,60226,46,1568126
2014-08-05,26.5,26.2,26.5,26.05,0.2,1,41502,31,1088202
2014-08-06,26.25,25.75,26.25,25.5,-0.45,-1,91793,52,2374071
2014-08-07,26.1,25.8,26.45,25.75,0.05,1,23385,26,604434
2014-08-08,25.8,25.8,25.95,25.5,0.0,0,73665,49,1895857
2014-08-11,26.2,25.8,26.2,25.8,0.0,0,55391,34,1431188
2014-08-12,26.0,25.5,26.0,25.5,-0.3,-1,45100,32,1154540
2014-08-13,25.5,25.55,25.85,25.5,0.05,1,23000,18,590150
2014-08-14,25.2,24.2,25.2,24.1,-1.35,-1,264247,181,6556828
2014-08-15,24.1,22.9,24.2,22.85,-1.3,-1,249628,161,5772704
2014-08-18,22.9,21.4,22.9,21.4,-1.5,-1,167107,106,3618128
2014-08-19,21.9,20.85,21.9,20.8,-0.55,-1,177457,102,3761573
2014-08-20,21.35,20.8,21.35,20.7,-0.05,-1,104587,73,2182069
2014-08-21,20.8,21.05,21.55,20.8,0.25,1,113633,74,2396578
2014-08-22,21.2,21.3,21.6,21.2,0.25,1,88401,44,1888060
2014-08-25,21.25,21.35,21.5,21.1,0.05,1,18380,23,391542
2014-08-26,21.9,21.05,21.9,20.8,-0.3,-1,60285,48,1273699
2014-08-27,21.45,21.45,21.45,21.2,0.4,1,58437,40,1247463
2014-08-28,21.85,21.45,21.85,21.25,0.0,0,49680,38,1062485
2014-08-29,21.45,21.05,21.45,21.05,-0.4,-1,45031,34,957908
2014-09-01,21.35,21.15,21.35,21.1,0.1,1,47002,35,994942
2014-09-02,21.25,21.05,21.4,21.05,-0.1,-1,20031,20,424252
2014-09-03,21.05,21.0,21.4,20.7,-0.05,-1,41020,36,863820
2014-09-04,21.25,20.85,21.25,20.85,-0.15,-1,44358,31,930947
2014-09-05,21.0,20.9,21.0,20.85,0.05,1,31100,25,650509
2014-09-09,20.9,20.95,20.95,20.6,0.05,1,38755,35,806225
2014-09-10,20.6,21.15,21.25,20.6,0.2,1,75243,64,1579876
2014-09-11,20.9,22.35,22.35,20.9,0.0,0,237612,134,5263777
2014-09-12,22.9,23.9,23.9,22.8,1.55,1,1400370,721,33199336
2014-09-15,23.9,24.4,24.9,23.6,0.5,1,1455483,830,35487209
2014-09-16,24.8,23.2,24.8,23.2,-1.2,-1,493575,292,11756981
2014-09-17,23.3,23.0,23.95,23.0,-0.2,-1,200226,142,4699310
2014-09-18,23.5,24.25,24.3,23.5,1.25,1,286320,210,6849709
2014-09-19,24.5,24.35,24.65,23.35,0.1,1,246171,185,5902010
2014-09-22,24.35,23.5,24.35,23.5,-0.85,-1,115100,97,2736190
2014-09-23,23.5,23.65,24.2,23.5,0.15,1,114170,80,2708153
2014-09-24,23.8,23.15,23.8,23.0,-0.5,-1,148108,103,3439044
2014-09-25,23.3,22.3,23.3,22.3,-0.85,-1,102976,90,2332868
2014-09-26,20.9,21.35,21.85,20.9,-0.95,-1,117226,98,2499568
2014-09-29,21.35,21.35,21.75,21.15,0.0,0,102022,63,2179564
2014-09-30,21.35,21.5,21.65,21.2,0.15,1,56776,44,1214359
2014-10-01,21.2,21.6,21.65,21.2,0.1,1,46002,32,989644
2014-10-02,21.6,21.5,21.65,21.35,-0.1,-1,70001,41,1502172
2014-10-03,21.6,23.0,23.0,21.6,1.5,1,137988,76,3165674
2014-10-06,24.2,24.6,24.6,23.5,1.6,1,855301,490,20747551
2014-10-07,24.4,23.5,24.4,23.5,-1.1,-1,389322,236,9337246
2014-10-08,23.55,23.0,24.15,23.0,-0.5,-1,186973,131,4405231
2014-10-09,23.9,23.5,23.9,22.75,0.5,1,170850,112,3979985
2014-10-13,22.5,22.15,23.0,22.15,-1.35,-1,135388,90,3027994
2014-10-14,22.15,23.7,23.7,22.15,1.55,1,389088,250,9161683
2014-10-15,23.85,23.35,24.0,23.0,-0.35,-1,261362,215,6112025
2014-10-16,23.35,23.0,23.55,21.75,-0.35,-1,144012,108,3285114
2014-10-17,22.6,21.7,23.8,21.6,-1.3,-1,209310,136,4643740
2014-10-20,22.0,22.35,23.2,22.0,0.65,1,309475,199,7093965
2014-10-21,22.0,22.3,22.5,21.85,-0.05,-1,123013,100,2717886
2014-10-22,22.3,22.5,22.65,22.2,0.2,1,59323,60,1326098
2014-10-23,22.5,22.5,22.8,22.2,0.0,0,57767,54,1298549
2014-10-24,22.7,21.9,22.7,21.8,-0.6,-1,120160,110,2656361
2014-10-27,21.9,20.75,21.9,20.65,-1.15,-1,221738,139,4654152
2014-10-28,21.0,21.3,21.6,21.0,0.55,1,102196,71,2182034
2014-10-29,21.8,22.15,22.75,21.5,0.85,1,231163,153,5206742
2014-10-30,22.15,22.1,22.5,22.1,-0.05,-1,76002,68,1688544
2014-10-31,22.15,22.45,22.55,22.1,0.35,1,27109,34,604893
2014-11-03,22.5,22.4,23.0,22.35,-0.05,-1,80411,75,1814708
2014-11-04,22.4,22.2,22.8,22.15,-0.2,-1,46020,51,1032192
2014-11-05,22.7,22.0,22.7,21.9,-0.2,-1,56024,59,1237867
2014-11-06,22.35,22.1,22.35,22.0,0.1,1,49005,28,1083110
2014-11-07,22.5,22.4,22.5,22.1,0.3,1,45001,28,1000970
2014-11-10,22.6,22.7,22.8,22.4,0.3,1,71560,49,1616196
2014-11-11,22.7,22.15,22.85,22.15,-0.55,-1,57003,48,1274266
2014-11-12,22.2,22.15,22.8,22.0,0.0,0,99004,63,2213838
2014-11-13,22.2,22.1,22.25,22.1,-0.05,-1,28001,23,620072
2014-11-14,22.0,21.6,22.0,21.55,-0.5,-1,98491,78,2134406
2014-11-17,21.6,21.75,21.85,21.5,0.15,1,33004,30,714634
2014-11-18,21.5,21.0,21.6,21.0,-0.75,-1,58020,48,1231862
2014-11-19,20.8,21.2,21.3,20.8,0.2,1,32816,31,689236
2014-11-20,21.65,21.85,21.85,21.0,0.65,1,67002,46,1443642
2014-11-21,21.9,21.3,21.9,21.25,-0.55,-1,68285,38,1466377
2014-11-24,21.2,21.2,21.2,21.05,-0.1,-1,61778,47,1305238
2014-11-25,21.7,21.2,21.85,21.2,0.0,0,62420,45,1339670
2014-11-26,21.8,21.25,21.8,21.25,0.05,1,53202,44,1139592
2014-11-27,21.3,21.3,21.3,21.2,0.05,1,21500,23,456849
2014-11-28,21.45,21.4,21.45,21.0,0.1,1,72221,49,1529634
2014-12-01,20.7,21.4,21.4,20.7,0.0,0,55061,46,1164099
2014-12-02,21.4,21.5,21.7,21.4,0.1,1,63452,40,1366575
2014-12-03,21.5,22.95,23.0,21.5,1.45,1,342550,237,7766466
2014-12-04,22.8,22.3,22.8,22.2,-0.65,-1,90005,64,2017960
2014-12-05,22.2,22.75,22.8,22.2,0.45,1,82595,60,1866783
2014-12-08,22.8,22.85,22.85,22.5,0.1,1,56679,43,1284944
2014-12-09,22.7,22.2,23.0,22.2,-0.65,-1,116005,65,2618510
2014-12-10,22.4,22.3,22.9,22.0,0.1,1,68544,38,1533399
2014-12-11,23.85,23.85,23.85,23.85,1.55,1,254330,140,6065769
2014-12-12,25.5,25.5,25.5,24.7,1.65,1,1719365,833,43654705
2014-12-15,26.0,27.25,27.25,26.0,1.75,1,1507638,757,40480331
2014-12-16,28.3,28.8,29.15,27.55,1.55,1,3576129,1908,102064405
2014-12-17,29.0,28.4,29.25,28.05,-0.4,-1,1123415,752,31997972
2014-12-18,29.0,28.45,29.0,27.7,0.05,1,1343291,851,38181770
2014-12-19,28.9,27.3,29.45,27.2,-1.15,-1,978210,636,27560029
2014-12-22,27.5,27.3,27.95,26.85,0.0,0,552103,309,15169199
2014-12-23,27.55,27.0,27.9,26.45,-0.3,-1,693236,432,18768347
2014-12-24,27.2,26.6,27.35,26.4,-0.4,-1,559869,377,15008830
2014-12-25,26.75,28.45,28.45,26.75,1.85,1,866692,451,24319132
2014-12-26,28.45,27.15,28.45,26.95,-1.3,-1,1153491,731,32005257
2014-12-27,27.25,27.2,27.7,26.9,0.05,1,362280,234,9885121
2014-12-29,27.5,26.9,27.5,26.85,-0.3,-1,329986,203,8915913
2014-12-30,26.8,26.95,27.9,26.8,0.05,1,365226,255,9953485
2014-12-31,26.95,27.65,28.35,26.95,0.7,1,806040,481,22383396
2015-01-05,27.65,27.1,27.65,27.05,-0.55,-1,282099,182,7679570
2015-01-06,27.1,27.5,28.95,26.95,0.4,1,1595829,905,45229520
2015-01-07,27.2,28.4,28.7,27.15,0.9,1,794706,478,22095696
2015-01-08,28.7,28.45,28.9,27.8,0.05,1,775573,516,22080611
2015-01-09,28.7,28.0,28.8,27.5,-0.45,-1,405123,276,11451229
2015-01-12,28.0,26.95,28.0,26.8,-1.05,-1,597823,390,16244959
2015-01-13,28.8,27.5,28.8,27.5,0.55,1,956049,548,26956786
2015-01-14,27.8,27.3,27.85,27.2,-0.2,-1,285944,184,7853975
2015-01-15,27.45,27.3,27.65,27.1,0.0,0,213002,131,5822754
2015-01-16,27.1,26.05,27.15,26.0,-1.25,-1,548392,347,14536280
2015-01-19,27.0,27.85,27.85,27.0,1.8,1,1308438,723,36115444
2015-01-20,27.8,28.0,28.35,27.3,0.15,1,741679,455,20640355
2015-01-21,28.0,28.6,29.35,27.8,0.6,1,956999,606,27553115
2015-01-22,28.5,30.6,30.6,28.5,2.0,1,2165085,1048,65155595
2015-01-23,31.6,32.0,32.6,31.15,1.4,1,3546289,2028,113047398
2015-01-26,31.65,33.1,34.0,31.65,1.1,1,2843037,1622,94701271
2015-01-27,33.5,32.9,33.95,31.95,-0.2,-1,2060405,1180,67217816
2015-01-28,32.55,33.1,34.3,32.55,0.2,1,2304052,1298,77300366
2015-01-29,33.1,32.6,34.1,32.6,-0.5,-1,1189702,774,39673341
2015-01-30,32.6,31.4,32.9,30.9,-1.2,-1,1193131,760,37786212
2015-02-02,31.4,30.45,31.85,30.4,-0.95,-1,884893,597,27214193
2015-02-03,30.45,30.0,30.95,30.0,-0.45,-1,626927,371,18980979
2015-02-04,30.15,30.5,31.5,30.15,0.5,1,848450,526,26079055
2015-02-05,30.75,30.6,31.2,30.2,0.1,1,313766,222,9640061
2015-02-06,30.6,30.4,30.6,30.15,-0.2,-1,288010,181,8737501
2015-02-09,30.0,29.1,30.4,28.9,-1.3,-1,666026,433,19614855
2015-02-10,28.55,28.95,29.75,28.55,-0.15,-1,275524,214,7983946
2015-02-11,28.1,27.15,28.85,26.95,-1.8,-1,1370736,863,37682199
2015-02-12,27.5,26.6,27.5,26.1,-0.55,-1,569615,380,15158414
2015-02-13,26.6,26.85,27.15,26.6,0.25,1,311096,218,8332522
2015-02-24,26.65,26.85,27.3,26.65,0.0,0,173297,140,4684369
2015-02-25,27.0,26.55,27.1,26.25,-0.3,-1,319209,198,8499453
2015-02-26,26.5,26.25,26.75,26.25,-0.3,-1,265141,198,6991456
2015-03-02,26.25,28.05,28.05,26.25,1.8,1,646169,390,17909538
2015-03-03,28.0,26.85,28.0,26.5,-1.2,-1,1088169,716,29568919
2015-03-04,26.85,26.95,27.2,26.85,0.1,1,207142,156,5581715
2015-03-05,27.1,27.0,27.3,26.95,0.05,1,120390,98,3262980
2015-03-06,27.2,26.7,27.2,26.5,-0.3,-1,174101,155,4649734
2015-03-09,26.7,26.4,26.7,26.35,-0.3,-1,186131,144,4929126
2015-03-10,26.1,26.2,26.75,26.1,-0.2,-1,283291,179,7462928
2015-03-11,26.05,25.2,26.05,24.6,-1.0,-1,658094,383,16570532
2015-03-12,25.5,25.1,25.5,25.0,-0.1,-1,247095,180,6245640
2015-03-13,25.1,25.3,25.5,24.7,0.2,1,263009,178,6618984
2015-03-16,25.3,25.3,25.6,25.0,0.0,0,199950,303,5051823
2015-03-17,25.35,24.8,25.55,24.8,-0.5,-1,216315,264,5428874
2015-03-18,24.55,24.5,24.9,24.5,-0.3,-1,307304,256,7568628
2015-03-19,24.55,25.7,25.95,24.4,1.2,1,517827,410,13150047
2015-03-20,25.65,25.3,25.85,25.3,-0.4,-1,242817,253,6210361
2015-03-23,25.3,24.85,25.7,24.85,-0.45,-1,137330,210,3458750
2015-03-24,24.85,25.6,26.15,24.8,0.75,1,588115,448,15129093
2015-03-25,25.6,25.1,25.8,25.0,-0.5,-1,244265,216,6159493
2015-03-26,25.0,25.35,25.4,24.8,0.25,1,122550,132,3077374
2015-03-27,25.4,24.9,25.4,24.9,-0.45,-1,100436,134,2516877
2015-03-30,24.9,24.75,24.9,23.9,-0.15,-1,251551,257,6134678
2015-03-31,25.0,24.4,25.0,24.4,-0.35,-1,182097,153,4475448
2015-04-01,24.4,24.0,24.4,24.0,-0.4,-1,112623,100,2713552
2015-04-02,23.9,24.1,24.5,23.9,0.1,1,108831,131,2633564
2015-04-07,24.15,24.65,24.7,24.15,0.55,1,115905,236,2842137
2015-04-08,24.6,25.3,25.35,24.35,0.65,1,280878,190,7026700
2015-04-09,25.3,25.0,25.5,25.0,-0.3,-1,74329,67,1868596
2015-04-10,25.0,24.8,25.05,24.2,-0.2,-1,54087,65,1330726
2015-04-13,25.25,25.45,25.9,25.25,0.65,1,247118,299,6311748
2015-04-14,25.6,25.05,25.65,24.8,-0.4,-1,162167,98,4084502
2015-04-15,25.05,24.7,25.05,24.7,-0.35,-1,93110,85,2312160
2015-04-16,24.8,25.5,26.3,24.8,0.8,1,380362,263,9807287
2015-04-17,25.85,25.5,25.85,25.3,0.0,0,76488,63,1951793
2015-04-20,25.6,25.05,25.65,24.9,-0.45,-1,95104,87,2399020
2015-04-21,25.3,24.5,25.4,24.3,-0.55,-1,141009,106,3471716
2015-04-22,24.55,24.5,25.15,24.5,0.0,0,46418,44,1150006
2015-04-23,24.9,24.6,24.9,24.4,0.1,1,92665,60,2276824
2015-04-24,24.8,24.75,25.2,24.2,0.15,1,114452,90,2824771
2015-04-27,24.5,24.25,24.7,24.2,-0.5,-1,154819,113,3762547
2015-04-28,24.65,24.1,24.65,24.0,-0.15,-1,105751,76,2547124
2015-04-29,24.2,24.0,24.45,23.9,-0.1,-1,92741,64,2228882
2015-04-30,23.9,23.2,23.9,23.05,-0.8,-1,275249,166,6414374
2015-05-04,23.3,23.3,23.65,23.25,0.1,1,115382,70,2704547
2015-05-05,23.3,23.7,23.85,23.3,0.4,1,83029,64,1967833
2015-05-06,23.8,23.35,23.9,23.35,-0.35,-1,67526,46,1601336
2015-05-07,23.65,23.4,23.65,23.35,0.05,1,42002,30,986646
2015-05-08,23.55,23.35,23.6,23.3,-0.05,-1,49053,35,1146089
2015-05-11,23.45,22.15,23.45,21.8,-1.2,-1,372561,185,8317142
2015-05-12,22.2,22.3,22.95,22.2,0.15,1,179070,112,4020656
2015-05-13,22.55,22.8,22.8,22.5,0.5,1,53765,54,1222234
2015-05-14,23.3,23.55,23.95,23.1,0.75,1,170678,122,4029444
