date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-17,157.5,158.0,158.0,157.0,1.0,1,158736,83,25000552
2013-04-18,158.5,162.0,163.5,157.0,4.0,1,232798,143,37099478
2013-04-19,165.0,167.5,172.0,165.0,5.5,1,382996,277,64414829
2013-04-22,167.5,169.5,172.0,165.5,2.0,1,138067,125,23323323
2013-04-23,169.5,168.5,170.5,167.5,-1.0,-1,48401,50,8165167
2013-04-24,170.0,172.5,174.0,169.5,4.0,1,217748,156,37467029
2013-04-25,171.0,168.5,171.5,168.5,-4.0,-1,182750,162,31102750
2013-04-26,170.5,164.0,170.5,164.0,-4.5,-1,210853,183,35047304
2013-04-29,164.0,164.5,165.0,163.0,0.5,1,135300,102,22194900
2013-04-30,166.0,165.0,166.0,164.5,0.5,1,29500,31,4871500
2013-05-02,165.0,166.0,166.0,163.0,1.0,1,96024,69,15832520
2013-05-03,166.0,165.0,166.0,164.0,-1.0,-1,30400,34,5020200
2013-05-06,165.0,165.0,166.5,164.0,0.0,0,58500,48,9675249
2013-05-07,165.0,165.0,166.0,164.5,0.0,0,25420,32,4192720
2013-05-08,166.0,166.5,166.5,165.5,1.5,1,83340,67,13855620
2013-05-09,167.0,167.5,168.0,166.0,1.0,1,68159,51,11356790
2013-05-10,167.5,167.5,167.5,166.5,0.0,0,62097,50,10379393
2013-05-13,167.5,172.0,175.0,167.0,4.5,1,143492,107,24602632
2013-05-14,172.0,169.5,172.0,168.5,-2.5,-1,43000,41,7301000
2013-05-15,169.5,170.0,172.0,169.5,0.5,1,38200,36,6513100
2013-05-16,170.0,167.5,170.0,166.0,-2.5,-1,102437,96,17151416
2013-05-17,167.0,166.5,169.0,166.5,-1.0,-1,49500,53,8275500
2013-05-20,166.5,165.5,166.5,164.5,-1.0,-1,92500,68,15336750
2013-05-21,165.0,165.5,167.0,165.0,0.0,0,39241,37,6504747
2013-05-22,165.0,164.0,165.0,163.5,-1.5,-1,76200,55,12518500
2013-05-23,164.0,162.0,164.0,161.5,-2.0,-1,69296,68,11244248
2013-05-24,162.0,162.0,163.0,161.5,0.0,0,49360,40,7998900
2013-05-27,162.5,162.5,163.0,162.0,0.5,1,26152,24,4244928
2013-05-28,162.5,162.5,163.0,161.5,0.0,0,55125,44,8945375
2013-05-29,162.5,165.5,165.5,162.0,3.0,1,79130,67,12967950
2013-05-30,165.5,162.5,165.5,162.5,-3.0,-1,27204,31,4453956
2013-05-31,165.0,166.0,166.0,162.0,3.5,1,69536,67,11394940
2013-06-03,165.0,163.5,165.0,163.5,-2.5,-1,15169,17,2493885
2013-06-04,163.5,162.5,164.5,162.5,-1.0,-1,19200,19,3134200
2013-06-05,162.5,162.5,163.5,162.5,0.0,0,16280,21,2649920
2013-06-06,162.0,162.0,163.0,161.5,-0.5,-1,38200,38,6191700
2013-06-07,162.0,162.0,163.5,161.5,0.0,0,48132,46,7802449
2013-06-10,163.5,162.5,163.5,162.5,0.5,1,14100,12,2299900
2013-06-11,163.0,164.5,166.0,163.0,2.0,1,36350,40,5990074
2013-06-13,163.5,164.0,164.0,161.5,-0.5,-1,28250,30,4587500
2013-06-14,164.0,162.0,164.0,162.0,-2.0,-1,15200,16,2478600
2013-06-17,163.0,162.0,163.0,162.0,0.0,0,19150,19,3117300
2013-06-18,164.0,163.0,164.0,162.5,1.0,1,7000,7,1142000
2013-06-19,164.0,164.5,167.0,164.0,1.5,1,131100,99,21705150
2013-06-20,164.5,165.0,165.0,163.5,0.5,1,19399,26,3188234
2013-06-21,163.0,163.5,164.5,162.0,-1.5,-1,31200,33,5087300
2013-06-24,163.5,162.5,164.5,162.0,-1.0,-1,61002,44,9937836
2013-06-25,162.5,158.5,163.0,158.5,-4.0,-1,89097,74,14335214
2013-06-26,160.0,160.0,163.5,159.5,1.5,1,108421,52,17560360
2013-06-27,160.5,160.5,161.5,160.5,0.5,1,9100,9,1464750
2013-06-28,161.5,162.5,163.5,161.5,2.0,1,21095,21,3433485
2013-07-01,163.5,165.0,167.0,163.5,2.5,1,45420,53,7526880
2013-07-02,167.0,167.0,168.5,165.0,2.0,1,82894,78,13842904
2013-07-03,165.0,166.0,166.5,165.0,-1.0,-1,33263,31,5504158
2013-07-04,166.0,166.0,166.0,165.0,0.0,0,29251,34,4844415
2013-07-05,166.0,167.0,167.5,166.0,1.0,1,55500,45,9267750
2013-07-08,168.0,167.5,169.0,167.0,0.5,1,85880,77,14450520
2013-07-09,168.0,168.0,169.5,167.5,0.5,1,71600,59,12081200
2013-07-10,168.0,168.0,169.0,168.0,0.0,0,44206,39,7458608
2013-07-11,169.0,172.0,173.0,169.0,4.0,1,263100,135,44404700
2013-07-12,172.0,170.5,172.0,170.5,-1.5,-1,58000,46,9943500
2013-07-15,170.5,168.5,172.5,168.5,-2.0,-1,117974,107,20038115
2013-07-16,169.5,171.0,173.5,168.5,2.5,1,130221,102,22225291
2013-07-17,172.0,169.5,172.0,169.5,-1.5,-1,114116,79,19422510
2013-07-18,169.5,170.0,170.5,169.0,0.5,1,104609,89,17740530
2013-07-19,171.5,169.5,171.5,169.5,-0.5,-1,103220,65,17524900
2013-07-22,169.5,174.5,174.5,169.5,5.0,1,250736,192,43520193
2013-07-23,166.5,168.5,169.5,166.5,0.0,0,252496,188,42354324
2013-07-24,169.5,167.0,169.5,167.0,-1.5,-1,72102,65,12120136
2013-07-25,167.0,165.0,167.0,165.0,-2.0,-1,89150,76,14786050
2013-07-26,165.0,164.5,165.0,164.0,-0.5,-1,81100,61,13331100
2013-07-29,164.5,164.0,166.5,164.0,-0.5,-1,59000,38,9740000
2013-07-30,164.5,166.5,167.0,164.5,2.5,1,58570,46,9684120
2013-07-31,166.5,166.0,166.5,165.5,-0.5,-1,22500,19,3734500
2013-08-01,165.0,164.5,166.0,164.5,-1.5,-1,32210,31,5318860
2013-08-02,166.0,165.0,167.0,164.5,0.5,1,49637,46,8207105
2013-08-05,166.0,167.5,167.5,166.0,2.5,1,52113,48,8700427
2013-08-06,167.5,171.5,172.0,166.5,4.0,1,231888,201,39503402
2013-08-07,167.5,169.0,171.0,167.5,-2.5,-1,89519,74,15176950
2013-08-08,169.0,170.0,170.5,169.0,1.0,1,44791,40,7589179
2013-08-09,172.0,170.5,172.0,169.0,0.5,1,55300,48,9406000
2013-08-12,170.5,173.5,175.0,170.5,3.0,1,188126,154,32545232
2013-08-13,173.5,174.5,175.0,173.0,1.0,1,148530,110,25827955
2013-08-14,175.0,179.0,183.5,173.0,4.5,1,264425,195,46668150
2013-08-15,179.0,178.0,180.0,176.5,-1.0,-1,122457,97,21889389
2013-08-16,176.5,176.0,178.0,176.0,-2.0,-1,59843,62,10577368
2013-08-19,178.0,177.0,178.0,176.5,1.0,1,191150,56,32014400
2013-08-20,176.5,172.0,177.0,171.0,-5.0,-1,208900,158,36119800
2013-08-22,171.0,173.0,174.5,171.0,1.0,1,140600,114,24283800
2013-08-23,173.0,173.5,174.0,173.0,0.5,1,37693,32,6539389
2013-08-26,174.0,173.5,174.0,173.0,0.0,0,16296,17,2821856
2013-08-27,173.5,171.0,173.5,171.0,-2.5,-1,35500,31,6094250
2013-08-28,170.0,170.0,170.5,169.0,-1.0,-1,31106,31,5274967
2013-08-29,170.0,170.0,171.0,170.0,0.0,0,45063,45,7676710
2013-08-30,170.0,172.0,172.0,169.5,2.0,1,39550,46,6755600
2013-09-02,172.0,170.5,172.0,170.0,-1.5,-1,32029,32,5456046
2013-09-03,171.0,170.0,171.0,169.0,-0.5,-1,38965,42,6615050
2013-09-04,170.5,170.0,170.5,169.5,0.0,0,21500,26,3653500
2013-09-05,170.0,171.0,171.0,169.5,1.0,1,23300,27,3965150
2013-09-06,170.5,171.0,172.0,170.5,0.0,0,36033,35,6168692
2013-09-09,171.0,171.5,173.0,171.0,0.5,1,46300,45,7949149
2013-09-10,172.5,171.5,172.5,171.0,0.0,0,22750,23,3903374
2013-09-11,171.0,170.5,171.0,169.0,-1.0,-1,124010,88,21050720
2013-09-12,170.0,167.0,170.0,167.0,-3.5,-1,115500,102,19447500
2013-09-13,168.0,170.0,171.0,168.0,3.0,1,108000,92,18312000
2013-09-14,171.5,170.5,171.5,170.0,0.5,1,54200,43,9243799
2013-09-16,171.5,171.5,172.0,170.0,1.0,1,58325,49,9987400
2013-09-17,171.5,170.0,171.5,170.0,-1.5,-1,46100,42,7871700
2013-09-18,170.0,171.0,171.0,169.5,1.0,1,31000,28,5269000
2013-09-23,171.0,171.0,171.0,169.5,0.0,0,54150,42,9227800
2013-09-24,172.0,172.0,172.0,170.5,1.0,1,65634,58,11225914
2013-09-25,172.0,170.5,172.0,170.5,-1.5,-1,23417,28,4006015
2013-09-26,170.5,170.0,170.5,170.0,-0.5,-1,18619,26,3167230
2013-09-27,170.5,170.0,171.5,170.0,0.0,0,25820,34,4399400
2013-09-30,170.0,169.5,170.5,169.5,-0.5,-1,22369,25,3796045
2013-10-01,171.0,170.0,171.0,169.0,0.5,1,84285,70,14265950
2013-10-02,171.0,170.0,171.0,169.0,0.0,0,59000,43,10021500
2013-10-03,170.5,170.0,171.0,169.5,0.0,0,51300,44,8741300
2013-10-04,170.0,169.5,170.0,169.5,-0.5,-1,34195,30,5811845
2013-10-07,169.5,172.0,173.0,169.5,2.5,1,91620,76,15686140
2013-10-08,173.0,173.0,173.0,171.5,1.0,1,49302,44,8501094
2013-10-09,172.5,175.0,181.0,172.5,2.0,1,523081,397,92875675
2013-10-11,175.0,171.0,176.0,171.0,-4.0,-1,197160,153,34182840
2013-10-14,172.0,172.0,174.5,170.0,1.0,1,259781,154,44625221
2013-10-15,172.0,172.5,174.0,172.0,0.5,1,163708,114,28265984
2013-10-16,174.0,176.0,177.0,173.5,3.5,1,290911,230,51023836
2013-10-17,177.0,177.0,177.5,175.5,1.0,1,112800,102,19906700
2013-10-18,178.0,180.5,181.5,178.0,3.5,1,354369,298,63803234
2013-10-21,182.0,180.5,183.0,179.0,0.0,0,244052,174,44113831
2013-10-22,180.5,178.0,180.5,177.0,-2.5,-1,86431,82,15455080
2013-10-23,180.0,177.5,180.0,177.0,-0.5,-1,115115,84,20491142
2013-10-24,177.0,178.0,178.0,175.5,0.5,1,84370,82,14914360
2013-10-25,178.0,179.5,181.0,178.0,1.5,1,152391,114,27399680
2013-10-28,181.5,187.5,189.5,180.5,8.0,1,489357,396,91023078
2013-10-29,187.0,190.5,198.0,185.0,3.0,1,483960,441,93395900
2013-10-30,192.0,191.5,196.0,191.0,1.0,1,181406,170,35069748
2013-10-31,193.5,189.0,193.5,189.0,-2.5,-1,135556,121,25770640
2013-11-01,190.0,188.5,191.0,186.0,-0.5,-1,152463,139,28617274
2013-11-04,187.5,186.5,188.0,186.5,-2.0,-1,82379,78,15397682
2013-11-05,186.0,188.0,190.5,186.0,1.5,1,89491,80,16874544
2013-11-06,189.5,191.5,191.5,188.0,3.5,1,126735,116,24158385
2013-11-07,191.5,190.0,192.5,189.0,-1.5,-1,76872,79,14632680
2013-11-08,190.0,188.0,190.5,187.0,-2.0,-1,108535,85,20505080
2013-11-11,188.0,184.0,189.0,184.0,-4.0,-1,99300,95,18464900
2013-11-12,184.0,184.5,187.5,181.0,0.5,1,140500,116,25815250
2013-11-13,184.0,184.5,185.5,184.0,0.0,0,47890,50,8843150
2013-11-14,184.5,181.5,184.5,179.0,-3.0,-1,193605,166,34958412
2013-11-15,181.0,183.0,183.5,181.0,1.5,1,74420,68,13583069
2013-11-18,183.5,182.5,183.5,182.5,-0.5,-1,32690,32,5978270
2013-11-19,182.5,182.5,183.5,181.0,0.0,0,63570,55,11598595
2013-11-20,183.0,184.5,184.5,183.0,2.0,1,41428,50,7601963
2013-11-21,184.5,181.5,184.5,181.0,-3.0,-1,90658,71,16496756
2013-11-22,181.5,181.0,182.5,180.5,-0.5,-1,52749,49,9579940
2013-11-25,182.5,182.0,182.5,181.0,1.0,1,40675,41,7386850
2013-11-26,182.0,182.0,182.0,179.0,0.0,0,83100,59,15038700
2013-11-27,182.0,180.5,182.0,180.5,-1.5,-1,37382,40,6780760
2013-11-28,180.5,181.0,181.5,180.0,0.5,1,78006,64,14103092
2013-11-29,181.0,183.0,183.5,180.0,2.0,1,61464,64,11148912
2013-12-02,183.0,182.5,184.0,182.5,-0.5,-1,28560,32,5227258
2013-12-03,181.5,182.5,183.0,181.0,0.0,0,44506,43,8089844
2013-12-04,181.5,185.0,186.0,181.5,2.5,1,104175,87,19210875
2013-12-05,185.0,185.0,187.5,185.0,0.0,0,61227,64,11404606
2013-12-06,185.0,185.5,186.0,184.0,0.5,1,28720,37,5324058
2013-12-09,185.5,186.0,187.0,185.5,0.5,1,55640,56,10373540
2013-12-10,186.0,186.0,186.0,184.0,0.0,0,43270,39,7989950
2013-12-11,185.5,184.0,186.0,184.0,-2.0,-1,24727,31,4565131
2013-12-12,184.0,185.0,186.0,183.5,1.0,1,41071,42,7586706
2013-12-13,186.0,185.0,186.5,185.0,0.0,0,14100,16,2623000
2013-12-16,186.5,185.0,188.5,185.0,0.0,0,82000,68,15304000
2013-12-17,185.0,182.0,186.0,181.5,-3.0,-1,115410,95,21181824
2013-12-18,182.0,182.0,183.0,180.5,0.0,0,94105,89,17091715
2013-12-19,181.5,182.0,183.0,181.5,0.0,0,74012,59,13485184
2013-12-20,183.0,186.5,190.0,183.0,4.5,1,323634,279,60808740
2013-12-23,190.0,188.0,191.0,187.0,1.5,1,169905,147,32057735
2013-12-24,188.0,188.5,189.5,187.5,0.5,1,65240,58,12287739
2013-12-25,189.0,196.5,196.5,187.0,8.0,1,461244,382,88946697
2013-12-26,199.0,193.5,201.0,193.5,-3.0,-1,288710,249,56920450
2013-12-27,195.0,193.5,196.0,193.5,0.0,0,153238,144,29842672
2013-12-30,194.0,194.0,197.0,193.0,0.5,1,158658,154,30930310
2013-12-31,195.0,194.5,196.0,193.5,0.5,1,120285,97,23443075
2014-01-02,196.0,192.0,196.0,190.0,-2.5,-1,103150,91,19876525
2014-01-03,192.0,191.5,193.0,191.0,-0.5,-1,50316,51,9636145
2014-01-06,193.0,191.5,193.0,190.5,0.0,0,49100,48,9386800
2014-01-07,191.0,191.0,192.0,190.0,-0.5,-1,47032,42,8966176
2014-01-08,191.5,191.5,191.5,190.5,0.5,1,37560,40,7174240
2014-01-09,191.5,192.5,193.5,190.0,1.0,1,106306,94,20422558
2014-01-10,192.5,190.0,192.5,190.0,-2.5,-1,27608,32,5271520
2014-01-13,189.5,187.5,189.5,187.0,-2.5,-1,104549,100,19685663
2014-01-14,186.5,186.5,187.0,185.0,-1.0,-1,91450,85,16972923
2014-01-15,187.0,185.5,188.0,185.0,-1.0,-1,60850,57,11332100
2014-01-16,187.5,185.5,188.0,185.5,0.0,0,114314,103,21316061
2014-01-17,185.5,185.0,185.5,184.0,-0.5,-1,47010,47,8681855
2014-01-20,186.0,184.0,186.0,183.5,-1.0,-1,39164,42,7238085
2014-01-21,184.5,181.0,184.5,181.0,-3.0,-1,113538,103,20699916
2014-01-22,181.5,183.5,185.0,181.0,2.5,1,104725,95,19197400
2014-01-23,185.0,187.5,188.0,184.5,4.0,1,166040,133,30976997
2014-01-24,187.0,187.5,188.0,185.5,0.0,0,85171,78,15937148
2014-01-27,186.0,185.5,186.0,184.0,-2.0,-1,130100,119,24081200
2014-02-05,173.0,180.5,181.5,173.0,-5.0,-1,249100,184,44131400
2014-02-06,180.5,181.0,181.0,179.5,0.5,1,57180,51,10333800
2014-02-07,182.0,182.0,182.0,181.0,1.0,1,40700,45,7385250
2014-02-10,182.0,182.0,183.5,182.0,0.0,0,40163,40,7334072
2014-02-11,184.0,184.0,185.0,183.0,2.0,1,27237,38,5013608
2014-02-12,184.0,182.0,184.0,181.0,-2.0,-1,88209,86,16043350
2014-02-13,180.5,183.0,183.0,180.0,1.0,1,78800,81,14244600
2014-02-14,183.5,181.0,183.5,181.0,-2.0,-1,89564,81,16272084
2014-02-17,183.5,181.5,183.5,181.0,0.5,1,83571,85,15189634
2014-02-18,181.5,180.5,182.0,180.0,-1.0,-1,83101,79,15057983
2014-02-19,180.0,181.5,182.0,179.5,1.0,1,90000,87,16251998
2014-02-20,181.5,180.5,182.0,180.0,-1.0,-1,84150,70,15189950
2014-02-21,182.0,182.0,182.5,180.5,1.5,1,99901,99,18146883
2014-02-24,181.5,180.0,181.5,180.0,-2.0,-1,60110,59,10866575
2014-02-25,182.0,181.0,182.5,180.0,1.0,1,57004,64,10317220
2014-02-26,180.5,181.0,181.5,180.5,0.0,0,32201,22,5837480
2014-02-27,181.5,182.5,182.5,180.0,1.5,1,107838,96,19514192
2014-03-03,183.5,181.0,183.5,180.5,-1.5,-1,63020,52,11413150
2014-03-04,182.5,182.0,184.0,182.0,1.0,1,100090,85,18300425
2014-03-05,184.0,188.5,189.5,182.5,6.5,1,219122,202,40703373
2014-03-06,191.5,188.5,192.0,187.0,0.0,0,188070,161,35722800
2014-03-07,189.0,191.0,192.5,188.5,2.5,1,215414,181,41104660
2014-03-10,190.5,189.0,190.5,187.0,-2.0,-1,70386,70,13292726
2014-03-11,189.0,190.5,191.0,187.5,1.5,1,97574,80,18459495
2014-03-12,188.0,187.5,190.5,187.0,-3.0,-1,73018,69,13738411
2014-03-13,188.5,190.5,191.0,188.5,3.0,1,187100,134,35557949
2014-03-14,189.5,187.5,190.0,187.0,-3.0,-1,96180,101,18163250
2014-03-17,188.0,188.0,190.0,187.5,0.5,1,93190,82,17620695
2014-03-18,188.0,190.5,191.0,188.0,2.5,1,161355,153,30694950
2014-03-19,188.5,188.5,190.5,188.5,-2.0,-1,108300,98,20557200
2014-03-20,188.0,187.5,188.0,186.5,-1.0,-1,42100,42,7885800
2014-03-21,187.5,188.0,190.0,187.5,0.5,1,119000,114,22489000
2014-03-24,188.0,188.0,189.0,185.0,0.0,0,53226,50,9968101
2014-03-25,188.0,188.5,188.5,188.0,0.5,1,69100,70,13004950
2014-03-26,188.0,187.5,189.5,187.0,-1.0,-1,40000,29,7508500
2014-03-27,188.0,186.5,188.0,185.5,-1.0,-1,85310,84,15917280
2014-03-28,186.5,183.5,187.0,183.0,-3.0,-1,141200,114,26042700
2014-03-31,183.5,179.5,184.5,176.5,-4.0,-1,521373,422,93321886
2014-04-01,180.0,181.0,182.5,179.5,1.5,1,161419,149,29181677
2014-04-02,181.0,178.5,181.0,177.0,-2.5,-1,350300,252,62589000
2014-04-03,179.5,177.0,179.5,175.0,-1.5,-1,800577,502,141810860
2014-04-07,177.0,177.0,178.5,176.0,0.0,0,337342,206,59655544
2014-04-08,178.0,179.0,179.5,177.0,2.0,1,152000,135,27181997
2014-04-09,179.0,178.0,180.0,177.0,-1.0,-1,334264,236,59570284
2014-04-10,179.0,180.0,182.5,179.0,2.0,1,244500,155,44067500
2014-04-11,180.0,178.0,180.0,177.0,-2.0,-1,140260,87,24965560
2014-04-14,180.0,177.0,180.0,175.0,-1.0,-1,266751,179,47216549
2014-04-15,177.5,179.0,180.0,177.5,2.0,1,68795,74,12298305
2014-04-16,180.0,178.0,181.0,177.0,-1.0,-1,221405,166,39517995
2014-04-17,178.0,176.0,178.0,175.0,-2.0,-1,492120,280,86761860
2014-04-18,178.0,176.0,178.0,175.5,0.0,0,145332,101,25586764
2014-04-21,178.0,176.5,178.0,176.0,0.5,1,148942,82,26355762
2014-04-22,176.5,178.0,178.0,176.5,1.5,1,98431,64,17432218
2014-04-23,178.0,178.0,178.5,177.0,0.0,0,167301,103,29719528
2014-04-24,176.0,177.0,177.5,176.0,-1.0,-1,74302,53,13142954
2014-04-25,177.0,175.0,177.0,174.0,-2.0,-1,194120,128,33944740
2014-04-28,174.5,174.5,175.0,171.0,-0.5,-1,114323,95,19819025
2014-04-29,175.0,174.5,176.0,173.5,0.0,0,95491,49,16679670
2014-04-30,174.5,175.0,176.0,174.0,0.5,1,52181,53,9140765
2014-05-02,177.0,176.5,177.0,176.0,1.5,1,40091,41,7078651
2014-05-05,177.0,175.0,177.0,175.0,-1.5,-1,70065,73,12295005
2014-05-06,175.0,173.5,175.0,173.5,-1.5,-1,111022,90,19313850
2014-05-07,174.0,173.5,174.0,172.5,0.0,0,69001,61,11949176
2014-05-08,173.5,174.0,174.0,173.0,0.5,1,55100,47,9573200
2014-05-09,174.0,174.0,174.0,174.0,0.0,0,19027,18,3310779
2014-05-12,174.5,176.0,176.0,173.0,2.0,1,83640,62,14564640
2014-05-13,176.5,175.5,176.5,175.0,-0.5,-1,32100,32,5643050
2014-05-14,176.0,176.0,176.0,175.0,0.5,1,37381,33,6559056
2014-05-15,177.0,176.0,177.0,176.0,0.0,0,36500,32,6433500
2014-05-16,176.0,174.5,176.0,173.0,-1.5,-1,48053,47,8355828
2014-05-19,174.0,174.0,174.5,174.0,-0.5,-1,43042,31,7496392
2014-05-20,174.0,173.0,174.0,173.0,-1.0,-1,56564,54,9801572
2014-05-21,173.0,173.5,174.0,173.0,0.5,1,18001,14,3117674
2014-05-22,173.5,174.0,174.0,173.0,0.5,1,18182,19,3157396
2014-05-23,176.0,178.0,179.0,175.5,4.0,1,99294,101,17583420
2014-05-26,178.5,177.5,179.0,176.0,-0.5,-1,68101,66,12102579
2014-05-27,177.5,177.0,177.5,176.5,-0.5,-1,38520,39,6827100
2014-05-28,177.0,178.0,178.0,177.0,1.0,1,55245,43,9797855
2014-05-29,178.0,178.0,178.0,177.5,0.0,0,26100,27,4638400
2014-05-30,178.0,180.0,180.0,177.5,2.0,1,90200,84,16138500
2014-06-03,180.0,177.5,180.0,177.5,-2.5,-1,42195,46,7527905
2014-06-04,176.0,178.0,178.0,176.0,0.5,1,16100,17,2851500
2014-06-05,177.5,179.0,179.0,176.5,1.0,1,60171,47,10701938
2014-06-06,179.0,179.5,179.5,178.0,0.5,1,76170,55,13606600
2014-06-09,179.5,179.0,179.5,178.0,-0.5,-1,47713,43,8545840
2014-06-10,179.0,179.0,179.5,179.0,0.0,0,57700,49,10335500
2014-06-11,179.0,179.5,179.5,178.0,0.5,1,47900,49,8575500
2014-06-12,179.5,179.5,180.0,179.0,0.0,0,24240,28,4352200
2014-06-13,179.5,179.5,180.0,179.5,0.0,0,40200,39,7220500
2014-06-16,179.5,180.5,181.0,179.5,1.0,1,105230,70,18942015
2014-06-17,179.5,179.5,180.0,179.0,-1.0,-1,29138,28,5233409
2014-06-18,179.5,180.0,180.0,179.5,0.5,1,38044,30,6836942
2014-06-19,180.0,179.5,180.0,179.5,-0.5,-1,18100,17,3250500
2014-06-20,179.5,180.0,180.5,179.5,0.5,1,69563,52,12516340
2014-06-23,179.5,179.5,180.0,179.0,-0.5,-1,125071,56,22471244
2014-06-24,179.5,179.5,180.0,178.0,0.0,0,61238,45,10987340
2014-06-25,180.0,179.5,180.0,179.0,0.0,0,16200,17,2910500
2014-06-26,179.5,180.0,180.0,178.5,0.5,1,67100,53,12054050
2014-06-27,179.5,178.5,179.5,178.5,-1.5,-1,51162,45,9146998
2014-06-30,178.5,179.5,179.5,178.0,1.0,1,68501,60,12229427
2014-07-01,178.0,178.0,178.5,177.5,-1.5,-1,66497,61,11838969
2014-07-02,178.0,177.5,179.0,177.0,-0.5,-1,53198,55,9447142
2014-07-03,177.0,178.5,178.5,175.5,1.0,1,65130,64,11517204
2014-07-04,178.0,177.0,178.0,176.5,-1.5,-1,33765,41,5971875
2014-07-07,177.0,177.0,177.0,176.0,0.0,0,18072,18,3196744
2014-07-08,177.0,178.5,178.5,177.0,1.5,1,9100,10,1618850
2014-07-09,178.5,178.0,179.0,178.0,-0.5,-1,21150,23,3770275
2014-07-10,178.0,177.5,178.5,177.0,-0.5,-1,32077,32,5701706
2014-07-11,177.0,177.5,178.5,177.0,0.0,0,31600,35,5615399
2014-07-14,178.0,180.0,180.5,178.0,2.5,1,67201,54,12066479
2014-07-15,180.0,179.0,180.0,179.0,-1.0,-1,90102,56,16183258
2014-07-16,179.0,179.5,180.0,179.0,0.5,1,63194,51,11343823
2014-07-17,179.5,179.0,180.0,178.0,-0.5,-1,56050,45,10038450
2014-07-18,179.0,179.5,179.5,178.5,0.5,1,31350,32,5609325
2014-07-21,179.5,181.5,181.5,179.5,2.0,1,203666,135,36713210
2014-07-22,181.5,181.0,182.5,180.0,-0.5,-1,326131,171,59065774
2014-07-24,174.0,174.5,175.0,172.5,2.5,1,167310,128,29083402
2014-07-25,175.0,175.0,175.0,173.0,0.5,1,53470,49,9303250
2014-07-28,174.5,173.5,174.5,173.0,-1.5,-1,28120,27,4881500
2014-07-29,175.0,174.0,175.0,174.0,0.5,1,47241,27,8222554
2014-07-30,174.0,174.5,174.5,173.0,0.5,1,23462,24,4076388
2014-07-31,173.0,174.0,174.0,173.0,-0.5,-1,17397,23,3014377
2014-08-01,174.0,172.5,174.0,172.5,-1.5,-1,23300,26,4031700
2014-08-04,173.0,172.5,173.0,172.5,0.0,0,20121,22,3478554
2014-08-05,173.0,171.5,173.0,171.0,-1.0,-1,38750,46,6662125
2014-08-06,171.0,169.5,171.0,168.0,-2.0,-1,98500,90,16657000
2014-08-07,169.5,169.0,169.5,167.0,-0.5,-1,65185,48,10960135
2014-08-08,167.5,168.0,169.0,167.5,-1.0,-1,41013,37,6887197
2014-08-11,169.0,170.5,170.5,169.0,2.5,1,13520,19,2296659
2014-08-12,170.5,168.0,170.5,168.0,-2.5,-1,87200,74,14704600
2014-08-13,168.0,168.5,169.5,168.0,0.5,1,41458,45,6992588
2014-08-14,169.5,168.5,170.5,168.5,0.0,0,43500,45,7371249
2014-08-15,169.0,169.0,169.0,168.5,0.5,1,16600,19,2807200
2014-08-18,169.5,169.5,169.5,169.0,0.5,1,38703,42,6556510
2014-08-19,169.5,169.0,170.0,169.0,-0.5,-1,50435,43,8541450
2014-08-20,169.5,169.0,169.5,169.0,0.0,0,27254,26,4609180
2014-08-21,169.5,169.0,169.5,168.5,0.0,0,52500,53,8875500
2014-08-22,169.5,168.0,169.5,168.0,-1.0,-1,76800,67,12959700
2014-08-25,169.5,168.5,170.0,168.5,0.5,1,50500,33,8560500
2014-08-26,169.5,168.0,169.5,168.0,-0.5,-1,75015,44,12641042
2014-08-27,168.0,169.5,169.5,168.0,1.5,1,21441,25,3622470
2014-08-28,169.5,170.0,170.0,169.5,0.5,1,37350,30,6333500
2014-08-29,170.0,169.5,170.0,169.5,-0.5,-1,47350,49,8042650
2014-09-01,170.0,170.5,171.0,170.0,1.0,1,86101,67,14685422
2014-09-02,171.0,172.0,173.5,171.0,1.5,1,174154,148,30013065
2014-09-03,172.5,173.5,173.5,172.5,1.5,1,100740,86,17420760
2014-09-04,173.5,175.0,178.5,173.5,1.5,1,174661,155,30761675
2014-09-05,176.5,176.0,176.5,175.0,1.0,1,60578,64,10640017
2014-09-09,176.5,176.0,176.5,176.0,0.0,0,55110,48,9711915
2014-09-10,176.0,175.5,176.0,175.5,-0.5,-1,56120,52,9873300
2014-09-11,176.5,175.0,177.0,175.0,-0.5,-1,69525,64,12238400
2014-09-12,175.0,172.5,175.0,172.0,-2.5,-1,77290,71,13356960
2014-09-15,172.5,172.0,173.0,172.0,-0.5,-1,26000,24,4481500
2014-09-16,172.0,170.5,172.0,170.5,-1.5,-1,18209,17,3124052
2014-09-17,172.0,172.0,172.0,171.5,1.5,1,37100,27,6371250
2014-09-18,172.0,171.0,172.0,170.5,-1.0,-1,77171,71,13204412
2014-09-19,172.5,171.0,172.5,170.5,0.0,0,86320,67,14794040
2014-09-22,172.5,170.5,172.5,170.5,-0.5,-1,38744,38,6626968
2014-09-23,170.5,170.0,171.0,169.5,-0.5,-1,74300,61,12650800
2014-09-24,170.0,170.0,170.0,169.5,0.0,0,77600,59,13184500
2014-09-25,170.0,169.0,170.5,168.5,-1.0,-1,71220,75,12089400
2014-09-26,168.0,167.5,168.5,167.5,-1.5,-1,96400,86,16195500
