date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-14,14.85,15.85,15.85,14.85,-0.1,-1,392000,127,6067550
2010-05-17,15.5,14.75,15.5,14.75,-1.1,-1,562100,237,8392824
2010-05-18,14.85,14.25,14.85,14.25,-0.5,-1,141000,58,2057200
2010-05-19,14.65,14.5,14.65,14.25,0.25,1,37000,28,534200
2010-05-20,14.6,14.4,14.8,14.2,-0.1,-1,91000,45,1324800
2010-05-21,13.7,13.4,14.2,13.4,-1.0,-1,428000,135,5765300
2010-05-24,13.4,13.7,13.75,13.4,0.3,1,74000,27,1000750
2010-05-25,13.4,13.0,13.4,12.75,-0.7,-1,212393,87,2737707
2010-05-26,13.0,13.15,13.5,12.7,0.15,1,73300,40,954795
2010-05-27,13.5,13.4,13.5,13.2,0.25,1,71000,38,952950
2010-05-28,13.8,13.6,14.0,13.6,0.2,1,58000,31,796800
2010-05-31,13.2,13.7,13.75,13.2,0.1,1,30000,19,402800
2010-06-01,13.45,13.3,13.65,13.3,-0.4,-1,31000,20,416050
2010-06-02,13.2,13.2,13.25,12.85,-0.1,-1,46000,27,601950
2010-06-03,13.3,13.3,13.7,13.3,0.1,1,98000,42,1314700
2010-06-04,13.4,13.2,13.5,13.1,-0.1,-1,54000,23,716000
2010-06-07,12.9,12.8,12.9,12.7,-0.4,-1,124000,43,1584550
2010-06-08,12.7,12.95,13.3,12.7,0.15,1,107160,41,1375932
2010-06-09,12.95,12.5,12.95,12.1,-0.45,-1,138160,67,1721872
2010-06-10,11.7,12.25,12.4,11.7,-0.25,-1,95000,50,1139550
2010-06-11,12.5,12.4,12.65,12.3,0.15,1,43150,25,535487
2010-06-14,12.45,12.35,12.55,12.3,-0.05,-1,62062,28,771481
2010-06-15,12.4,12.4,12.5,12.35,0.05,1,46000,19,571550
2010-06-17,12.4,12.5,12.8,12.1,0.1,1,59000,38,735450
2010-06-18,12.5,12.7,12.85,12.4,0.2,1,130000,27,1630300
2010-06-21,12.9,12.95,13.1,12.55,0.25,1,150000,63,1921200
2010-06-22,12.9,12.85,12.95,12.65,-0.1,-1,64000,25,818400
2010-06-23,12.7,12.55,12.8,12.55,-0.3,-1,39001,26,492812
2010-06-24,12.75,12.75,12.85,12.7,0.2,1,84000,36,1072450
2010-06-25,12.5,12.9,13.0,12.5,0.15,1,69000,27,886650
2010-06-28,12.9,12.8,12.9,12.6,-0.1,-1,37000,20,470500
2010-06-29,12.65,13.65,13.65,12.55,0.85,1,706000,230,9554700
2010-06-30,14.6,13.85,14.6,13.8,0.2,1,1803000,630,25840850
2010-07-01,13.8,13.2,13.9,13.05,-0.65,-1,448000,205,5971900
2010-07-02,13.0,13.05,13.55,13.0,-0.15,-1,138000,77,1817000
2010-07-05,13.0,13.35,13.4,13.0,0.3,1,126000,62,1653050
2010-07-06,13.1,13.55,13.6,13.05,0.2,1,168000,72,2232900
2010-07-07,13.55,13.2,13.6,13.15,-0.35,-1,115000,49,1523850
2010-07-08,13.25,13.3,13.6,13.25,0.1,1,95000,54,1274350
2010-07-09,13.35,13.2,13.35,13.2,-0.1,-1,61100,26,809260
2010-07-12,13.2,13.1,13.25,13.05,-0.1,-1,70000,38,920300
2010-07-13,13.2,13.15,13.2,13.05,0.05,1,39000,19,512400
2010-07-14,13.25,13.25,13.7,13.25,0.1,1,114000,55,1527100
2010-07-15,13.35,13.45,13.8,13.2,0.2,1,184000,78,2487500
2010-07-16,13.45,13.55,13.8,13.4,0.1,1,131000,66,1775050
2010-07-19,13.3,13.5,13.5,13.2,-0.05,-1,59000,33,784200
2010-07-20,13.6,13.6,13.65,13.4,0.1,1,104000,33,1408250
2010-07-21,13.65,13.5,13.85,13.5,-0.1,-1,178000,74,2435450
2010-07-22,13.5,13.55,13.6,13.25,0.05,1,49000,27,657350
2010-07-23,13.4,13.5,13.8,13.4,-0.05,-1,57000,29,776150
2010-07-26,13.5,13.25,13.5,13.2,-0.25,-1,71000,28,945950
2010-07-27,13.55,13.3,13.55,13.0,0.05,1,162000,65,2129350
2010-07-28,13.05,13.2,13.35,13.05,-0.1,-1,96000,42,1266250
2010-07-29,13.4,13.05,13.4,13.0,-0.15,-1,118000,48,1545050
2010-07-30,13.05,13.2,13.4,13.0,0.15,1,66021,36,873526
2010-08-02,13.3,13.15,13.5,13.05,-0.05,-1,76000,38,1005850
2010-08-03,13.35,13.1,13.35,13.05,-0.05,-1,89000,39,1169050
2010-08-04,13.25,13.15,13.25,13.05,0.05,1,58000,25,762000
2010-08-05,13.1,13.1,13.35,13.0,-0.05,-1,176000,72,2307600
2010-08-06,13.2,13.3,13.5,13.2,0.2,1,91000,49,1218300
2010-08-09,13.4,13.15,13.4,13.1,-0.15,-1,107000,40,1420700
2010-08-10,13.1,13.05,13.2,13.0,-0.1,-1,229000,57,2988500
2010-08-11,13.0,12.8,13.0,12.8,-0.25,-1,158014,50,2032330
2010-08-12,12.8,13.0,13.2,12.6,0.2,1,80021,43,1018819
2010-08-13,13.0,12.85,13.0,12.85,-0.15,-1,89211,44,1153679
2010-08-16,12.8,12.9,13.05,12.8,0.05,1,62000,28,798400
2010-08-17,12.9,12.9,13.0,12.85,0.0,0,60000,26,775000
2010-08-18,13.0,12.9,13.05,12.9,0.0,0,63000,25,816550
2010-08-19,12.6,12.85,12.95,12.6,-0.05,-1,59125,24,762206
2010-08-20,12.95,12.8,13.0,12.8,-0.05,-1,63000,21,810600
2010-08-23,12.8,12.75,12.8,12.6,-0.05,-1,59000,20,752700
2010-08-24,12.75,12.6,12.75,12.6,-0.15,-1,102107,40,1296797
2010-08-25,13.2,12.6,13.2,12.6,0.0,0,50000,22,637450
2010-08-26,13.0,12.45,13.0,12.4,-0.15,-1,90013,34,1132061
2010-08-27,12.45,12.25,12.45,11.95,-0.2,-1,187000,78,2258600
2010-08-30,12.0,12.0,12.2,12.0,-0.25,-1,34000,17,410050
2010-08-31,11.9,11.3,11.95,11.2,-0.7,-1,264000,110,3009800
2010-09-01,11.0,11.3,11.6,10.75,0.0,0,85000,44,945850
2010-09-02,11.3,11.0,11.3,10.9,-0.3,-1,133000,52,1471850
2010-09-03,11.0,11.35,11.7,11.0,0.35,1,65284,41,738652
2010-09-06,11.6,11.5,11.6,11.4,0.15,1,25000,16,287550
2010-09-07,11.5,12.3,12.3,11.4,0.8,1,195000,72,2349900
2010-09-08,12.2,12.45,12.8,12.0,0.15,1,282260,91,3457211
2010-09-09,12.65,12.25,12.65,12.0,-0.2,-1,140260,64,1710170
2010-09-10,12.2,12.1,12.45,11.65,-0.15,-1,40009,35,477809
2010-09-13,11.75,12.25,12.6,11.75,0.15,1,65000,31,793950
2010-09-14,11.9,12.25,12.3,11.9,0.0,0,48000,26,578300
2010-09-15,12.35,12.3,12.35,11.8,0.05,1,54000,29,655700
2010-09-16,11.9,12.0,12.45,11.9,-0.3,-1,65009,34,784708
2010-09-17,12.0,12.05,12.25,11.9,0.05,1,24059,21,289516
2010-09-20,12.0,11.95,12.0,11.8,-0.1,-1,74000,26,879650
2010-09-21,12.0,12.2,12.45,12.0,0.25,1,31000,24,378250
2010-09-23,12.4,12.45,12.55,12.0,0.25,1,44000,26,541450
2010-09-24,12.3,12.15,12.3,12.15,-0.3,-1,28000,15,342450
2010-09-27,12.2,12.0,12.2,11.75,-0.15,-1,52000,30,621400
2010-09-28,12.0,12.0,12.45,12.0,0.0,0,31000,19,378350
2010-09-29,12.25,12.1,12.25,11.9,0.1,1,25000,14,300850
2010-09-30,12.1,11.85,12.1,11.85,-0.25,-1,22108,14,263674
2010-10-01,11.9,11.9,11.95,11.75,0.05,1,42693,21,505657
2010-10-04,11.95,11.65,11.95,11.4,-0.25,-1,203011,48,2341679
2010-10-05,11.65,11.7,11.7,11.4,0.05,1,30000,16,347750
2010-10-06,11.7,11.45,11.7,11.4,-0.25,-1,22000,13,252900
2010-10-07,11.45,11.35,11.9,11.05,-0.1,-1,109009,54,1236951
2010-10-08,11.35,11.25,11.45,11.1,-0.1,-1,27681,16,309724
2010-10-11,11.4,11.05,11.4,11.05,-0.2,-1,16000,12,178450
2010-10-12,11.05,11.0,11.2,11.0,-0.05,-1,33040,20,364810
2010-10-13,10.95,11.0,11.0,10.8,0.0,0,81000,24,885050
2010-10-14,10.95,10.95,11.25,10.9,-0.05,-1,63000,21,693350
2010-10-15,10.95,11.0,11.25,10.8,0.05,1,63000,38,687100
2010-10-18,11.0,11.0,11.1,10.4,0.0,0,75000,32,813950
2010-10-19,10.65,10.45,10.7,10.45,-0.55,-1,34000,26,356950
2010-10-20,10.15,10.45,10.5,10.1,0.0,0,64275,32,658804
2010-10-21,10.2,10.25,10.6,10.2,-0.2,-1,81040,35,839564
2010-10-22,10.4,10.3,10.4,9.7,0.05,1,87100,44,886200
2010-10-25,10.5,10.3,10.5,10.05,0.0,0,19160,14,194816
2010-10-26,10.3,10.0,10.3,9.99,-0.3,-1,58200,38,585130
2010-10-27,10.0,10.0,10.0,9.83,0.0,0,25235,17,251715
2010-10-28,10.0,9.99,10.1,9.91,-0.01,-1,43086,27,429578
2010-10-29,10.05,9.98,10.15,9.9,-0.01,-1,78000,44,780260
2010-11-01,9.72,9.29,10.2,9.29,-0.69,-1,265121,116,2509703
2010-11-02,9.26,8.64,9.26,8.64,-0.65,-1,251100,104,2185884
2010-11-03,8.2,8.04,8.48,8.04,-0.6,-1,282100,96,2271464
2010-11-04,7.5,8.4,8.4,7.48,0.36,1,591100,206,4528619
2010-11-05,8.44,8.69,8.69,8.01,0.29,1,195007,71,1651900
2010-11-08,8.69,8.8,8.88,8.5,0.11,1,127000,40,1101250
2010-11-09,8.7,9.0,9.0,8.63,0.2,1,118255,43,1048208
2010-11-10,8.9,9.2,9.2,8.83,0.2,1,76000,28,689010
2010-11-11,9.2,9.17,9.4,9.1,-0.03,-1,137000,55,1265670
2010-11-12,9.2,9.17,9.2,9.0,0.0,0,51000,25,465330
2010-11-15,9.0,9.25,9.25,8.85,0.08,1,71000,25,642500
2010-11-16,9.2,9.35,9.35,9.15,0.1,1,73086,28,674530
2010-11-17,9.3,9.5,9.5,9.2,0.15,1,49000,23,458630
2010-11-18,9.5,9.97,9.97,9.5,0.47,1,67803,40,661009
2010-11-19,9.95,9.76,9.95,9.71,-0.21,-1,66000,28,646450
2010-11-22,9.8,9.76,9.93,9.7,0.0,0,43000,20,420750
2010-11-23,9.91,9.8,9.91,9.7,0.04,1,89000,30,872470
2010-11-24,9.71,10.2,10.45,9.71,0.4,1,217000,94,2224440
2010-11-25,10.2,10.6,10.9,10.2,0.4,1,243373,104,2571779
2010-11-26,10.6,10.2,10.6,10.2,-0.4,-1,150043,74,1561542
2010-11-29,10.2,10.0,10.25,9.9,-0.2,-1,167000,50,1681250
2010-11-30,10.1,10.15,10.15,10.0,0.15,1,53000,21,535550
2010-12-01,10.2,10.55,10.55,10.15,0.4,1,159000,60,1657900
2010-12-02,10.5,10.6,10.8,10.4,0.05,1,116000,49,1227450
2010-12-03,10.7,10.9,10.9,10.6,0.3,1,79000,32,843300
2010-12-06,10.95,10.95,10.95,10.8,0.05,1,110000,60,1198300
2010-12-07,10.95,11.65,11.7,10.95,0.7,1,392000,137,4517050
2010-12-08,11.7,12.45,12.45,11.7,0.8,1,789050,212,9775022
2010-12-09,13.0,13.3,13.3,12.7,0.85,1,586024,151,7716469
2010-12-10,14.2,14.2,14.2,14.2,0.9,1,506646,123,7194373
2010-12-13,15.15,14.05,15.15,14.0,-0.15,-1,1769991,418,26097775
2010-12-14,14.0,14.0,14.0,13.2,-0.05,-1,414010,158,5646437
2010-12-15,14.0,13.6,14.0,13.5,-0.4,-1,157500,59,2164450
2010-12-16,13.6,13.85,14.4,13.6,0.25,1,322000,93,4490000
2010-12-17,13.85,14.2,14.2,13.75,0.35,1,158000,55,2222450
2010-12-20,14.05,14.1,14.2,14.0,-0.1,-1,55000,24,776700
2010-12-21,14.3,14.3,14.4,14.05,0.2,1,103000,43,1457250
2010-12-22,14.5,14.4,14.5,14.05,0.1,1,68056,33,967539
2010-12-23,14.1,13.9,14.4,13.9,-0.5,-1,45000,29,631850
2010-12-24,14.0,14.0,14.0,13.6,0.1,1,68275,39,944577
2010-12-27,14.0,13.8,14.05,13.7,-0.2,-1,75000,35,1038650
2010-12-28,13.8,13.25,14.0,13.1,-0.55,-1,208016,85,2790460
2010-12-29,13.25,13.6,13.7,13.25,0.35,1,70000,37,939550
2010-12-30,13.6,13.45,13.7,13.3,-0.15,-1,67321,30,904236
2010-12-31,13.5,13.45,13.7,13.3,0.0,0,59009,32,791270
2011-01-03,13.4,13.5,13.8,13.4,0.05,1,135680,38,1843210
2011-01-04,13.8,13.95,13.95,13.45,0.45,1,127000,50,1739350
2011-01-05,13.9,14.6,14.9,13.8,0.65,1,298162,115,4312774
2011-01-06,14.6,14.8,14.9,14.5,0.2,1,127040,49,1868592
2011-01-07,14.9,14.35,14.9,14.3,-0.45,-1,118140,43,1715873
2011-01-10,14.3,14.6,14.7,14.2,0.25,1,107000,46,1552800
2011-01-11,14.85,14.6,14.85,14.5,0.0,0,143000,48,2099450
2011-01-12,14.6,14.7,14.8,14.55,0.1,1,128011,40,1882710
2011-01-13,14.35,14.7,14.7,13.75,0.0,0,52000,29,742300
2011-01-14,14.7,14.85,14.95,14.5,0.15,1,228000,71,3377800
2011-01-17,15.0,14.5,15.0,14.5,-0.35,-1,154000,40,2280750
2011-01-18,14.5,14.2,14.5,14.2,-0.3,-1,73000,25,1052650
2011-01-19,14.2,13.95,14.3,13.9,-0.25,-1,85000,32,1195400
2011-01-20,13.6,14.0,14.0,13.4,0.05,1,80000,38,1086850
2011-01-21,13.5,13.7,13.7,13.5,-0.3,-1,65000,20,881750
2011-01-24,13.5,13.15,13.5,12.85,-0.55,-1,77000,37,1012400
2011-01-25,13.4,13.7,13.8,13.4,0.55,1,25000,18,340800
2011-01-26,13.4,13.5,13.8,13.4,-0.2,-1,13000,11,176900
2011-01-27,13.8,13.8,14.0,13.6,0.3,1,68000,29,942650
2011-01-28,14.15,13.7,14.2,13.6,-0.1,-1,43000,17,594600
2011-02-08,13.7,13.7,14.2,13.7,0.0,0,25000,16,345300
2011-02-09,13.5,13.95,14.15,13.5,0.25,1,22803,17,316451
2011-02-10,13.05,13.9,13.95,13.05,-0.05,-1,14000,12,189450
2011-02-11,13.6,13.6,13.8,13.4,-0.3,-1,53430,18,723018
2011-02-14,13.55,13.5,14.0,13.4,-0.1,-1,40000,15,542000
2011-02-15,13.6,13.75,13.75,13.4,0.25,1,53000,22,717600
2011-02-16,14.15,14.0,14.15,13.45,0.25,1,56923,30,781544
2011-02-17,13.8,13.5,13.9,13.5,-0.5,-1,34000,18,464500
2011-02-18,13.8,13.6,13.8,13.5,0.1,1,46000,14,625650
2011-02-21,13.4,13.1,13.45,12.9,-0.5,-1,87038,44,1141788
2011-02-22,13.1,13.1,13.5,12.85,0.0,0,31000,21,404100
2011-02-23,13.3,13.1,13.35,13.0,0.0,0,40000,16,525050
2011-02-24,13.2,13.1,13.2,13.0,0.0,0,114000,22,1495900
2011-02-25,13.3,13.0,13.3,13.0,-0.1,-1,74001,31,967213
2011-03-01,13.0,13.1,13.25,13.0,0.1,1,36000,18,470250
2011-03-02,13.1,13.4,13.5,13.0,0.3,1,57000,30,763050
2011-03-03,13.4,13.3,13.6,13.3,-0.1,-1,94262,37,1261760
2011-03-04,13.3,13.75,13.75,13.3,0.45,1,21000,12,283000
2011-03-07,13.8,13.45,13.8,13.45,-0.3,-1,26001,14,353463
2011-03-08,13.1,13.4,13.6,13.1,-0.05,-1,83000,27,1109100
2011-03-09,13.5,13.55,13.6,13.4,0.15,1,73000,32,985800
2011-03-10,13.85,14.45,14.45,13.85,0.9,1,987270,338,14256101
2011-03-11,14.35,15.45,15.45,14.15,1.0,1,1848599,627,27767424
2011-03-14,15.45,16.5,16.5,15.45,1.05,1,2412199,841,39126533
2011-03-15,16.95,15.35,17.5,15.35,-1.15,-1,1858418,681,30429815
2011-03-16,15.35,14.3,15.5,14.3,-1.05,-1,1069140,471,15464502
2011-03-17,13.3,13.4,14.1,13.3,-0.9,-1,502050,224,6776815
2011-03-18,13.75,14.3,14.3,13.5,0.9,1,340112,132,4798701
2011-03-21,14.45,15.0,15.25,14.45,0.7,1,487183,221,7263926
2011-03-22,15.4,14.6,15.4,14.35,-0.4,-1,273143,124,3996244
2011-03-23,14.4,14.8,15.4,14.4,0.2,1,306038,137,4593558
2011-03-24,15.0,14.6,15.3,14.55,-0.2,-1,280038,111,4177393
2011-03-25,14.9,14.6,14.95,14.45,0.0,0,182000,99,2662300
2011-03-28,14.9,14.65,14.9,14.65,0.05,1,155000,63,2280500
2011-03-29,14.5,14.35,14.5,14.35,-0.3,-1,132000,57,1903000
2011-03-30,14.35,14.35,14.35,14.05,0.0,0,80000,48,1137650
2011-03-31,14.35,14.15,14.35,14.0,-0.2,-1,58000,38,820050
2011-04-01,14.1,14.5,14.5,14.0,0.35,1,75001,27,1057464
2011-04-06,14.5,15.45,15.5,14.5,0.95,1,363000,169,5537950
2011-04-07,15.45,15.1,15.45,14.7,-0.35,-1,338021,106,5097060
2011-04-08,15.0,14.9,15.4,14.7,-0.2,-1,242361,74,3641370
2011-04-11,15.0,14.9,15.4,14.9,0.0,0,103000,60,1552000
2011-04-12,15.0,14.9,15.0,14.8,0.0,0,93000,40,1385000
2011-04-13,15.1,15.0,15.3,14.7,0.1,1,204000,74,3040450
2011-04-14,15.0,14.75,15.25,14.75,-0.25,-1,154000,74,2315150
2011-04-15,14.75,14.6,14.95,14.6,-0.15,-1,129000,45,1913050
2011-04-18,14.6,14.5,14.8,14.5,-0.1,-1,119000,53,1738450
2011-04-19,14.45,14.3,14.45,14.2,-0.2,-1,117000,49,1668400
2011-04-20,14.5,14.3,14.6,14.3,0.0,0,66000,29,952200
2011-04-21,14.7,14.3,14.7,14.3,0.0,0,30000,27,433100
2011-04-22,14.5,14.35,14.5,14.3,0.05,1,51000,21,732800
2011-04-25,14.4,14.3,14.7,14.3,-0.05,-1,79000,31,1137800
2011-04-26,14.7,14.35,14.7,14.35,0.05,1,69000,28,1001950
2011-04-27,14.5,14.4,14.65,14.4,0.05,1,110000,49,1594600
2011-04-28,14.4,14.0,14.5,14.0,-0.4,-1,103160,66,1456542
2011-04-29,14.0,13.85,14.3,13.6,-0.15,-1,185000,103,2570250
2011-05-03,13.55,13.85,13.85,13.55,0.0,0,77000,28,1047500
2011-05-04,13.5,13.85,13.85,13.5,0.0,0,67000,20,909600
2011-05-05,13.7,13.75,13.75,13.5,-0.1,-1,107000,44,1455750
2011-05-06,13.8,13.75,13.85,13.3,0.0,0,59000,30,799050
2011-05-09,13.75,13.65,13.95,13.65,-0.1,-1,38000,13,520250
2011-05-10,13.6,13.5,13.6,13.5,-0.15,-1,6616,5,89577
2011-05-11,14.4,14.4,14.4,14.2,0.9,1,565100,203,8135380
2011-05-12,13.9,14.2,14.2,13.4,-0.2,-1,367625,154,5030025
2011-05-13,14.1,14.5,14.5,13.4,0.3,1,203000,75,2807750
2011-05-16,14.25,14.4,14.4,13.9,-0.1,-1,162000,65,2283400
2011-05-17,14.2,14.2,14.2,13.85,-0.2,-1,97000,48,1363550
2011-05-18,14.2,14.1,14.2,13.6,-0.1,-1,66000,34,914500
2011-05-19,14.0,13.6,14.0,13.3,-0.5,-1,275000,127,3743700
2011-05-20,13.6,13.1,13.6,13.1,-0.5,-1,82100,54,1088740
2011-05-23,13.3,12.5,13.3,12.45,-0.6,-1,90040,57,1127174
2011-05-24,12.0,11.65,12.1,11.65,-0.85,-1,344000,127,4046550
2011-05-25,11.55,11.7,11.8,10.9,0.05,1,155000,76,1763850
2011-05-26,11.6,11.55,11.7,11.3,-0.15,-1,112000,64,1293500
2011-05-27,11.45,11.7,11.9,11.2,0.15,1,84000,48,960300
2011-05-30,12.0,11.9,12.1,11.75,0.2,1,82000,49,985900
2011-05-31,11.8,12.15,12.3,11.8,0.25,1,31000,20,376750
2011-06-01,12.05,13.0,13.0,12.05,0.85,1,152000,90,1948800
2011-06-02,13.0,13.7,13.9,13.0,0.7,1,244000,127,3332300
2011-06-03,13.7,13.2,13.7,13.05,-0.5,-1,138000,80,1839750
2011-06-07,13.2,13.0,13.25,13.0,-0.2,-1,34803,23,453748
2011-06-08,13.0,13.6,13.75,13.0,0.6,1,39000,22,527500
2011-06-09,13.6,12.85,13.6,12.8,-0.75,-1,96000,61,1258650
2011-06-10,12.45,12.5,12.65,12.45,-0.35,-1,31000,19,389800
2011-06-13,13.35,13.35,13.35,13.05,0.85,1,288000,121,3842650
2011-06-14,14.2,14.25,14.25,13.8,0.9,1,1174080,408,16669281
2011-06-15,14.25,13.6,14.4,13.55,-0.65,-1,410000,186,5739650
2011-06-16,12.9,12.85,13.5,12.8,-0.75,-1,182000,101,2374900
2011-06-17,13.0,12.9,13.3,12.9,0.05,1,84000,50,1092150
2011-06-20,13.7,12.8,13.7,12.5,-0.1,-1,111000,60,1423950
2011-06-21,12.5,12.35,12.5,12.2,-0.45,-1,95000,40,1177500
2011-06-22,12.6,12.55,12.9,12.55,0.2,1,50000,32,636050
2011-06-23,12.45,12.2,12.9,12.2,-0.35,-1,116000,54,1435950
2011-06-24,12.05,12.2,12.5,12.0,0.0,0,41000,28,497500
2011-06-27,11.75,12.35,12.35,11.7,0.15,1,44000,12,528750
2011-06-28,12.3,12.2,12.3,12.1,-0.15,-1,43000,12,524800
2011-06-29,12.7,12.5,12.7,12.2,0.3,1,40000,25,493600
2011-06-30,12.5,12.45,12.5,12.3,-0.05,-1,46642,22,578832
2011-07-01,12.45,12.85,12.9,12.45,0.4,1,32000,20,404000
2011-07-04,12.8,13.0,13.25,12.7,0.15,1,80000,31,1040200
2011-07-05,13.1,13.0,13.35,12.95,0.0,0,63000,30,824300
2011-07-06,13.15,12.95,13.15,12.95,-0.05,-1,47000,23,612000
2011-07-07,13.3,13.05,13.3,13.0,0.1,1,39000,17,508500
2011-07-08,13.1,13.1,13.15,13.05,0.05,1,30000,16,392500
2011-07-11,14.0,14.0,14.0,13.95,0.9,1,433779,172,6072856
2011-07-12,14.95,14.5,14.95,14.2,0.5,1,829215,347,12091596
2011-07-13,14.3,13.65,14.3,13.65,-0.85,-1,280000,132,3926850
2011-07-14,14.0,13.8,14.0,13.5,0.15,1,80000,39,1092150
2011-07-15,13.8,13.15,13.95,13.15,-0.65,-1,146000,76,1968650
2011-07-18,13.5,13.55,13.9,13.3,0.4,1,87000,55,1183450
2011-07-19,13.55,13.55,14.0,13.35,0.0,0,124000,46,1692500
2011-07-20,13.1,13.65,13.65,13.1,0.1,1,110000,51,1484950
2011-07-21,14.0,13.95,14.0,13.55,0.3,1,71000,29,976550
2011-07-22,14.0,13.7,14.0,13.6,-0.25,-1,42000,28,577500
2011-07-25,13.6,13.5,13.85,13.5,-0.2,-1,86000,32,1165750
2011-07-26,13.55,13.3,13.55,13.3,-0.2,-1,60000,27,806250
2011-07-27,13.4,13.45,13.55,13.4,0.15,1,70000,35,943550
2011-07-28,13.25,13.95,14.3,13.25,0.5,1,110000,54,1542650
2011-07-29,14.4,13.8,14.5,13.8,-0.15,-1,104000,49,1459550
2011-08-01,14.0,13.7,14.0,13.7,-0.1,-1,102049,42,1412356
2011-08-02,13.75,13.9,13.95,13.6,0.2,1,121361,47,1668509
2011-08-03,13.8,13.4,13.8,13.4,-0.5,-1,154000,47,2077550
2011-08-04,13.4,12.9,13.45,12.8,-0.5,-1,173006,53,2275028
2011-08-05,12.05,12.0,12.1,12.0,-0.9,-1,190000,71,2283200
2011-08-08,11.5,11.5,11.5,11.2,-0.5,-1,123006,56,1380519
2011-08-09,11.0,12.3,12.3,11.0,0.8,1,218000,92,2621150
2011-08-10,12.3,13.15,13.15,12.3,0.85,1,279000,112,3551650
2011-08-11,12.9,12.35,13.0,12.25,-0.8,-1,173000,95,2160950
2011-08-12,13.0,12.3,13.0,12.15,-0.05,-1,94000,52,1170150
2011-08-15,12.2,12.1,12.35,12.0,-0.2,-1,116000,45,1406550
2011-08-16,12.1,12.05,12.1,12.0,-0.05,-1,43522,24,525109
2011-08-17,12.05,12.0,12.05,12.0,-0.05,-1,26000,13,312600
2011-08-18,11.85,11.95,12.45,11.85,-0.05,-1,22000,13,263100
2011-08-19,11.9,11.5,11.9,11.5,-0.45,-1,31000,18,365100
2011-08-22,11.4,11.1,11.5,11.1,-0.4,-1,56005,34,635756
2011-08-23,11.15,11.3,11.6,11.1,0.2,1,40000,23,447400
2011-08-24,11.3,11.3,11.3,11.0,0.0,0,52000,31,578600
2011-08-25,11.3,10.55,11.3,10.55,-0.75,-1,200005,76,2153003
2011-08-26,9.82,10.2,10.6,9.82,-0.35,-1,143006,78,1452961
2011-08-29,10.8,10.9,10.9,10.55,0.7,1,131000,55,1425600
2011-08-30,11.3,10.9,11.3,10.9,0.0,0,89000,52,988750
2011-08-31,10.9,10.9,11.0,10.8,0.0,0,52100,25,569700
2011-09-01,11.5,10.8,11.5,10.8,-0.1,-1,41000,17,449200
2011-09-02,11.0,10.6,11.0,10.6,-0.2,-1,61100,24,656120
2011-09-05,10.15,10.2,10.6,10.0,-0.4,-1,131000,64,1338850
2011-09-06,10.45,10.2,10.45,9.95,0.0,0,78000,31,786080
2011-09-07,10.2,10.2,10.2,10.0,0.0,0,35000,23,356200
2011-09-08,10.55,10.3,10.55,10.2,0.1,1,24000,15,247700
2011-09-09,10.4,10.2,10.4,10.15,-0.1,-1,20100,15,205680
2011-09-13,10.0,10.0,10.0,9.8,-0.2,-1,32000,20,318900
2011-09-14,10.0,10.0,10.5,9.98,0.0,0,31000,23,312680
2011-09-15,10.3,10.3,10.45,10.0,0.3,1,64000,25,644000
2011-09-16,10.3,10.2,10.45,10.1,-0.1,-1,36046,12,365721
2011-09-19,10.2,10.0,10.2,10.0,-0.2,-1,36000,15,360600
2011-09-20,10.0,9.9,10.0,9.9,-0.1,-1,20000,11,198400
2011-09-21,10.0,9.95,10.0,9.9,0.05,1,42000,27,417670
2011-09-22,9.8,9.8,9.95,9.8,-0.15,-1,21003,12,207129
2011-09-23,9.5,9.89,9.95,9.3,0.09,1,36000,22,345230
2011-09-26,9.89,9.81,10.25,9.24,-0.08,-1,75000,42,734630
2011-09-27,10.0,9.8,10.0,9.7,-0.01,-1,60200,31,592039
2011-09-28,9.99,9.13,10.0,9.13,-0.67,-1,152000,67,1428090
2011-09-29,9.13,9.39,9.39,9.11,0.26,1,17000,12,155930
2011-09-30,9.25,10.0,10.0,9.25,0.61,1,130000,39,1278570
2011-10-03,10.55,10.35,10.55,10.0,0.35,1,185000,73,1899050
2011-10-04,10.5,9.9,10.5,9.7,-0.45,-1,27000,19,270830
2011-10-05,10.0,10.0,10.0,9.3,0.1,1,52028,35,503194
2011-10-06,10.0,10.0,10.0,9.76,0.0,0,8321,6,81945
2011-10-07,10.0,9.8,10.0,9.8,-0.2,-1,8000,3,79400
2011-10-11,9.8,10.0,10.0,9.7,0.2,1,18000,10,176600
2011-10-12,10.0,10.0,10.0,9.81,0.0,0,9000,9,89620
2011-10-13,9.7,10.0,10.0,9.7,0.0,0,10000,7,99340
2011-10-14,9.95,9.95,10.0,9.72,-0.05,-1,17000,12,167730
2011-10-17,9.95,9.82,10.0,9.82,-0.13,-1,10000,6,99570
2011-10-18,9.42,9.54,9.79,9.42,-0.28,-1,14015,12,134043
2011-10-19,9.85,10.0,10.0,9.85,0.46,1,5000,5,49650
2011-10-20,9.8,10.0,10.0,9.8,0.0,0,9000,9,89550
2011-10-21,10.0,10.0,10.0,9.9,0.0,0,21000,11,208800
2011-10-24,10.2,10.0,10.2,9.85,0.0,0,25000,13,249350
2011-10-25,9.9,10.0,10.0,9.9,0.0,0,12000,8,119800
