date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,12.7,13.85,13.85,12.7,0.9,1,2444617,639,32884945
2010-05-27,13.7,14.45,14.55,13.5,0.6,1,2573300,634,36255134
2010-05-28,14.8,14.4,14.95,14.35,-0.05,-1,1875200,544,27491780
2010-05-31,14.4,14.2,14.45,14.2,-0.2,-1,492000,161,7029150
2010-06-01,14.2,14.0,14.55,14.0,-0.2,-1,860000,192,12275750
2010-06-02,14.0,14.0,14.2,13.6,0.0,0,1082500,300,15054350
2010-06-03,14.2,14.1,14.55,14.1,0.1,1,990904,333,14209206
2010-06-04,14.5,14.5,14.5,14.25,0.4,1,533000,163,7656100
2010-06-07,13.75,13.85,14.2,13.75,-0.65,-1,549000,157,7652350
2010-06-08,13.85,14.55,14.6,13.85,0.7,1,764371,220,10981910
2010-06-09,14.65,14.1,14.7,14.0,-0.45,-1,881381,242,12650084
2010-06-10,14.5,14.0,14.5,13.95,-0.1,-1,613000,182,8632050
2010-06-11,14.1,14.05,14.45,14.05,0.05,1,469075,152,6673111
2010-06-14,14.3,15.0,15.0,14.2,0.95,1,3305253,700,49380895
2010-06-15,15.0,15.2,15.4,14.45,0.2,1,3327747,668,50266203
2010-06-17,15.4,14.9,15.45,14.85,-0.3,-1,894710,268,13476470
2010-06-18,15.1,14.95,15.2,14.9,0.05,1,774000,224,11640200
2010-06-21,14.15,14.6,15.1,14.15,-0.35,-1,657001,231,9684614
2010-06-22,14.65,15.6,15.6,14.65,1.0,1,2031197,502,31426922
2010-06-23,15.9,16.35,16.65,15.8,0.75,1,8121786,1737,133632119
2010-06-24,16.2,16.5,16.8,16.2,0.15,1,2198213,733,36348391
2010-06-25,16.2,15.35,16.4,15.35,-1.15,-1,3057090,892,48029581
2010-06-28,15.45,14.5,15.55,14.45,-0.85,-1,1808094,517,27035122
2010-06-29,14.65,14.45,14.9,14.2,-0.05,-1,916000,358,13314050
2010-06-30,14.15,14.2,14.6,13.75,-0.25,-1,988000,338,14037250
2010-07-01,14.2,14.3,14.6,13.95,0.1,1,687000,257,9769100
2010-07-02,14.4,14.5,14.9,14.2,0.2,1,1173000,270,17042250
2010-07-05,14.6,14.35,14.75,14.2,-0.15,-1,521146,168,7486309
2010-07-06,14.3,14.45,14.75,14.3,0.1,1,748000,254,10924100
2010-07-07,14.6,15.45,15.45,14.6,1.0,1,1572336,325,24029490
2010-07-08,15.85,15.55,16.0,15.4,0.1,1,4748000,993,74630950
2010-07-09,15.7,15.15,15.7,15.05,-0.4,-1,1421558,425,21804320
2010-07-12,15.2,15.45,15.7,15.1,0.3,1,2254617,536,34804920
2010-07-13,15.5,15.45,15.85,15.3,0.0,0,3500383,670,54881124
2010-07-14,15.6,15.1,15.65,15.1,-0.35,-1,939075,301,14362725
2010-07-15,15.25,15.4,15.65,15.1,0.3,1,2360000,409,36398100
2010-07-16,15.5,15.05,15.6,15.0,-0.35,-1,2745015,512,41969378
2010-07-19,14.95,14.9,15.1,14.7,-0.15,-1,631000,156,9419550
2010-07-20,15.1,15.1,15.25,14.9,0.2,1,716034,209,10787260
2010-07-21,15.3,15.55,15.6,15.1,0.45,1,2961524,751,45613945
2010-07-22,15.6,15.75,16.5,15.3,0.2,1,6375142,1449,101877520
2010-07-23,16.0,16.15,16.3,15.75,0.4,1,3176713,808,51039293
2010-07-26,16.5,16.35,17.1,16.2,0.2,1,4020170,1051,67056511
2010-07-27,16.35,16.35,16.45,16.05,0.0,0,2484043,731,40384448
2010-07-28,16.35,17.45,17.45,16.2,1.1,1,6809110,1226,116608217
2010-07-29,18.65,18.65,18.65,18.65,1.2,1,4242311,800,79119100
2010-07-30,19.95,19.95,19.95,19.95,1.3,1,11741311,2239,234239154
2010-08-02,20.3,21.0,21.3,19.6,1.05,1,13491587,3859,276543711
2010-08-03,21.0,22.0,22.45,20.6,1.0,1,9529447,3249,205997032
2010-08-04,22.0,23.5,23.5,21.6,1.5,1,8033631,2704,185522975
2010-08-05,24.45,24.05,25.1,22.8,0.55,1,12250589,4156,298659199
2010-08-06,24.0,24.4,24.85,23.75,0.35,1,5433479,1977,131950310
2010-08-09,25.4,26.1,26.1,24.8,1.7,1,6175470,1773,157898012
2010-08-10,27.1,27.4,27.9,26.1,1.3,1,7456245,2521,203120870
2010-08-11,27.0,25.5,28.1,25.5,-1.9,-1,7056635,2444,187476441
2010-08-12,24.7,27.25,27.25,24.7,1.75,1,9363363,2918,244629139
2010-08-13,27.8,29.15,29.15,27.8,1.9,1,5524979,1800,159487682
2010-08-16,29.95,30.15,30.65,28.65,1.0,1,7328726,2758,218436230
2010-08-17,30.2,29.45,31.4,29.1,-0.7,-1,4355500,1851,130253422
2010-08-18,29.45,28.8,29.7,28.55,-0.65,-1,3913270,1651,113324720
2010-08-19,28.8,27.6,28.85,27.55,-1.2,-1,4326312,1593,121222308
2010-08-20,27.05,27.9,28.3,27.0,0.3,1,5231200,2131,145207120
2010-08-23,28.2,27.45,28.2,27.4,-0.45,-1,1984100,935,55019720
2010-08-24,27.45,29.35,29.35,27.45,1.9,1,4010190,1348,115846625
2010-08-25,29.3,27.5,29.75,27.3,-1.85,-1,10359245,3240,299984837
2010-08-26,27.3,25.6,27.45,25.6,-1.9,-1,5749141,2138,149760944
2010-08-27,25.0,26.1,26.1,24.4,0.5,1,4792800,1513,120473159
2010-08-30,27.3,25.7,27.35,25.5,-0.4,-1,2727558,1165,72103829
2010-08-31,25.0,24.4,25.6,24.4,-1.3,-1,2107284,833,52153472
2010-09-01,24.4,25.2,25.35,24.0,0.8,1,2341000,1016,58421900
2010-09-02,26.35,26.95,26.95,25.85,1.75,1,2378256,692,63664398
2010-09-03,27.4,26.75,27.75,26.6,-0.2,-1,6341082,1805,172891081
2010-09-06,26.9,28.6,28.6,26.5,1.85,1,6220629,1952,173891989
2010-09-07,29.0,28.9,30.3,28.5,0.3,1,9040570,3247,266329337
2010-09-08,28.7,28.2,29.3,28.1,-0.7,-1,3558332,1376,101774796
2010-09-09,28.8,28.2,29.2,27.7,0.0,0,3331000,1296,95021050
2010-09-10,28.6,28.25,29.0,28.15,0.05,1,2224100,852,63433250
2010-09-13,28.75,28.25,28.8,27.45,0.0,0,1998570,890,56180717
2010-09-14,28.25,29.7,29.9,27.75,1.45,1,6358182,2279,186085174
2010-09-15,30.0,29.4,30.2,28.9,-0.3,-1,4270276,1479,126212293
2010-09-16,29.1,28.0,29.45,27.7,-1.4,-1,3055000,1176,86197900
2010-09-17,28.1,28.1,28.6,27.95,0.1,1,2202000,883,62337800
2010-09-20,28.2,27.4,28.3,27.35,-0.7,-1,1824443,667,50497548
2010-09-21,27.8,27.8,28.2,27.5,0.4,1,2093188,810,58392845
2010-09-23,28.0,27.65,28.25,27.55,-0.15,-1,1007038,417,28081441
2010-09-24,27.15,26.6,27.75,26.55,-1.05,-1,2100000,762,56622050
2010-09-27,26.9,26.55,27.2,26.55,-0.05,-1,1246588,526,33473164
2010-09-28,26.5,26.75,26.95,26.5,0.2,1,540500,265,14457949
2010-09-29,26.95,27.05,27.7,26.95,0.3,1,1786115,742,48815492
2010-09-30,27.25,27.0,27.5,26.8,-0.05,-1,903974,379,24494202
2010-10-01,27.0,26.5,27.2,26.05,-0.5,-1,921120,424,24506856
2010-10-04,26.3,24.65,26.85,24.65,-1.85,-1,1630100,706,41849985
2010-10-05,24.5,25.1,25.3,24.5,0.45,1,2109160,725,52494542
2010-10-06,25.6,24.5,25.65,24.2,-0.6,-1,1224160,510,30450438
2010-10-07,24.65,24.75,25.0,24.2,0.25,1,949000,394,23346700
2010-10-08,24.75,24.6,24.95,24.5,-0.15,-1,723150,223,17813220
2010-10-11,24.6,24.6,24.9,24.5,0.0,0,595190,224,14692024
2010-10-12,24.6,24.7,25.15,24.5,0.1,1,865580,310,21453242
2010-10-13,24.7,24.8,25.2,24.7,0.1,1,554190,225,13811693
2010-10-14,25.0,24.55,25.2,24.55,-0.25,-1,594000,209,14704700
2010-10-15,24.55,24.0,24.8,24.0,-0.55,-1,725000,265,17665200
2010-10-18,24.0,22.8,24.0,22.7,-1.2,-1,1346733,423,31024163
2010-10-19,22.8,23.25,23.3,22.0,0.45,1,1047034,423,23698140
2010-10-20,22.85,24.65,24.65,22.85,1.4,1,1333927,601,31830310
2010-10-21,24.45,24.25,24.65,23.85,-0.4,-1,807000,312,19528000
2010-10-22,24.0,23.85,24.45,23.7,-0.4,-1,692054,233,16583548
2010-10-25,24.2,23.9,24.25,23.6,0.05,1,804174,237,19271382
2010-10-26,23.9,23.5,24.2,23.4,-0.4,-1,674167,215,15987707
2010-10-27,23.2,23.15,23.6,23.15,-0.35,-1,384000,153,8946750
2010-10-28,23.15,23.35,23.8,22.85,0.2,1,713255,271,16661978
2010-10-29,23.4,23.3,23.7,23.3,-0.05,-1,313613,143,7355732
2010-11-01,23.3,22.8,23.55,22.2,-0.5,-1,639100,191,14670450
2010-11-02,22.8,21.25,22.8,21.25,-1.55,-1,1243090,377,27343680
2010-11-03,21.25,21.1,21.75,20.7,-0.15,-1,1469601,469,31027510
2010-11-04,21.1,21.0,21.35,20.8,-0.1,-1,635000,205,13369200
2010-11-05,21.5,21.25,21.7,21.05,0.25,1,498000,210,10586500
2010-11-08,21.0,21.75,22.25,21.0,0.5,1,802000,288,17268000
2010-11-09,22.0,22.2,22.2,21.75,0.45,1,680000,251,14962850
2010-11-10,23.15,23.0,23.4,22.9,0.8,1,687861,324,15904923
2010-11-11,23.2,24.6,24.6,23.0,1.6,1,1662339,640,40404472
2010-11-12,24.6,23.9,24.6,23.65,-0.7,-1,746000,376,17951950
2010-11-15,23.9,23.7,24.4,23.5,-0.2,-1,704100,222,16754150
2010-11-16,23.7,23.75,24.3,23.7,0.05,1,587000,181,14068800
2010-11-17,23.4,23.8,23.8,23.4,0.05,1,342763,129,8081494
2010-11-18,23.8,23.6,24.2,23.6,-0.2,-1,144901,75,3454173
2010-11-19,23.8,24.45,24.45,23.6,0.85,1,805000,286,19398300
2010-11-22,24.5,24.1,24.5,24.1,-0.35,-1,259400,116,6284400
2010-11-23,24.15,23.5,24.6,23.5,-0.6,-1,789877,295,19109477
2010-11-24,23.15,23.25,23.8,23.15,-0.25,-1,657570,215,15406345
2010-11-25,23.5,23.75,23.75,23.3,0.5,1,546523,158,12859492
2010-11-26,23.85,23.45,23.85,23.05,-0.3,-1,325723,142,7655095
2010-11-29,23.75,23.4,23.85,23.3,-0.05,-1,297000,107,6997050
2010-11-30,23.65,23.45,23.95,23.45,0.05,1,503461,177,11957490
2010-12-01,23.55,24.2,24.2,23.5,0.75,1,769461,272,18398037
2010-12-02,24.65,25.85,25.85,24.5,1.65,1,3279224,1072,83959938
2010-12-03,26.0,25.9,26.3,25.5,0.05,1,2234246,811,57865970
2010-12-06,25.9,25.35,25.9,25.2,-0.55,-1,973000,331,24701050
2010-12-07,25.2,27.1,27.1,25.0,1.75,1,3121122,886,82843154
2010-12-08,27.5,26.7,27.8,26.7,-0.4,-1,4566452,1653,125465627
2010-12-09,26.7,26.8,27.4,26.5,0.1,1,2167734,786,58288161
2010-12-10,26.1,27.15,27.75,26.1,0.35,1,2925010,1156,79152870
2010-12-13,27.15,26.75,27.5,26.7,-0.4,-1,1186000,452,31993850
2010-12-14,27.2,26.2,27.2,26.1,-0.55,-1,1304000,501,34525250
2010-12-15,26.2,26.2,27.1,26.15,0.0,0,1262300,538,33431384
2010-12-16,26.2,26.4,26.6,25.85,0.2,1,816100,340,21406875
2010-12-17,26.5,26.6,26.8,26.25,0.2,1,949260,453,25168627
2010-12-20,26.6,25.85,26.7,25.65,-0.75,-1,546219,234,14243353
2010-12-21,26.2,25.7,26.2,25.55,-0.15,-1,717000,257,18452350
2010-12-22,26.0,25.75,26.15,25.7,0.05,1,630130,228,16316878
2010-12-23,25.9,26.25,26.45,25.85,0.5,1,1079130,412,28221143
2010-12-24,26.6,28.05,28.05,26.6,1.8,1,12073172,2782,336866422
2010-12-27,28.05,28.4,29.4,27.05,0.35,1,9104040,3115,258838228
2010-12-28,28.6,27.55,29.2,27.5,-0.85,-1,3488000,1244,99488649
2010-12-29,27.3,27.55,28.8,27.3,0.0,0,3797746,1181,106462690
2010-12-30,28.4,28.1,28.7,27.65,0.55,1,3194235,1195,90154930
2010-12-31,28.6,27.9,28.6,27.6,-0.2,-1,2123000,793,59686400
2011-01-03,27.8,26.9,28.2,26.8,-1.0,-1,1751100,664,47705595
2011-01-04,27.1,26.3,27.3,26.0,-0.6,-1,2038845,818,53723454
2011-01-05,26.55,26.4,27.0,26.1,0.1,1,1524000,593,40363750
2011-01-06,26.4,26.9,27.05,26.4,0.5,1,712080,352,19061790
2011-01-07,27.15,26.5,27.55,26.5,-0.4,-1,1092180,460,29495302
2011-01-10,26.8,26.75,26.8,26.4,0.25,1,429000,184,11384600
2011-01-11,26.75,27.0,27.45,26.6,0.25,1,1087220,474,29496490
2011-01-12,27.1,26.8,27.2,26.6,-0.2,-1,599008,290,16041764
2011-01-13,26.95,26.8,27.05,26.65,0.0,0,623000,231,16714900
2011-01-14,26.8,26.5,27.3,26.5,-0.3,-1,1438132,479,38757034
2011-01-17,26.5,25.9,26.5,25.25,-0.6,-1,1282000,550,32930150
2011-01-18,25.85,25.9,26.1,25.25,0.0,0,947000,347,24370950
2011-01-19,26.05,25.55,26.05,25.55,-0.35,-1,554000,267,14273100
2011-01-20,25.4,26.0,26.1,25.4,0.45,1,838378,360,21581171
2011-01-21,26.0,25.7,26.2,25.7,-0.3,-1,731392,237,18998673
2011-01-24,25.7,25.65,25.85,25.5,-0.05,-1,476000,163,12221100
2011-01-25,25.65,25.7,26.0,25.5,0.05,1,814000,236,20905650
2011-01-26,25.9,25.7,26.35,25.65,0.0,0,880008,314,22823004
2011-01-27,25.7,25.5,25.9,25.5,-0.2,-1,298264,132,7649792
2011-01-28,25.8,25.55,26.35,25.55,0.05,1,669238,282,17376345
2011-02-08,25.85,25.55,25.9,25.25,0.0,0,349238,131,8960095
2011-02-09,25.55,25.0,25.6,25.0,-0.55,-1,332000,116,8374950
2011-02-10,25.0,24.3,25.0,24.3,-0.7,-1,654800,208,16087830
2011-02-11,24.3,23.75,24.4,23.2,-0.55,-1,610000,211,14614050
2011-02-14,24.2,23.8,24.2,23.8,0.05,1,290200,139,6957630
2011-02-15,23.6,24.05,24.55,23.6,0.25,1,322000,186,7757900
2011-02-16,24.0,24.6,24.9,24.0,0.55,1,383000,181,9439050
2011-02-17,24.6,23.8,24.7,23.8,-0.8,-1,407000,176,9841500
2011-02-18,23.8,23.85,24.3,23.8,0.05,1,598000,166,14339400
2011-02-21,23.85,24.0,24.2,23.75,0.15,1,446010,147,10680788
2011-02-22,23.8,23.45,23.8,23.0,-0.55,-1,456400,207,10606308
2011-02-23,23.1,22.3,23.15,22.0,-1.15,-1,895600,269,20258260
2011-02-24,22.3,22.6,23.15,22.1,0.3,1,423180,208,9591591
2011-02-25,23.0,23.8,23.9,22.15,1.2,1,1512035,481,34957475
2011-03-01,24.2,24.65,24.8,24.2,0.85,1,1126035,387,27561107
2011-03-02,24.7,25.0,25.05,24.4,0.35,1,829297,320,20554315
2011-03-03,25.15,25.2,25.2,24.6,0.2,1,491000,228,12244350
2011-03-04,25.35,24.6,25.55,24.5,-0.6,-1,851157,364,21270380
2011-03-07,24.6,24.55,24.95,24.5,-0.05,-1,329092,139,8115894
2011-03-08,24.55,24.4,24.8,24.25,-0.15,-1,321000,146,7830950
2011-03-09,24.1,24.85,25.1,24.1,0.45,1,866000,303,21436150
2011-03-10,25.25,26.15,26.55,25.25,1.3,1,4311000,1409,113426250
2011-03-11,25.8,25.9,25.9,25.2,-0.25,-1,1291000,512,32927500
2011-03-14,25.7,24.9,25.8,24.5,-1.0,-1,1201005,463,29962574
2011-03-15,24.5,23.2,25.0,23.2,-1.7,-1,1729000,478,41208150
2011-03-16,23.6,24.55,24.7,23.2,1.35,1,905000,347,21581750
2011-03-17,23.9,24.0,24.5,23.6,-0.55,-1,456000,154,10953050
2011-03-18,24.4,24.1,24.6,24.1,0.1,1,509000,188,12373350
2011-03-21,24.7,24.6,25.05,24.45,0.5,1,536300,211,13258840
2011-03-22,25.15,24.9,25.15,24.6,0.3,1,492000,184,12260200
2011-03-23,25.5,25.9,26.4,25.5,1.0,1,3056000,936,79161850
2011-03-24,26.6,27.7,27.7,26.6,1.8,1,4353080,813,120052016
2011-03-25,29.6,29.6,29.6,29.5,1.9,1,7616080,1793,225385868
2011-03-28,31.55,30.3,31.55,30.2,0.7,1,13805090,4430,425363945
2011-03-29,30.4,30.7,31.0,30.1,0.4,1,6197093,2568,189223289
2011-03-30,30.85,30.7,32.4,30.4,0.0,0,10410864,4330,327066241
2011-03-31,30.7,30.7,31.2,30.55,0.0,0,3376254,1449,103991145
2011-04-01,30.8,30.8,31.55,30.75,0.1,1,4639425,1974,144409874
2011-04-06,31.55,31.7,32.5,31.3,0.9,1,6445340,2633,205646074
2011-04-07,31.95,30.95,32.0,30.85,-0.75,-1,3159156,1256,98495962
2011-04-08,30.7,31.7,31.7,30.7,0.75,1,3530500,1301,110308850
2011-04-11,32.25,31.0,32.4,31.0,-0.7,-1,3160000,1220,99737900
2011-04-12,31.35,31.15,31.85,31.0,0.15,1,3012150,1238,94611240
2011-04-13,31.15,29.2,31.45,29.0,-1.95,-1,4548306,1531,134963804
2011-04-14,29.2,29.95,30.15,29.2,0.75,1,1825100,662,54355264
2011-04-15,29.95,29.35,30.35,29.35,-0.6,-1,1586903,569,47462877
2011-04-18,29.0,29.0,29.85,28.95,-0.35,-1,1277000,416,37495650
2011-04-19,28.4,29.5,29.75,28.3,0.5,1,1377000,556,40168950
2011-04-20,29.6,31.0,31.2,29.6,1.5,1,2229503,785,68215866
2011-04-21,31.7,30.6,31.75,30.6,-0.4,-1,2493646,839,77699691
2011-04-22,31.0,32.7,32.7,30.85,2.1,1,8801917,2519,284513534
2011-04-25,33.2,32.35,33.5,31.8,-0.35,-1,4435151,1461,144803475
2011-04-26,31.65,33.15,33.65,31.65,0.8,1,3909626,1592,129301599
2011-04-27,34.5,33.95,34.9,33.65,0.8,1,5445370,1725,185921406
2011-04-28,33.95,33.75,34.15,33.4,-0.2,-1,2508008,826,84552468
2011-04-29,33.8,32.3,34.5,31.7,-1.45,-1,4513600,1440,150063300
2011-05-03,33.3,32.4,33.65,32.3,0.1,1,4968150,1542,162814605
2011-05-04,32.4,32.6,32.8,31.4,0.2,1,2146000,790,69050150
2011-05-05,32.1,33.3,33.3,32.0,0.7,1,2391872,808,78131306
2011-05-06,33.2,32.7,33.8,32.6,-0.6,-1,2379100,799,78695270
2011-05-09,32.7,32.6,33.1,32.1,-0.1,-1,1520344,557,49468211
2011-05-10,33.5,34.8,34.85,33.4,2.2,1,11428267,2895,393374063
2011-05-11,35.0,34.5,35.5,34.2,-0.3,-1,4856210,1781,169056808
2011-05-12,34.3,33.65,35.05,33.65,-0.85,-1,3180610,1245,108780585
2011-05-13,34.0,33.0,34.3,32.8,-0.65,-1,2920100,1083,98084679
2011-05-16,33.0,33.9,34.5,32.9,0.9,1,2458100,1107,83338390
2011-05-17,34.5,33.85,34.5,33.45,-0.05,-1,1727100,806,58690915
2011-05-18,34.0,33.75,34.1,33.5,-0.1,-1,1341335,504,45367122
2011-05-19,33.9,32.85,34.0,32.85,-0.9,-1,2096000,826,69613450
2011-05-20,32.85,32.7,33.2,32.0,-0.15,-1,1706305,714,55243631
2011-05-23,32.7,33.1,33.4,32.7,0.4,1,1094435,575,36178211
2011-05-24,32.8,32.1,32.9,31.8,-1.0,-1,1897995,683,61121341
2011-05-25,32.1,32.0,32.3,31.75,-0.1,-1,926000,384,29624750
2011-05-26,32.35,32.5,32.5,31.9,0.5,1,851000,323,27356700
2011-05-27,32.5,32.55,32.85,32.2,0.05,1,881300,347,28617004
2011-05-30,32.85,33.55,33.75,32.5,1.0,1,1856000,741,61918950
2011-05-31,33.75,33.05,33.8,32.85,-0.5,-1,1614200,622,53493520
2011-06-01,33.2,32.95,33.4,32.85,-0.1,-1,1021200,406,33751360
2011-06-02,32.5,31.95,32.8,31.9,-1.0,-1,1983000,658,63741400
2011-06-03,32.05,32.95,33.0,32.05,1.0,1,1412000,656,46116900
2011-06-07,32.55,32.95,33.6,32.55,0.0,0,1045000,486,34617950
2011-06-08,33.6,33.2,33.7,33.2,0.25,1,1481205,575,49415774
2011-06-09,33.2,32.3,33.65,32.3,-0.9,-1,1083000,395,35805550
2011-06-10,33.2,32.2,33.25,32.0,-0.1,-1,2471000,833,80786550
2011-06-13,32.0,32.1,32.65,31.8,-0.1,-1,1217000,489,39260350
2011-06-14,32.1,31.75,32.45,31.65,-0.35,-1,1950500,557,62260975
2011-06-15,31.8,31.85,32.3,31.75,0.1,1,701927,367,22466539
2011-06-16,31.7,30.2,31.7,30.2,-1.65,-1,1494500,571,46180523
2011-06-17,30.3,30.2,30.9,30.2,0.0,0,1002000,434,30509400
2011-06-20,30.9,29.55,30.9,29.2,-0.65,-1,1286418,431,38464097
2011-06-21,29.55,29.25,29.9,28.15,-0.3,-1,1253184,480,36093228
2011-06-22,29.3,29.35,29.8,29.15,0.1,1,616000,271,18102900
2011-06-23,29.35,28.9,29.35,28.6,-0.45,-1,365062,202,10568253
2011-06-24,29.05,30.15,30.25,28.8,1.25,1,855008,409,25365643
2011-06-27,29.6,29.75,30.1,29.25,0.0,0,841000,311,25057050
2011-06-28,29.9,30.1,30.9,29.8,0.35,1,1007000,426,30481550
2011-06-29,30.4,30.0,30.7,29.95,-0.1,-1,643613,263,19388717
2011-06-30,30.0,29.55,30.2,29.5,-0.45,-1,432000,204,12890050
2011-07-01,29.8,30.1,30.2,29.7,0.55,1,485173,245,14531422
2011-07-04,30.3,29.65,30.3,29.65,-0.45,-1,322173,156,9620036
2011-07-05,29.7,29.3,29.95,29.15,-0.35,-1,483000,215,14244850
2011-07-06,29.3,31.0,31.1,29.3,1.7,1,1401300,615,42830955
2011-07-07,31.3,31.4,31.4,30.5,0.4,1,1403238,624,43573136
2011-07-08,32.4,32.55,33.3,32.2,1.15,1,4070269,1637,133575974
2011-07-11,33.0,32.2,33.0,32.15,-0.35,-1,1486461,631,48446143
2011-07-12,31.8,30.4,32.2,30.4,-1.8,-1,1132778,510,35694239
2011-07-13,31.0,31.05,31.4,30.5,0.65,1,964878,435,29879380
2011-07-14,31.45,30.45,31.5,29.85,-0.6,-1,954322,438,29106600
2011-07-15,30.7,30.65,30.95,30.05,0.2,1,707332,311,21628575
2011-07-18,31.0,31.3,31.8,31.0,0.65,1,1201002,508,37724660
2011-07-19,31.3,31.15,31.6,31.1,-0.15,-1,504000,221,15768350
2011-07-20,31.8,31.5,31.8,31.1,0.35,1,1268491,430,39707842
2011-07-21,31.8,33.7,33.7,31.8,2.2,1,1966973,664,65552238
2011-07-22,34.45,33.7,35.0,33.4,0.0,0,5299985,1986,181354793
2011-07-25,33.6,32.7,33.6,32.65,-1.0,-1,1318366,578,43594940
2011-07-26,33.0,34.2,34.25,33.0,1.5,1,2463905,1035,83445749
2011-07-27,34.5,34.3,34.75,33.7,0.1,1,2076737,903,71053767
2011-07-28,33.7,33.9,34.1,33.15,-0.4,-1,705897,357,23885086
2011-07-29,33.9,32.7,33.9,32.7,-1.2,-1,1399150,638,46452819
2011-08-01,33.05,33.45,33.5,32.85,0.75,1,952831,438,31621596
2011-08-02,33.3,34.35,35.75,33.05,0.9,1,8275019,2730,291510747
2011-08-03,33.5,34.8,34.85,32.8,0.45,1,4715101,1824,159528336
2011-08-04,35.3,34.5,36.4,34.5,-0.3,-1,9760491,3555,348396139
2011-08-05,32.1,32.1,33.1,32.1,-2.4,-1,4633056,1451,149384514
2011-08-08,32.1,32.2,33.1,31.1,0.1,1,3920657,1673,126187403
2011-08-09,30.5,33.0,33.4,30.1,0.8,1,4847217,1697,155820526
2011-08-10,34.2,33.0,34.25,32.9,0.0,0,3445156,1288,115876844
2011-08-11,32.2,32.85,33.6,32.1,-0.15,-1,2084156,828,68518371
2011-08-12,33.7,33.35,34.5,33.2,0.5,1,3941000,1464,133038300
2011-08-15,34.25,35.0,35.2,34.0,1.65,1,5995271,2822,207794259
2011-08-16,35.7,36.4,37.2,35.4,1.4,1,11211413,4464,409550891
2011-08-17,36.9,36.4,37.1,35.9,0.0,0,4811937,2092,175388235
2011-08-18,36.4,34.1,36.5,34.1,-2.3,-1,5541233,2318,193785888
2011-08-19,32.8,31.75,33.3,31.75,-2.35,-1,5642262,1722,180554808
2011-08-22,31.1,30.4,32.1,30.0,-1.35,-1,2706922,1189,83603573
2011-08-23,30.9,32.25,32.25,30.9,1.85,1,2544205,1066,80754646
2011-08-24,32.8,32.3,33.5,32.3,0.05,1,2662425,1177,87439270
2011-08-25,32.95,30.75,32.95,30.75,-1.55,-1,2021302,897,64064077
2011-08-26,30.8,31.25,31.7,30.65,0.5,1,2209351,965,68722718
2011-08-29,31.7,33.35,33.4,31.4,2.1,1,4363338,1785,142876460
2011-08-30,33.8,32.55,34.15,32.35,-0.8,-1,4788675,1911,159650748
2011-08-31,32.4,32.15,32.4,31.4,-0.4,-1,2493897,1090,79804223
2011-09-01,32.65,31.5,32.8,31.4,-0.65,-1,3087863,1293,99044246
2011-09-02,31.5,32.25,32.25,31.1,0.75,1,1788776,828,56548148
2011-09-05,31.6,31.4,32.0,31.4,-0.85,-1,1586281,756,50157234
2011-09-06,30.9,30.0,31.4,29.75,-1.4,-1,2654971,1135,81150364
2011-09-07,30.5,31.25,31.35,30.5,1.25,1,1687755,841,52259007
2011-09-08,31.35,29.15,31.65,29.15,-2.1,-1,4579240,2018,138031367
2011-09-09,29.15,29.35,29.65,28.85,0.2,1,2694632,1243,78702592
2011-09-13,29.0,28.05,29.0,28.0,-1.3,-1,1958382,896,55700429
2011-09-14,28.2,27.5,28.8,27.3,-0.55,-1,2000800,876,55535140
2011-09-15,28.3,28.25,28.55,27.8,0.75,1,1088736,505,30823600
2011-09-16,28.8,29.15,29.35,28.6,0.9,1,1299104,656,37688530
2011-09-19,29.4,28.85,29.4,28.7,-0.3,-1,1054468,429,30664194
2011-09-20,28.8,29.15,29.25,28.55,0.3,1,674900,363,19474650
2011-09-21,29.15,29.05,29.15,28.8,-0.1,-1,498427,273,14465764
2011-09-22,28.4,28.0,28.45,27.85,-1.05,-1,1158350,488,32602234
2011-09-23,26.05,26.2,26.55,26.05,-1.8,-1,2347371,804,61474318
2011-09-26,25.7,24.75,26.1,24.75,0.0,0,2191488,695,55922226
2011-09-27,25.4,25.7,26.0,24.85,0.95,1,1997173,581,50797243
2011-09-28,26.1,25.4,26.15,25.25,-0.3,-1,557411,280,14253552
2011-09-29,25.0,25.75,25.75,24.9,0.35,1,686524,327,17393462
2011-09-30,25.8,25.65,26.0,25.4,-0.1,-1,683179,314,17573359
2011-10-03,24.85,24.6,25.15,24.2,-1.05,-1,968438,332,24006391
2011-10-04,24.0,23.8,24.3,23.6,-0.8,-1,1154577,508,27576409
2011-10-05,24.0,23.8,24.3,23.75,0.0,0,422245,214,10107831
2011-10-06,24.3,23.8,24.5,23.8,0.0,0,822313,317,19857418
2011-10-07,24.0,24.85,25.4,24.0,1.05,1,2281150,910,56554442
2011-10-11,23.7,23.85,24.2,23.7,-1.0,-1,2369377,911,56598648
2011-10-12,23.75,24.1,24.65,23.7,0.25,1,1466229,644,35479668
2011-10-13,24.3,24.45,25.2,24.0,0.35,1,2642432,887,64951606
2011-10-14,24.5,24.8,25.0,24.4,0.35,1,722249,329,17854400
2011-10-17,25.0,25.0,25.2,24.7,0.2,1,1099240,418,27437910
2011-10-18,24.6,24.55,24.85,24.5,-0.45,-1,369386,153,9097225
2011-10-19,24.8,24.75,25.4,24.75,0.2,1,676000,293,16955750
