date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,51.2,52.4,52.5,51.0,1.4,1,247187,145,12833560
2010-05-11,53.0,51.2,53.0,51.0,-1.2,-1,261818,157,13611978
2010-05-12,51.2,50.9,51.8,50.8,-0.3,-1,157142,96,8028569
2010-05-13,51.1,51.6,52.0,51.1,0.7,1,143383,84,7399207
2010-05-14,51.6,52.1,52.1,51.3,0.5,1,102300,67,5290900
2010-05-17,51.5,51.7,51.7,51.2,-0.4,-1,71200,54,3656279
2010-05-18,52.0,52.5,53.4,51.5,0.8,1,231284,181,12156710
2010-05-19,52.3,52.1,52.9,51.7,-0.4,-1,109494,83,5706935
2010-05-20,52.1,51.5,53.0,51.5,-0.6,-1,207431,140,10834164
2010-05-21,50.9,51.8,53.6,50.7,0.3,1,1022520,735,53616079
2010-05-24,54.0,52.9,54.0,52.5,1.1,1,400368,269,21267187
2010-05-25,52.6,51.6,53.8,51.5,-1.3,-1,409564,299,21514002
2010-05-26,51.7,52.2,52.8,51.2,0.6,1,152553,110,7916056
2010-05-27,52.2,53.4,53.4,51.8,1.2,1,329852,211,17365940
2010-05-28,54.0,55.4,55.9,53.4,2.0,1,978817,626,53651896
2010-05-31,55.6,55.4,55.9,54.9,0.0,0,843002,461,46747514
2010-06-01,55.5,55.0,56.2,54.9,-0.4,-1,383142,258,21255381
2010-06-02,54.9,53.8,54.9,53.5,-1.2,-1,382284,215,20690579
2010-06-03,54.5,54.0,55.3,54.0,0.2,1,329903,235,18014151
2010-06-04,54.0,53.9,54.3,53.7,-0.1,-1,148157,105,8000678
2010-06-07,52.5,52.7,53.0,52.0,-1.2,-1,150568,105,7908732
2010-06-08,53.5,52.9,53.5,52.6,0.2,1,186710,108,9893943
2010-06-09,53.4,52.5,53.4,51.5,-0.4,-1,166000,110,8695700
2010-06-10,52.5,52.3,52.6,52.0,-0.2,-1,123593,78,6464395
2010-06-11,52.6,52.6,53.2,52.5,0.3,1,140000,84,7396700
2010-06-14,52.3,53.3,53.5,52.3,0.7,1,117099,63,6219996
2010-06-15,53.6,54.5,54.9,53.6,1.2,1,352760,229,19180990
2010-06-17,54.7,54.8,56.0,54.5,0.3,1,378080,240,20877600
2010-06-18,55.0,54.8,55.6,54.6,0.0,0,80454,71,4421370
2010-06-21,54.8,54.8,55.3,54.6,0.0,0,131255,88,7200773
2010-06-22,54.6,54.6,55.1,54.3,-0.2,-1,180278,100,9850595
2010-06-23,54.3,54.7,55.0,54.3,0.1,1,68491,51,3747402
2010-06-24,54.7,54.8,55.3,54.5,0.1,1,140000,75,7666099
2010-06-25,54.5,54.1,54.5,53.7,-0.7,-1,104449,95,5651912
2010-06-28,54.2,54.7,55.4,54.1,0.6,1,138360,92,7589883
2010-06-29,54.7,54.2,55.0,53.9,-0.5,-1,95828,67,5217826
2010-06-30,53.1,53.2,53.8,53.1,-1.0,-1,146271,99,7793143
2010-07-01,53.2,53.1,53.7,53.0,-0.1,-1,74522,54,3972069
2010-07-02,53.6,53.5,53.9,53.2,0.4,1,138622,71,7428676
2010-07-05,54.2,55.4,55.4,54.0,1.9,1,182928,118,10025128
2010-07-06,55.5,55.6,55.8,55.1,0.2,1,274066,153,15215251
2010-07-07,56.0,56.1,56.8,55.5,0.5,1,391675,206,22060363
2010-07-08,56.0,55.6,56.1,55.5,-0.5,-1,261491,149,14572696
2010-07-09,56.2,55.7,56.6,55.6,0.1,1,210284,135,11807046
2010-07-12,56.4,54.8,58.7,51.9,-0.9,-1,334124,171,18602831
2010-07-13,55.1,54.3,55.4,53.8,-0.5,-1,170252,105,9286909
2010-07-14,55.0,55.1,55.5,54.6,0.8,1,197345,105,10881404
2010-07-15,55.3,56.0,57.0,55.3,0.9,1,230226,165,12939456
2010-07-16,56.5,57.5,58.8,56.5,1.5,1,1110532,652,64323325
2010-07-19,58.0,57.0,58.0,56.8,-0.5,-1,470512,299,27080679
2010-07-20,57.2,57.6,58.6,57.0,0.6,1,355570,215,20594117
2010-07-21,58.2,57.7,58.3,57.3,0.1,1,241600,165,13924835
2010-07-22,57.7,57.8,58.0,57.4,0.1,1,326259,189,18819440
2010-07-23,58.3,57.5,58.3,57.2,-0.3,-1,363426,220,20968965
2010-07-26,57.5,57.6,58.4,57.5,0.1,1,730077,347,42286416
2010-07-27,58.0,59.2,59.9,57.6,1.6,1,2190402,1072,129184843
2010-07-28,51.0,49.8,51.0,49.8,0.0,0,1848038,1035,92988738
2010-07-29,49.75,49.0,50.4,48.5,-0.8,-1,786909,451,38956372
2010-07-30,48.8,49.3,49.9,48.8,0.3,1,266860,189,13153567
2010-08-02,49.5,49.8,50.4,49.5,0.5,1,308426,197,15393406
2010-08-03,50.3,49.7,50.4,49.0,-0.1,-1,323310,219,16085000
2010-08-04,49.6,49.65,50.2,49.6,-0.05,-1,374523,219,18695695
2010-08-05,50.0,49.2,50.0,49.2,-0.45,-1,433290,250,21497405
2010-08-06,49.5,49.4,49.6,49.1,0.2,1,217278,135,10707979
2010-08-09,49.4,49.6,49.85,49.35,0.2,1,284482,157,14097804
2010-08-10,49.6,50.9,51.6,49.6,1.3,1,914267,544,46485617
2010-08-11,50.6,50.8,51.4,50.3,-0.1,-1,736759,409,37549533
2010-08-12,51.0,50.8,51.4,50.5,0.0,0,531000,305,27068900
2010-08-13,51.1,50.6,51.4,50.4,-0.2,-1,518848,317,26383076
2010-08-16,51.0,52.4,52.4,50.7,1.8,1,919076,568,47626396
2010-08-17,53.5,52.9,54.2,52.5,0.5,1,831096,500,44261870
2010-08-18,53.6,52.1,53.6,52.0,-0.8,-1,514378,352,27028106
2010-08-19,52.1,52.9,53.6,52.0,0.8,1,784584,481,41519226
2010-08-20,52.8,52.3,53.4,51.8,-0.6,-1,504240,300,26326294
2010-08-23,52.4,53.4,53.8,52.0,1.1,1,744336,417,39355738
2010-08-24,53.4,54.6,54.9,53.1,1.2,1,1185774,698,64230136
2010-08-25,54.9,55.0,58.0,54.6,0.4,1,3569826,1968,199162230
2010-08-26,55.0,52.3,55.4,52.3,-2.7,-1,975367,582,52168465
2010-08-27,52.3,52.4,53.0,52.1,0.1,1,448441,274,23556651
2010-08-30,52.6,52.0,53.6,52.0,-0.4,-1,437181,362,23082832
2010-08-31,51.7,51.1,52.7,50.7,-0.9,-1,606524,477,31247649
2010-09-01,51.8,51.3,52.0,51.2,0.2,1,315639,264,16256359
2010-09-02,51.6,51.0,52.3,50.8,-0.3,-1,465667,355,23938117
2010-09-03,51.0,52.0,52.2,51.0,1.0,1,448944,295,23227286
2010-09-06,52.0,53.5,54.2,52.0,1.5,1,876487,603,46815190
2010-09-07,53.5,53.5,54.5,53.0,0.0,0,654902,398,35252784
2010-09-08,53.5,53.7,55.5,53.5,0.2,1,1079797,648,58566431
2010-09-09,54.0,52.4,54.2,52.3,-1.3,-1,486931,292,25774473
2010-09-10,52.4,52.5,52.9,52.2,0.1,1,303039,222,15922235
2010-09-13,52.5,52.3,53.2,52.1,-0.2,-1,234494,188,12303688
2010-09-14,52.9,52.6,53.4,52.3,0.3,1,261519,230,13834331
2010-09-15,53.8,52.8,53.8,52.6,0.2,1,288701,250,15349705
2010-09-16,52.8,53.1,54.0,52.8,0.3,1,431874,317,23025042
2010-09-17,53.2,52.7,53.3,52.6,-0.4,-1,394423,249,20836061
2010-09-20,53.0,53.2,53.4,52.8,0.5,1,295687,186,15704536
2010-09-21,53.9,53.0,53.9,53.0,-0.2,-1,326155,234,17397933
2010-09-23,53.2,53.9,54.5,53.2,0.9,1,566813,376,30572872
2010-09-24,56.8,55.5,57.5,55.5,1.6,1,2285102,1383,128714013
2010-09-27,56.1,57.0,58.0,55.6,1.5,1,1952521,1210,111466919
2010-09-28,57.3,56.0,57.8,55.8,-1.0,-1,1213044,811,68784046
2010-09-29,56.9,59.9,59.9,56.5,3.9,1,3120261,1693,185562375
2010-09-30,61.0,59.7,61.2,59.2,-0.2,-1,2705113,1435,162415762
2010-10-01,60.0,63.4,63.8,59.7,3.7,1,3891559,2259,242370517
2010-10-04,64.0,63.0,66.9,63.0,-0.4,-1,4171451,2350,272875870
2010-10-05,62.8,60.5,63.0,59.6,-2.5,-1,2285796,1357,138654822
2010-10-06,61.0,61.7,62.5,60.2,1.2,1,1736002,1068,106797210
2010-10-07,61.7,61.0,62.4,61.0,-0.7,-1,879070,534,54130333
2010-10-08,61.2,59.4,61.5,58.8,-1.6,-1,1143669,613,68373028
2010-10-11,59.6,58.9,60.3,58.5,-0.5,-1,750790,435,44548812
2010-10-12,58.9,58.3,59.3,58.3,-0.6,-1,621722,351,36554243
2010-10-13,58.6,60.0,60.7,58.6,1.7,1,802317,536,47950716
2010-10-14,60.9,60.8,60.9,59.7,0.8,1,688457,417,41522743
2010-10-15,62.1,61.2,63.8,60.7,0.4,1,2624035,1490,164015421
2010-10-18,61.2,59.2,61.5,59.0,-2.0,-1,787850,573,47210412
2010-10-19,59.3,59.0,60.0,58.7,-0.2,-1,317897,226,18840923
2010-10-20,58.8,59.6,60.4,58.8,0.6,1,442839,321,26542218
2010-10-21,60.0,59.2,60.5,59.2,-0.4,-1,323840,221,19359860
2010-10-22,59.2,59.1,60.0,58.8,-0.1,-1,541455,315,32089651
2010-10-25,58.6,58.8,59.9,58.6,-0.3,-1,359918,248,21212472
2010-10-26,59.0,58.9,59.2,58.5,0.1,1,358197,241,21065981
2010-10-27,59.0,58.8,60.2,58.8,-0.1,-1,453788,291,26971717
2010-10-28,58.8,57.2,59.4,57.0,-1.6,-1,695938,470,40217666
2010-10-29,57.1,56.8,58.0,56.8,-0.4,-1,339816,245,19432444
2010-11-01,57.3,56.4,57.5,56.2,-0.4,-1,251797,201,14262530
2010-11-02,56.2,55.7,57.1,55.6,-0.7,-1,312805,212,17594434
2010-11-03,56.2,55.0,56.8,55.0,-0.7,-1,453337,306,25218935
2010-11-04,54.6,56.3,56.5,54.6,1.3,1,441722,282,24696132
2010-11-05,56.5,56.0,56.5,55.6,-0.3,-1,341949,194,19168444
2010-11-08,55.9,55.0,55.9,54.8,-1.0,-1,339689,231,18734695
2010-11-09,54.5,57.4,58.0,54.5,2.4,1,690140,484,39354792
2010-11-10,57.2,57.9,58.0,56.6,0.5,1,586150,379,33720034
2010-11-11,57.9,57.7,58.0,57.2,-0.2,-1,295438,206,17007650
2010-11-12,57.7,58.8,59.4,57.5,1.1,1,966777,634,56633850
2010-11-15,58.9,57.6,59.4,57.4,-1.2,-1,408883,288,23909693
2010-11-16,58.6,57.6,58.6,57.2,0.0,0,157283,112,9068272
2010-11-17,57.5,57.8,59.0,57.5,0.2,1,436820,328,25501732
2010-11-18,58.0,58.0,58.7,57.8,0.2,1,267571,185,15572818
2010-11-19,58.3,56.8,58.4,56.6,-1.2,-1,644212,447,36730240
2010-11-22,56.6,56.8,57.0,56.3,0.0,0,234838,162,13301312
2010-11-23,56.3,56.5,57.2,56.3,-0.3,-1,236931,171,13443886
2010-11-24,56.1,56.2,57.2,56.0,-0.3,-1,210765,160,11894493
2010-11-25,56.3,55.9,56.6,55.8,-0.3,-1,253470,180,14208270
2010-11-26,56.3,55.8,56.4,55.8,-0.1,-1,128680,102,7216784
2010-11-29,56.6,58.9,59.3,56.3,3.1,1,1149838,800,67221302
2010-11-30,59.1,58.0,59.1,57.1,-0.9,-1,715414,503,41572712
2010-12-01,58.1,58.2,58.7,57.6,0.2,1,467620,329,27167295
2010-12-02,58.8,57.0,58.9,56.7,-1.2,-1,629565,420,36198520
2010-12-03,57.0,56.2,57.5,55.8,-0.8,-1,557373,330,31529088
2010-12-06,56.6,56.5,56.8,56.3,0.3,1,224252,155,12681308
2010-12-07,57.0,56.7,57.1,56.5,0.2,1,161691,116,9167070
2010-12-08,56.8,56.0,56.8,56.0,-0.7,-1,267227,161,15014512
2010-12-09,56.0,55.5,56.5,55.5,-0.5,-1,389020,217,21759409
2010-12-10,55.7,55.9,56.3,55.5,0.4,1,220793,163,12365089
2010-12-13,56.5,56.5,56.8,56.3,0.6,1,154780,106,8753270
2010-12-14,56.5,55.8,57.0,55.8,-0.7,-1,313261,181,17606559
2010-12-15,56.4,55.9,56.4,55.8,0.1,1,128636,113,7202429
2010-12-16,56.0,57.5,58.2,56.0,1.6,1,1150025,724,66117434
2010-12-17,57.6,56.8,57.6,56.8,-0.7,-1,301409,191,17213089
2010-12-20,57.8,56.6,57.8,56.4,-0.2,-1,313155,161,17823756
2010-12-21,56.7,56.1,56.7,56.0,-0.5,-1,215121,150,12093985
2010-12-22,56.0,55.9,56.1,55.0,-0.2,-1,732351,423,40559018
2010-12-23,56.1,55.2,56.5,55.1,-0.7,-1,498985,332,27758969
2010-12-24,55.2,55.1,55.7,55.0,-0.1,-1,285069,200,15718307
2010-12-27,55.1,55.7,55.8,55.1,0.6,1,187498,131,10400736
2010-12-28,56.0,55.5,56.0,54.9,-0.2,-1,162483,120,8989014
2010-12-29,55.5,54.5,55.7,54.4,-1.0,-1,303451,198,16615985
2010-12-30,54.5,55.4,56.0,54.5,0.9,1,383484,234,21329168
2010-12-31,55.4,55.4,55.8,55.1,0.0,0,187013,112,10339514
2011-01-03,54.8,54.9,55.3,54.8,-0.5,-1,152020,116,8352386
2011-01-04,55.0,55.0,55.4,55.0,0.1,1,225549,141,12446525
2011-01-05,55.0,54.3,55.4,54.3,-0.7,-1,166858,116,9119932
2011-01-06,54.4,53.7,54.4,53.5,-0.6,-1,333881,233,17947406
2011-01-07,54.6,52.3,54.6,52.1,-1.4,-1,674980,437,35667224
2011-01-10,52.3,52.3,53.2,52.3,0.0,0,179086,122,9396196
2011-01-11,52.3,52.4,53.0,52.3,0.1,1,114605,86,6023800
2011-01-12,52.4,52.6,53.0,52.4,0.2,1,152616,107,8052738
2011-01-13,52.6,52.6,53.2,52.5,0.0,0,126577,104,6663343
2011-01-14,52.5,53.2,53.2,52.5,0.6,1,194029,128,10270137
2011-01-17,53.4,52.8,53.5,52.5,-0.4,-1,116698,72,6164454
2011-01-18,52.9,52.9,53.7,52.5,0.1,1,211548,154,11271289
2011-01-19,53.0,52.8,53.2,52.6,-0.1,-1,161090,102,8498370
2011-01-20,52.8,52.5,53.2,52.5,-0.3,-1,137827,97,7272416
2011-01-21,52.5,52.2,52.5,52.1,-0.3,-1,106669,91,5574321
2011-01-24,52.3,51.7,52.4,51.7,-0.5,-1,124883,100,6495516
2011-01-25,51.8,51.4,52.0,51.4,-0.3,-1,217132,136,11201184
2011-01-26,51.7,51.6,51.9,51.5,0.2,1,91615,81,4730029
2011-01-27,51.9,51.6,52.3,51.6,0.0,0,113108,80,5857792
2011-01-28,51.9,51.3,51.9,51.2,-0.3,-1,137042,107,7059156
2011-02-08,51.3,51.0,51.7,51.0,-0.3,-1,140007,99,7175457
2011-02-09,51.0,51.8,51.9,51.0,0.8,1,167723,101,8640534
2011-02-10,51.7,51.4,51.7,51.1,-0.4,-1,123242,79,6339935
2011-02-11,51.5,50.3,51.6,50.3,-1.1,-1,318930,172,16268744
2011-02-14,50.3,50.7,51.1,50.3,0.4,1,121164,58,6151180
2011-02-15,50.5,50.8,51.3,50.4,0.1,1,142586,84,7244186
2011-02-16,50.8,51.4,51.5,50.7,0.6,1,180384,103,9214921
2011-02-17,51.6,51.4,51.8,50.9,0.0,0,152492,83,7837787
2011-02-18,51.7,51.6,52.0,51.5,0.2,1,128649,88,6650023
2011-02-21,52.0,52.7,53.1,52.0,1.1,1,299920,190,15791400
2011-02-22,52.7,52.4,52.8,52.2,-0.3,-1,219816,134,11527256
2011-02-23,52.5,51.3,52.5,51.2,-1.1,-1,193230,114,10008822
2011-02-24,51.0,48.3,51.0,47.8,-3.0,-1,1465115,942,71177259
2011-02-25,48.3,46.0,48.3,45.1,-2.3,-1,992610,613,45638510
2011-03-01,46.0,46.45,46.6,45.45,0.45,1,375744,231,17377243
2011-03-02,46.4,46.2,46.65,46.05,-0.25,-1,156559,121,7261522
2011-03-03,46.6,47.4,47.45,46.3,1.2,1,242562,166,11349388
2011-03-04,48.2,47.65,48.65,47.65,0.25,1,404319,273,19425230
2011-03-07,47.5,47.6,47.65,47.25,-0.05,-1,189710,137,8997845
2011-03-08,47.4,48.15,48.45,47.4,0.55,1,249510,164,11998830
2011-03-09,48.25,47.95,48.25,47.5,-0.2,-1,140538,111,6731864
2011-03-10,47.2,47.7,47.9,46.7,-0.25,-1,202830,127,9590556
2011-03-11,46.7,47.0,47.4,46.7,-0.7,-1,97499,68,4588502
2011-03-14,47.95,46.3,47.95,45.5,-0.7,-1,156880,101,7263970
2011-03-15,46.0,43.1,46.1,43.1,-3.2,-1,408430,237,17974450
2011-03-16,43.3,42.7,43.6,42.1,-0.4,-1,206559,156,8863417
2011-03-17,42.7,42.5,42.7,41.8,-0.2,-1,178065,113,7505961
2011-03-18,43.0,43.2,43.5,42.5,0.7,1,142138,102,6133860
2011-03-21,43.2,44.05,44.1,43.0,0.85,1,211092,119,9175948
2011-03-22,44.3,44.05,44.3,43.8,0.0,0,235135,162,10356544
2011-03-23,43.9,43.65,44.2,43.6,-0.4,-1,153360,96,6721200
2011-03-24,43.9,44.1,44.6,43.8,0.45,1,157922,88,6980459
2011-03-25,44.6,44.0,44.6,43.8,-0.1,-1,161783,91,7134952
2011-03-28,43.6,43.0,44.0,43.0,-1.0,-1,139503,78,6049679
2011-03-29,43.4,43.1,43.4,43.0,0.1,1,81767,48,3523976
2011-03-30,43.1,43.1,43.6,43.1,0.0,0,56025,47,2421377
2011-03-31,43.1,43.4,43.6,43.1,0.3,1,102428,61,4439944
2011-04-01,43.6,43.4,43.6,43.1,0.0,0,78649,59,3408851
2011-04-06,43.3,43.15,43.75,43.05,-0.25,-1,131338,102,5681334
2011-04-07,43.4,43.7,43.7,43.15,0.55,1,126512,93,5503587
2011-04-08,43.8,45.1,45.45,43.8,1.4,1,387020,267,17364146
2011-04-11,45.7,45.7,46.0,45.0,0.6,1,304921,206,13872112
2011-04-12,45.55,45.5,45.7,45.1,-0.2,-1,186030,125,8427550
2011-04-13,45.4,45.2,45.4,44.7,-0.3,-1,155411,91,7008267
2011-04-14,45.5,45.7,46.0,45.3,0.5,1,241583,146,11048591
2011-04-15,46.0,45.6,46.1,45.5,-0.1,-1,154000,90,7047850
2011-04-18,46.0,46.0,46.0,45.6,0.4,1,205151,124,9418150
2011-04-19,46.0,45.4,46.0,45.3,-0.6,-1,57550,49,2617400
2011-04-20,45.5,46.4,46.6,45.5,1.0,1,226660,161,10504223
2011-04-21,46.5,46.1,47.2,46.0,-0.3,-1,223713,129,10375548
2011-04-22,46.1,47.5,47.75,46.1,1.4,1,525537,326,24805342
2011-04-25,47.6,48.3,48.5,47.5,0.8,1,445390,298,21444684
2011-04-26,48.5,48.7,50.2,48.5,0.4,1,707803,478,34924755
2011-04-27,48.7,48.4,49.2,47.7,-0.3,-1,272840,187,13152870
2011-04-28,48.4,47.75,48.4,47.75,-0.65,-1,179646,95,8605804
2011-04-29,47.8,48.6,48.75,47.75,0.85,1,330999,219,15987250
2011-05-03,49.2,50.8,51.2,49.1,2.2,1,1254076,752,62939483
2011-05-04,51.2,53.5,53.9,50.8,2.7,1,2528448,1422,132328471
2011-05-05,53.3,52.8,53.4,52.3,-0.7,-1,1221018,693,64420739
2011-05-06,52.7,52.8,53.7,52.3,0.0,0,882908,521,46808667
2011-05-09,53.0,54.3,55.0,53.0,1.5,1,1771906,1036,96186424
2011-05-10,54.2,53.7,55.3,53.4,-0.6,-1,758879,467,41024762
2011-05-11,54.3,52.3,54.8,52.2,-1.4,-1,740291,495,39227472
2011-05-12,52.2,51.3,52.9,51.3,-1.0,-1,522984,355,27055786
2011-05-13,51.4,50.7,51.8,50.2,-0.6,-1,439061,300,22410978
2011-05-16,51.4,51.6,51.9,50.7,0.9,1,350487,238,17915878
2011-05-17,51.6,51.1,51.6,50.5,-0.5,-1,197618,141,10073993
2011-05-18,51.1,51.3,51.5,51.0,0.2,1,194487,112,9973937
2011-05-19,51.8,51.5,53.5,51.4,0.2,1,751299,520,39541498
2011-05-20,52.5,52.5,53.8,52.3,1.0,1,1106300,761,58567590
2011-05-23,52.0,52.2,53.3,51.6,-0.3,-1,429340,294,22508245
2011-05-24,52.3,51.0,52.5,49.55,-1.2,-1,702164,397,35601764
2011-05-25,50.5,50.3,51.0,49.8,-0.7,-1,181510,129,9138251
2011-05-26,50.7,50.3,50.7,50.0,0.0,0,193240,129,9732372
2011-05-27,46.8,47.4,48.1,46.8,-2.9,-1,1597832,956,75446052
2011-05-30,46.5,46.35,46.95,46.05,-1.05,-1,680581,406,31639823
2011-05-31,46.2,47.2,47.4,46.2,0.85,1,406917,244,19150051
2011-06-01,47.2,46.85,47.3,46.8,-0.35,-1,277079,181,13029592
2011-06-02,46.4,45.6,46.45,45.55,-1.25,-1,408496,268,18804465
2011-06-03,45.6,46.2,46.75,45.6,0.6,1,291897,184,13535237
2011-06-07,46.2,47.2,47.2,46.1,1.0,1,255840,143,11961175
2011-06-08,47.7,47.65,48.0,47.2,0.45,1,346032,200,16502070
2011-06-09,47.7,47.0,47.8,46.9,-0.65,-1,229469,119,10830214
2011-06-10,47.1,47.5,47.7,47.1,0.5,1,349638,195,16624554
2011-06-13,47.5,47.95,47.95,47.1,0.45,1,268122,138,12745868
2011-06-14,47.95,49.0,49.5,47.95,1.05,1,475648,287,23199470
2011-06-15,49.2,48.45,49.2,48.35,-0.55,-1,231392,120,11276442
2011-06-16,48.0,47.7,48.0,47.15,-0.75,-1,225510,165,10743075
2011-06-17,47.7,47.35,48.0,47.3,-0.35,-1,130378,94,6188066
2011-06-20,47.4,46.8,48.0,46.5,-0.55,-1,149700,106,7052358
2011-06-21,47.1,46.3,47.3,45.9,-0.5,-1,386147,152,17969460
2011-06-22,46.8,47.0,47.45,46.8,0.7,1,301600,134,14201169
2011-06-23,47.0,46.1,47.3,46.0,-0.9,-1,325908,182,15154683
2011-06-24,45.45,45.85,46.05,45.3,0.0,0,156773,105,7157488
2011-06-27,45.45,46.8,46.9,45.45,0.95,1,151378,97,7004340
2011-06-28,47.0,46.7,47.5,46.7,-0.1,-1,162680,113,7654710
2011-06-29,46.95,48.1,48.15,46.95,1.4,1,440293,230,21051844
2011-06-30,48.5,48.2,48.8,47.8,0.1,1,353582,167,17128923
2011-07-01,48.5,48.8,49.2,48.3,0.6,1,343404,170,16760892
2011-07-04,48.9,48.3,48.9,48.15,-0.5,-1,142296,85,6892448
2011-07-05,48.8,48.45,48.8,48.4,0.15,1,156500,80,7594900
2011-07-06,48.65,48.3,48.65,48.2,-0.15,-1,154280,91,7467140
2011-07-07,48.3,49.1,49.45,48.3,0.8,1,349309,167,17118529
2011-07-08,48.8,48.2,48.8,48.05,-0.9,-1,307787,133,14911947
2011-07-11,48.5,48.05,48.8,48.05,-0.15,-1,233500,110,11323150
2011-07-12,47.6,47.2,47.8,47.0,-0.85,-1,199460,95,9455707
2011-07-13,46.4,47.05,48.0,46.4,-0.15,-1,256270,126,12047862
2011-07-14,47.1,46.3,47.2,45.8,-0.75,-1,140490,92,6522790
2011-07-15,46.3,46.85,47.2,46.3,0.55,1,173320,93,8112662
2011-07-18,47.5,48.95,49.4,47.5,2.1,1,480982,270,23377719
2011-07-19,49.05,48.5,49.05,48.1,-0.45,-1,307640,101,14905825
2011-07-20,48.8,49.8,49.9,47.7,1.3,1,332676,194,16299161
2011-07-21,50.5,49.5,50.7,49.4,-0.3,-1,529591,247,26506177
2011-07-22,50.0,49.45,50.0,49.05,-0.05,-1,123358,88,6101892
2011-07-25,49.7,48.7,49.7,48.6,-0.75,-1,97202,71,4759747
2011-07-26,49.5,49.4,50.0,49.15,0.7,1,230241,156,11418531
2011-07-27,49.0,48.6,49.2,48.35,-0.8,-1,251000,129,12249949
2011-07-28,48.6,48.9,48.9,48.6,0.3,1,63145,42,3071945
2011-07-29,49.0,48.65,49.0,48.5,-0.25,-1,103524,64,5046041
2011-08-01,48.65,49.0,49.2,48.3,0.35,1,80100,56,3895200
2011-08-02,48.8,48.2,48.8,48.1,-0.8,-1,91766,59,4438869
2011-08-03,47.6,47.5,47.6,46.8,-0.7,-1,155542,99,7330595
2011-08-04,47.5,47.0,48.2,47.0,-0.5,-1,62200,47,2943609
2011-08-05,44.05,43.75,44.9,43.75,-3.25,-1,471218,228,20697142
2011-08-08,43.0,40.7,43.0,40.7,-3.05,-1,436222,224,17835582
2011-08-09,37.9,39.0,40.0,37.9,-1.7,-1,530612,213,20277018
2011-08-10,40.2,40.75,40.9,40.2,1.75,1,216237,108,8806763
2011-08-11,38.3,40.05,40.5,38.3,-0.7,-1,155200,80,6156250
2011-08-12,40.65,41.0,42.65,40.65,0.95,1,322480,190,13326270
2011-08-15,41.5,41.7,41.8,41.2,0.7,1,72050,48,2992675
2011-08-16,41.7,41.5,42.3,41.5,-0.2,-1,98120,69,4106226
2011-08-17,42.05,42.6,43.3,42.05,1.1,1,137860,105,5886636
2011-08-18,42.1,41.7,42.1,41.2,-0.9,-1,116396,65,4839449
2011-08-19,40.7,39.6,40.7,38.8,-2.1,-1,428444,242,16787360
2011-08-22,39.0,38.6,39.8,38.0,-1.0,-1,173600,122,6743618
2011-08-23,38.5,39.35,39.6,38.3,0.75,1,130160,83,5065811
2011-08-24,39.8,39.4,40.0,39.4,0.05,1,57131,51,2265000
2011-08-25,39.5,39.4,40.5,39.4,0.0,0,92012,66,3669274
2011-08-26,39.5,38.0,39.5,37.5,-1.4,-1,161120,118,6148226
2011-08-29,38.0,38.95,39.0,38.0,0.95,1,76902,53,2972221
2011-08-30,39.0,39.9,40.0,38.95,0.95,1,150261,86,5923910
2011-08-31,40.0,40.35,40.6,39.9,0.45,1,58321,52,2348101
2011-09-01,43.0,43.15,43.15,42.1,2.8,1,462097,236,19886581
2011-09-02,42.5,43.25,43.75,42.0,0.1,1,268283,174,11496835
2011-09-05,42.1,42.2,42.55,41.7,-1.05,-1,176000,82,7415600
2011-09-06,41.8,41.0,42.1,40.65,-1.2,-1,142100,91,5867450
2011-09-07,41.6,41.65,41.7,41.1,0.65,1,158624,80,6573132
2011-09-08,42.1,42.7,42.8,42.1,1.05,1,178150,105,7577210
2011-09-09,42.4,43.0,43.0,42.4,0.3,1,169469,87,7247526
2011-09-13,42.4,42.5,42.5,41.6,-0.5,-1,148593,77,6240406
2011-09-14,42.0,41.65,42.5,40.7,-0.85,-1,177426,95,7351250
2011-09-15,41.65,41.8,42.0,41.5,0.15,1,83000,51,3468950
2011-09-16,42.0,42.6,42.65,42.0,0.8,1,178430,86,7566575
2011-09-19,42.6,42.5,42.6,41.9,-0.1,-1,63249,42,2669957
2011-09-20,42.0,43.0,43.0,42.0,0.5,1,87083,70,3701385
2011-09-21,42.7,43.5,43.65,42.6,0.5,1,121522,91,5261602
2011-09-22,43.1,43.1,43.1,42.3,-0.4,-1,107520,72,4578962
2011-09-23,42.3,41.9,42.3,41.0,-1.2,-1,120080,76,4970102
2011-09-26,41.2,40.0,41.2,39.4,-1.9,-1,157154,100,6352629
2011-09-27,40.2,40.5,40.9,39.8,0.5,1,143803,93,5807549
2011-09-28,41.15,40.5,41.15,40.5,0.0,0,29050,28,1180735
2011-09-29,40.65,40.5,40.8,40.3,0.0,0,74000,44,2998400
2011-09-30,40.5,40.55,41.0,40.5,0.05,1,95130,46,3862591
2011-10-03,40.5,39.2,40.5,39.15,-1.35,-1,163000,96,6459900
2011-10-04,38.05,39.0,39.45,38.05,-0.2,-1,93323,61,3640343
2011-10-05,39.2,39.25,39.35,39.0,0.25,1,33072,26,1294636
2011-10-06,39.2,39.45,39.9,39.2,0.2,1,59000,43,2325650
2011-10-07,39.6,39.45,39.9,39.45,0.0,0,98715,63,3913463
2011-10-11,40.0,40.65,41.0,39.8,1.2,1,499053,289,20158255
