date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-24,43.2,43.05,43.3,42.8,0.3,1,160709,110,6922120
2013-04-25,43.05,42.95,43.05,42.7,-0.1,-1,120428,89,5163660
2013-04-26,43.0,42.85,43.0,42.8,-0.1,-1,174715,100,7491301
2013-04-29,42.9,42.9,43.1,42.8,0.05,1,108070,71,4637560
2013-04-30,43.3,43.1,43.5,43.1,0.2,1,148420,94,6420369
2013-05-02,43.1,43.4,43.45,43.1,0.3,1,92200,68,3990480
2013-05-03,43.9,43.15,43.9,43.15,-0.25,-1,107070,79,4638211
2013-05-06,43.2,42.9,43.3,42.9,-0.25,-1,138370,71,5959870
2013-05-07,43.25,43.0,43.25,42.9,0.1,1,53210,49,2287980
2013-05-08,43.15,43.2,43.35,42.8,0.2,1,149001,95,6423543
2013-05-09,43.25,43.1,43.4,43.0,-0.1,-1,59335,54,2559053
2013-05-10,43.3,42.7,43.3,42.55,-0.4,-1,182008,137,7778891
2013-05-13,42.75,42.3,42.95,42.25,-0.4,-1,198262,127,8408132
2013-05-14,42.3,42.5,42.65,42.15,0.2,1,137052,68,5806641
2013-05-15,42.7,42.75,42.75,42.2,0.25,1,142039,78,6020768
2013-05-16,42.75,42.8,42.9,42.75,0.05,1,233008,144,9976243
2013-05-17,42.9,43.35,43.6,42.9,0.55,1,241000,166,10448000
2013-05-20,43.5,43.2,43.65,43.15,-0.15,-1,129000,80,5590600
2013-05-21,43.2,43.05,43.2,43.0,-0.15,-1,148000,89,6379550
2013-05-22,43.1,43.05,43.3,43.05,0.0,0,79016,53,3409290
2013-05-23,43.05,42.85,43.2,42.8,-0.2,-1,118000,84,5064950
2013-05-24,42.8,43.0,43.0,42.6,0.15,1,150104,77,6424122
2013-05-27,42.8,42.8,43.0,42.8,-0.2,-1,47000,36,2015000
2013-05-28,42.8,42.85,42.95,42.55,0.05,1,99000,59,4234850
2013-05-29,42.9,43.1,43.1,42.9,0.25,1,86088,66,3701492
2013-05-30,43.2,43.0,43.4,43.0,-0.1,-1,99500,60,4292449
2013-05-31,42.6,42.75,43.15,42.6,-0.25,-1,130050,69,5570365
2013-06-03,42.6,42.8,42.8,42.6,0.05,1,77200,52,3294610
2013-06-04,42.95,44.4,44.4,42.95,1.6,1,614600,378,26956588
2013-06-05,44.6,45.0,45.45,44.45,0.6,1,1055874,592,47463438
2013-06-06,45.2,44.95,45.2,44.4,-0.05,-1,477017,253,21313506
2013-06-07,45.5,44.95,45.7,44.3,0.0,0,992300,603,44989049
2013-06-10,45.2,44.35,45.3,44.35,-0.6,-1,255308,147,11390297
2013-06-11,44.5,44.0,44.95,44.0,-0.35,-1,228435,151,10119826
2013-06-13,43.8,42.95,43.8,42.95,-1.05,-1,257203,180,11118819
2013-06-14,43.0,42.9,43.4,42.75,-0.05,-1,181227,113,7784249
2013-06-17,43.25,43.25,43.25,42.8,0.35,1,79132,49,3408842
2013-06-18,43.35,43.25,43.5,43.1,0.0,0,87338,57,3780852
2013-06-19,43.5,43.4,43.7,43.3,0.15,1,92110,73,4004107
2013-06-20,43.4,43.3,43.4,42.9,-0.1,-1,99304,67,4286834
2013-06-21,42.6,42.7,43.1,42.6,-0.6,-1,173698,102,7442523
2013-06-24,42.7,42.7,43.05,42.6,0.0,0,154178,87,6599649
2013-06-25,42.75,42.2,42.75,42.2,-0.5,-1,332000,203,14071950
2013-06-26,42.8,42.9,42.9,42.5,0.7,1,75418,50,3219240
2013-06-27,43.2,43.2,43.25,42.9,0.3,1,165300,100,7112010
2013-06-28,43.45,43.0,43.45,42.95,-0.2,-1,114116,76,4930584
2013-07-01,43.1,43.95,44.75,43.1,0.95,1,317288,225,14019999
2013-07-02,44.5,44.0,44.55,43.95,0.05,1,349118,144,15477992
2013-07-03,44.0,43.65,44.35,43.65,-0.35,-1,105501,71,4619717
2013-07-04,43.65,43.8,44.15,43.6,0.15,1,239385,85,10508573
2013-07-05,44.15,44.45,44.5,43.95,0.65,1,583058,296,25819564
2013-07-08,44.45,43.55,44.45,43.55,-0.9,-1,318459,163,13960029
2013-07-09,43.55,44.0,44.0,43.55,0.45,1,118150,72,5180290
2013-07-10,44.1,44.0,44.1,43.8,0.0,0,150100,97,6595990
2013-07-11,43.55,43.35,43.75,43.0,-0.65,-1,501100,275,21669170
2013-07-12,43.1,43.45,43.5,43.1,0.1,1,122000,86,5283400
2013-07-15,43.2,43.6,43.7,43.2,0.15,1,286874,152,12484705
2013-07-16,43.5,44.0,44.35,43.5,0.4,1,435455,289,19185255
2013-07-17,44.3,44.2,44.5,43.85,0.2,1,747184,442,33012703
2013-07-18,40.75,41.2,41.3,40.5,0.0,0,1097248,463,44961815
2013-07-19,41.2,40.85,41.2,40.7,-0.35,-1,337000,165,13774250
2013-07-22,40.7,40.85,41.0,40.7,0.0,0,255247,132,10432050
2013-07-23,41.0,42.8,43.2,41.0,1.95,1,983520,573,41664566
2013-07-24,42.8,43.5,44.15,42.8,0.7,1,1266943,631,55224315
2013-07-25,43.5,43.35,44.1,43.3,-0.15,-1,1322914,491,57678248
2013-07-26,43.35,42.65,43.75,42.6,-0.7,-1,654091,253,28171837
2013-07-29,42.65,43.1,43.1,42.1,0.45,1,744078,378,31820316
2013-07-30,43.5,42.8,43.6,42.65,-0.3,-1,619732,297,26681903
2013-07-31,43.0,42.35,43.0,42.35,-0.45,-1,421132,199,17993992
2013-08-01,42.5,45.3,45.3,42.4,2.95,1,2603543,1232,115819935
2013-08-02,45.9,46.4,47.45,45.0,1.1,1,4698192,2520,218027756
2013-08-05,46.7,46.45,47.5,46.0,0.05,1,1742384,1033,81479261
2013-08-06,46.5,46.5,47.35,45.85,0.05,1,1321230,733,61639993
2013-08-07,47.3,46.9,48.6,46.9,0.4,1,3473637,1912,166044530
2013-08-08,47.7,48.0,48.7,47.1,1.1,1,2313138,1288,111241895
2013-08-09,48.0,47.65,49.1,46.7,-0.35,-1,2195025,1261,104988686
2013-08-12,47.9,46.95,48.3,46.0,-0.7,-1,1526320,737,71610803
2013-08-13,47.05,46.6,47.2,46.15,-0.35,-1,949210,489,44173093
2013-08-14,46.75,45.5,46.75,45.0,-1.1,-1,1252876,738,57502748
2013-08-15,45.1,45.8,46.4,45.0,0.3,1,1029362,570,47327408
2013-08-16,45.6,47.0,47.6,45.5,1.2,1,1675151,979,78612972
2013-08-19,47.4,47.0,47.9,46.7,0.0,0,1157617,733,54853535
2013-08-20,47.0,45.85,47.4,45.6,-1.15,-1,748050,475,34631454
2013-08-22,45.85,46.6,47.65,45.8,0.75,1,1418712,944,66617714
2013-08-23,47.6,47.9,49.2,47.0,1.3,1,3623806,1938,175238863
2013-08-26,48.5,47.6,48.6,47.3,-0.3,-1,1028237,589,49180481
2013-08-27,48.1,47.3,49.1,47.2,-0.3,-1,1599103,980,77254892
2013-08-28,46.0,46.2,46.9,45.5,-1.1,-1,761003,487,35168443
2013-08-29,46.8,46.45,46.8,46.35,0.25,1,408492,275,19015452
2013-08-30,46.8,45.6,46.8,45.3,-0.85,-1,1087067,681,49711353
2013-09-02,45.3,45.9,46.2,45.3,0.3,1,370372,244,17016423
2013-09-03,46.2,46.05,46.2,45.65,0.15,1,344125,220,15820525
2013-09-04,46.05,45.95,46.05,45.45,-0.1,-1,404136,236,18455862
2013-09-05,46.05,46.05,46.4,45.6,0.1,1,303359,211,13973327
2013-09-06,46.4,47.0,47.4,46.4,0.95,1,1119583,656,52555024
2013-09-09,47.2,46.25,47.2,46.1,-0.75,-1,452526,264,21104518
2013-09-10,46.6,45.45,46.7,45.25,-0.8,-1,474209,271,21715080
2013-09-11,44.3,44.0,44.4,43.5,-1.45,-1,854202,513,37478640
2013-09-12,44.0,44.0,44.3,43.65,0.0,0,287500,169,12637299
2013-09-13,44.0,43.7,44.2,43.7,-0.3,-1,198350,114,8720168
2013-09-14,43.7,43.75,44.3,43.7,0.05,1,181823,112,7975762
2013-09-16,43.7,44.25,44.7,43.7,0.5,1,352385,210,15586348
2013-09-17,44.6,44.25,44.75,43.9,0.0,0,345000,189,15292100
2013-09-18,44.6,44.35,44.6,44.0,0.1,1,272017,143,12026954
2013-09-23,44.5,45.0,45.35,44.5,0.65,1,618242,333,27814340
2013-09-24,45.0,45.0,45.5,44.4,0.0,0,583395,272,26205421
2013-09-25,45.25,42.75,45.25,42.7,-2.25,-1,1560966,876,67589738
2013-09-26,42.75,41.8,42.75,41.7,-0.95,-1,850745,520,35676963
2013-09-27,41.4,41.95,42.1,41.4,0.15,1,427225,240,17828312
2013-09-30,42.2,42.0,42.2,41.85,0.05,1,273000,177,11455650
2013-10-01,42.15,41.9,42.4,41.9,-0.1,-1,281431,191,11834542
2013-10-02,42.3,41.9,42.35,41.85,0.0,0,255052,177,10727339
2013-10-03,42.0,42.05,42.35,41.95,0.15,1,394539,201,16611133
2013-10-04,42.3,42.35,42.6,42.0,0.3,1,363633,211,15414277
2013-10-07,42.8,43.8,44.0,42.7,1.45,1,1030069,608,44879407
2013-10-08,43.9,43.65,43.9,43.1,-0.15,-1,488920,297,21263880
2013-10-09,43.4,43.0,43.5,43.0,-0.65,-1,419505,241,18106788
2013-10-11,44.0,43.5,44.65,43.5,0.5,1,875017,496,38462693
2013-10-14,43.8,42.45,43.8,42.4,-1.05,-1,562386,345,24076691
2013-10-15,43.0,42.9,43.0,42.45,0.45,1,309934,182,13246219
2013-10-16,42.9,43.0,43.25,42.9,0.1,1,244093,152,10512395
2013-10-17,43.05,43.3,43.6,43.05,0.3,1,366000,228,15864650
2013-10-18,43.9,43.45,43.9,43.3,0.15,1,315000,174,13703000
2013-10-21,43.45,43.9,44.5,43.45,0.45,1,558000,317,24547300
2013-10-22,44.3,43.5,44.3,43.45,-0.4,-1,364743,209,15933068
2013-10-23,43.9,43.3,43.9,43.3,-0.2,-1,262005,137,11416569
2013-10-24,43.2,43.5,43.9,43.1,0.2,1,233051,154,10167819
2013-10-25,43.6,43.35,43.8,43.35,-0.15,-1,212000,113,9220450
2013-10-28,43.55,43.5,43.7,43.35,0.15,1,220000,127,9580100
2013-10-29,43.5,43.25,43.7,43.25,-0.25,-1,218400,121,9487960
2013-10-30,43.5,43.5,43.95,43.35,0.25,1,354000,216,15423050
2013-10-31,43.6,43.5,43.65,43.4,0.0,0,154605,106,6734141
2013-11-01,43.5,43.4,43.9,43.35,-0.1,-1,195507,134,8511780
2013-11-04,43.4,43.4,43.7,43.1,0.0,0,166000,95,7194200
2013-11-05,43.4,43.4,43.4,43.15,0.0,0,133509,89,5774640
2013-11-06,43.4,43.2,43.5,42.8,-0.2,-1,252000,131,10846600
2013-11-07,43.2,43.2,43.4,43.05,0.0,0,110523,71,4770699
2013-11-08,43.2,42.9,43.2,42.9,-0.3,-1,110322,83,4744496
2013-11-11,43.4,43.6,44.0,43.4,0.7,1,482459,282,21101146
2013-11-12,43.6,43.6,43.95,43.25,0.0,0,357200,190,15583350
2013-11-13,43.6,43.45,43.8,43.45,-0.15,-1,212182,125,9243912
2013-11-14,43.5,43.5,43.7,43.25,0.05,1,165100,105,7182975
2013-11-15,43.7,43.5,43.9,43.5,0.0,0,287000,178,12540000
2013-11-18,43.7,43.4,43.75,43.4,-0.1,-1,138658,88,6038638
2013-11-19,43.3,43.2,43.6,43.1,-0.2,-1,210000,127,9098300
2013-11-20,43.3,42.9,43.3,42.7,-0.3,-1,306080,195,13128530
2013-11-21,42.9,42.5,42.9,42.25,-0.4,-1,239902,138,10193168
2013-11-22,42.5,42.3,42.8,42.25,-0.2,-1,194273,107,8259684
2013-11-25,42.4,41.9,42.5,41.7,-0.4,-1,426008,271,17874888
2013-11-26,41.9,42.15,42.2,41.9,0.25,1,126400,83,5322550
2013-11-27,42.2,42.3,42.5,42.15,0.15,1,203017,116,8583027
2013-11-28,42.5,43.25,43.3,42.2,0.95,1,506088,304,21603869
2013-11-29,43.7,43.45,43.75,43.4,0.2,1,510329,305,22226694
2013-12-02,43.45,43.2,43.5,42.9,-0.25,-1,230205,135,9914447
2013-12-03,43.2,43.2,43.3,43.15,0.0,0,134468,89,5813463
2013-12-04,43.2,44.0,44.15,43.2,0.8,1,632476,337,27640895
2013-12-05,44.2,43.75,44.7,43.6,-0.25,-1,621434,367,27453889
2013-12-06,43.8,44.15,44.3,43.6,0.4,1,415179,225,18236661
2013-12-09,44.5,43.8,44.6,43.8,-0.35,-1,396359,251,17534023
2013-12-10,44.1,44.1,44.2,43.8,0.3,1,252300,151,11110290
2013-12-11,42.8,42.1,42.8,41.85,-2.0,-1,1001305,505,42302065
2013-12-12,42.1,42.0,42.25,41.8,-0.1,-1,348565,213,14623514
2013-12-13,41.85,42.0,42.1,41.85,0.0,0,275493,162,11559853
2013-12-16,42.0,41.5,42.0,41.3,-0.5,-1,448008,307,18601986
2013-12-17,41.6,41.6,41.6,41.25,0.1,1,305008,205,12613484
2013-12-18,41.6,41.55,41.95,41.5,-0.05,-1,216244,169,9011048
2013-12-19,41.8,41.65,41.9,41.5,0.1,1,185000,152,7709700
2013-12-20,41.7,42.2,42.4,41.7,0.55,1,272763,214,11502373
2013-12-23,42.35,43.4,44.05,42.35,1.2,1,822285,489,35700617
2013-12-24,43.85,43.2,43.85,43.0,-0.2,-1,328000,225,14170950
2013-12-25,43.5,43.45,43.55,43.2,0.25,1,300526,192,13027928
2013-12-26,43.45,43.3,43.65,43.2,-0.15,-1,289469,205,12566902
2013-12-27,43.55,43.35,43.65,43.3,0.05,1,393081,193,17069865
2013-12-30,43.8,44.05,44.6,43.6,0.7,1,788493,461,34865765
2013-12-31,44.15,43.75,44.5,43.75,-0.3,-1,630116,268,27881599
2014-01-02,43.75,46.7,46.7,43.75,2.95,1,2135985,1026,96849502
2014-01-03,46.95,47.9,48.2,46.95,1.2,1,4774282,2001,227959819
2014-01-06,48.2,47.9,48.2,47.5,0.0,0,1749507,742,83759482
2014-01-07,48.2,48.2,48.7,47.9,0.3,1,1162441,613,56101268
2014-01-08,48.45,49.35,50.2,48.3,1.15,1,2069409,1135,102222869
2014-01-09,49.5,48.15,49.7,48.15,-1.2,-1,1294725,629,62775684
2014-01-10,48.15,47.25,48.6,47.05,-0.9,-1,982227,522,46814488
2014-01-13,47.4,48.3,48.95,47.3,1.05,1,1059518,518,51136018
2014-01-14,48.3,48.0,48.3,47.7,-0.3,-1,571554,198,27414201
2014-01-15,48.0,48.15,48.3,47.8,0.15,1,384300,199,18464569
2014-01-16,48.4,48.3,49.4,48.3,0.15,1,1192801,527,58094916
2014-01-17,48.05,47.8,48.4,47.4,-0.5,-1,785008,290,37484286
2014-01-20,47.75,47.2,47.75,47.15,-0.6,-1,467058,224,22152622
2014-01-21,48.0,47.85,48.0,47.35,0.65,1,302847,157,14423174
2014-01-22,47.8,47.65,48.0,47.4,-0.2,-1,302435,125,14405107
2014-01-23,47.55,47.2,47.95,47.2,-0.45,-1,170000,117,8061550
2014-01-24,47.15,46.95,47.45,46.8,-0.25,-1,437200,197,20560020
2014-01-27,45.5,45.65,46.4,45.5,-1.3,-1,375383,209,17195190
2014-02-05,44.5,46.2,46.2,44.5,0.55,1,322000,186,14657950
2014-02-06,46.5,46.75,47.5,46.5,0.55,1,430000,256,20195400
2014-02-07,46.8,46.2,47.0,46.05,-0.55,-1,314010,190,14546549
2014-02-10,46.6,46.15,46.7,46.1,-0.05,-1,164144,109,7593144
2014-02-11,46.6,46.95,47.4,46.6,0.8,1,276008,174,12974477
2014-02-12,47.0,47.15,47.45,46.95,0.2,1,343340,188,16208780
2014-02-13,47.4,46.9,47.6,46.7,-0.25,-1,279222,152,13167384
2014-02-14,47.0,46.25,47.0,46.25,-0.65,-1,300238,154,13964967
2014-02-17,46.25,46.3,46.6,46.2,0.05,1,249000,158,11554500
2014-02-18,46.5,47.7,48.4,46.5,1.4,1,1116023,652,53362827
2014-02-19,48.3,48.7,48.7,47.85,1.0,1,1487408,620,71894340
2014-02-20,48.95,52.1,52.1,48.8,3.4,1,2275129,954,117210463
2014-02-21,55.7,53.4,55.7,52.6,1.3,1,5123154,2815,278812135
2014-02-24,53.4,53.8,54.5,52.8,0.4,1,1344281,881,72110457
2014-02-25,54.0,54.0,55.3,53.8,0.2,1,1553603,944,84466981
2014-02-26,54.0,55.5,56.1,53.9,1.5,1,2327898,1275,128730544
2014-02-27,55.8,54.5,56.0,54.1,-1.0,-1,1295828,732,71111959
2014-03-03,54.0,54.3,54.8,53.3,-0.2,-1,651683,404,35250625
2014-03-04,53.8,54.2,54.6,53.0,-0.1,-1,662733,416,35742434
2014-03-05,54.8,55.0,56.4,53.7,0.8,1,1442235,930,79671753
2014-03-06,55.6,54.7,55.7,54.4,-0.3,-1,935788,507,51607698
2014-03-07,55.0,54.5,57.1,54.0,-0.2,-1,1821428,1130,101546925
2014-03-10,54.2,54.6,55.3,54.2,0.1,1,543064,314,29761400
2014-03-11,54.8,55.5,56.8,54.8,0.9,1,1712738,822,95462337
2014-03-12,55.0,54.8,55.8,54.5,-0.7,-1,596538,334,32767966
2014-03-13,55.1,54.5,56.3,54.3,-0.3,-1,1321035,668,73162318
2014-03-14,53.9,53.2,54.0,52.9,-1.3,-1,1197746,666,64086209
2014-03-17,53.5,53.5,54.1,53.3,0.3,1,495032,271,26547618
2014-03-18,54.1,51.2,54.4,51.1,-2.3,-1,1756076,1023,91125452
2014-03-19,51.3,49.7,52.0,49.5,-1.5,-1,1963106,1067,98799594
2014-03-20,49.0,50.7,51.2,48.8,1.0,1,1111350,717,55990850
2014-03-21,51.0,49.85,51.2,49.35,-0.85,-1,568605,366,28509171
2014-03-24,49.0,49.5,49.7,48.5,-0.35,-1,419100,256,20550950
2014-03-25,49.5,50.4,50.4,49.5,0.9,1,456460,274,22867828
2014-03-26,50.8,50.5,51.0,50.2,0.1,1,237001,167,11944050
2014-03-27,50.6,50.0,50.7,49.75,-0.5,-1,312596,215,15636800
2014-03-28,50.3,50.1,51.0,50.0,0.1,1,442000,301,22305000
2014-03-31,50.3,50.7,51.0,50.0,0.6,1,240002,140,12130903
2014-04-01,51.0,50.5,51.1,50.4,-0.2,-1,289158,163,14650410
2014-04-02,50.5,50.4,51.3,50.4,-0.1,-1,790088,343,40051688
2014-04-03,51.0,50.1,51.0,49.95,-0.3,-1,404400,244,20288300
2014-04-07,50.0,49.9,50.1,49.5,-0.2,-1,322100,227,16008909
2014-04-08,49.9,50.2,50.2,49.7,0.3,1,251110,141,12547393
2014-04-09,50.2,49.85,50.3,49.8,-0.35,-1,240008,142,11978000
2014-04-10,50.0,49.85,50.2,49.55,0.0,0,370000,202,18431600
2014-04-11,49.85,49.9,50.6,49.65,0.05,1,550907,330,27570950
2014-04-14,50.0,48.8,50.1,48.8,-1.1,-1,350147,241,17229700
2014-04-15,49.2,49.45,49.5,48.9,0.65,1,190044,125,9351622
2014-04-16,49.45,49.5,49.7,49.45,0.05,1,145000,106,7185200
2014-04-17,49.7,49.9,50.3,49.5,0.4,1,208000,131,10373700
2014-04-18,50.0,49.35,50.0,49.3,-0.55,-1,261105,176,12937546
2014-04-21,49.35,49.2,49.5,49.1,-0.15,-1,101000,82,4964450
2014-04-22,49.2,49.2,49.35,49.1,0.0,0,179200,117,8816900
2014-04-23,49.2,48.7,49.3,48.6,-0.5,-1,272056,154,13311305
2014-04-24,49.0,48.3,49.0,48.3,-0.4,-1,222100,148,10786400
2014-04-25,48.3,47.0,48.75,46.6,-1.3,-1,442005,309,20920800
2014-04-28,46.0,46.8,47.0,45.85,-0.2,-1,216000,117,10056850
2014-04-29,46.8,48.1,48.4,46.5,1.3,1,315150,164,14945975
2014-04-30,48.1,47.3,48.4,47.05,-0.8,-1,188008,123,8960834
2014-05-02,47.3,47.8,47.8,47.25,0.5,1,126100,73,5992400
2014-05-05,47.75,47.35,47.8,47.15,-0.45,-1,198002,111,9412996
2014-05-06,47.35,47.6,48.15,47.3,0.25,1,276010,149,13163180
2014-05-07,47.6,47.85,47.9,47.45,0.25,1,142017,72,6772417
2014-05-08,48.0,48.25,48.6,47.7,0.4,1,193813,138,9331925
2014-05-09,48.3,47.55,48.4,47.5,-0.7,-1,204008,127,9788684
2014-05-12,47.45,47.2,47.85,47.05,-0.35,-1,164238,102,7761893
2014-05-13,46.7,46.45,47.4,46.3,-0.75,-1,333008,216,15554826
2014-05-14,46.0,44.45,46.25,43.6,-2.0,-1,1038052,572,46209415
2014-05-15,44.45,44.5,44.85,44.3,0.05,1,269000,155,11989200
2014-05-16,44.5,44.6,44.8,44.5,0.1,1,270088,130,12042298
2014-05-19,44.9,45.0,45.5,44.8,0.4,1,267420,135,12049237
2014-05-20,45.4,45.3,45.4,45.1,0.3,1,232500,94,10506199
2014-05-21,45.3,45.5,45.7,45.3,0.2,1,154226,85,7024361
2014-05-22,45.8,47.0,47.7,45.75,1.5,1,503023,324,23591342
2014-05-23,47.6,47.45,47.6,46.65,0.45,1,279002,162,13123794
2014-05-26,47.7,46.85,47.7,46.8,-0.6,-1,281000,157,13242950
2014-05-27,46.8,47.05,47.45,46.8,0.2,1,150023,103,7082992
2014-05-28,47.1,47.0,47.4,47.0,-0.05,-1,105200,73,4958420
2014-05-29,47.0,47.0,47.35,46.9,0.0,0,144000,90,6775600
2014-05-30,47.0,47.0,47.8,46.9,0.0,0,333000,160,15737200
2014-06-03,47.0,47.05,47.6,47.0,0.05,1,172131,94,8133552
2014-06-04,47.05,46.9,47.5,46.9,-0.15,-1,281175,131,13225977
2014-06-05,46.9,46.5,46.9,46.05,-0.4,-1,379088,198,17613068
2014-06-06,46.55,46.4,46.75,46.15,-0.1,-1,380000,172,17628100
2014-06-09,46.9,47.7,48.0,46.9,1.3,1,405200,218,19293978
2014-06-10,47.5,47.5,48.2,47.25,-0.2,-1,765026,183,36351140
2014-06-11,47.5,47.4,47.5,47.35,-0.1,-1,496200,195,23553550
2014-06-12,47.6,47.4,48.2,47.4,0.0,0,320067,162,15257266
2014-06-13,47.4,47.0,47.65,46.9,-0.4,-1,303000,142,14279350
2014-06-16,47.1,47.1,47.5,47.1,0.1,1,182001,103,8595248
2014-06-17,47.3,46.8,47.5,46.8,-0.3,-1,232731,142,10940007
2014-06-18,46.95,46.95,47.25,46.9,0.15,1,119084,74,5598540
2014-06-19,47.5,48.8,49.2,47.2,1.85,1,1483539,709,72079761
2014-06-20,49.0,48.45,49.15,48.45,-0.35,-1,536168,288,26137162
2014-06-23,48.6,47.7,48.85,47.65,-0.75,-1,409478,226,19801121
2014-06-24,47.8,47.9,48.1,47.8,0.2,1,133489,81,6398722
2014-06-25,47.9,47.85,48.0,47.0,-0.05,-1,133033,81,6334084
2014-06-26,48.05,47.85,48.2,47.7,0.0,0,205016,114,9841166
2014-06-27,48.0,47.7,48.5,47.7,-0.15,-1,279193,145,13425805
2014-06-30,47.85,48.5,48.6,47.6,0.8,1,323001,180,15557848
2014-07-01,48.6,48.8,48.85,48.2,0.3,1,746036,357,36210548
2014-07-02,46.1,45.2,46.2,45.05,0.0,0,636160,390,29116530
2014-07-03,45.2,44.8,45.25,44.8,-0.4,-1,252128,145,11360341
2014-07-04,45.0,45.25,45.8,45.0,0.45,1,215192,130,9779816
2014-07-07,45.55,45.1,45.8,45.1,-0.15,-1,116000,73,5266950
2014-07-08,45.1,45.2,45.65,45.1,0.1,1,105026,51,4757330
2014-07-09,45.3,45.05,45.3,45.05,-0.15,-1,91035,65,4106403
2014-07-10,45.1,45.15,45.8,45.1,0.1,1,115000,71,5225600
2014-07-11,45.15,44.05,45.15,44.0,-1.1,-1,277100,180,12352370
2014-07-14,44.05,44.05,44.5,43.95,0.0,0,161100,111,7101930
2014-07-15,44.4,44.15,44.5,44.1,0.1,1,74100,55,3282450
2014-07-16,44.5,44.1,44.65,44.0,-0.05,-1,137008,69,6063264
2014-07-17,44.2,44.1,44.5,44.1,0.0,0,131020,92,5800680
2014-07-18,43.9,44.85,45.4,43.85,0.75,1,169000,117,7565600
2014-07-21,45.0,45.1,45.1,44.6,0.25,1,55072,40,2470162
2014-07-22,45.0,44.8,45.4,44.75,-0.3,-1,167071,109,7501387
2014-07-24,45.1,45.3,45.6,44.8,0.5,1,182300,102,8276059
2014-07-25,45.6,45.6,46.4,45.4,0.3,1,275000,145,12626400
2014-07-28,45.6,45.2,45.6,45.15,-0.4,-1,223010,82,10104034
2014-07-29,45.4,44.95,45.6,44.5,-0.25,-1,280000,137,12619000
2014-07-30,45.0,45.3,45.45,45.0,0.35,1,199001,106,8988697
2014-07-31,45.4,45.25,45.5,45.1,-0.05,-1,159082,92,7202980
2014-08-01,45.25,45.3,45.3,45.0,0.05,1,181000,87,8189850
2014-08-04,46.1,45.85,46.2,45.6,0.55,1,176000,105,8072250
2014-08-05,46.1,45.4,46.1,45.2,-0.45,-1,181000,79,8225750
2014-08-06,45.4,44.55,45.4,44.5,-0.85,-1,260401,160,11633655
2014-08-07,45.0,45.2,45.5,45.0,0.65,1,158300,102,7155100
2014-08-08,45.2,45.4,45.4,43.8,0.2,1,304100,209,13539979
2014-08-11,45.8,45.5,45.8,45.1,0.1,1,127000,70,5760900
2014-08-12,45.1,45.4,45.4,45.1,-0.1,-1,71100,40,3220950
2014-08-13,45.25,45.3,45.7,45.2,-0.1,-1,106008,51,4813816
2014-08-14,45.4,45.2,45.4,45.05,-0.1,-1,183320,82,8283620
2014-08-15,45.2,45.2,45.6,45.0,0.0,0,164197,85,7431000
2014-08-18,45.2,45.2,45.6,45.0,0.0,0,242829,130,10993029
2014-08-19,45.6,45.4,45.7,45.25,0.2,1,88134,68,4006066
2014-08-20,45.4,45.55,45.95,45.4,0.15,1,142000,86,6491150
2014-08-21,45.55,45.2,45.6,44.9,-0.35,-1,100134,80,4522570
2014-08-22,45.45,45.2,45.5,45.2,0.0,0,104100,61,4714950
2014-08-25,45.4,45.3,45.45,45.0,0.1,1,95000,63,4300700
2014-08-26,45.5,45.6,45.8,45.25,0.3,1,160017,93,7294279
2014-08-27,45.6,45.6,46.15,45.5,0.0,0,230000,117,10523800
2014-08-28,45.6,45.6,45.8,45.5,0.0,0,75008,39,3420316
2014-08-29,45.7,45.4,45.9,45.4,-0.2,-1,128008,73,5842965
2014-09-01,45.4,45.3,45.75,45.3,-0.1,-1,168134,75,7638539
2014-09-02,45.3,45.2,45.5,45.2,-0.1,-1,97389,56,4406379
2014-09-03,45.2,45.0,45.35,45.0,-0.2,-1,233720,94,10549320
2014-09-04,45.1,44.9,45.45,44.9,-0.1,-1,93100,49,4194090
2014-09-05,44.85,44.9,45.2,44.55,0.0,0,66022,49,2955538
2014-09-09,44.9,44.75,44.9,44.75,-0.15,-1,50268,35,2253593
2014-09-10,44.75,44.1,44.8,44.0,-0.65,-1,133250,80,5897625
2014-09-11,44.1,43.8,44.1,43.45,-0.3,-1,264120,160,11514309
2014-09-12,43.8,43.4,43.8,43.0,-0.4,-1,181177,107,7865538
2014-09-15,43.2,42.6,43.2,42.5,-0.8,-1,188011,117,8030688
2014-09-16,42.6,42.1,42.6,42.1,-0.5,-1,112072,71,4746296
2014-09-17,42.65,42.1,42.8,42.1,0.0,0,93020,62,3946910
2014-09-18,42.0,42.2,42.55,41.95,0.1,1,104517,76,4419871
2014-09-19,42.4,42.8,43.4,42.4,0.6,1,130000,84,5583150
2014-09-22,43.0,42.65,43.0,42.0,-0.15,-1,101012,62,4290470
2014-09-23,42.65,43.2,43.8,42.65,0.55,1,111200,79,4815890
2014-09-24,43.0,43.0,43.7,42.7,-0.2,-1,48200,43,2072819
2014-09-25,43.2,42.3,43.3,41.5,-0.7,-1,276400,142,11843150
2014-09-26,42.3,42.7,43.15,41.5,0.4,1,138000,90,5859450
2014-09-29,43.0,44.85,45.0,42.7,2.15,1,449069,261,19906618
2014-09-30,44.85,44.65,45.1,44.6,-0.2,-1,245202,148,10987299
